Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-04-26 00:00:00+05:30,9.317122288689458,9.51297793012816,9.303132828728275,9.387070655822754,604,0.0,0.0,PTL.NS
2012-04-27 00:00:00+05:30,9.373083114624023,9.373083114624023,9.373083114624023,9.373083114624023,500,0.0,0.0,PTL.NS
2012-04-30 00:00:00+05:30,9.261163652265246,10.758059393075582,9.261163652265246,9.652874946594238,4634,0.0,0.0,PTL.NS
2012-05-02 00:00:00+05:30,10.072565276262184,10.072565276262184,9.429040485966473,9.974637985229492,3400,0.0,0.0,PTL.NS
2012-05-03 00:00:00+05:30,9.373082135317762,9.401061058044434,9.27515483844693,9.401061058044434,202,0.0,0.0,PTL.NS
2012-05-04 00:00:00+05:30,9.387071984130726,9.387071984130726,9.233185768127441,9.233185768127441,2300,0.0,0.0,PTL.NS
2012-05-07 00:00:00+05:30,9.233185768127441,9.233185768127441,9.233185768127441,9.233185768127441,0,0.0,0.0,PTL.NS
2012-05-08 00:00:00+05:30,9.317123607099457,9.317123607099457,9.233185768127441,9.233185768127441,1200,0.0,0.0,PTL.NS
2012-05-09 00:00:00+05:30,9.233184305826823,9.512977769639757,9.149246480148415,9.443029403686523,1720,0.0,0.0,PTL.NS
2012-05-10 00:00:00+05:30,9.498990414703895,9.498990414703895,8.827485525829642,9.373083114624023,1416,0.0,0.0,PTL.NS
2012-05-11 00:00:00+05:30,9.065308853024577,9.065308853024577,8.14199008202053,8.197948455810547,14250,0.0,0.0,PTL.NS
2012-05-14 00:00:00+05:30,8.64561894621887,8.64561894621887,8.253908157348633,8.253908157348633,344,0.0,0.0,PTL.NS
2012-05-15 00:00:00+05:30,8.533700441134995,8.533700441134995,8.141989707946777,8.141989707946777,400,0.0,0.0,PTL.NS
2012-05-16 00:00:00+05:30,8.072042465209961,8.072042465209961,8.072042465209961,8.072042465209961,308,0.0,0.0,PTL.NS
2012-05-17 00:00:00+05:30,8.086031344757638,8.2818869913042,8.072041884431613,8.128000259399414,694,0.0,0.0,PTL.NS
2012-05-18 00:00:00+05:30,7.5963931389270405,8.561680891896263,7.5963931389270405,7.778258800506592,1556,0.0,0.0,PTL.NS
2012-05-21 00:00:00+05:30,8.100021350505719,8.128000271198383,8.100021350505719,8.11401081085205,622,0.0,0.0,PTL.NS
2012-05-22 00:00:00+05:30,8.393805530101732,8.561681747436523,8.393805530101732,8.561681747436523,150,0.0,0.0,PTL.NS
2012-05-23 00:00:00+05:30,7.974113308955535,7.974113308955535,7.8342165842370175,7.848206043243408,782,0.0,0.0,PTL.NS
2012-05-24 00:00:00+05:30,8.072041896149349,8.11401081085205,7.834217334615772,8.11401081085205,780,0.0,0.0,PTL.NS
2012-05-25 00:00:00+05:30,7.8342173717455985,8.519711605238822,7.8342173717455985,8.295876502990723,76,0.0,0.0,PTL.NS
2012-05-28 00:00:00+05:30,8.18395917991112,8.18395917991112,8.11401081085205,8.11401081085205,608,0.0,0.0,PTL.NS
2012-05-29 00:00:00+05:30,8.183958395942438,8.57566911841721,7.848206043156262,8.030072212219238,4292,0.0,0.0,PTL.NS
2012-05-30 00:00:00+05:30,7.91815503340299,8.072041762992644,7.806237751487411,7.974113941192627,8982,0.0,0.0,PTL.NS
2012-05-31 00:00:00+05:30,7.428517481864549,8.379815843414104,7.428517481864549,8.281888008117676,260,0.0,0.0,PTL.NS
2012-06-01 00:00:00+05:30,8.505721841512852,8.505721841512852,7.638361930847168,7.638361930847168,4,0.0,0.0,PTL.NS
2012-06-04 00:00:00+05:30,7.666341877867351,7.694321334908862,7.540435121676187,7.624372959136963,1274,0.0,0.0,PTL.NS
2012-06-05 00:00:00+05:30,7.3725584401627255,8.058052158556654,7.274630613631102,7.638361930847168,4944,0.0,0.0,PTL.NS
2012-06-06 00:00:00+05:30,7.638361930847168,7.638361930847168,7.638361930847168,7.638361930847168,400,0.0,0.0,PTL.NS
2012-06-07 00:00:00+05:30,8.058052635870398,8.058052635870398,7.848207509585609,8.016083717346191,102,0.0,0.0,PTL.NS
2012-06-08 00:00:00+05:30,8.295875647448172,8.295875647448172,8.058051109313965,8.058051109313965,4,0.0,0.0,PTL.NS
2012-06-11 00:00:00+05:30,7.666341212172219,8.072041969886323,7.666341212172219,7.708310127258301,1334,0.0,0.0,PTL.NS
2012-06-12 00:00:00+05:30,8.114011069050074,8.114011069050074,7.638361930847168,7.638361930847168,66,0.0,0.0,PTL.NS
2012-06-13 00:00:00+05:30,7.554423115105712,8.058051109313965,7.540433656135792,8.058051109313965,1504,0.0,0.0,PTL.NS
2012-06-14 00:00:00+05:30,8.0440635247664,8.0440635247664,7.2746313615278755,7.694321632385254,4614,0.0,0.0,PTL.NS
2012-06-15 00:00:00+05:30,8.058053269433923,8.058053269433923,7.582404599322165,7.596394062042236,500,0.0,0.0,PTL.NS
2012-06-18 00:00:00+05:30,7.596394062042235,7.596394062042235,7.596394062042235,7.596394062042236,0,0.0,0.0,PTL.NS
2012-06-19 00:00:00+05:30,8.058052548289758,8.058052548289758,7.484476089477539,7.484476089477539,6,0.0,0.0,PTL.NS
2012-06-20 00:00:00+05:30,8.673598374793539,8.673598374793539,7.484476016958941,8.072042465209961,148,0.0,0.0,PTL.NS
2012-06-21 00:00:00+05:30,8.64561854486169,8.64561854486169,7.834217548370361,7.834217548370361,1012,0.0,0.0,PTL.NS
2012-06-22 00:00:00+05:30,8.072042284901617,8.072042284901617,7.778258800506592,7.778258800506592,22,0.0,0.0,PTL.NS
2012-06-25 00:00:00+05:30,7.568412574075632,8.058051109313965,7.568412574075632,8.058051109313965,4,0.0,0.0,PTL.NS
2012-06-26 00:00:00+05:30,8.058052986996136,8.058052986996136,7.624373253909024,7.694321632385254,3532,0.0,0.0,PTL.NS
2012-06-27 00:00:00+05:30,7.694321168386847,7.694321168386847,7.624372794128785,7.680331707000732,4232,0.0,0.0,PTL.NS
2012-06-28 00:00:00+05:30,7.694321138929752,8.072042465209961,7.694321138929752,8.072042465209961,1902,0.0,0.0,PTL.NS
2012-06-29 00:00:00+05:30,8.197949205232051,8.533701613319973,7.876186792118309,8.086031913757324,2570,0.0,0.0,PTL.NS
2012-07-02 00:00:00+05:30,8.253907579520602,8.365824863696615,7.890176272532634,7.918155193328857,2204,0.0,0.0,PTL.NS
2012-07-03 00:00:00+05:30,7.596392290447411,8.337844848632812,7.596392290447411,8.337844848632812,1312,0.0,0.0,PTL.NS
2012-07-04 00:00:00+05:30,8.114011626897874,8.603650259555504,8.016083793633596,8.547691345214844,5860,0.0,0.0,PTL.NS
2012-07-05 00:00:00+05:30,8.47774210418706,8.47774210418706,8.128000259399414,8.128000259399414,4,0.0,0.0,PTL.NS
2012-07-06 00:00:00+05:30,8.519711482781606,8.533700942993164,8.155979646980398,8.533700942993164,1800,0.0,0.0,PTL.NS
2012-07-09 00:00:00+05:30,8.141990093445854,8.491731931363084,8.114010639679737,8.183959007263184,37214,0.0,0.0,PTL.NS
2012-07-10 00:00:00+05:30,8.239919088323141,8.491733140754118,7.988104502228396,8.281888008117676,3448,0.0,0.0,PTL.NS
2012-07-11 00:00:00+05:30,8.197949276481653,8.393804938512442,7.708310655068428,7.862197399139404,15376,0.0,0.0,PTL.NS
2012-07-12 00:00:00+05:30,8.197947121174666,8.197947121174666,7.7922469760066795,7.932143688201904,2748,0.0,0.0,PTL.NS
2012-07-13 00:00:00+05:30,8.295876690023729,8.295876690023729,7.736289722282988,7.834217548370361,20616,0.0,0.0,PTL.NS
2012-07-16 00:00:00+05:30,7.56841433766253,8.18396028171886,7.56841433766253,7.694321632385254,9088,0.0,0.0,PTL.NS
2012-07-17 00:00:00+05:30,7.834217916902972,8.61763949512777,7.568413881256838,7.680331707000732,9600,0.0,0.0,PTL.NS
2012-07-18 00:00:00+05:30,7.652352712032271,7.820228927107977,7.540435413203059,7.694321632385254,16618,0.0,0.0,PTL.NS
2012-07-19 00:00:00+05:30,7.83421808645266,7.83421808645266,7.624372959136964,7.624372959136963,2158,0.0,0.0,PTL.NS
2012-07-20 00:00:00+05:30,7.5824035784157005,8.351835665025595,7.5544241230789595,7.610383033752441,16454,0.0,0.0,PTL.NS
2012-07-23 00:00:00+05:30,7.666341410762199,7.904165980628911,7.5404346622424505,7.610383033752441,3614,0.0,0.0,PTL.NS
2012-07-24 00:00:00+05:30,7.554424098770759,8.114011069050074,7.554424098770759,7.638361930847168,4580,0.0,0.0,PTL.NS
2012-07-25 00:00:00+05:30,7.596394351695424,7.694322195461331,7.540435965017631,7.666342735290527,129938,0.0,0.0,PTL.NS
2012-07-26 00:00:00+05:30,7.56841489152462,7.694322195461331,7.56841489152462,7.666342735290527,7518,0.0,0.0,PTL.NS
2012-07-27 00:00:00+05:30,7.806238591061402,8.058052635870398,7.498465632444294,8.016083717346191,5142,0.0,0.0,PTL.NS
2012-07-30 00:00:00+05:30,7.827640019404836,8.146543982640132,7.827640019404836,7.943604946136475,8596,0.5,0.0,PTL.NS
2012-07-31 00:00:00+05:30,7.900118827819824,7.943605609857138,7.885623418128865,7.900118827819824,1200,0.0,0.0,PTL.NS
2012-08-01 00:00:00+05:30,8.233516924106448,8.233516924106448,7.827639434397238,7.856630802154541,892,0.0,0.0,PTL.NS
2012-08-02 00:00:00+05:30,8.11755194184712,8.11755194184712,7.755161230157516,7.987091064453125,20,0.0,0.0,PTL.NS
2012-08-03 00:00:00+05:30,9.13224596455771,9.13224596455771,7.972595683344031,8.392969131469727,1724,0.0,0.0,PTL.NS
2012-08-06 00:00:00+05:30,8.58141148971063,8.58141148971063,8.146542669822907,8.450950622558594,8380,0.0,0.0,PTL.NS
2012-08-07 00:00:00+05:30,8.161039978884547,8.34948306751583,8.117553197348778,8.132048606872559,8494,0.0,0.0,PTL.NS
2012-08-08 00:00:00+05:30,8.71187258344184,8.958298380688069,8.421960010908476,8.813342094421387,28284,0.0,0.0,PTL.NS
2012-08-09 00:00:00+05:30,8.8423345484594,9.13224715660561,8.798847767830352,9.088760375976562,8612,0.0,0.0,PTL.NS
2012-08-10 00:00:00+05:30,9.262708698726232,9.697577641333766,9.190230541624977,9.567116737365723,56996,0.0,0.0,PTL.NS
2012-08-13 00:00:00+05:30,9.567114899372001,9.813540143802527,9.277202326663758,9.538124084472656,33608,0.0,0.0,PTL.NS
2012-08-14 00:00:00+05:30,9.567114887661313,9.567114887661313,9.27720231530794,9.335185050964355,8610,0.0,0.0,PTL.NS
2012-08-16 00:00:00+05:30,8.842334643006325,9.422159865498543,8.842334643006325,9.277203559875488,20356,0.0,0.0,PTL.NS
2012-08-17 00:00:00+05:30,9.422158601484627,9.422158601484627,9.190228764787667,9.335185050964355,1066,0.0,0.0,PTL.NS
2012-08-21 00:00:00+05:30,10.5673140695087,10.581809477744518,9.030777019043883,9.451149940490723,2584,0.0,0.0,PTL.NS
2012-08-22 00:00:00+05:30,9.132246820220068,9.407664008999765,9.132246820220068,9.262707710266113,5942,0.0,0.0,PTL.NS
2012-08-23 00:00:00+05:30,9.001785790848507,9.016281752276148,8.84233408589517,8.987290382385254,634,0.0,0.0,PTL.NS
2012-08-24 00:00:00+05:30,9.2337171267488,9.2337171267488,9.103256225585938,9.103256225585938,2020,0.0,0.0,PTL.NS
2012-08-27 00:00:00+05:30,8.987290235624565,9.233716046226503,8.421960467359204,9.117751121520996,16786,0.0,0.0,PTL.NS
2012-08-28 00:00:00+05:30,8.842334643006325,9.523628837063143,8.69737833738327,9.277203559875488,302,0.0,0.0,PTL.NS
2012-08-29 00:00:00+05:30,9.668584376201979,9.668584376201979,8.914812089089493,9.320690155029297,7054,0.0,0.0,PTL.NS
2012-08-30 00:00:00+05:30,8.98729094862938,9.770055220179643,8.53792662238368,9.277203559875488,52,0.0,0.0,PTL.NS
2012-08-31 00:00:00+05:30,8.784351134567364,9.277202751950483,8.552421286954353,9.14674186706543,2426,0.0,0.0,PTL.NS
2012-09-03 00:00:00+05:30,9.277204188011483,9.277204188011483,8.842335241698445,9.248212814331055,144,0.0,0.0,PTL.NS
2012-09-04 00:00:00+05:30,8.697379872303165,8.987292534713271,8.697379872303165,8.740866661071777,7618,0.0,0.0,PTL.NS
2012-09-05 00:00:00+05:30,8.98729089574143,8.98729089574143,8.711873695492617,8.972795486450195,1246,0.0,0.0,PTL.NS
2012-09-06 00:00:00+05:30,8.784352514277806,8.987291577537007,8.566918040627717,8.827839851379395,3198,0.0,0.0,PTL.NS
2012-09-07 00:00:00+05:30,8.624900653664781,8.842335123925238,8.624900653664781,8.755361557006836,1420,0.0,0.0,PTL.NS
2012-09-10 00:00:00+05:30,8.856828689575195,9.132245849066098,8.726368366367138,8.856828689575195,6742,0.0,0.0,PTL.NS
2012-09-11 00:00:00+05:30,8.769855194732923,9.219219454599617,8.624898910522461,8.624898910522461,4258,0.0,0.0,PTL.NS
2012-09-12 00:00:00+05:30,8.65389143514795,9.074264383791572,8.65389143514795,9.001786231994629,10,0.0,0.0,PTL.NS
2012-09-13 00:00:00+05:30,9.277203688581933,9.277203688581933,8.595908932108811,8.639395713806152,704,0.0,0.0,PTL.NS
2012-09-14 00:00:00+05:30,8.566916314668054,8.566916314668054,8.494438171386719,8.494438171386719,11164,0.0,0.0,PTL.NS
2012-09-17 00:00:00+05:30,9.697576169181822,9.697576169181822,8.07406558597974,8.523429870605469,6282,0.0,0.0,PTL.NS
2012-09-18 00:00:00+05:30,8.407466209540932,8.552422523498535,8.407466209540932,8.552422523498535,3054,0.0,0.0,PTL.NS
2012-09-20 00:00:00+05:30,8.842333491643268,8.885820267074873,8.610403654031808,8.69737720489502,6196,0.0,0.0,PTL.NS
2012-09-21 00:00:00+05:30,8.436457769760809,8.84233534723785,8.436457769760809,8.508935928344727,4738,0.0,0.0,PTL.NS
2012-09-24 00:00:00+05:30,8.69737867256945,9.538125719956051,8.56691777129513,8.682883262634277,12418,0.0,0.0,PTL.NS
2012-09-25 00:00:00+05:30,8.508934114447095,8.842333462267593,8.494438154041818,8.813342094421387,2410,0.0,0.0,PTL.NS
2012-09-26 00:00:00+05:30,8.769855348269143,8.769855348269143,8.624899061520894,8.69737720489502,962,0.0,0.0,PTL.NS
2012-09-27 00:00:00+05:30,8.682880862080623,8.769854403574989,8.552419996874782,8.581411361694336,5336,0.0,0.0,PTL.NS
2012-09-28 00:00:00+05:30,8.69737753507066,8.842333827321836,8.581412611862591,8.72636890411377,14048,0.0,0.0,PTL.NS
2012-10-01 00:00:00+05:30,8.566917419433594,8.784351877317334,8.566917419433594,8.566917419433594,3660,0.0,0.0,PTL.NS
2012-10-03 00:00:00+05:30,8.682881797405933,8.69737720489502,8.595907693578374,8.69737720489502,1962,0.0,0.0,PTL.NS
2012-10-04 00:00:00+05:30,8.595909118652344,8.697378646791128,8.581413708760135,8.595909118652344,484,0.0,0.0,PTL.NS
2012-10-05 00:00:00+05:30,8.697378439981428,8.929308310528494,8.291500890041847,8.842334747314453,3396,0.0,0.0,PTL.NS
2012-10-08 00:00:00+05:30,8.63939418973227,8.769855064774148,8.320490811566495,8.436455726623535,6724,0.0,0.0,PTL.NS
2012-10-09 00:00:00+05:30,8.769856802181055,8.958299895601973,8.566917745903485,8.595909118652344,1966,0.0,0.0,PTL.NS
2012-10-10 00:00:00+05:30,8.479943093539168,8.697377531835043,8.479943093539168,8.523429870605469,2010,0.0,0.0,PTL.NS
2012-10-11 00:00:00+05:30,8.697377052627692,8.798846562167883,8.407464484206768,8.624898910522461,14378,0.0,0.0,PTL.NS
2012-10-12 00:00:00+05:30,8.407463725741312,8.697376268008254,8.320490184246946,8.581411361694336,3208,0.0,0.0,PTL.NS
2012-10-15 00:00:00+05:30,8.465448906458006,8.81334372612888,8.465448906458006,8.668387413024902,474,0.0,0.0,PTL.NS
2012-10-16 00:00:00+05:30,8.552422038802947,8.769856497416582,8.29150079905947,8.653891563415527,4680,0.0,0.0,PTL.NS
2012-10-17 00:00:00+05:30,8.421962621827756,8.740866661071777,8.40746720989306,8.740866661071777,3720,0.0,0.0,PTL.NS
2012-10-18 00:00:00+05:30,8.465447093628878,8.813341838799996,8.407464359618192,8.436455726623535,968,0.0,0.0,PTL.NS
2012-10-19 00:00:00+05:30,8.494438535559688,8.697377566633552,8.334986834690488,8.407464981079102,9838,0.0,0.0,PTL.NS
2012-10-22 00:00:00+05:30,8.39297150330302,8.798849105834961,8.39297150330302,8.798849105834961,4,0.0,0.0,PTL.NS
2012-10-23 00:00:00+05:30,8.479943127467713,8.59590805109662,8.407464981079102,8.407464981079102,106,0.0,0.0,PTL.NS
2012-10-25 00:00:00+05:30,8.277003484576314,8.769855064774148,8.277003484576314,8.436455726623535,1728,0.0,0.0,PTL.NS
2012-10-29 00:00:00+05:30,8.262508904870838,8.595908276404328,8.030579051533904,8.248013496398926,1274,0.0,0.0,PTL.NS
2012-10-30 00:00:00+05:30,8.233517319153556,8.65389078939326,8.016082879987717,8.407464981079102,448,0.0,0.0,PTL.NS
2012-10-31 00:00:00+05:30,8.233517679519824,8.552421648180449,8.17553549164978,8.320491790771484,850,0.0,0.0,PTL.NS
2012-11-01 00:00:00+05:30,8.378474700406795,8.508935602040664,8.349483327492107,8.479944229125977,462,0.0,0.0,PTL.NS
2012-11-02 00:00:00+05:30,8.146544955010139,8.653892053861746,8.146544955010139,8.552422523498535,14764,0.0,0.0,PTL.NS
2012-11-05 00:00:00+05:30,8.552421763587162,8.552421763587162,8.291500532240097,8.30599594116211,1462,0.0,0.0,PTL.NS
2012-11-06 00:00:00+05:30,8.233517679519824,8.465448089893187,8.233517679519824,8.320491790771484,258,0.0,0.0,PTL.NS
2012-11-07 00:00:00+05:30,9.161238294387232,9.161238294387232,8.262509121460095,8.421960830688477,13358,0.0,0.0,PTL.NS
2012-11-08 00:00:00+05:30,8.407464981079102,8.537925865764354,8.407464981079102,8.407464981079102,2844,0.0,0.0,PTL.NS
2012-11-09 00:00:00+05:30,8.407464981079102,8.552421273856327,8.407464981079102,8.407464981079102,1814,0.0,0.0,PTL.NS
2012-11-12 00:00:00+05:30,8.407464981079102,8.697377566633552,8.407464981079102,8.407464981079102,44812,0.0,0.0,PTL.NS
2012-11-15 00:00:00+05:30,8.305995465542168,8.46544771937574,8.305995465542168,8.407464981079102,4004,0.0,0.0,PTL.NS
2012-11-16 00:00:00+05:30,8.537925865764354,8.537925865764354,8.407464981079102,8.407464981079102,44,0.0,0.0,PTL.NS
2012-11-19 00:00:00+05:30,8.11755239552465,8.407464981079102,8.11755239552465,8.407464981079102,10908,0.0,0.0,PTL.NS
2012-11-20 00:00:00+05:30,8.537928049145261,8.537928049145261,8.117554471404576,8.161041259765625,302,0.0,0.0,PTL.NS
2012-11-21 00:00:00+05:30,8.17553513382129,8.523429904708006,8.17553513382129,8.407464981079102,9694,0.0,0.0,PTL.NS
2012-11-22 00:00:00+05:30,8.219021569218663,8.755359940780059,8.219021569218663,8.69737720489502,49894,0.0,0.0,PTL.NS
2012-11-23 00:00:00+05:30,8.842334267017058,8.987290566476354,8.697377967557761,8.943803787231445,126852,0.0,0.0,PTL.NS
2012-11-26 00:00:00+05:30,9.204724969586893,9.857028313888327,9.074264079540848,9.262707710266113,473374,0.0,0.0,PTL.NS
2012-11-27 00:00:00+05:30,9.39316940307617,9.842533746368547,9.30619473165987,9.393169403076172,48858,0.0,0.0,PTL.NS
2012-11-29 00:00:00+05:30,9.291697710860818,9.465645917607675,9.001785138878086,9.132246017456055,9260,0.0,0.0,PTL.NS
2012-11-30 00:00:00+05:30,9.770054221315704,9.770054221315704,9.074263583089259,9.480141639709473,281806,0.0,0.0,PTL.NS
2012-12-03 00:00:00+05:30,9.828038336442125,9.828038336442125,9.146743010611464,9.393169403076172,48100,0.0,0.0,PTL.NS
2012-12-04 00:00:00+05:30,9.277202824418334,9.509132673843041,9.262707416190931,9.320690155029297,18930,0.0,0.0,PTL.NS
2012-12-05 00:00:00+05:30,9.132246494954988,9.494637228881773,9.132246494954988,9.233716011047363,26856,0.0,0.0,PTL.NS
2012-12-06 00:00:00+05:30,9.422157768189438,9.422157768189438,8.987288948119156,9.204723358154297,7092,0.0,0.0,PTL.NS
2012-12-07 00:00:00+05:30,9.277203460678715,9.306194279121803,8.755360987201303,9.088760375976562,12884,0.0,0.0,PTL.NS
2012-12-10 00:00:00+05:30,9.10325534702649,9.24821164412234,8.726369195763036,8.871325492858887,13894,0.0,0.0,PTL.NS
2012-12-11 00:00:00+05:30,8.769855319134253,9.393167792452463,8.740863951288047,8.813342094421387,12964,0.0,0.0,PTL.NS
2012-12-12 00:00:00+05:30,8.755359940780059,8.856828899132354,8.69737720489502,8.69737720489502,11134,0.0,0.0,PTL.NS
2012-12-13 00:00:00+05:30,8.624900147934591,8.871325977039891,8.566917404745901,8.769856452941895,13528,0.0,0.0,PTL.NS
2012-12-14 00:00:00+05:30,8.581412721588826,8.972794826264288,8.552421352175019,8.711873054504395,10272,0.0,0.0,PTL.NS
2012-12-17 00:00:00+05:30,8.711872459863,8.827837929602843,8.46544721907669,8.624898910522461,5452,0.0,0.0,PTL.NS
2012-12-18 00:00:00+05:30,8.46544996356089,8.929309781045442,8.46544996356089,8.740866661071777,2686,0.0,0.0,PTL.NS
2012-12-19 00:00:00+05:30,8.697376268008254,8.842332539141724,8.552419996874782,8.581411361694336,13008,0.0,0.0,PTL.NS
2012-12-20 00:00:00+05:30,8.392970985203352,8.59590949745964,8.34948364768143,8.508935928344727,9422,0.0,0.0,PTL.NS
2012-12-21 00:00:00+05:30,8.32049160773828,8.69737775597825,8.32049160773828,8.363978385925293,8526,0.0,0.0,PTL.NS
2012-12-24 00:00:00+05:30,8.55242194077944,9.233716680553059,8.407465636698433,8.465448379516602,39814,0.0,0.0,PTL.NS
2012-12-26 00:00:00+05:30,8.624900092819944,8.624900092819944,8.436457008107517,8.465448379516602,4226,0.0,0.0,PTL.NS
2012-12-27 00:00:00+05:30,8.40746639573435,8.610405460955104,8.40746639573435,8.508935928344727,7120,0.0,0.0,PTL.NS
2012-12-28 00:00:00+05:30,8.407465421836589,8.552421722213081,8.34948268050023,8.421960830688477,16958,0.0,0.0,PTL.NS
2012-12-31 00:00:00+05:30,8.421960830688477,8.421960830688477,8.117552821083603,8.421960830688477,5410,0.0,0.0,PTL.NS
2013-01-01 00:00:00+05:30,8.740864343873845,8.755360304930193,8.27700409639385,8.407464981079102,9366,0.0,0.0,PTL.NS
2013-01-02 00:00:00+05:30,8.537925499727,8.653890418384266,8.465447356445665,8.494438171386719,3854,0.0,0.0,PTL.NS
2013-01-03 00:00:00+05:30,8.479943857465868,8.82783921126562,8.305996180565991,8.566917419433594,25826,0.0,0.0,PTL.NS
2013-01-04 00:00:00+05:30,8.363977763846517,8.624898966526725,8.334986396223306,8.392969131469727,9488,0.0,0.0,PTL.NS
2013-01-07 00:00:00+05:30,8.204528125020177,8.813344826674303,8.204528125020177,8.740866661071777,8706,0.0,0.0,PTL.NS
2013-01-08 00:00:00+05:30,8.595907682573458,8.798846704946936,8.479942763916192,8.494438171386719,4192,0.0,0.0,PTL.NS
2013-01-09 00:00:00+05:30,8.37847299261285,8.610403375691261,8.37847299261285,8.436455726623535,4422,0.0,0.0,PTL.NS
2013-01-10 00:00:00+05:30,8.407464359618192,8.523429274675232,8.407464359618192,8.436455726623535,9628,0.0,0.0,PTL.NS
2013-01-11 00:00:00+05:30,8.277004387379272,8.465448016986068,8.277004387379272,8.349482536315918,6266,0.0,0.0,PTL.NS
2013-01-14 00:00:00+05:30,8.407463851162682,8.494437393954506,8.334985714514726,8.450950622558594,4114,0.0,0.0,PTL.NS
2013-01-15 00:00:00+05:30,8.407465650324236,8.407465650324236,8.146544413148435,8.2625093460083,6280,0.0,0.0,PTL.NS
2013-01-16 00:00:00+05:30,8.262508606953121,8.27700401490238,7.987091432202269,8.103056907653809,2328,0.0,0.0,PTL.NS
2013-01-17 00:00:00+05:30,8.117554035152095,8.305997143232371,8.117554035152095,8.14654541015625,1002,0.0,0.0,PTL.NS
2013-01-18 00:00:00+05:30,8.277004130436767,8.363978238239447,8.132047837063343,8.291500091552734,6978,0.0,0.0,PTL.NS
2013-01-21 00:00:00+05:30,8.117552393116021,8.363978201357062,8.117552393116021,8.2045259475708,13988,0.0,0.0,PTL.NS
2013-01-22 00:00:00+05:30,8.349482864228541,8.52343053910089,8.175535742320609,8.378474235534668,5326,0.0,0.0,PTL.NS
2013-01-23 00:00:00+05:30,8.5669166819483,8.5669166819483,8.219021911061581,8.407464981079102,1592,0.0,0.0,PTL.NS
2013-01-24 00:00:00+05:30,8.407466056130149,8.407466056130149,7.740667245278018,7.972597122192383,9142,0.0,0.0,PTL.NS
2013-01-25 00:00:00+05:30,7.972597905675249,8.233519181086267,7.9146151542663565,7.914615154266357,4344,0.0,0.0,PTL.NS
2013-01-28 00:00:00+05:30,8.001587355790235,8.26250856841032,8.001587355790235,8.016082763671875,2018,0.0,0.0,PTL.NS
2013-01-29 00:00:00+05:30,7.61020709178092,8.146545606937426,7.61020709178092,7.914615154266357,3694,0.0,0.0,PTL.NS
2013-01-30 00:00:00+05:30,7.552224085995025,8.537927508958347,7.45075510389393,7.958102226257324,9010,0.0,0.0,PTL.NS
2013-01-31 00:00:00+05:30,8.291500479921678,8.291500479921678,7.595710349731723,7.697179317474365,6288,0.0,0.0,PTL.NS
2013-02-01 00:00:00+05:30,7.682683904749702,7.885622946060926,7.49424082522608,7.798648834228516,1504,0.0,0.0,PTL.NS
2013-02-04 00:00:00+05:30,7.682683321835463,8.537925648659494,7.682683321835463,7.711674690246582,8888,0.0,0.0,PTL.NS
2013-02-05 00:00:00+05:30,7.914614041636135,7.914614041636135,7.3347888209165815,7.523232460021973,36004,0.0,0.0,PTL.NS
2013-02-06 00:00:00+05:30,7.523232738226801,7.76965802377374,7.378276427686512,7.66818904876709,4974,0.0,0.0,PTL.NS
2013-02-07 00:00:00+05:30,7.682683501734188,7.7986484251297545,7.479744471068669,7.566718578338623,2908,0.0,0.0,PTL.NS
2013-02-08 00:00:00+05:30,7.392772350052546,7.624702241809579,7.334789600631048,7.363780975341797,8118,0.0,0.0,PTL.NS
2013-02-11 00:00:00+05:30,7.262308630056359,7.668186613016151,7.117352365560509,7.2478132247924805,4136,0.0,0.0,PTL.NS
2013-02-12 00:00:00+05:30,7.247814987645004,7.653692516360245,7.073867317348644,7.175336837768555,10804,0.0,0.0,PTL.NS
2013-02-13 00:00:00+05:30,7.508735596579431,7.508735596579431,7.073866733229684,7.088362693786621,4562,0.0,0.0,PTL.NS
2013-02-14 00:00:00+05:30,7.465248934581192,7.465248934581192,6.957901919609654,6.972397327423096,1982,0.0,0.0,PTL.NS
2013-02-15 00:00:00+05:30,7.349285523801045,7.363780934593969,6.957903349782864,7.160842418670654,5186,0.0,0.0,PTL.NS
2013-02-18 00:00:00+05:30,7.407265507015127,7.421761466441857,7.262309230533702,7.334787368774414,404,0.0,0.0,PTL.NS
2013-02-19 00:00:00+05:30,7.537727503798311,7.537727503798311,7.262310316127615,7.5087361335754395,564,0.0,0.0,PTL.NS
2013-02-20 00:00:00+05:30,7.537727060259304,7.537727060259304,7.262309888794853,7.4942402839660645,428,0.0,0.0,PTL.NS
2013-02-21 00:00:00+05:30,7.291301504072271,7.291301504072271,6.986893506753116,7.015884876251221,26750,0.0,0.0,PTL.NS
2013-02-22 00:00:00+05:30,7.189830497808434,7.320291357040405,7.102856960296631,7.2478132247924805,8144,0.0,0.0,PTL.NS
2013-02-25 00:00:00+05:30,7.363779614679144,7.363779614679144,7.073867027070009,7.131849765777588,862,0.0,0.0,PTL.NS
2013-02-26 00:00:00+05:30,7.001389215480754,7.160841478080949,6.841937505844962,6.856432914733887,8438,0.0,0.0,PTL.NS
