Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-25 00:00:00+05:30,3.594372688339077,3.756557751055723,3.56368915210485,3.6513566970825195,41680,0.0,0.0,LAOPALA.NS
2010-01-27 00:00:00+05:30,3.5505384364802177,3.682039519435098,3.42780368829164,3.454103946685791,375920,0.0,0.0,LAOPALA.NS
2010-01-28 00:00:00+05:30,3.5417713755198204,3.6645059112567586,3.379586348788075,3.5680718421936035,88150,0.0,0.0,LAOPALA.NS
2010-01-29 00:00:00+05:30,3.5943716857923733,3.66450570221264,3.462870405004373,3.541771173477173,257030,0.0,0.0,LAOPALA.NS
2010-02-01 00:00:00+05:30,3.5943720143411375,3.5943720143411375,3.419036957263716,3.5023210048675537,138970,0.0,0.0,LAOPALA.NS
2010-02-02 00:00:00+05:30,3.5417718958393283,3.5417718958393283,3.419037342071533,3.419037342071533,223730,0.0,0.0,LAOPALA.NS
2010-02-03 00:00:00+05:30,3.4015038343904194,3.4804046189554305,3.4015038343904194,3.419037342071533,18220,0.0,0.0,LAOPALA.NS
2010-02-04 00:00:00+05:30,3.462871097843526,3.980109990462057,3.419037328810752,3.664506435394287,484980,0.0,0.0,LAOPALA.NS
2010-02-05 00:00:00+05:30,3.4628704865053876,3.8135407858758423,3.4584870058680246,3.546154737472534,278050,0.0,0.0,LAOPALA.NS
2010-02-08 00:00:00+05:30,3.5505382430677144,3.8135408126823847,3.5373878010631867,3.594371795654297,122540,0.0,0.0,LAOPALA.NS
2010-02-09 00:00:00+05:30,3.6864227414633906,3.874908226908908,3.5067042172161385,3.682039260864258,92200,0.0,0.0,LAOPALA.NS
2010-02-10 00:00:00+05:30,3.638206720352173,3.747791257603552,3.5987562200565826,3.638206720352173,33750,0.0,0.0,LAOPALA.NS
2010-02-11 00:00:00+05:30,3.6031384792360392,3.9450420023947066,3.6031384792360392,3.6951894760131836,204510,0.0,0.0,LAOPALA.NS
2010-02-15 00:00:00+05:30,3.7477904336616423,3.752173914515641,3.585605404349374,3.677656412124634,41180,0.0,0.0,LAOPALA.NS
2010-02-16 00:00:00+05:30,3.6469716633842593,3.6645051649185434,3.5987546386728915,3.6294381618499756,16240,0.0,0.0,LAOPALA.NS
2010-02-17 00:00:00+05:30,3.7258739398967857,3.8135414784056447,3.6820399616264576,3.7697079181671143,88880,0.0,0.0,LAOPALA.NS
2010-02-18 00:00:00+05:30,3.787240705084848,3.787240705084848,3.572454754076254,3.682039260864258,57810,0.0,0.0,LAOPALA.NS
2010-02-19 00:00:00+05:30,3.638205121632943,3.682038666452827,3.594371158781408,3.6294381618499756,54690,0.0,0.0,LAOPALA.NS
2010-02-22 00:00:00+05:30,3.6162887809634507,3.6513557902454066,3.568071747708692,3.594371795654297,34700,0.0,0.0,LAOPALA.NS
2010-02-23 00:00:00+05:30,3.5943722043088653,3.5943722043088653,3.5286216589377593,3.559305191040039,49880,0.0,0.0,LAOPALA.NS
2010-02-24 00:00:00+05:30,3.5593050839239684,3.6601230575615906,3.515471527672978,3.5505385398864746,80480,0.0,0.0,LAOPALA.NS
2010-02-25 00:00:00+05:30,3.511088361905329,3.5724554297733278,3.287535825447282,3.419037342071533,348670,0.0,0.0,LAOPALA.NS
2010-02-26 00:00:00+05:30,3.3182188722908035,3.4541036328210515,3.3182188722908035,3.3752026557922363,61760,0.0,0.0,LAOPALA.NS
2010-03-02 00:00:00+05:30,3.392736406813514,3.68203945294047,3.392736406813514,3.5856053829193115,101270,0.0,0.0,LAOPALA.NS
2010-03-03 00:00:00+05:30,3.7083397482931293,3.8047742318840694,3.454103724488424,3.6206722259521484,214340,0.0,0.0,LAOPALA.NS
2010-03-04 00:00:00+05:30,3.59875519420075,3.682039234836966,3.594371713632603,3.633822202682495,47920,0.0,0.0,LAOPALA.NS
2010-03-05 00:00:00+05:30,3.638206720352173,3.7039572754902665,3.61628972929553,3.638206720352173,42850,0.0,0.0,LAOPALA.NS
2010-03-08 00:00:00+05:30,3.638205777386619,3.638205777386619,3.5067042831617097,3.5198543071746826,44400,0.0,0.0,LAOPALA.NS
2010-03-09 00:00:00+05:30,3.3883530116148735,3.682039318859187,3.3883530116148735,3.594371795654297,53240,0.0,0.0,LAOPALA.NS
2010-03-10 00:00:00+05:30,3.594372570023839,3.677657048535038,3.5067050279319045,3.537388563156128,26420,0.0,0.0,LAOPALA.NS
2010-03-11 00:00:00+05:30,3.5943723438571737,3.6732733357911798,3.3839700470596483,3.506704807281494,15490,0.0,0.0,LAOPALA.NS
2010-03-12 00:00:00+05:30,3.46725433365813,3.46725433365813,3.405887057659692,3.43218731880188,2050,0.0,0.0,LAOPALA.NS
2010-03-15 00:00:00+05:30,3.287535389034023,3.497937662292835,3.287535389034023,3.4672539234161377,15250,0.0,0.0,LAOPALA.NS
2010-03-16 00:00:00+05:30,3.4891706054285074,3.493553876876831,3.4234198615768334,3.493553876876831,19220,0.0,0.0,LAOPALA.NS
2010-03-17 00:00:00+05:30,3.4628708362579346,3.506704601979502,3.4190370705363673,3.4628708362579346,67610,0.0,0.0,LAOPALA.NS
2010-03-18 00:00:00+05:30,3.4015032705466974,3.462870537258167,3.340135794819364,3.353286027908325,42490,0.0,0.0,LAOPALA.NS
2010-03-19 00:00:00+05:30,3.5067045829039167,3.5067045829039167,3.26561855922292,3.309452533721924,55210,0.0,0.0,LAOPALA.NS
2010-03-22 00:00:00+05:30,3.331369896116166,3.497938443175954,3.199868576607848,3.3006863594055176,18050,0.0,0.0,LAOPALA.NS
2010-03-23 00:00:00+05:30,3.3269857164264582,3.419036719498674,3.287535226819548,3.3050687313079834,14950,0.0,0.0,LAOPALA.NS
2010-03-25 00:00:00+05:30,3.331369113124796,3.4760206350936036,3.2875353502578655,3.388353109359741,25410,0.0,0.0,LAOPALA.NS
2010-03-26 00:00:00+05:30,3.2524691657562093,3.3752037329455447,3.2524691657562093,3.3357534408569336,13530,0.0,0.0,LAOPALA.NS
2010-03-29 00:00:00+05:30,3.37520285791351,3.5417713649315448,3.37520285791351,3.401503324508667,156980,0.0,0.0,LAOPALA.NS
2010-03-30 00:00:00+05:30,3.199867953567997,3.5242380208803237,3.199867953567997,3.3971199989318848,12050,0.0,0.0,LAOPALA.NS
2010-03-31 00:00:00+05:30,3.2875352760653507,3.6294388277272636,3.2875352760653507,3.489170789718628,36580,0.0,0.0,LAOPALA.NS
2010-04-01 00:00:00+05:30,3.471637010574341,3.5505379847338423,3.3752025330495825,3.471637010574341,26430,0.0,0.0,LAOPALA.NS
2010-04-05 00:00:00+05:30,3.5067043185415034,3.682039367255886,3.5067043185415034,3.6250557899475098,40380,0.0,0.0,LAOPALA.NS
2010-04-06 00:00:00+05:30,3.6382055653124885,3.682039115477879,3.6075216203618434,3.6557390689849854,15600,0.0,0.0,LAOPALA.NS
2010-04-07 00:00:00+05:30,3.638205700847015,4.278179235781703,3.5943717310169703,3.8003907203674316,1434550,0.0,0.0,LAOPALA.NS
2010-04-08 00:00:00+05:30,3.8617591016923383,4.49296582372565,3.8617591016923383,4.164212226867676,6157260,0.0,0.0,LAOPALA.NS
2010-04-09 00:00:00+05:30,4.1642114885961785,4.273796001453972,4.059010456580314,4.115994453430176,401420,0.0,0.0,LAOPALA.NS
2010-04-12 00:00:00+05:30,3.949425979185017,4.168595006868557,3.949425979185017,4.089694023132324,176470,0.0,0.0,LAOPALA.NS
2010-04-13 00:00:00+05:30,4.1203770820322605,4.1203770820322605,4.023943021862541,4.059010028839111,139090,0.0,0.0,LAOPALA.NS
2010-04-15 00:00:00+05:30,4.120377421397049,4.120377421397049,3.87052487160257,3.9012084007263184,75700,0.0,0.0,LAOPALA.NS
2010-04-16 00:00:00+05:30,3.8310738064753167,3.931891758241335,3.725872792657299,3.8179237842559814,63190,0.0,0.0,LAOPALA.NS
2010-04-19 00:00:00+05:30,3.6732727647892403,3.7521737444582675,3.64697229888899,3.668889284133911,61480,0.0,0.0,LAOPALA.NS
2010-04-20 00:00:00+05:30,3.6469735039605036,4.251880239228698,3.6469735039605036,4.102845191955566,1378700,0.0,0.0,LAOPALA.NS
2010-04-21 00:00:00+05:30,4.120378241313225,4.2255797098733865,3.953810120325918,4.0721611976623535,200090,0.0,0.0,LAOPALA.NS
2010-04-22 00:00:00+05:30,4.1116114441562965,4.181745473544003,3.953809878033957,3.980109930038452,99980,0.0,0.0,LAOPALA.NS
2010-04-23 00:00:00+05:30,3.997643741228875,4.111611756662006,3.945043215190158,4.015177249908447,59890,0.0,0.0,LAOPALA.NS
2010-04-26 00:00:00+05:30,3.883675326469379,4.208045830736849,3.883675326469379,3.9713432788848877,86980,0.0,0.0,LAOPALA.NS
2010-04-27 00:00:00+05:30,3.9055918101150495,4.076543793606476,3.8573747769398024,3.9538092613220215,51600,0.0,0.0,LAOPALA.NS
2010-04-28 00:00:00+05:30,3.9888771537465164,3.9888771537465164,3.7784746337835737,3.8135416507720947,75300,0.0,0.0,LAOPALA.NS
2010-04-29 00:00:00+05:30,3.7697078418753325,4.120377988813865,3.7697078418753325,3.980109930038452,203360,0.0,0.0,LAOPALA.NS
2010-04-30 00:00:00+05:30,3.9888761863793167,4.2080451984214395,3.866141238652893,3.94942569732666,173960,0.0,0.0,LAOPALA.NS
2010-05-03 00:00:00+05:30,3.822308870841089,4.146679008793975,3.822308870841089,3.9669604301452637,16800,0.0,0.0,LAOPALA.NS
2010-05-04 00:00:00+05:30,3.9318924928506767,4.032710045421124,3.8398414840537796,3.8617584705352783,43780,0.0,0.0,LAOPALA.NS
2010-05-05 00:00:00+05:30,3.9012093857668093,3.940659886333719,3.7039573009640985,3.9187428951263428,37440,0.0,0.0,LAOPALA.NS
2010-05-06 00:00:00+05:30,3.7872414747799534,3.9450430461338586,3.7872414747799534,3.835458517074585,33030,0.0,0.0,LAOPALA.NS
2010-05-07 00:00:00+05:30,3.682038956266653,3.8486074429688055,3.682038956266653,3.734639883041382,49730,0.0,0.0,LAOPALA.NS
2010-05-10 00:00:00+05:30,3.8135414784056447,3.8529919752425807,3.7346409027635707,3.7697079181671143,13520,0.0,0.0,LAOPALA.NS
2010-05-11 00:00:00+05:30,3.725873303921335,3.892441807672214,3.725873303921335,3.7609403133392334,11640,0.0,0.0,LAOPALA.NS
2010-05-12 00:00:00+05:30,3.625056150202962,3.7697076842756254,3.625056150202962,3.7258737087249756,11600,0.0,0.0,LAOPALA.NS
2010-05-13 00:00:00+05:30,3.6908068988379528,3.909975952602526,3.6864234174350305,3.7083404064178467,128030,0.0,0.0,LAOPALA.NS
2010-05-14 00:00:00+05:30,3.7083397002141325,3.8880582231910052,3.5812216899598774,3.633822202682495,91970,0.0,0.0,LAOPALA.NS
2010-05-17 00:00:00+05:30,3.5593055442040646,3.8135416246449396,3.5593055442040646,3.5812225341796875,8120,0.0,0.0,LAOPALA.NS
2010-05-18 00:00:00+05:30,3.6382056114656494,4.037093138598886,3.603138603675807,3.826690673828125,413170,0.0,0.0,LAOPALA.NS
2010-05-19 00:00:00+05:30,3.769707899104741,3.8486084743478366,3.6075224311437317,3.664506435394287,63570,0.0,0.0,LAOPALA.NS
2010-05-20 00:00:00+05:30,3.638206720352173,3.760941285024804,3.5987562200565826,3.638206720352173,60400,0.0,0.0,LAOPALA.NS
2010-05-21 00:00:00+05:30,3.7171067301637173,3.725873692448257,3.5067046517160065,3.5110881328582764,53060,0.0,0.0,LAOPALA.NS
2010-05-24 00:00:00+05:30,3.6732727867756982,3.682039330107105,3.440953536049255,3.5198543071746826,12060,0.0,0.0,LAOPALA.NS
2010-05-25 00:00:00+05:30,3.550538491594812,3.550538491594812,3.4058867546577596,3.4584872722625732,20650,0.0,0.0,LAOPALA.NS
2010-05-26 00:00:00+05:30,3.462871071822451,3.594372377932632,3.462871071822451,3.524238348007202,67380,0.0,0.0,LAOPALA.NS
2010-05-27 00:00:00+05:30,3.3576692503831485,3.5899882897509974,3.3576692503831485,3.546154737472534,15090,0.0,0.0,LAOPALA.NS
2010-05-28 00:00:00+05:30,3.4628707911666123,3.769707565253913,3.4321870510531185,3.7039566040039062,94810,0.0,0.0,LAOPALA.NS
2010-05-31 00:00:00+05:30,3.7258737996812408,3.7258737996812408,3.5593052737669715,3.5636887550354004,19490,0.0,0.0,LAOPALA.NS
2010-06-01 00:00:00+05:30,3.6382061799107843,3.668889712013064,3.559305191040039,3.559305191040039,11650,0.0,0.0,LAOPALA.NS
2010-06-02 00:00:00+05:30,3.5943717602339937,3.638205730420345,3.4979374856589143,3.6206722259521484,5200,0.0,0.0,LAOPALA.NS
2010-06-03 00:00:00+05:30,3.559304128453682,3.9450415772853837,3.5505375867695044,3.7302560806274414,666200,0.0,0.0,LAOPALA.NS
2010-06-04 00:00:00+05:30,3.7346412301823007,3.857375794854932,3.603139701874278,3.638206720352173,24880,0.0,0.0,LAOPALA.NS
2010-06-07 00:00:00+05:30,3.5899887573589484,3.5943722385672743,3.4321871961452044,3.576838731765747,37060,0.0,0.0,LAOPALA.NS
2010-06-08 00:00:00+05:30,3.5549217097614543,3.6601231675963897,3.449720669958291,3.4979379177093506,22760,0.0,0.0,LAOPALA.NS
2010-06-09 00:00:00+05:30,3.52423752067011,3.52423752067011,3.471637010574341,3.471637010574341,193180,0.0,0.0,LAOPALA.NS
2010-06-10 00:00:00+05:30,4.137911424182594,4.137911424182594,3.5417717667250366,3.5636887550354004,42610,0.0,0.0,LAOPALA.NS
2010-06-11 00:00:00+05:30,3.5943723438571737,3.7083403504214516,3.4716377926512223,3.506704807281494,14790,0.0,0.0,LAOPALA.NS
2010-06-14 00:00:00+05:30,3.5067044149696245,3.5110878958159546,3.4672539234161377,3.4672539234161377,72420,0.0,0.0,LAOPALA.NS
2010-06-15 00:00:00+05:30,3.3883535283963795,3.5330052772700924,3.3883535283963795,3.506704807281494,5040,0.0,0.0,LAOPALA.NS
2010-06-16 00:00:00+05:30,3.5943719265431713,3.68203945294047,3.4497204034796933,3.5856053829193115,29040,0.0,0.0,LAOPALA.NS
2010-06-17 00:00:00+05:30,3.5856052271453565,3.8135407858758423,3.5154712090744376,3.546154737472534,111640,0.0,0.0,LAOPALA.NS
2010-06-18 00:00:00+05:30,3.524238211361166,3.68203977257491,3.524238211361166,3.576838731765747,24510,0.0,0.0,LAOPALA.NS
2010-06-21 00:00:00+05:30,3.629439534076384,3.76970801741532,3.5067049769326477,3.6864235401153564,78340,0.0,0.0,LAOPALA.NS
2010-06-22 00:00:00+05:30,3.725873913997741,3.765324410560451,3.6119059057125322,3.7083404064178467,57540,0.0,0.0,LAOPALA.NS
2010-06-23 00:00:00+05:30,3.9275086553006915,3.9275086553006915,3.6820391814555253,3.7653236389160156,30560,0.0,0.0,LAOPALA.NS
2010-06-24 00:00:00+05:30,3.6382064483742527,4.24311309894526,3.6382064483742527,3.835458517074585,1211330,0.0,0.0,LAOPALA.NS
2010-06-25 00:00:00+05:30,3.857375300637786,3.892442314622802,3.8135413241406257,3.852991819381714,156240,0.0,0.0,LAOPALA.NS
2010-06-28 00:00:00+05:30,4.102844067736523,4.102844067736523,3.817924497572281,3.8617584705352783,62930,0.0,0.0,LAOPALA.NS
2010-06-29 00:00:00+05:30,3.966959182305666,3.966959182305666,3.756556714390426,3.7828571796417236,45960,0.0,0.0,LAOPALA.NS
2010-06-30 00:00:00+05:30,3.857375300637786,3.93189280986389,3.8354583123892056,3.852991819381714,28680,0.0,0.0,LAOPALA.NS
2010-07-01 00:00:00+05:30,3.769707119420612,3.778473662398095,3.7609401584114197,3.7653236389160156,30880,0.0,0.0,LAOPALA.NS
2010-07-02 00:00:00+05:30,3.769707941896133,3.879292470229953,3.7258739633498847,3.7740910053253174,23010,0.0,0.0,LAOPALA.NS
2010-07-05 00:00:00+05:30,3.6513570118960192,3.835459081237992,3.6513570118960192,3.7477915287017822,3280,0.0,0.0,LAOPALA.NS
2010-07-06 00:00:00+05:30,3.9406587537208186,3.9406587537208186,3.703956236383561,3.756556749343872,19990,0.0,0.0,LAOPALA.NS
2010-07-07 00:00:00+05:30,3.857375124447367,3.9099756430222965,3.6382060880359455,3.642589569091797,68420,0.0,0.0,LAOPALA.NS
2010-07-08 00:00:00+05:30,3.7258732212916197,3.835457727800197,3.6382056996911016,3.756556749343872,68990,0.0,0.0,LAOPALA.NS
2010-07-09 00:00:00+05:30,3.6820390350223824,3.83107402199792,3.6557389891041656,3.6951894760131836,11350,0.0,0.0,LAOPALA.NS
2010-07-12 00:00:00+05:30,3.6820391814555253,3.7960071663847708,3.6820391814555253,3.7653236389160156,13780,0.0,0.0,LAOPALA.NS
2010-07-13 00:00:00+05:30,3.769707119420612,3.8179241508760424,3.6908061424647176,3.7653236389160156,17370,0.0,0.0,LAOPALA.NS
2010-07-14 00:00:00+05:30,3.611905146607414,3.8880581464762023,3.611905146607414,3.826690673828125,66630,0.0,0.0,LAOPALA.NS
2010-07-15 00:00:00+05:30,3.813540887560287,4.023943365414948,3.7960073825750436,3.8705248832702637,136440,0.0,0.0,LAOPALA.NS
2010-07-16 00:00:00+05:30,3.901208460526937,3.9450424325456956,3.8135409345211584,3.857374906539917,41390,0.0,0.0,LAOPALA.NS
2010-07-19 00:00:00+05:30,3.8924422603874156,3.9450427806320296,3.817924752199602,3.90997576713562,159060,0.0,0.0,LAOPALA.NS
2010-07-20 00:00:00+05:30,3.8135413241406257,3.9362758730881815,3.7916243358920454,3.852991819381714,28910,0.0,0.0,LAOPALA.NS
2010-07-21 00:00:00+05:30,3.901208068559445,3.901208068559445,3.774090064115104,3.787240505218506,29420,0.0,0.0,LAOPALA.NS
2010-07-22 00:00:00+05:30,3.85737460908395,4.164211135458782,3.8135406404453858,4.063393592834473,242510,0.0,0.0,LAOPALA.NS
2010-07-23 00:00:00+05:30,4.142295097731046,4.25626310780976,3.988877008500593,4.216812610626221,556640,0.0,0.0,LAOPALA.NS
2010-07-26 00:00:00+05:30,4.2957122661606215,4.821717755928282,4.273795283663705,4.611315727233887,2088560,0.0,0.0,LAOPALA.NS
2010-07-27 00:00:00+05:30,4.668300409196082,4.720901346939069,4.563099369773649,4.593782901763916,438220,0.0,0.0,LAOPALA.NS
2010-07-28 00:00:00+05:30,4.734050968945235,4.734050968945235,4.339546477681287,4.357079982757568,192190,0.0,0.0,LAOPALA.NS
2010-07-29 00:00:00+05:30,4.3833803658889625,4.453514384858109,4.3088628662263115,4.440364360809326,96460,0.0,0.0,LAOPALA.NS
2010-07-30 00:00:00+05:30,4.628850188536117,4.628850188536117,4.273796169021866,4.400914192199707,169500,0.0,0.0,LAOPALA.NS
2010-08-02 00:00:00+05:30,4.55871602510069,4.615700027668422,4.43598147543346,4.541182518005371,121390,0.0,0.0,LAOPALA.NS
2010-08-03 00:00:00+05:30,4.453514255535371,4.57186572263287,4.453514255535371,4.492964744567871,78110,0.0,0.0,LAOPALA.NS
2010-08-04 00:00:00+05:30,4.55433278576493,4.576249355262872,4.475431797870681,4.497348785400391,100780,0.0,0.0,LAOPALA.NS
2010-08-05 00:00:00+05:30,4.637616922124595,4.637616922124595,4.427214841241829,4.501732349395752,175400,0.0,0.0,LAOPALA.NS
2010-08-06 00:00:00+05:30,4.5499493884234425,4.646383884510597,4.435981385596056,4.501732349395752,295390,0.0,0.0,LAOPALA.NS
2010-08-09 00:00:00+05:30,4.703367082031906,4.703367082031906,4.510498523712158,4.510498523712158,132320,0.0,0.0,LAOPALA.NS
2010-08-10 00:00:00+05:30,4.466665267944336,4.558716290052698,4.383381208909059,4.466665267944336,124920,0.0,0.0,LAOPALA.NS
2010-08-11 00:00:00+05:30,4.659534741808109,5.119789898436728,4.646384713913534,4.738435745239258,1623070,0.0,0.0,LAOPALA.NS
2010-08-12 00:00:00+05:30,4.764734949454893,4.80856892531175,4.646383883492221,4.747201442718506,290920,0.0,0.0,LAOPALA.NS
2010-08-13 00:00:00+05:30,5.06280485561837,5.06280485561837,4.773501792674194,4.891852855682373,286910,0.0,0.0,LAOPALA.NS
2010-08-16 00:00:00+05:30,4.8217190943881745,5.194306646167249,4.734051558096565,5.032121181488037,525930,0.0,0.0,LAOPALA.NS
2010-08-17 00:00:00+05:30,5.103183976212081,5.152039795472469,4.978824517630196,5.067652702331543,75840,0.075,0.0,LAOPALA.NS
2010-08-18 00:00:00+05:30,4.889996326349517,5.2408679731223975,4.885554811228877,5.107625484466553,234220,0.0,0.0,LAOPALA.NS
2010-08-19 00:00:00+05:30,5.06321005766372,5.152038646114674,4.916643479712187,4.943292140960693,114550,0.0,0.0,LAOPALA.NS
2010-08-20 00:00:00+05:30,4.898879051208496,5.041004573534354,4.88555492909133,4.898879051208496,88720,0.0,0.0,LAOPALA.NS
2010-08-23 00:00:00+05:30,5.063210948757131,5.063210948757131,4.885554587721019,4.952175617218018,63540,0.0,0.0,LAOPALA.NS
2010-08-24 00:00:00+05:30,5.018796760656626,5.018796760656626,4.823374352006919,4.854464530944824,109920,0.0,0.0,LAOPALA.NS
2010-08-25 00:00:00+05:30,4.796727453718047,4.97438385351394,4.796727453718047,4.823375701904297,109220,0.0,0.0,LAOPALA.NS
2010-08-26 00:00:00+05:30,4.801168121393733,4.996590126644481,4.796726606291941,4.885554790496826,55650,0.0,0.0,LAOPALA.NS
2010-08-27 00:00:00+05:30,4.81893312540501,4.974382321458185,4.7078978038386845,4.721221923828125,73920,0.0,0.0,LAOPALA.NS
2010-08-30 00:00:00+05:30,4.623510218543951,4.80116696783498,4.561330716323268,4.6101861000061035,93370,0.0,0.0,LAOPALA.NS
2010-08-31 00:00:00+05:30,4.5613318950674255,4.703456992375492,4.490268922847191,4.5346832275390625,101060,0.0,0.0,LAOPALA.NS
2010-09-01 00:00:00+05:30,4.552448300130927,4.6546005952611385,4.552448300130927,4.583538055419922,36020,0.0,0.0,LAOPALA.NS
2010-09-02 00:00:00+05:30,4.672366907605773,4.707898179456555,4.6013039403380365,4.619069576263428,45440,0.0,0.0,LAOPALA.NS
2010-09-03 00:00:00+05:30,4.663484476602622,4.743430060314145,4.539125009158429,4.601304531097412,95520,0.0,0.0,LAOPALA.NS
2010-09-06 00:00:00+05:30,4.836699714290377,4.836699714290377,4.574656235916856,4.690133094787598,89320,0.0,0.0,LAOPALA.NS
2010-09-07 00:00:00+05:30,4.881112889233618,4.9743825811614135,4.707898049629254,4.796726226806641,317350,0.0,0.0,LAOPALA.NS
2010-09-08 00:00:00+05:30,4.805609100379967,5.009914131049391,4.805609100379967,4.9033203125,158060,0.0,0.0,LAOPALA.NS
2010-09-09 00:00:00+05:30,4.885554541524568,4.929968843146715,4.7967263618464475,4.85002326965332,30800,0.0,0.0,LAOPALA.NS
2010-09-13 00:00:00+05:30,4.885554555117433,5.685009021577156,4.885554555117433,5.525117874145508,2397330,0.0,0.0,LAOPALA.NS
2010-09-14 00:00:00+05:30,5.542883177901673,5.596180506228473,5.249749989935008,5.356344223022461,520250,0.0,0.0,LAOPALA.NS
2010-09-15 00:00:00+05:30,5.209777563181441,5.45849689270795,5.209777563181441,5.334137439727783,116380,0.0,0.0,LAOPALA.NS
2010-09-16 00:00:00+05:30,5.436290133545222,5.538442866389213,5.303047641106462,5.382993221282959,292750,0.0,0.0,LAOPALA.NS
2010-09-17 00:00:00+05:30,5.418523905529739,5.436289541014118,5.329695728107841,5.360785484313965,158580,0.0,0.0,LAOPALA.NS
2010-09-20 00:00:00+05:30,5.240866090779275,5.480702314792199,5.240866090779275,5.3385772705078125,166750,0.0,0.0,LAOPALA.NS
2010-09-21 00:00:00+05:30,5.329695164539198,5.334136678832182,5.200894215005479,5.227542877197266,81490,0.0,0.0,LAOPALA.NS
2010-09-22 00:00:00+05:30,5.152039578434324,5.32969594035295,5.152039578434324,5.214219093322754,88460,0.0,0.0,LAOPALA.NS
2010-09-23 00:00:00+05:30,5.160923352548262,5.3741114586564755,5.156481836603737,5.289724349975586,53470,0.0,0.0,LAOPALA.NS
2010-09-24 00:00:00+05:30,5.165363574455834,5.409641383846226,5.165363574455834,5.351902961730957,125220,0.0,0.0,LAOPALA.NS
2010-09-27 00:00:00+05:30,5.34746147716776,5.507352199923121,5.329695841306053,5.343019962310791,45420,0.0,0.0,LAOPALA.NS
2010-09-28 00:00:00+05:30,5.245308954778625,5.418523791205153,5.16092187033367,5.378551006317139,72470,0.0,0.0,LAOPALA.NS
2010-09-29 00:00:00+05:30,5.498470455618331,5.498470455618331,5.24086848346337,5.249751091003418,68740,0.0,0.0,LAOPALA.NS
2010-09-30 00:00:00+05:30,5.338578985163415,5.338578985163415,5.258633410293345,5.325254440307617,34610,0.0,0.0,LAOPALA.NS
2010-10-01 00:00:00+05:30,5.329695476315324,5.454054918830829,5.329695476315324,5.365226745605469,105340,0.0,0.0,LAOPALA.NS
2010-10-04 00:00:00+05:30,5.418523878579208,5.454055149371243,5.289722916066543,5.329695701599121,90330,0.0,0.0,LAOPALA.NS
2010-10-05 00:00:00+05:30,5.374110743446496,5.5073528155196385,5.303047768490279,5.436290264129639,116260,0.0,0.0,LAOPALA.NS
2010-10-06 00:00:00+05:30,5.507351433125508,5.831574771917219,5.507351433125508,5.6983323097229,391840,0.0,0.0,LAOPALA.NS
2010-10-07 00:00:00+05:30,5.787159797829003,6.5555243047617555,5.68500752372104,6.0847344398498535,1212750,0.0,0.0,LAOPALA.NS
2010-10-08 00:00:00+05:30,5.862664529172172,6.919720775533987,5.862664529172172,6.551083564758301,2052540,0.0,0.0,LAOPALA.NS
2010-10-11 00:00:00+05:30,6.2179786396520695,6.839776334190804,6.2179786396520695,6.493346214294434,482540,0.0,0.0,LAOPALA.NS
