Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-25 00:00:00+05:30,459.1418658693852,462.87238769128317,439.34136122718644,442.45013427734375,680820,0.0,0.0,STCINDIA.NS
2010-02-26 00:00:00+05:30,444.7936697057402,462.0114891782205,443.0718994350733,447.23284912109375,1079301,0.0,0.0,STCINDIA.NS
2010-03-02 00:00:00+05:30,449.57641576581284,455.12436836889447,444.88934833335367,447.6155090332031,363671,0.0,0.0,STCINDIA.NS
2010-03-03 00:00:00+05:30,446.70678863011057,466.79424593467655,446.70678863011057,455.26788330078125,634789,0.0,0.0,STCINDIA.NS
2010-03-04 00:00:00+05:30,459.1418611550633,463.446316103392,451.58515719517686,453.402587890625,391636,0.0,0.0,STCINDIA.NS
2010-03-05 00:00:00+05:30,457.13311817114396,462.82457594074947,447.71113854860346,450.2938232421875,358273,0.0,0.0,STCINDIA.NS
2010-03-08 00:00:00+05:30,454.35914397257324,457.802713849393,442.59364518418084,444.9371643066406,329946,0.0,0.0,STCINDIA.NS
2010-03-09 00:00:00+05:30,447.08938198571235,447.08938198571235,421.88440103154136,423.8453369140625,290891,0.0,0.0,STCINDIA.NS
2010-03-10 00:00:00+05:30,430.3498323347118,436.4717179485376,416.240785628662,424.8018798828125,555964,0.0,0.0,STCINDIA.NS
2010-03-11 00:00:00+05:30,425.662794257239,425.662794257239,414.18424699636967,416.2408142089844,203444,0.0,0.0,STCINDIA.NS
2010-03-12 00:00:00+05:30,418.96693420410156,425.6627527872721,408.15798159642145,413.2276611328125,354310,0.0,0.0,STCINDIA.NS
2010-03-15 00:00:00+05:30,409.59279280085684,413.0363332310848,394.24022008504073,397.5403137207031,246815,0.0,0.0,STCINDIA.NS
2010-03-16 00:00:00+05:30,397.9229495730048,402.70567733229575,387.64008489052935,395.5315856933594,418703,0.0,0.0,STCINDIA.NS
2010-03-17 00:00:00+05:30,399.83606700988696,474.6379457682232,392.18370209103745,467.8464660644531,4741302,0.0,0.0,STCINDIA.NS
2010-03-18 00:00:00+05:30,478.27278722359813,488.50783654676485,446.0371896881459,454.74176025390625,5132935,0.0,0.0,STCINDIA.NS
2010-03-19 00:00:00+05:30,462.7767647939922,467.55949295098446,450.5329923886743,453.9765625,1586343,0.0,0.0,STCINDIA.NS
2010-03-22 00:00:00+05:30,443.83711274094827,464.9767741645295,441.06313662460775,447.3763427734375,1235081,0.0,0.0,STCINDIA.NS
2010-03-23 00:00:00+05:30,463.6376567393839,466.79424549339257,442.0197206794727,444.2676086425781,484078,0.0,0.0,STCINDIA.NS
2010-03-25 00:00:00+05:30,447.4719742333983,450.2459795428211,436.184748984503,437.85870361328125,538958,0.0,0.0,STCINDIA.NS
2010-03-26 00:00:00+05:30,440.96750617733494,449.3372798846054,426.619322679157,429.0585021972656,475991,0.0,0.0,STCINDIA.NS
2010-03-29 00:00:00+05:30,433.1237777418421,435.13252906992625,418.2016917422482,419.9234619140625,596759,0.0,0.0,STCINDIA.NS
2010-03-30 00:00:00+05:30,422.88879495248176,464.8811389040869,422.88879495248176,440.4892272949219,3971729,0.0,0.0,STCINDIA.NS
2010-03-31 00:00:00+05:30,442.88062386359775,452.82869251381936,433.41082802532384,439.7718505859375,1731838,0.0,0.0,STCINDIA.NS
2010-04-01 00:00:00+05:30,447.08940126211456,448.4285592448347,440.29792176012467,444.0284729003906,684798,0.0,0.0,STCINDIA.NS
2010-04-05 00:00:00+05:30,448.04591896797115,452.92430699352036,440.29789436168164,445.0328063964844,594636,0.0,0.0,STCINDIA.NS
2010-04-06 00:00:00+05:30,448.52418250943,464.6897957435995,441.30227560630243,450.58074951171875,1244712,0.0,0.0,STCINDIA.NS
2010-04-07 00:00:00+05:30,446.70677931765294,460.72016602112575,417.7712759464345,449.576416015625,665231,0.0,0.0,STCINDIA.NS
2010-04-08 00:00:00+05:30,403.6622651678447,451.9678205966981,403.6622651678447,441.58929443359375,293538,0.0,0.0,STCINDIA.NS
2010-04-09 00:00:00+05:30,433.31515236508585,450.9155853866571,433.31515236508585,440.8718566894531,243095,0.0,0.0,STCINDIA.NS
2010-04-12 00:00:00+05:30,441.971862373602,454.1678182098531,436.18477343768785,449.2894592285156,536491,0.0,0.0,STCINDIA.NS
2010-04-13 00:00:00+05:30,451.48948641670165,451.8720987872388,441.063146064437,443.789306640625,328395,0.0,0.0,STCINDIA.NS
2010-04-15 00:00:00+05:30,447.66334779152294,451.4895302512795,436.37612121182315,439.2457580566406,344324,0.0,0.0,STCINDIA.NS
2010-04-16 00:00:00+05:30,436.1847736626894,442.8805925566342,432.6933882205661,435.3717041015625,261641,0.0,0.0,STCINDIA.NS
2010-04-19 00:00:00+05:30,430.44547226696733,437.81088424678285,421.836562821628,425.61492919921875,285861,0.0,0.0,STCINDIA.NS
2010-04-20 00:00:00+05:30,427.3845603169293,452.9243393888263,426.6193355172472,444.5545654296875,1107875,0.0,0.0,STCINDIA.NS
2010-04-21 00:00:00+05:30,377.78767022558753,448.52419493048785,377.78767022558753,439.1978759765625,357743,0.0,0.0,STCINDIA.NS
2010-04-22 00:00:00+05:30,436.1847787382301,449.57641668194765,434.7499603871175,438.0978698730469,416821,0.0,0.0,STCINDIA.NS
2010-04-23 00:00:00+05:30,440.9674848466292,444.74585132829526,432.35857516415706,434.74993896484375,159017,0.0,0.0,STCINDIA.NS
2010-04-26 00:00:00+05:30,435.22819529662837,443.3588319120599,432.35855884412314,434.128173828125,261877,0.0,0.0,STCINDIA.NS
2010-04-27 00:00:00+05:30,431.4020450383657,439.1500698673677,426.85845365492395,429.01068115234375,177479,0.0,0.0,STCINDIA.NS
2010-04-28 00:00:00+05:30,423.36704568477177,427.28888808738793,417.0538395234204,419.3017272949219,137270,0.0,0.0,STCINDIA.NS
2010-04-29 00:00:00+05:30,422.79316060069783,431.40207111066684,420.4017965701509,421.6452941894531,181828,0.0,0.0,STCINDIA.NS
2010-04-30 00:00:00+05:30,426.1410729211929,430.44552820322514,418.96698078447247,420.6887512207031,192308,0.0,0.0,STCINDIA.NS
2010-05-03 00:00:00+05:30,419.92352062680436,424.70624865216655,411.3146101811523,416.2408142089844,139256,0.0,0.0,STCINDIA.NS
2010-05-04 00:00:00+05:30,420.88005833255005,421.83660391966947,403.85355855840606,405.9101257324219,138220,0.0,0.0,STCINDIA.NS
2010-05-05 00:00:00+05:30,396.00985782312125,400.74476997367475,385.72699315742426,395.7707214355469,181349,0.0,0.0,STCINDIA.NS
2010-05-06 00:00:00+05:30,394.670708305328,428.34109487877276,392.183683983241,421.7409362792969,1097870,0.0,0.0,STCINDIA.NS
2010-05-07 00:00:00+05:30,416.09731942076667,416.09731942076667,392.1836803735962,396.05767822265625,443763,0.0,0.0,STCINDIA.NS
2010-05-10 00:00:00+05:30,401.7491457174809,409.8797831903347,398.97516935915115,403.7100524902344,250980,0.0,0.0,STCINDIA.NS
2010-05-11 00:00:00+05:30,406.2448953987057,407.2492565215318,396.0098466234038,397.8751220703125,156256,0.0,0.0,STCINDIA.NS
2010-05-12 00:00:00+05:30,399.83604892172195,414.32770849291455,392.4706363439507,401.7013244628906,520154,0.0,0.0,STCINDIA.NS
2010-05-13 00:00:00+05:30,406.3405367325179,408.8275609932748,397.92294759459816,400.88824462890625,222355,0.0,0.0,STCINDIA.NS
2010-05-14 00:00:00+05:30,400.79259570432765,405.5753235766943,391.4662763532126,394.14459228515625,189950,0.0,0.0,STCINDIA.NS
2010-05-17 00:00:00+05:30,386.4444198078896,395.5316029469365,374.0571426943963,391.27496337890625,211711,0.0,0.0,STCINDIA.NS
2010-05-18 00:00:00+05:30,394.90986081317067,396.82295203262026,387.54444794170763,388.88360595703125,151573,0.0,0.0,STCINDIA.NS
2010-05-19 00:00:00+05:30,382.6182655733481,389.79235805284833,365.49610402723215,370.2309875488281,155612,0.0,0.0,STCINDIA.NS
2010-05-20 00:00:00+05:30,375.92239568300903,378.4572355153545,364.44384924994006,365.9264831542969,139378,0.0,0.0,STCINDIA.NS
2010-05-21 00:00:00+05:30,353.9218502705961,358.65676237647324,349.23478295665456,351.7696228027344,108968,0.0,0.0,STCINDIA.NS
2010-05-24 00:00:00+05:30,353.92186344058473,366.26129554387103,349.9043603411639,353.5870666503906,209496,0.0,0.0,STCINDIA.NS
2010-05-25 00:00:00+05:30,349.1390857788713,350.09563121936134,325.27326536206425,328.5255432128906,123356,0.0,0.0,STCINDIA.NS
2010-05-26 00:00:00+05:30,334.74312612992105,342.34764572007555,330.9647595395214,334.9344177246094,173475,0.0,0.0,STCINDIA.NS
2010-05-27 00:00:00+05:30,336.4170715232346,343.20852137141236,333.2126381885372,336.3214111328125,141910,0.0,0.0,STCINDIA.NS
2010-05-28 00:00:00+05:30,340.530222016018,346.26949542078233,338.8084516711703,341.5824279785156,135452,0.0,0.0,STCINDIA.NS
2010-05-31 00:00:00+05:30,338.90406082332436,409.9275645860056,338.90406082332436,404.90570068359375,3472111,0.0,0.0,STCINDIA.NS
2010-06-01 00:00:00+05:30,411.26676600276585,428.43674090597744,392.757603992335,399.64471435546875,5114005,0.0,0.0,STCINDIA.NS
2010-06-02 00:00:00+05:30,402.70568675426176,416.0016643978812,395.48377934534545,405.3840026855469,1400171,0.0,0.0,STCINDIA.NS
2010-06-03 00:00:00+05:30,409.4015075641017,424.70623681883444,402.8013489112891,409.30584716796875,1332945,0.0,0.0,STCINDIA.NS
2010-06-04 00:00:00+05:30,408.44493910942,413.89726027762566,399.4055722230402,401.79693603515625,396068,0.0,0.0,STCINDIA.NS
2010-06-07 00:00:00+05:30,390.1749235742395,396.9664028100025,367.1700147988195,386.7313537597656,773487,0.0,0.0,STCINDIA.NS
2010-06-08 00:00:00+05:30,390.2705687119656,413.13200059969466,388.35747768886773,397.10986328125,1950684,0.0,0.0,STCINDIA.NS
2010-06-09 00:00:00+05:30,406.43619421225685,406.43619421225685,392.5662838786891,395.24462890625,422175,0.0,0.0,STCINDIA.NS
2010-06-10 00:00:00+05:30,400.31433749616826,402.51438072099876,389.8879961929821,395.9620666503906,366426,0.0,0.0,STCINDIA.NS
2010-06-11 00:00:00+05:30,400.7925725566675,407.3927308010524,394.0967539220692,395.9141845703125,498940,0.0,0.0,STCINDIA.NS
2010-06-14 00:00:00+05:30,397.0620801617032,401.7491477134019,391.22714622566997,396.3924865722656,226451,0.0,0.0,STCINDIA.NS
2010-06-15 00:00:00+05:30,392.18365987141925,434.2716623942057,385.48784128824866,413.2276611328125,3590088,0.0,0.0,STCINDIA.NS
2010-06-16 00:00:00+05:30,418.77560789212805,422.2191775276943,403.2795883192581,405.86224365234375,559414,0.0,0.0,STCINDIA.NS
2010-06-17 00:00:00+05:30,406.57966791421796,410.071082469607,399.0708088187561,402.80133056640625,302056,0.0,0.0,STCINDIA.NS
2010-06-18 00:00:00+05:30,399.8360272396037,420.6887078927436,399.8360272396037,405.19268798828125,846715,0.0,0.0,STCINDIA.NS
2010-06-21 00:00:00+05:30,409.401503803933,413.4668224748833,403.1839576013032,406.1014099121094,275024,0.0,0.0,STCINDIA.NS
2010-06-22 00:00:00+05:30,396.10553091533103,417.7712824858664,396.10553091533103,406.8666687011719,382542,0.0,0.0,STCINDIA.NS
2010-06-23 00:00:00+05:30,408.4449650417051,411.3146017984384,403.7100527165133,406.1492614746094,200007,0.0,0.0,STCINDIA.NS
2010-06-24 00:00:00+05:30,409.87980671625246,413.7059892760308,404.8101265011287,406.340576171875,312938,0.0,0.0,STCINDIA.NS
2010-06-25 00:00:00+05:30,408.15799465986083,411.3145832735181,399.8360367635595,401.60565185546875,183930,0.0,0.0,STCINDIA.NS
2010-06-28 00:00:00+05:30,404.2361363448102,410.358021739936,402.227384945555,404.90570068359375,163034,0.0,0.0,STCINDIA.NS
2010-06-29 00:00:00+05:30,406.53183787194166,410.7406322375019,396.58377050113046,398.7838134765625,197855,0.0,0.0,STCINDIA.NS
2010-06-30 00:00:00+05:30,393.6185124663393,414.56685516513903,393.6185124663393,406.67535400390625,811910,0.0,0.0,STCINDIA.NS
2010-07-01 00:00:00+05:30,403.6622144661832,415.47555762356706,401.74912340236244,407.9188537597656,606119,0.0,0.0,STCINDIA.NS
2010-07-02 00:00:00+05:30,409.8797453627167,421.83656407224754,404.3317931580752,410.9797668457031,998733,0.0,0.0,STCINDIA.NS
2010-07-05 00:00:00+05:30,417.0538506137267,420.7843723382653,410.59716829344535,412.5580749511719,420804,0.0,0.0,STCINDIA.NS
2010-07-06 00:00:00+05:30,417.0538587259609,424.1322899394411,414.51901886327954,416.76690673828125,589543,0.0,0.0,STCINDIA.NS
2010-07-07 00:00:00+05:30,421.8366118369492,425.1845214547028,414.2799073951679,416.2408142089844,526272,0.0,0.0,STCINDIA.NS
2010-07-08 00:00:00+05:30,420.88003602323323,423.74967263248254,414.2798776602504,416.00164794921875,300717,0.0,0.0,STCINDIA.NS
2010-07-09 00:00:00+05:30,418.96697113942514,420.6409259327904,408.4449695811291,411.0754699707031,223573,0.0,0.0,STCINDIA.NS
2010-07-12 00:00:00+05:30,413.2276684885483,415.0929439465014,407.4883953150962,408.3971252441406,164918,0.0,0.0,STCINDIA.NS
2010-07-13 00:00:00+05:30,411.12326602749835,412.2711323649567,405.67097390320515,407.0101318359375,144751,0.0,0.0,STCINDIA.NS
2010-07-14 00:00:00+05:30,407.58407138307183,418.96695777661137,407.58407138307183,409.2580261230469,524005,0.0,0.0,STCINDIA.NS
2010-07-15 00:00:00+05:30,409.4015209366576,414.7581821890732,404.52313248907456,406.96234130859375,198901,0.0,0.0,STCINDIA.NS
2010-07-16 00:00:00+05:30,405.09707044869117,413.1798926218294,405.09707044869117,407.2492980957031,158780,0.0,0.0,STCINDIA.NS
2010-07-19 00:00:00+05:30,408.9232242488588,430.82811159255374,405.4796544168935,427.0497741699219,1283547,0.0,0.0,STCINDIA.NS
2010-07-20 00:00:00+05:30,429.87157006487456,434.60648227710516,418.96695648773124,420.9757080078125,1160392,0.0,0.0,STCINDIA.NS
2010-07-21 00:00:00+05:30,431.40206198796614,431.40206198796614,418.20174449507147,420.8322448730469,335821,0.0,0.0,STCINDIA.NS
2010-07-22 00:00:00+05:30,421.8365832102829,423.17574112821535,415.71469759155354,417.96258544921875,214531,0.0,0.0,STCINDIA.NS
2010-07-23 00:00:00+05:30,419.92349869820794,421.8365898084503,408.9710404154887,410.9319763183594,154828,0.0,0.0,STCINDIA.NS
2010-07-26 00:00:00+05:30,412.2711251569991,412.2711251569991,398.92730328102084,400.36212158203125,173290,0.0,0.0,STCINDIA.NS
2010-07-27 00:00:00+05:30,403.47092932442365,406.14927456524015,393.3315691436605,398.9273376464844,169180,0.0,0.0,STCINDIA.NS
2010-07-28 00:00:00+05:30,399.83606402531706,405.2883856658808,394.09679037902066,396.2012023925781,143398,0.0,0.0,STCINDIA.NS
2010-07-29 00:00:00+05:30,396.96643886899193,406.53189522728087,396.96643886899193,398.4969177246094,244208,0.0,0.0,STCINDIA.NS
2010-07-30 00:00:00+05:30,398.40122495709045,403.6622255267519,393.140224387429,394.5750427246094,117456,0.0,0.0,STCINDIA.NS
2010-08-02 00:00:00+05:30,397.92293132104754,405.52747978609557,396.9663858130642,400.2664794921875,243021,0.0,0.0,STCINDIA.NS
2010-08-03 00:00:00+05:30,401.74913965364124,415.81037121810033,398.4490457584761,403.9013671875,887917,0.0,0.0,STCINDIA.NS
2010-08-04 00:00:00+05:30,403.47087344946505,410.21453662611555,401.0316941419977,404.0926513671875,207409,0.0,0.0,STCINDIA.NS
2010-08-05 00:00:00+05:30,405.3839895316804,410.8363108045031,399.83603705770037,403.5665588378906,258195,0.0,0.0,STCINDIA.NS
2010-08-06 00:00:00+05:30,404.81012486607364,408.15803459235724,397.97080021492934,400.45782470703125,186391,0.0,0.0,STCINDIA.NS
2010-08-09 00:00:00+05:30,401.7491233615894,407.3927361609973,400.3143050638694,403.27960205078125,181965,0.0,0.0,STCINDIA.NS
2010-08-10 00:00:00+05:30,403.66228031753275,405.0970988494671,395.1968451408285,397.2055969238281,148754,0.0,0.0,STCINDIA.NS
2010-08-11 00:00:00+05:30,393.3315145437469,404.42741880065165,393.3315145437469,396.7750549316406,262741,0.0,0.0,STCINDIA.NS
2010-08-12 00:00:00+05:30,396.00984880108615,400.64910045262616,393.1880278154151,394.4793701171875,135575,0.0,0.0,STCINDIA.NS
2010-08-13 00:00:00+05:30,396.48813254146256,403.6622242038533,393.1402230990135,395.0533142089844,203748,0.0,0.0,STCINDIA.NS
2010-08-16 00:00:00+05:30,397.8273258216964,397.97080182939936,389.79234828431106,391.4184875488281,87448,0.0,0.0,STCINDIA.NS
2010-08-17 00:00:00+05:30,395.0533368163383,395.14899721560187,387.40097193854,388.88360595703125,122382,0.0,0.0,STCINDIA.NS
2010-08-18 00:00:00+05:30,389.4096894663376,394.09675670536814,385.96611973450496,388.11834716796875,129044,0.0,0.0,STCINDIA.NS
2010-08-19 00:00:00+05:30,388.5009732300189,405.0013841346805,388.5009732300189,394.3359069824219,407337,0.0,0.0,STCINDIA.NS
2010-08-20 00:00:00+05:30,395.6272273554518,398.4490190849606,391.2271121869415,393.1880187988281,165605,0.0,0.0,STCINDIA.NS
2010-08-23 00:00:00+05:30,393.6185288331737,395.72294090692014,390.2706191104128,392.1358947753906,86439,0.0,0.0,STCINDIA.NS
2010-08-24 00:00:00+05:30,394.09678836168695,394.09678836168695,385.6313539384422,387.8792419433594,86690,0.0,0.0,STCINDIA.NS
2010-08-25 00:00:00+05:30,391.0358181220908,391.0358181220908,377.8355009062516,379.2225036621094,120147,0.0,0.0,STCINDIA.NS
2010-08-26 00:00:00+05:30,383.38344642658024,387.87922220766484,375.15717801405657,377.2137451171875,155271,0.0,0.0,STCINDIA.NS
2010-08-27 00:00:00+05:30,373.6266889686531,379.22248614414957,364.4438460641785,367.1221618652344,102789,0.0,0.0,STCINDIA.NS
2010-08-30 00:00:00+05:30,370.47008695222746,373.0527716634019,358.9915401318151,361.3829040527344,79852,0.0,0.0,STCINDIA.NS
2010-08-31 00:00:00+05:30,361.86119593504003,361.86119593504003,348.18260526204205,352.487060546875,104026,0.0,0.0,STCINDIA.NS
2010-09-01 00:00:00+05:30,355.8349298571349,412.7493877240691,349.23477167388177,401.9882507324219,4132822,0.0,0.0,STCINDIA.NS
2010-09-02 00:00:00+05:30,404.28395841687524,406.3405254477403,387.92702417739383,391.0357971191406,1042140,0.0,0.0,STCINDIA.NS
2010-09-03 00:00:00+05:30,391.32277804585243,407.39273110426785,389.3140266156874,393.7141418457031,1211058,0.0,0.0,STCINDIA.NS
2010-09-06 00:00:00+05:30,398.5447012187163,405.4796565197202,394.1924306029436,396.53594970703125,301607,0.0,0.0,STCINDIA.NS
2010-09-07 00:00:00+05:30,384.5313021994265,411.2189165884095,384.5313021994265,397.15771484375,1028475,0.0,0.0,STCINDIA.NS
2010-09-08 00:00:00+05:30,396.96637528510183,401.5577819250718,392.56626022678387,394.81414794921875,216927,0.0,0.0,STCINDIA.NS
2010-09-09 00:00:00+05:30,397.92294409551863,403.13612895796666,393.809809955728,395.4837646484375,290986,0.0,0.0,STCINDIA.NS
2010-09-13 00:00:00+05:30,397.2055627677836,402.7057000005705,392.5663107418375,394.0011291503906,252886,0.0,0.0,STCINDIA.NS
2010-09-14 00:00:00+05:30,398.4012018187433,398.68815379293227,390.36622543547924,391.70538330078125,156928,0.0,0.0,STCINDIA.NS
2010-09-15 00:00:00+05:30,393.0923946256331,398.87948336720933,388.83575536875446,390.5575256347656,145173,0.0,0.0,STCINDIA.NS
2010-09-16 00:00:00+05:30,392.1837307584595,396.440370732299,385.1052985294032,386.9227294921875,177862,0.0,0.0,STCINDIA.NS
2010-09-17 00:00:00+05:30,389.31405508591354,393.1402374454803,385.87048512401253,389.7923278808594,184512,0.0,0.0,STCINDIA.NS
2010-09-20 00:00:00+05:30,393.1402153941695,393.1402153941695,386.540057032412,388.6444396972656,165139,0.0,0.0,STCINDIA.NS
2010-09-21 00:00:00+05:30,392.443855440627,403.986321777116,388.83683471047414,395.8584899902344,686608,2.25,0.0,STCINDIA.NS
2010-09-22 00:00:00+05:30,390.856784414299,399.609827530692,389.65444413331124,392.2033996582031,204905,0.0,0.0,STCINDIA.NS
2010-09-23 00:00:00+05:30,392.9248100574988,397.157042042885,387.63451273726315,390.3758544921875,181543,0.0,0.0,STCINDIA.NS
2010-09-24 00:00:00+05:30,391.4820252290192,394.1271740481342,388.16355405979704,389.9430236816406,93029,0.0,0.0,STCINDIA.NS
2010-09-27 00:00:00+05:30,393.405733875999,393.405733875999,387.92305053759,388.69256591796875,89163,0.0,0.0,STCINDIA.NS
2010-09-28 00:00:00+05:30,391.4819877588426,396.00279886768635,387.63449893565985,388.78875732421875,175432,0.0,0.0,STCINDIA.NS
2010-09-29 00:00:00+05:30,389.7025093997466,396.29133972964576,385.2778914834195,386.9130859375,248302,0.0,0.0,STCINDIA.NS
2010-09-30 00:00:00+05:30,387.24979458610244,390.0392183905963,377.0539423159402,382.248046875,104633,0.0,0.0,STCINDIA.NS
2010-10-01 00:00:00+05:30,385.4222000293086,393.4057275010512,383.83508742537526,387.4421081542969,183068,0.0,0.0,STCINDIA.NS
2010-10-04 00:00:00+05:30,388.5963597798314,393.40572066819567,386.67261542448574,387.8268737792969,127082,0.0,0.0,STCINDIA.NS
2010-10-05 00:00:00+05:30,385.0374313702887,391.6262618359358,384.796963319382,388.0673522949219,88926,0.0,0.0,STCINDIA.NS
2010-10-06 00:00:00+05:30,390.52011536864694,412.3546261715029,390.23156544864855,399.46551513671875,877170,0.0,0.0,STCINDIA.NS
2010-10-07 00:00:00+05:30,407.88192080087606,414.6631378577461,389.55826595850664,390.7125244140625,212626,0.0,0.0,STCINDIA.NS
2010-10-08 00:00:00+05:30,391.481997146131,396.19516519674414,388.6925735532384,390.5682067871094,116116,0.0,0.0,STCINDIA.NS
2010-10-11 00:00:00+05:30,393.4057408009486,398.88842423586686,390.5682059899975,392.9248046875,162550,0.0,0.0,STCINDIA.NS
2010-10-12 00:00:00+05:30,394.8485439036152,394.8485439036152,386.6726300834429,388.59637451171875,92092,0.0,0.0,STCINDIA.NS
2010-10-13 00:00:00+05:30,391.482003391193,396.29136461221503,389.5582589027842,390.2796630859375,122926,0.0,0.0,STCINDIA.NS
2010-10-14 00:00:00+05:30,391.48198400335883,398.9845753949888,386.7688161109754,388.16351318359375,210729,0.0,0.0,STCINDIA.NS
2010-10-15 00:00:00+05:30,391.19344741733465,393.88667791790397,381.8632750510571,383.6908264160156,93615,0.0,0.0,STCINDIA.NS
2010-10-18 00:00:00+05:30,385.7107552487128,387.34594974324165,370.36888179584446,378.0157775878906,99955,0.0,0.0,STCINDIA.NS
