Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-02 00:00:00+05:30,101.26009129875389,101.62173445862553,100.17516181913898,101.60365295410156,1480,0.0,0.0,AURIONPRO.NS
2010-03-03 00:00:00+05:30,100.17515330671678,103.06829833984375,97.28200827358982,103.06829833984375,6749,0.0,0.0,AURIONPRO.NS
2010-03-04 00:00:00+05:30,99.65076718586363,99.84967024757299,99.65076718586363,99.83158874511719,7,0.0,0.0,AURIONPRO.NS
2010-03-05 00:00:00+05:30,99.32530296210896,104.4425519472222,99.32530296210896,103.97241973876953,70602,0.0,0.0,AURIONPRO.NS
2010-03-08 00:00:00+05:30,105.70830112572554,109.0354222080521,105.70830112572554,107.93241119384766,27582,0.0,0.0,AURIONPRO.NS
2010-03-09 00:00:00+05:30,106.6847376736872,109.93951954662124,104.8765218916704,109.19815826416016,104886,0.0,0.0,AURIONPRO.NS
2010-03-10 00:00:00+05:30,111.20527830398603,111.20527830398603,106.32309564094403,106.75706481933594,7623,0.0,0.0,AURIONPRO.NS
2010-03-11 00:00:00+05:30,108.43871282623225,108.45679433123037,101.6579001334759,106.9378890991211,7050,0.0,0.0,AURIONPRO.NS
2010-03-12 00:00:00+05:30,105.67211958880422,108.1312953256882,105.59979358141746,106.68472290039062,1693,0.0,0.0,AURIONPRO.NS
2010-03-15 00:00:00+05:30,105.96144976149372,107.76966551621724,102.38118126020196,104.00857543945312,4973,0.0,0.0,AURIONPRO.NS
2010-03-16 00:00:00+05:30,106.68474186606306,106.68474186606306,103.41187182546875,105.38282775878906,121134,0.0,0.0,AURIONPRO.NS
2010-03-17 00:00:00+05:30,104.8946016489421,105.96144959603266,103.42994754337275,103.50227355957031,992,0.0,0.0,AURIONPRO.NS
2010-03-18 00:00:00+05:30,103.42994489845665,112.10937375092948,103.42994489845665,108.92691802978516,21542,0.0,0.0,AURIONPRO.NS
2010-03-19 00:00:00+05:30,110.30116696944529,116.26828581560353,110.30116696944529,114.5866470336914,22490,0.0,0.0,AURIONPRO.NS
2010-03-22 00:00:00+05:30,115.72579432760949,117.5340098639784,114.27922189851438,114.78553009033203,3573,0.0,0.0,AURIONPRO.NS
2010-03-23 00:00:00+05:30,113.19430220625408,118.61894927684133,111.42226259231478,112.47101593017578,52389,0.0,0.0,AURIONPRO.NS
2010-03-25 00:00:00+05:30,112.10938877150583,113.91760471943334,107.19104923477914,110.95213317871094,19110,0.0,0.0,AURIONPRO.NS
2010-03-26 00:00:00+05:30,118.90829027289222,121.69294691565213,110.30117924573926,120.64418029785156,441197,0.0,0.0,AURIONPRO.NS
2010-03-29 00:00:00+05:30,122.77784844068672,122.77784844068672,113.91758527359995,117.20854949951172,13952,0.0,0.0,AURIONPRO.NS
2010-03-30 00:00:00+05:30,117.17237346433171,118.98058910421337,113.91758531254472,117.33511352539062,5816,0.0,0.0,AURIONPRO.NS
2010-03-31 00:00:00+05:30,115.09294448050126,120.42717808006266,115.0748695097966,119.88471984863281,2432,0.0,0.0,AURIONPRO.NS
2010-04-01 00:00:00+05:30,121.09623203043702,121.85568143105087,117.17239487963947,118.65514373779297,6131,0.0,0.0,AURIONPRO.NS
2010-04-05 00:00:00+05:30,118.980594300271,119.3422374440408,115.94279712036126,119.12525939941406,3405,0.0,0.0,AURIONPRO.NS
2010-04-06 00:00:00+05:30,121.07813628543543,121.15046230576925,116.81074425302528,117.19047546386719,8201,0.0,0.0,AURIONPRO.NS
2010-04-07 00:00:00+05:30,116.17786189685265,119.34223610190367,114.78554038328423,117.51594543457031,8696,0.0,0.0,AURIONPRO.NS
2010-04-08 00:00:00+05:30,117.80526924806841,119.16142783159546,114.82170990879489,118.51046752929688,1818,0.0,0.0,AURIONPRO.NS
2010-04-09 00:00:00+05:30,117.53403206630293,119.34224794424605,116.17787342519385,119.32417297363281,6231,0.0,0.0,AURIONPRO.NS
2010-04-12 00:00:00+05:30,117.17237946018467,119.34223833907699,116.17786407470703,116.17786407470703,639,0.0,0.0,AURIONPRO.NS
2010-04-13 00:00:00+05:30,110.48201302687359,118.54665311514027,110.48201302687359,116.84693908691406,47604,0.0,0.0,AURIONPRO.NS
2010-04-15 00:00:00+05:30,119.32414522442242,119.34222019083228,115.18333117342253,116.99154663085938,6240,0.0,0.0,AURIONPRO.NS
2010-04-16 00:00:00+05:30,119.25182627972623,119.25182627972623,115.20142602916148,116.4310073852539,8805,0.0,0.0,AURIONPRO.NS
2010-04-19 00:00:00+05:30,116.44910019539367,118.90827635377123,112.21788427475713,115.61732482910156,7218,0.0,0.0,AURIONPRO.NS
2010-04-20 00:00:00+05:30,118.76363908237953,118.89021616743625,115.00254182264382,117.00967407226562,6617,0.0,0.0,AURIONPRO.NS
2010-04-21 00:00:00+05:30,118.9806101685254,118.9806101685254,115.72582144051103,116.10555267333984,8917,0.0,0.0,AURIONPRO.NS
2010-04-22 00:00:00+05:30,116.44908527849371,117.35319961814652,112.07320480943973,113.61019134521484,33569,0.0,0.0,AURIONPRO.NS
2010-04-23 00:00:00+05:30,114.93019738621969,121.13238207487343,109.72254117684096,120.40909576416016,54686,0.0,0.0,AURIONPRO.NS
2010-04-26 00:00:00+05:30,121.16854239993793,121.16854239993793,110.68089112686636,115.11102294921875,82657,0.0,0.0,AURIONPRO.NS
2010-04-27 00:00:00+05:30,113.9175936264308,117.53402517012702,113.55595047206118,117.31704711914062,22180,0.0,0.0,AURIONPRO.NS
2010-04-28 00:00:00+05:30,114.00800287854413,117.11813910283148,111.38608685249302,112.99539947509766,47907,0.0,0.0,AURIONPRO.NS
2010-04-29 00:00:00+05:30,116.4129327024704,117.53402517411503,113.91759363029611,116.82882690429688,33252,0.0,0.0,AURIONPRO.NS
2010-04-30 00:00:00+05:30,117.49786086748311,117.51594890622891,114.87595782922578,115.70773315429688,8599,0.0,0.0,AURIONPRO.NS
2010-05-03 00:00:00+05:30,113.95377349853516,115.36417008508428,112.12746962693326,113.95377349853516,5201,0.0,0.0,AURIONPRO.NS
2010-05-04 00:00:00+05:30,117.17237737638,117.29895443580646,112.10937341567222,112.90499877929688,6359,0.0,0.0,AURIONPRO.NS
2010-05-05 00:00:00+05:30,108.92693766132533,113.44747774019764,105.96146598346394,112.7784423828125,3884,0.0,0.0,AURIONPRO.NS
2010-05-06 00:00:00+05:30,111.38608547252002,112.1093717418221,108.54719143979642,111.259521484375,1404,0.0,0.0,AURIONPRO.NS
2010-05-07 00:00:00+05:30,107.80584116638745,108.49296454069817,104.98502164435268,107.37187194824219,2834,0.0,0.0,AURIONPRO.NS
2010-05-10 00:00:00+05:30,106.6847389615309,108.49295476537556,105.97953414456185,106.775146484375,4454,0.0,0.0,AURIONPRO.NS
2010-05-11 00:00:00+05:30,107.22719942041682,108.402536378629,105.67213127733572,108.00473022460938,606,0.0,0.0,AURIONPRO.NS
2010-05-12 00:00:00+05:30,108.1313099833503,108.1313099833503,102.3450194978036,103.05022430419922,5068,0.0,0.0,AURIONPRO.NS
2010-05-13 00:00:00+05:30,103.06829833984375,104.8765139855481,102.345012081562,103.06829833984375,8857,0.0,0.0,AURIONPRO.NS
2010-05-14 00:00:00+05:30,104.84035424368997,105.96144667199181,100.93460571348807,103.79158782958984,6970,0.0,0.0,AURIONPRO.NS
2010-05-17 00:00:00+05:30,103.79158782958984,103.79158782958984,103.79158782958984,103.79158782958984,0,0.0,0.0,AURIONPRO.NS
2010-05-18 00:00:00+05:30,103.79158782958984,103.79158782958984,103.79158782958984,103.79158782958984,0,0.0,0.0,AURIONPRO.NS
2010-05-19 00:00:00+05:30,102.70666785805783,102.70666785805783,94.56969645039716,100.31982421875,4106,0.0,0.0,AURIONPRO.NS
2010-05-20 00:00:00+05:30,96.9203633168561,104.78609796000082,96.9203633168561,100.91651916503906,1615,0.0,0.0,AURIONPRO.NS
2010-05-21 00:00:00+05:30,97.64365435414406,100.5367994747203,97.64365435414406,97.6978988647461,866,0.0,0.0,AURIONPRO.NS
2010-05-24 00:00:00+05:30,96.21517011155393,102.34502242337368,94.75051594400186,100.19324493408203,2868,0.0,0.0,AURIONPRO.NS
2010-05-25 00:00:00+05:30,96.39598942158663,99.05406858710391,94.02722739567393,94.91325378417969,689,0.0,0.0,AURIONPRO.NS
2010-05-26 00:00:00+05:30,99.07214896122602,103.06830514875774,94.02722632296286,99.43379211425781,407,0.0,0.0,AURIONPRO.NS
2010-05-27 00:00:00+05:30,105.96144816700729,105.96144816700729,95.58228597026023,98.83707427978516,47,0.0,0.0,AURIONPRO.NS
2010-05-28 00:00:00+05:30,97.6436522189171,104.87651486219275,97.6436522189171,104.13514709472656,139,0.0,0.0,AURIONPRO.NS
2010-05-31 00:00:00+05:30,104.13514709472656,104.13514709472656,104.13514709472656,104.13514709472656,0,0.0,0.0,AURIONPRO.NS
2010-06-01 00:00:00+05:30,106.68472681129387,106.68472681129387,94.75050386509812,94.78666687011719,158453,0.0,0.0,AURIONPRO.NS
2010-06-02 00:00:00+05:30,97.26392926506443,97.26392926506443,93.66557938435876,95.09407043457031,173480,0.0,0.0,AURIONPRO.NS
2010-06-03 00:00:00+05:30,96.45023252278638,98.90940856933594,95.50996163488077,98.90940856933594,4573,0.0,0.0,AURIONPRO.NS
2010-06-04 00:00:00+05:30,98.36695615730851,98.40311917008331,97.71599578857422,97.71599578857422,123,0.0,0.0,AURIONPRO.NS
2010-06-07 00:00:00+05:30,97.71597988340606,98.14995557015662,95.11215190168619,97.6436538696289,4933,0.0,0.0,AURIONPRO.NS
2010-06-08 00:00:00+05:30,99.45186518355585,99.45186518355585,95.83543395996094,95.83543395996094,298,0.0,0.0,AURIONPRO.NS
2010-06-09 00:00:00+05:30,97.57131926681438,101.26008312039664,95.47379302978516,95.47379302978516,2015,0.0,0.0,AURIONPRO.NS
2010-06-10 00:00:00+05:30,95.83545756087754,95.83545756087754,93.41244412354825,95.41956329345703,4677,0.0,0.0,AURIONPRO.NS
2010-06-11 00:00:00+05:30,96.35982388354044,96.8299560546875,95.18448038628074,96.8299560546875,5944,0.0,0.0,AURIONPRO.NS
2010-06-14 00:00:00+05:30,95.8354309082422,95.8354309082422,94.17186737060547,94.17186737060547,4,0.0,0.0,AURIONPRO.NS
2010-06-15 00:00:00+05:30,83.5938185386214,95.83544110336815,83.5938185386214,95.29297637939453,7124,0.0,0.0,AURIONPRO.NS
2010-06-16 00:00:00+05:30,94.06340107681743,94.75052446031665,90.410806082044,92.54450225830078,12457,0.0,0.0,AURIONPRO.NS
2010-06-17 00:00:00+05:30,93.59326230529244,93.66559486574849,91.13409247842277,92.54450225830078,594,0.0,0.0,AURIONPRO.NS
2010-06-18 00:00:00+05:30,91.49572982382747,93.6655888741626,87.15601172315723,87.5718994140625,305,0.0,0.0,AURIONPRO.NS
2010-06-21 00:00:00+05:30,84.62450725390498,93.48476480783921,84.62450725390498,90.98942565917969,7259,0.0,0.0,AURIONPRO.NS
2010-06-22 00:00:00+05:30,89.1450460509584,90.41079711914062,89.1450460509584,90.41079711914062,54,0.0,0.0,AURIONPRO.NS
2010-06-23 00:00:00+05:30,93.5932339566807,93.5932339566807,92.218994140625,92.218994140625,26,0.0,0.0,AURIONPRO.NS
2010-06-24 00:00:00+05:30,90.42887435254718,97.60749274629218,90.41079284875397,96.75762939453125,2001,0.0,0.0,AURIONPRO.NS
2010-06-25 00:00:00+05:30,104.64144685612258,104.64144685612258,92.99654010196235,94.76859283447266,693,0.0,0.0,AURIONPRO.NS
2010-06-28 00:00:00+05:30,99.45187181836964,102.67049712903501,97.28201293945312,97.28201293945312,1461,0.0,0.0,AURIONPRO.NS
2010-06-29 00:00:00+05:30,92.94229761543312,99.0721497623599,92.94229761543312,94.38887023925781,580,0.0,0.0,AURIONPRO.NS
2010-06-30 00:00:00+05:30,92.76148289017472,98.99982452392578,92.76148289017472,98.99982452392578,144,0.0,0.0,AURIONPRO.NS
2010-07-01 00:00:00+05:30,94.38886593743203,98.00529733217287,93.48475808874682,97.67981719970703,5243,0.0,0.0,AURIONPRO.NS
2010-07-02 00:00:00+05:30,102.34499307937858,102.34499307937858,94.75048877747622,94.80473327636719,12398,0.0,0.0,AURIONPRO.NS
2010-07-05 00:00:00+05:30,99.27106259370382,99.27106259370382,94.7505227003064,95.56421661376953,151,0.0,0.0,AURIONPRO.NS
2010-07-06 00:00:00+05:30,90.59161109023906,96.5587227675503,90.59161109023906,93.44859313964844,1151,0.0,0.0,AURIONPRO.NS
2010-07-07 00:00:00+05:30,95.8354454582712,96.19708862402054,94.06339263916016,94.06339263916016,42,0.0,0.0,AURIONPRO.NS
2010-07-08 00:00:00+05:30,97.28200176893311,97.28200176893311,93.4847491668532,93.52091217041016,438,0.0,0.0,AURIONPRO.NS
2010-07-09 00:00:00+05:30,92.58064960872703,99.45186921187779,92.25516947848072,97.11927032470703,6584,0.0,0.0,AURIONPRO.NS
2010-07-12 00:00:00+05:30,97.64364555519698,99.77734119628775,93.3039282653969,93.5932388305664,2647,0.0,0.0,AURIONPRO.NS
2010-07-13 00:00:00+05:30,95.83545318927645,97.24586295641531,92.21902124004704,93.06887817382812,2773,0.0,0.0,AURIONPRO.NS
2010-07-14 00:00:00+05:30,92.32749401586406,94.02722065344348,92.32749401586406,92.94229125976562,1447,0.0,0.0,AURIONPRO.NS
2010-07-15 00:00:00+05:30,91.31490979257642,93.59325791344018,90.62778644132037,93.2858657836914,7604,0.0,0.0,AURIONPRO.NS
2010-07-16 00:00:00+05:30,90.4107842455886,96.90227873870028,86.86667914544344,94.17186737060547,15195,0.0,0.0,AURIONPRO.NS
2010-07-19 00:00:00+05:30,94.02722525187475,95.11215469861143,88.67490403409539,89.18120574951172,12604,0.0,0.0,AURIONPRO.NS
2010-07-20 00:00:00+05:30,88.60256359253042,91.83926990178615,88.60256359253042,89.74173736572266,447,0.0,0.0,AURIONPRO.NS
2010-07-21 00:00:00+05:30,92.11052211694987,92.94230404708726,88.62066738088193,89.70559692382812,9601,0.0,0.0,AURIONPRO.NS
2010-07-22 00:00:00+05:30,90.77244586359946,96.19709363225898,89.940663925193,94.37079620361328,9182,0.0,0.0,AURIONPRO.NS
2010-07-23 00:00:00+05:30,95.47380827931023,95.47380827931023,92.29134560727775,93.9910659790039,1203,0.0,0.0,AURIONPRO.NS
2010-07-26 00:00:00+05:30,91.27874216194066,93.23161001393657,90.77244042691729,90.91709899902344,2846,0.0,0.0,AURIONPRO.NS
2010-07-27 00:00:00+05:30,93.1231150234773,93.1231150234773,90.41079147526035,92.0924301147461,2846,0.0,0.0,AURIONPRO.NS
2010-07-28 00:00:00+05:30,92.94230903964731,93.10504913330078,90.59162823699293,93.10504913330078,497,0.0,0.0,AURIONPRO.NS
2010-07-29 00:00:00+05:30,92.77954619332874,92.77954619332874,92.14666748046875,92.14666748046875,7,0.0,0.0,AURIONPRO.NS
2010-07-30 00:00:00+05:30,93.62941830786973,93.7379073308137,90.41079300267063,90.68202209472656,4440,0.0,0.0,AURIONPRO.NS
2010-08-02 00:00:00+05:30,90.7905165072304,90.7905165072304,88.78339772642664,90.06723022460938,4916,0.0,0.0,AURIONPRO.NS
2010-08-03 00:00:00+05:30,92.21900123476489,92.81571041653316,89.68749941946886,91.6765365600586,2697,0.0,0.0,AURIONPRO.NS
2010-08-04 00:00:00+05:30,90.42888101702616,93.66558805907971,90.42888101702616,93.62942504882812,11503,0.0,0.0,AURIONPRO.NS
2010-08-05 00:00:00+05:30,93.66558667826243,94.38887301141737,91.1340845122201,92.00202941894531,1567,0.0,0.0,AURIONPRO.NS
2010-08-06 00:00:00+05:30,91.13409526844428,94.75052736105329,91.13409526844428,92.743408203125,1006,0.0,0.0,AURIONPRO.NS
2010-08-09 00:00:00+05:30,92.94228898913565,93.30393211152646,92.16475170170848,92.3274917602539,1807,0.0,0.0,AURIONPRO.NS
2010-08-10 00:00:00+05:30,93.30392340657713,93.84638803955318,92.218994140625,92.218994140625,255,0.0,0.0,AURIONPRO.NS
2010-08-11 00:00:00+05:30,91.76694565114093,93.3039321899414,91.76694565114093,93.3039321899414,1487,0.0,0.0,AURIONPRO.NS
2010-08-12 00:00:00+05:30,91.15216009039496,93.66558058815625,90.44695530795143,93.64749908447266,2932,0.0,0.0,AURIONPRO.NS
2010-08-13 00:00:00+05:30,94.71434992779982,105.59981484814168,94.71434992779982,101.47708129882812,32747,0.0,0.0,AURIONPRO.NS
2010-08-16 00:00:00+05:30,98.7286008555864,103.42996248991446,98.04147746362982,100.86229705810547,4601,0.0,0.0,AURIONPRO.NS
2010-08-17 00:00:00+05:30,100.82611134325852,100.82611134325852,95.83543986785858,96.73954772949219,4189,0.0,0.0,AURIONPRO.NS
2010-08-18 00:00:00+05:30,99.8135109551746,99.8135109551746,92.96037295109606,93.44859313964844,2186,0.0,0.0,AURIONPRO.NS
2010-08-19 00:00:00+05:30,96.55872441931552,99.09022638632803,95.47379500488161,96.6672134399414,15224,0.0,0.0,AURIONPRO.NS
2010-08-20 00:00:00+05:30,98.14995300361007,98.14995300361007,95.1121494145759,97.48091125488281,1996,0.0,0.0,AURIONPRO.NS
2010-08-23 00:00:00+05:30,96.57680766092854,96.93845080558198,96.55872615716547,96.73954772949219,542,0.0,0.0,AURIONPRO.NS
2010-08-24 00:00:00+05:30,95.90777587890625,95.90777587890625,95.90777587890625,95.90777587890625,14,0.0,0.0,AURIONPRO.NS
2010-08-25 00:00:00+05:30,95.50995757965659,95.50995757965659,90.41079066182563,91.51380157470703,8533,0.0,0.0,AURIONPRO.NS
2010-08-26 00:00:00+05:30,92.92421111402942,92.92421111402942,91.51380157470703,91.51380157470703,239,0.0,0.0,AURIONPRO.NS
2010-08-27 00:00:00+05:30,92.94228906724666,93.66557531263616,90.88091934706922,93.3039321899414,3507,0.0,0.0,AURIONPRO.NS
2010-08-30 00:00:00+05:30,96.48639746680067,96.48639746680067,91.91161346435547,91.91161346435547,82,0.0,0.0,AURIONPRO.NS
2010-08-31 00:00:00+05:30,91.4957110901879,94.00913129567589,90.88091389765403,91.9658432006836,1413,0.0,0.0,AURIONPRO.NS
2010-09-01 00:00:00+05:30,94.71433059827949,94.71433059827949,91.20639509025611,93.05077362060547,101,0.0,0.0,AURIONPRO.NS
2010-09-02 00:00:00+05:30,90.79053777112146,93.6113510131836,90.79053777112146,93.6113510131836,35765,0.0,0.0,AURIONPRO.NS
2010-09-03 00:00:00+05:30,93.5570808902196,93.5570808902196,91.369140625,91.369140625,663,0.0,0.0,AURIONPRO.NS
2010-09-06 00:00:00+05:30,93.520918962788,93.55708196897146,92.43598956911015,92.94229125976562,511,0.0,0.0,AURIONPRO.NS
2010-09-07 00:00:00+05:30,101.26008289318888,101.26008289318888,92.25516765294088,92.41790771484375,2555,0.0,0.0,AURIONPRO.NS
2010-09-08 00:00:00+05:30,93.30394029811421,93.99105706318866,92.21901083574888,93.84640502929688,2259,0.0,0.0,AURIONPRO.NS
2010-09-09 00:00:00+05:30,91.49573668396295,92.21902308830497,91.31491508287743,92.1647720336914,7045,0.0,0.0,AURIONPRO.NS
2010-09-13 00:00:00+05:30,92.21900123476489,92.21900123476489,91.6765365600586,91.6765365600586,75,0.0,0.0,AURIONPRO.NS
2010-09-14 00:00:00+05:30,94.64201767457173,94.64201767457173,89.86833063789784,91.31490325927734,1956,0.0,0.0,AURIONPRO.NS
2010-09-15 00:00:00+05:30,87.24641997537411,94.02723283142907,87.24641997537411,91.22449493408203,1023,0.0,0.0,AURIONPRO.NS
2010-09-16 00:00:00+05:30,92.21900613859532,92.21900613859532,89.32586105298279,90.51927947998047,5037,0.0,0.0,AURIONPRO.NS
2010-09-17 00:00:00+05:30,87.19217496938825,93.3039459512905,87.15601195872422,91.6584701538086,1368,0.0,0.0,AURIONPRO.NS
2010-09-20 00:00:00+05:30,90.01298615015354,93.9729726854731,90.01298615015354,93.64749908447266,4457,0.0,0.0,AURIONPRO.NS
2010-09-21 00:00:00+05:30,86.7943758128394,95.03983697344468,86.7943758128394,93.24970245361328,1887,0.0,0.0,AURIONPRO.NS
2010-09-22 00:00:00+05:30,91.4957079633236,93.53898945379159,91.4957079633236,92.218994140625,2380,0.0,0.0,AURIONPRO.NS
2010-09-23 00:00:00+05:30,93.44859488693727,93.44859488693727,92.17097746889654,92.33524322509766,1439,1.0,0.0,AURIONPRO.NS
2010-09-24 00:00:00+05:30,93.44858448702576,94.17865150179972,90.89334993531686,92.26222229003906,5404,0.0,0.0,AURIONPRO.NS
2010-09-27 00:00:00+05:30,91.7146717856276,93.08355073267597,91.25838320058347,91.2766342163086,6198,0.0,0.0,AURIONPRO.NS
2010-09-28 00:00:00+05:30,88.81266243539703,91.2583910976166,88.81266243539703,91.07587432861328,7664,0.0,0.0,AURIONPRO.NS
2010-09-29 00:00:00+05:30,83.9942235100458,91.62342587693648,83.9942235100458,91.25839233398438,291,0.0,0.0,AURIONPRO.NS
2010-09-30 00:00:00+05:30,93.83188077950221,93.83188077950221,86.87799225115099,91.71468353271484,5591,0.0,0.0,AURIONPRO.NS
2010-10-01 00:00:00+05:30,88.42937374934984,93.06530342305443,88.42937374934984,90.92985534667969,1361,0.0,0.0,AURIONPRO.NS
2010-10-04 00:00:00+05:30,96.7338778633539,96.7338778633539,87.71754703670513,90.27278137207031,705,0.0,0.0,AURIONPRO.NS
2010-10-05 00:00:00+05:30,93.08355505984647,98.19402438727563,90.7108371578258,97.5734634399414,13061,0.0,0.0,AURIONPRO.NS
2010-10-06 00:00:00+05:30,98.5590541377379,103.3044897601199,91.5139047676645,95.83955383300781,1482,0.0,0.0,AURIONPRO.NS
2010-10-07 00:00:00+05:30,97.00766734968308,105.67721729386358,94.90872777542421,95.12774658203125,10563,0.0,0.0,AURIONPRO.NS
2010-10-08 00:00:00+05:30,94.90872208432337,94.90872208432337,93.8136215209961,93.8136215209961,710,0.0,0.0,AURIONPRO.NS
2010-10-11 00:00:00+05:30,84.32274616811755,96.36885182128322,84.32274616811755,95.65703582763672,1484,0.0,0.0,AURIONPRO.NS
2010-10-12 00:00:00+05:30,101.29680389523038,112.35731510222483,96.73388509796585,104.91063690185547,136867,0.0,0.0,AURIONPRO.NS
2010-10-13 00:00:00+05:30,105.78672320563749,112.06529749533122,102.77519977939373,109.5283203125,45854,0.0,0.0,AURIONPRO.NS
2010-10-14 00:00:00+05:30,110.24012693695072,112.1018031201379,106.73580654993859,107.75789642333984,7758,0.0,0.0,AURIONPRO.NS
