Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2021-04-28 00:00:00+05:30,116.32031466518156,118.85207191538915,115.47639319711277,115.7108154296875,1657700,0.0,0.0,RAILTEL.NS
2021-04-29 00:00:00+05:30,116.7891658007026,116.83604595749583,113.60102182479679,114.39805603027344,1160875,0.0,0.0,RAILTEL.NS
2021-04-30 00:00:00+05:30,113.69479542063291,116.55474983714352,113.03841595815487,114.11675262451172,1053137,0.0,0.0,RAILTEL.NS
2021-05-03 00:00:00+05:30,113.46036053994362,114.3980494700258,111.6318699878829,112.47578430175781,907564,0.0,0.0,RAILTEL.NS
2021-05-04 00:00:00+05:30,113.46035547989402,115.00754357632864,111.58497770336685,111.86628723144531,1296985,0.0,0.0,RAILTEL.NS
2021-05-05 00:00:00+05:30,112.89777134227742,113.78857314360012,111.96008222341133,112.33515930175781,811406,0.0,0.0,RAILTEL.NS
2021-05-06 00:00:00+05:30,113.17905140416288,113.17905140416288,111.02237114965865,111.44432830810547,588884,0.0,0.0,RAILTEL.NS
2021-05-07 00:00:00+05:30,112.05382467632644,118.43011212201812,111.58498022161378,114.6324691772461,3316323,0.0,0.0,RAILTEL.NS
2021-05-10 00:00:00+05:30,115.57015738261944,117.21111296411708,113.83543434155023,115.0075454711914,1478725,0.0,0.0,RAILTEL.NS
2021-05-11 00:00:00+05:30,114.02296867160781,121.61824732164281,113.50724406962928,120.30548858642578,4381779,0.0,0.0,RAILTEL.NS
2021-05-12 00:00:00+05:30,122.79037883158087,125.1814887822805,119.13339724203988,119.74288940429688,4295064,0.0,0.0,RAILTEL.NS
2021-05-14 00:00:00+05:30,120.86811525440454,121.1494248366661,115.89836748178271,117.82063293457031,1284592,0.0,0.0,RAILTEL.NS
2021-05-17 00:00:00+05:30,119.97730081927779,123.1185645911753,118.7114221409007,120.07107543945312,3383442,0.0,0.0,RAILTEL.NS
2021-05-18 00:00:00+05:30,121.19630310947419,122.93103348066225,120.21172679901606,121.57137298583984,3285205,0.0,0.0,RAILTEL.NS
2021-05-19 00:00:00+05:30,120.9618932927196,126.588027864474,120.30551378761494,124.90018463134766,4611751,0.0,0.0,RAILTEL.NS
2021-05-20 00:00:00+05:30,124.71264313229902,126.58802122451405,121.47761878482798,122.321533203125,2064077,0.0,0.0,RAILTEL.NS
2021-05-21 00:00:00+05:30,123.07169043814208,124.71264631065065,122.97791580794171,123.54053497314453,1435024,0.0,0.0,RAILTEL.NS
2021-05-24 00:00:00+05:30,123.86871449905871,124.52509389440922,121.89956200500947,122.4621810913086,1193893,0.0,0.0,RAILTEL.NS
2021-05-25 00:00:00+05:30,123.21231180857521,124.24377528888918,121.33693406836557,121.80577850341797,1442796,0.0,0.0,RAILTEL.NS
2021-05-26 00:00:00+05:30,122.74347773497489,123.25920951866763,120.96187445457946,121.19629669189453,1227079,0.0,0.0,RAILTEL.NS
2021-05-27 00:00:00+05:30,121.80579443884629,121.89956906132366,119.93042360728674,120.11796569824219,900930,0.0,0.0,RAILTEL.NS
2021-05-28 00:00:00+05:30,120.4930390459889,122.04022020548099,120.16484216585471,120.44615173339844,1222705,0.0,0.0,RAILTEL.NS
2021-05-31 00:00:00+05:30,120.77435302734375,121.7589293957296,119.69600918434966,120.77435302734375,830999,0.0,0.0,RAILTEL.NS
2021-06-01 00:00:00+05:30,120.86808549701165,121.57135212552335,118.28944834646686,119.27401733398438,787476,0.0,0.0,RAILTEL.NS
2021-06-02 00:00:00+05:30,118.94584582830196,120.82123094460466,118.28946640309539,119.3209228515625,726715,0.0,0.0,RAILTEL.NS
2021-06-03 00:00:00+05:30,119.83664032608199,123.02477675765047,119.6022181088197,122.69659423828125,2486421,0.0,0.0,RAILTEL.NS
2021-06-04 00:00:00+05:30,123.58741611032474,126.44737049247546,122.41530483141042,124.33757019042969,4118641,0.0,0.0,RAILTEL.NS
2021-06-07 00:00:00+05:30,125.65030223821448,131.74527958559057,125.65030223821448,129.07286071777344,7575815,0.0,0.0,RAILTEL.NS
2021-06-08 00:00:00+05:30,130.52628730319006,131.88593329747397,127.76010800971663,129.682373046875,3015729,0.0,0.0,RAILTEL.NS
2021-06-09 00:00:00+05:30,130.52630448751182,148.43616991163097,128.97912337790925,143.46641540527344,26415842,0.0,0.0,RAILTEL.NS
2021-06-10 00:00:00+05:30,148.1548483086652,154.3436008599476,144.0290228131418,144.8260498046875,13767318,0.0,0.0,RAILTEL.NS
2021-06-11 00:00:00+05:30,145.7168596266851,146.4670136612571,139.293698792908,140.5595703125,3534943,0.0,0.0,RAILTEL.NS
2021-06-14 00:00:00+05:30,138.7779642973652,140.37203264728942,132.72987344465392,136.62127685546875,3157482,0.0,0.0,RAILTEL.NS
2021-06-15 00:00:00+05:30,136.90258908541685,145.71685964579925,136.90258908541685,141.07530212402344,4034660,0.0,0.0,RAILTEL.NS
2021-06-16 00:00:00+05:30,141.59103780833598,141.7785727451579,137.13701509582208,138.54354858398438,1991533,0.0,0.0,RAILTEL.NS
2021-06-17 00:00:00+05:30,136.80881477089662,141.30972468096547,135.9649004225079,137.6996307373047,2101478,0.0,0.0,RAILTEL.NS
2021-06-18 00:00:00+05:30,138.49665716033243,138.59043177995818,131.276454997092,135.35540771484375,1993678,0.0,0.0,RAILTEL.NS
2021-06-21 00:00:00+05:30,131.60467143470163,138.59045239604913,131.4640094843388,135.9649200439453,1313515,0.0,0.0,RAILTEL.NS
2021-06-22 00:00:00+05:30,136.90257506230714,142.0598638489009,136.62126553962088,140.04383850097656,2182677,0.0,0.0,RAILTEL.NS
2021-06-23 00:00:00+05:30,140.09074523399897,140.37205482442872,137.13703030448698,137.51210021972656,1258742,0.0,0.0,RAILTEL.NS
2021-06-24 00:00:00+05:30,137.74651754798876,139.71567030229477,136.43375858378448,137.4183349609375,1241324,0.0,0.0,RAILTEL.NS
2021-06-25 00:00:00+05:30,138.6842006393275,140.65335330885102,138.027821185486,138.35601806640625,1598579,0.0,0.0,RAILTEL.NS
2021-06-28 00:00:00+05:30,137.74648963713594,137.74648963713594,134.93342301983844,135.4022674560547,1433821,0.0,0.0,RAILTEL.NS
2021-06-29 00:00:00+05:30,135.49604128410346,136.62126506292574,133.1518191165584,133.5737762451172,957141,0.0,0.0,RAILTEL.NS
2021-06-30 00:00:00+05:30,133.99572079051376,135.44914125950436,132.0265829394901,132.5891876220703,1036554,0.0,0.0,RAILTEL.NS
2021-07-01 00:00:00+05:30,134.0895181967736,134.41771504842634,130.85449422075868,131.41709899902344,771116,0.0,0.0,RAILTEL.NS
2021-07-02 00:00:00+05:30,130.90140150996746,134.9803404299844,129.91682511272202,133.05807495117188,1627721,0.0,0.0,RAILTEL.NS
2021-07-05 00:00:00+05:30,134.93341934077472,135.68357327986652,133.1518162549284,134.04261779785156,1268561,0.0,0.0,RAILTEL.NS
2021-07-06 00:00:00+05:30,134.93345152321768,137.32456151461864,133.8082275002054,134.32395935058594,1456819,0.0,0.0,RAILTEL.NS
2021-07-07 00:00:00+05:30,134.3239425787312,134.5583648170885,132.72987421950114,133.5269012451172,597100,0.0,0.0,RAILTEL.NS
2021-07-08 00:00:00+05:30,135.91800649684063,137.55896211172347,133.15182703620903,134.23016357421875,2270121,0.0,0.0,RAILTEL.NS
2021-07-09 00:00:00+05:30,135.02718884536435,135.02718884536435,132.8236144153146,133.43312072753906,859571,0.0,0.0,RAILTEL.NS
2021-07-12 00:00:00+05:30,134.83966332686694,134.83966332686694,132.49544113518982,132.82362365722656,806001,0.0,0.0,RAILTEL.NS
2021-07-13 00:00:00+05:30,133.80820154241,137.27764756865105,132.7298650437124,134.65213012695312,1830042,0.0,0.0,RAILTEL.NS
2021-07-14 00:00:00+05:30,134.60525627006098,140.46581240940532,134.37083402448718,139.80943298339844,5352070,0.0,0.0,RAILTEL.NS
2021-07-15 00:00:00+05:30,140.84086830308655,141.02840321933627,136.90257782985452,139.05926513671875,1757486,0.0,0.0,RAILTEL.NS
2021-07-16 00:00:00+05:30,139.10616716149372,139.481237033679,136.90259231540932,137.2307891845703,818262,0.0,0.0,RAILTEL.NS
2021-07-19 00:00:00+05:30,135.0272123178343,137.13701251030048,134.55836783061963,135.12098693847656,987572,0.0,0.0,RAILTEL.NS
2021-07-20 00:00:00+05:30,135.12099784938616,136.01179958542596,131.51088928312035,133.76133728027344,962530,0.0,0.0,RAILTEL.NS
2021-07-22 00:00:00+05:30,134.18328259347686,135.402266674203,133.24559372645885,133.5737762451172,547691,0.0,0.0,RAILTEL.NS
2021-07-23 00:00:00+05:30,133.57380634977542,134.51149542812834,132.026625093693,132.26104736328125,603513,0.0,0.0,RAILTEL.NS
2021-07-26 00:00:00+05:30,132.16724144391483,136.90257303018845,131.37021450079723,133.29246520996094,1291111,0.0,0.0,RAILTEL.NS
2021-07-27 00:00:00+05:30,133.9019943015162,134.41772612174313,131.46399713753385,132.12037658691406,602619,0.0,0.0,RAILTEL.NS
2021-07-28 00:00:00+05:30,132.30793128654528,132.58922655643914,128.0414432278283,130.90139770507812,1035817,0.0,0.0,RAILTEL.NS
2021-07-29 00:00:00+05:30,131.2764661390171,132.44857744382975,130.33877709516696,130.62008666992188,574891,0.0,0.0,RAILTEL.NS
2021-07-30 00:00:00+05:30,130.7138455249034,131.5577742397122,130.0574660631627,130.33877563476562,414675,0.0,0.0,RAILTEL.NS
2021-08-02 00:00:00+05:30,130.90140708163713,133.2925028950076,130.43256252089776,130.80763244628906,978106,0.0,0.0,RAILTEL.NS
2021-08-03 00:00:00+05:30,131.08888949645288,131.7452687567738,129.40104689277427,129.91677856445312,592436,0.0,0.0,RAILTEL.NS
2021-08-04 00:00:00+05:30,130.52629906963915,131.4639880202946,127.38504966974213,127.8070068359375,635643,0.0,0.0,RAILTEL.NS
2021-08-05 00:00:00+05:30,127.00996813823161,127.94765710833005,125.65032199318856,126.6817855834961,521181,0.0,0.0,RAILTEL.NS
2021-08-06 00:00:00+05:30,126.96308082812706,128.41650159337925,126.58801096328698,126.6817855834961,510901,0.0,0.0,RAILTEL.NS
2021-08-09 00:00:00+05:30,126.77556315877437,128.885363628788,126.58802820081763,126.72867584228516,649434,0.0,0.0,RAILTEL.NS
2021-08-10 00:00:00+05:30,127.24438331069175,127.47880554019117,121.8995593397042,122.55593872070312,723121,0.0,0.0,RAILTEL.NS
2021-08-11 00:00:00+05:30,122.74347686767578,127.80700574270153,118.61765124328247,122.74347686767578,1226769,0.0,0.0,RAILTEL.NS
2021-08-12 00:00:00+05:30,123.5874122487388,127.29128091277794,123.54052493744746,126.35359191894531,604666,0.0,0.0,RAILTEL.NS
2021-08-13 00:00:00+05:30,126.02539723751559,126.02539723751559,122.83726032629227,123.3998794555664,495248,0.0,0.0,RAILTEL.NS
2021-08-16 00:00:00+05:30,123.68118051019783,123.68118051019783,120.39926882091132,120.77435302734375,534692,0.0,0.0,RAILTEL.NS
2021-08-17 00:00:00+05:30,123.77494428220905,123.77494428220905,119.93042092848572,120.21172332763672,513083,0.0,0.0,RAILTEL.NS
2021-08-18 00:00:00+05:30,121.85267020029919,121.85267020029919,119.0864907953915,119.41468048095703,359414,0.0,0.0,RAILTEL.NS
2021-08-20 00:00:00+05:30,118.66453837586717,119.08649553782685,115.33573977285592,117.16423034667969,528516,0.0,0.0,RAILTEL.NS
2021-08-23 00:00:00+05:30,118.14880527025073,119.41468389591795,112.52267168595309,113.50724792480469,530087,0.0,0.0,RAILTEL.NS
2021-08-24 00:00:00+05:30,114.11673385527799,116.41407590409733,113.46035450075728,115.47638702392578,394446,0.0,0.0,RAILTEL.NS
2021-08-25 00:00:00+05:30,116.32032141251524,118.14881207106295,116.32032141251524,117.77373504638672,309786,0.0,0.0,RAILTEL.NS
2021-08-26 00:00:00+05:30,117.77372812568257,118.7583043633514,116.83603919609274,117.39865112304688,318321,0.0,0.0,RAILTEL.NS
2021-08-27 00:00:00+05:30,116.36720595227864,117.77373948229167,116.36720595227864,117.07047271728516,275076,0.0,0.0,RAILTEL.NS
2021-08-30 00:00:00+05:30,117.53929839799504,120.72744198609747,117.53929839799504,118.43010711669922,655807,0.0,0.0,RAILTEL.NS
2021-08-31 00:00:00+05:30,119.08650002642003,119.08650002642003,116.74227758495508,116.97669982910156,460124,0.0,0.0,RAILTEL.NS
2021-09-01 00:00:00+05:30,117.67996626633864,118.24257822007908,115.33574383075421,115.8045883178711,572342,0.0,0.0,RAILTEL.NS
2021-09-02 00:00:00+05:30,116.46095973693267,119.08649154600306,116.32031212365992,117.35176849365234,474693,0.0,0.0,RAILTEL.NS
2021-09-03 00:00:00+05:30,122.83723717795877,122.83723717795877,120.39924048786953,121.33692932128906,1820954,0.0,0.0,RAILTEL.NS
2021-09-06 00:00:00+05:30,121.33696320763651,126.3536055906509,120.0242041974272,124.90018463134766,2445373,0.0,0.0,RAILTEL.NS
2021-09-07 00:00:00+05:30,126.07227547562833,126.07227547562833,122.46218163128361,122.74347686767578,554141,0.0,0.0,RAILTEL.NS
2021-09-08 00:00:00+05:30,124.57197880142175,125.65031533670947,122.8841358830605,123.21231842041016,814819,0.0,0.0,RAILTEL.NS
2021-09-09 00:00:00+05:30,122.74347656459268,123.77494012214298,121.89956224150444,122.08709716796875,473445,0.0,0.0,RAILTEL.NS
2021-09-13 00:00:00+05:30,122.2746280628499,122.46217729112817,118.89895657380029,119.03960418701172,1094145,0.0,0.0,RAILTEL.NS
2021-09-14 00:00:00+05:30,119.9304217905002,124.99394370560326,119.6022320787989,123.72805786132812,1877345,0.0,0.0,RAILTEL.NS
2021-09-15 00:00:00+05:30,123.86870596051516,126.54111066622697,123.16543930511781,123.49362182617188,841816,0.0,0.0,RAILTEL.NS
2021-09-16 00:00:00+05:30,123.77495109205508,124.90017505856487,122.36841755691809,122.79037475585938,882208,0.0,0.0,RAILTEL.NS
2021-09-17 00:00:00+05:30,123.63428956119895,124.05624671269844,120.86809580670774,122.55593872070312,760351,0.0,0.0,RAILTEL.NS
2021-09-20 00:00:00+05:30,127.6663382434678,134.46458278080408,124.75951123299129,125.36900329589844,5990552,0.0,0.0,RAILTEL.NS
2021-09-21 00:00:00+05:30,126.55174931446065,127.45061866506586,123.00356942713931,123.99706268310547,939739,1.2,0.0,RAILTEL.NS
2021-09-22 00:00:00+05:30,124.61207178917397,125.4636436044104,122.15200912173451,122.76702117919922,820479,0.0,0.0,RAILTEL.NS
2021-09-23 00:00:00+05:30,123.71319844850657,124.2336010235689,121.9627573608188,122.19930267333984,1202373,0.0,0.0,RAILTEL.NS
2021-09-24 00:00:00+05:30,123.00357170453636,125.17979162990207,121.6316116768866,122.01007843017578,2118464,0.0,0.0,RAILTEL.NS
2021-09-27 00:00:00+05:30,122.43583765200776,122.86163072867187,120.54348253034838,120.9692611694336,768260,0.0,0.0,RAILTEL.NS
2021-09-28 00:00:00+05:30,121.58429112696923,122.90893910740608,120.63810987306285,121.06388854980469,653224,0.0,0.0,RAILTEL.NS
2021-09-29 00:00:00+05:30,120.54348751922369,122.43584271920106,119.9757802373515,121.67890930175781,508911,0.0,0.0,RAILTEL.NS
2021-09-30 00:00:00+05:30,121.77352349767729,123.61857404023996,121.34774482440591,121.72621154785156,499820,0.0,0.0,RAILTEL.NS
2021-10-01 00:00:00+05:30,121.30042313525425,121.39504702730824,120.63809920361294,120.9692611694336,393739,0.0,0.0,RAILTEL.NS
2021-10-04 00:00:00+05:30,121.20582381505137,121.34774522741984,120.30694729690757,120.92196655273438,739895,0.0,0.0,RAILTEL.NS
2021-10-05 00:00:00+05:30,121.0638910361037,121.58429362395579,120.54349566704184,121.01658630371094,880996,0.0,0.0,RAILTEL.NS
2021-10-06 00:00:00+05:30,121.48966859529938,129.62683324560294,120.2596372826371,126.03134155273438,4760939,0.0,0.0,RAILTEL.NS
2021-10-07 00:00:00+05:30,127.97102413791258,131.6138280122498,126.07866148892312,126.83560943603516,3043208,0.0,0.0,RAILTEL.NS
2021-10-08 00:00:00+05:30,126.83560774638488,131.32996897786288,126.83560774638488,130.24185180664062,2398721,0.0,0.0,RAILTEL.NS
2021-10-11 00:00:00+05:30,131.3772826811261,131.3772826811261,126.59906410491146,126.83560943603516,1425830,0.0,0.0,RAILTEL.NS
2021-10-12 00:00:00+05:30,127.73448270909927,127.78179466428564,124.42284797219669,124.65939331054688,1046055,0.0,0.0,RAILTEL.NS
2021-10-13 00:00:00+05:30,125.60556691119224,128.20756547244105,123.94974964494301,126.26789093017578,1408699,0.0,0.0,RAILTEL.NS
2021-10-14 00:00:00+05:30,127.30870206927725,129.816076842975,126.17328734982132,127.11946868896484,1372834,0.0,0.0,RAILTEL.NS
2021-10-18 00:00:00+05:30,128.30217752712176,134.26310758500927,127.40329382982748,131.85035705566406,3281998,0.0,0.0,RAILTEL.NS
2021-10-19 00:00:00+05:30,133.22230349385887,134.31040599792777,125.4636212608346,126.78826904296875,2658728,0.0,0.0,RAILTEL.NS
2021-10-20 00:00:00+05:30,126.59904992933495,126.59904992933495,121.39505322731698,121.96275329589844,2023640,0.0,0.0,RAILTEL.NS
2021-10-21 00:00:00+05:30,122.29393300859142,125.93673678813501,121.77353040614507,124.80130767822266,1559456,0.0,0.0,RAILTEL.NS
2021-10-22 00:00:00+05:30,125.510936848357,131.32996018963738,123.19279567686583,129.6268310546875,4842628,0.0,0.0,RAILTEL.NS
2021-10-25 00:00:00+05:30,129.62684072246986,129.9580099592021,123.00357148847506,123.94975280761719,1724445,0.0,0.0,RAILTEL.NS
2021-10-26 00:00:00+05:30,124.3755152480246,126.17326818183521,123.429334052623,124.612060546875,633430,0.0,0.0,RAILTEL.NS
2021-10-27 00:00:00+05:30,125.27439325756177,125.27439325756177,123.47665463560047,123.61857604980469,549863,0.0,0.0,RAILTEL.NS
2021-10-28 00:00:00+05:30,123.57127172052493,124.13897178360737,121.11119480109588,121.67890930175781,877628,0.0,0.0,RAILTEL.NS
2021-10-29 00:00:00+05:30,119.02960053647978,119.78654118230581,117.61032870441741,118.41458129882812,1570127,0.0,0.0,RAILTEL.NS
2021-11-01 00:00:00+05:30,120.92196195474283,120.92196195474283,116.04912726218816,116.33297729492188,1679788,0.0,0.0,RAILTEL.NS
2021-11-02 00:00:00+05:30,117.2318640073921,118.745752637095,115.10295609158761,115.48143005371094,2397879,0.0,0.0,RAILTEL.NS
2021-11-03 00:00:00+05:30,116.75876305870305,117.32647034240837,113.54174549265326,113.92021942138672,2541960,0.0,0.0,RAILTEL.NS
2021-11-04 00:00:00+05:30,115.3868096144606,117.2791722631195,114.9610309060286,116.8533935546875,539635,0.0,0.0,RAILTEL.NS
2021-11-08 00:00:00+05:30,118.08342085626597,118.2726542154948,115.81258445157049,117.08992767333984,1004155,0.0,0.0,RAILTEL.NS
2021-11-09 00:00:00+05:30,117.70494645166703,120.07039952658481,117.04261525941611,118.225341796875,1240989,0.0,0.0,RAILTEL.NS
2021-11-10 00:00:00+05:30,118.2253564089934,120.63812173113237,117.89419438133277,118.88768768310547,1133791,0.0,0.0,RAILTEL.NS
2021-11-11 00:00:00+05:30,118.27265273118795,120.6381057858117,117.70494544183622,120.02308654785156,1086567,0.0,0.0,RAILTEL.NS
2021-11-12 00:00:00+05:30,121.34774530005028,122.05738123747747,118.46188960033034,118.98229217529297,1365849,0.0,0.0,RAILTEL.NS
2021-11-15 00:00:00+05:30,119.54999592180803,119.83385317584292,116.80606893503351,117.27915954589844,690256,0.0,0.0,RAILTEL.NS
2021-11-16 00:00:00+05:30,116.85338691741181,118.22534687224591,116.56952964871984,116.99531555175781,523015,0.0,0.0,RAILTEL.NS
2021-11-17 00:00:00+05:30,116.94800161245315,117.8468781355023,116.38029430351112,116.71145629882812,414477,0.0,0.0,RAILTEL.NS
2021-11-18 00:00:00+05:30,117.08991940413168,117.42108136878953,113.73097337411355,114.67715454101562,893331,0.0,0.0,RAILTEL.NS
2021-11-22 00:00:00+05:30,115.1502621433535,115.62335279672602,111.1763035425406,112.54826354980469,725411,0.0,0.0,RAILTEL.NS
2021-11-23 00:00:00+05:30,112.21709738451587,114.48793388044808,111.64939006523036,113.44713592529297,577583,0.0,0.0,RAILTEL.NS
2021-11-24 00:00:00+05:30,114.01483459936597,115.48141834687368,113.58905594688422,115.244873046875,437599,0.0,0.0,RAILTEL.NS
2021-11-25 00:00:00+05:30,115.9071929455041,115.9071929455041,114.01483061169995,114.67715454101562,425725,0.0,0.0,RAILTEL.NS
2021-11-26 00:00:00+05:30,113.35252034701821,115.38680432605885,111.64939115376667,112.45364379882812,944740,0.0,0.0,RAILTEL.NS
2021-11-29 00:00:00+05:30,110.75051523403025,111.55476783123372,106.06691384068674,108.24313354492188,954179,0.0,0.0,RAILTEL.NS
2021-11-30 00:00:00+05:30,109.42586965258839,112.07517298222828,109.09470763873222,110.93975830078125,617531,0.0,0.0,RAILTEL.NS
2021-12-01 00:00:00+05:30,111.46015776486642,115.15025898492473,110.27743116387586,113.25789642333984,1306972,0.0,0.0,RAILTEL.NS
2021-12-02 00:00:00+05:30,113.82560938443746,114.10945943345492,112.69018753199704,112.97404479980469,367211,0.0,0.0,RAILTEL.NS
2021-12-03 00:00:00+05:30,113.06866813355772,114.25139478767443,112.59557747191103,112.83212280273438,425512,0.0,0.0,RAILTEL.NS
2021-12-06 00:00:00+05:30,113.06866676887054,113.06866676887054,110.23012283325035,110.60859680175781,473539,0.0,0.0,RAILTEL.NS
2021-12-07 00:00:00+05:30,110.89244276118583,113.21059122078182,110.79782607725728,111.98055267333984,481342,0.0,0.0,RAILTEL.NS
2021-12-08 00:00:00+05:30,111.08168578097309,113.16328174815771,111.08168578097309,112.73750305175781,402474,0.0,0.0,RAILTEL.NS
2021-12-09 00:00:00+05:30,117.98880264900801,117.98880264900801,115.90720672192626,116.80607604980469,3090805,0.0,0.0,RAILTEL.NS
2021-12-10 00:00:00+05:30,115.90719811740557,116.6641459722188,115.57603613797093,115.8598861694336,430663,0.0,0.0,RAILTEL.NS
2021-12-13 00:00:00+05:30,116.38029279468951,117.04261677673679,114.96102093133965,115.29218292236328,416811,0.0,0.0,RAILTEL.NS
2021-12-14 00:00:00+05:30,113.58905795640923,115.2448750856934,113.58905795640923,114.393310546875,327698,0.0,0.0,RAILTEL.NS
2021-12-15 00:00:00+05:30,112.78479607344916,114.29869176742001,112.07516017394644,112.50094604492188,422741,0.0,0.0,RAILTEL.NS
