Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-02-16 00:00:00+05:30,158.0123548605117,158.82146007775452,141.11645547030636,143.4485626220703,109413,0.0,0.0,LINCOLN.NS
2016-02-17 00:00:00+05:30,143.54377030680337,146.58978899132086,133.2634445375644,144.78121948242188,174924,0.0,0.0,LINCOLN.NS
2016-02-18 00:00:00+05:30,148.44594684733008,151.34918891059027,144.25767321560394,147.77963256835938,79926,0.0,0.0,LINCOLN.NS
2016-02-19 00:00:00+05:30,144.40046163410827,155.4422959782291,142.78226552968445,153.06259155273438,126533,0.0,0.0,LINCOLN.NS
2016-02-22 00:00:00+05:30,154.01446618676437,159.392592129365,151.82513531183793,154.44281005859375,134467,0.0,0.0,LINCOLN.NS
2016-02-23 00:00:00+05:30,153.34813273523804,154.53798474428066,144.0196900794317,146.7325439453125,151681,0.0,0.0,LINCOLN.NS
2016-02-24 00:00:00+05:30,146.58980035835765,149.4454458198841,144.68603671734002,147.5892791748047,104446,0.0,0.0,LINCOLN.NS
2016-02-25 00:00:00+05:30,147.3512989685345,150.34972069488768,144.6860271425745,145.49513244628906,47396,0.0,0.0,LINCOLN.NS
2016-02-26 00:00:00+05:30,147.54165536051738,148.68391043258978,138.5463766966755,140.8308868408203,70720,0.0,0.0,LINCOLN.NS
2016-02-29 00:00:00+05:30,141.30682416085648,143.78172219278255,133.358621316151,139.40306091308594,110031,0.0,0.0,LINCOLN.NS
2016-03-01 00:00:00+05:30,140.73570926798882,152.2058716535536,138.02284072664062,147.8272247314453,218975,0.0,0.0,LINCOLN.NS
2016-03-02 00:00:00+05:30,149.54059660128218,156.96526103620712,149.54059660128218,152.9673614501953,208339,0.0,0.0,LINCOLN.NS
2016-03-03 00:00:00+05:30,153.82410475885615,157.06049707048308,150.44492146242698,153.15777587890625,105490,0.0,0.0,LINCOLN.NS
2016-03-04 00:00:00+05:30,153.4433346643874,161.81989694032873,148.87429937527733,156.01341247558594,243815,0.0,0.0,LINCOLN.NS
2016-03-08 00:00:00+05:30,156.01339148390667,159.44017112080505,148.77909989704247,151.53955078125,95086,0.0,0.0,LINCOLN.NS
2016-03-09 00:00:00+05:30,151.06360601716136,155.01392334580189,148.87427544671198,151.87271118164062,86257,0.0,0.0,LINCOLN.NS
2016-03-10 00:00:00+05:30,153.15776391854317,157.44123168596178,152.49144961519053,154.44281005859375,102873,0.0,0.0,LINCOLN.NS
2016-03-11 00:00:00+05:30,154.4428162771355,155.91823591689905,149.4454370139308,150.44491577148438,69308,0.0,0.0,LINCOLN.NS
2016-03-14 00:00:00+05:30,152.0155123498873,153.2529615280074,148.25558234774627,149.3026580810547,49499,0.0,0.0,LINCOLN.NS
2016-03-15 00:00:00+05:30,150.968425889072,150.968425889072,143.92449341275673,145.447509765625,38397,0.0,0.0,LINCOLN.NS
2016-03-16 00:00:00+05:30,147.3037092733002,147.3037092733002,133.78699055184225,139.7362518310547,138204,0.0,0.0,LINCOLN.NS
2016-03-17 00:00:00+05:30,142.78224005771042,144.73360024341125,134.45327605434397,142.06832885742188,179535,0.0,0.0,LINCOLN.NS
2016-03-18 00:00:00+05:30,142.78226169728262,144.92399562274187,138.45119685421918,140.25978088378906,140014,0.0,0.0,LINCOLN.NS
2016-03-21 00:00:00+05:30,139.02233892071033,143.73415089616873,139.02233892071033,141.3544464111328,73271,0.0,0.0,LINCOLN.NS
2016-03-22 00:00:00+05:30,140.87849203121453,145.257153674442,139.92661032830094,142.21112060546875,89128,0.0,0.0,LINCOLN.NS
2016-03-23 00:00:00+05:30,142.44909356795287,158.39311237568944,141.16406196087271,151.96791076660156,792345,0.0,0.0,LINCOLN.NS
2016-03-28 00:00:00+05:30,151.34918768359873,154.20483273423267,144.25767204610347,145.01918029785156,144381,0.0,0.0,LINCOLN.NS
2016-03-29 00:00:00+05:30,145.63789823516626,147.1609147454895,140.87848979610854,143.40097045898438,163904,0.0,0.0,LINCOLN.NS
2016-03-30 00:00:00+05:30,145.63787257206454,151.82510245257708,145.20952879294092,147.44644165039062,116289,0.0,0.0,LINCOLN.NS
2016-03-31 00:00:00+05:30,148.30318499268347,151.25400981114242,145.6379130900445,149.82618713378906,142724,0.0,0.0,LINCOLN.NS
2016-04-01 00:00:00+05:30,149.92137381790724,151.82513729496003,148.11280432453214,148.87429809570312,43325,0.0,0.0,LINCOLN.NS
2016-04-04 00:00:00+05:30,150.25453733709756,151.39679251158148,147.87483300502166,148.3031768798828,32691,0.0,0.0,LINCOLN.NS
2016-04-05 00:00:00+05:30,148.30319137862017,148.77913229156533,144.97160498800415,145.68551635742188,48678,0.0,0.0,LINCOLN.NS
2016-04-06 00:00:00+05:30,147.8747958401529,151.3491574819592,146.78012340778074,149.68336486816406,58989,0.0,0.0,LINCOLN.NS
2016-04-07 00:00:00+05:30,150.15932221868874,151.34917421725203,144.87637644015555,148.2079620361328,48309,0.0,0.0,LINCOLN.NS
2016-04-08 00:00:00+05:30,147.54167572044514,148.96949838870754,145.637912162762,146.92295837402344,84414,0.0,0.0,LINCOLN.NS
2016-04-11 00:00:00+05:30,145.73310319723822,152.01551409554372,144.68602745190583,150.3021240234375,115656,0.0,0.0,LINCOLN.NS
2016-04-12 00:00:00+05:30,150.8256504597039,154.2048333547986,148.8267076309529,149.54061889648438,86666,0.0,0.0,LINCOLN.NS
2016-04-13 00:00:00+05:30,151.20641423764084,153.25295408799732,147.7796342991403,148.63632202148438,42083,0.0,0.0,LINCOLN.NS
2016-04-18 00:00:00+05:30,150.06415995109515,150.4449213858103,147.20851455126794,148.49356079101562,36429,0.0,0.0,LINCOLN.NS
2016-04-20 00:00:00+05:30,148.6839180986068,152.01550403658578,146.16143741253322,148.06520080566406,62583,0.0,0.0,LINCOLN.NS
2016-04-21 00:00:00+05:30,148.58874935835217,157.53643214145555,148.58874935835217,152.7770233154297,370925,0.0,0.0,LINCOLN.NS
2016-04-22 00:00:00+05:30,153.58612943125584,156.10861031245503,151.63476889743754,153.06259155273438,84094,0.0,0.0,LINCOLN.NS
2016-04-25 00:00:00+05:30,153.9192735413924,155.25191668423653,149.20746186121397,150.77806091308594,49397,0.0,0.0,LINCOLN.NS
2016-04-26 00:00:00+05:30,150.34971847477047,151.82513808204774,148.6839254237135,149.01708984375,51157,0.0,0.0,LINCOLN.NS
2016-04-27 00:00:00+05:30,149.3502332982918,150.87324983197252,148.01760472474277,148.63632202148438,47884,0.0,0.0,LINCOLN.NS
2016-04-28 00:00:00+05:30,149.2550543963897,152.20587897006808,145.39993058241805,146.58978271484375,53454,0.0,0.0,LINCOLN.NS
2016-04-29 00:00:00+05:30,147.06570262314358,151.2539757229754,144.1148639451529,146.49456787109375,41409,0.0,0.0,LINCOLN.NS
2016-05-02 00:00:00+05:30,145.73307238362145,147.39886511062437,143.73411530139398,145.63787841796875,38406,0.0,0.0,LINCOLN.NS
2016-05-03 00:00:00+05:30,146.54220336241943,150.39732764039292,146.39942689916867,147.5892791748047,41776,0.0,0.0,LINCOLN.NS
2016-05-04 00:00:00+05:30,145.20955071573593,148.9694803827853,145.20955071573593,146.0662384033203,31918,0.0,0.0,LINCOLN.NS
2016-05-05 00:00:00+05:30,146.73256146070685,147.87483114538847,144.68602157068332,145.39993286132812,24441,0.0,0.0,LINCOLN.NS
2016-05-06 00:00:00+05:30,145.63791775943673,148.4935632057002,144.01972157813353,144.9716033935547,32472,0.0,0.0,LINCOLN.NS
2016-05-09 00:00:00+05:30,146.73255746660612,147.5416627171378,145.5427053479195,145.87586975097656,16009,0.0,0.0,LINCOLN.NS
2016-05-10 00:00:00+05:30,146.49458219740444,148.58873347667617,144.87638627442664,145.9234619140625,50793,0.0,0.0,LINCOLN.NS
2016-05-11 00:00:00+05:30,142.7822636275406,146.58979065760835,142.21112876320527,145.49513244628906,24126,0.0,0.0,LINCOLN.NS
2016-05-12 00:00:00+05:30,144.73359561781058,148.68389832333366,144.73359561781058,146.35179138183594,40876,0.0,0.0,LINCOLN.NS
2016-05-13 00:00:00+05:30,146.0186300045303,146.589764767996,143.7341199997883,145.447509765625,34949,0.0,0.0,LINCOLN.NS
2016-05-16 00:00:00+05:30,147.113306944859,149.4930109895039,145.7806639651214,147.16090393066406,24731,0.0,0.0,LINCOLN.NS
2016-05-17 00:00:00+05:30,147.25609215659875,148.5411382271412,146.1614340406268,146.6373748779297,33606,0.0,0.0,LINCOLN.NS
2016-05-18 00:00:00+05:30,145.49509454547726,146.49455851086384,143.82930190375401,144.82876586914062,23708,0.0,0.0,LINCOLN.NS
2016-05-19 00:00:00+05:30,144.781217659654,146.58978714578342,140.06939145317517,141.8779754638672,29261,0.0,0.0,LINCOLN.NS
2016-05-20 00:00:00+05:30,141.83037400998333,142.3539118525165,137.16615946645973,137.8324737548828,46342,0.0,0.0,LINCOLN.NS
2016-05-23 00:00:00+05:30,140.5929337608914,140.5929337608914,134.16773184827002,134.97683715820312,35163,0.0,0.0,LINCOLN.NS
2016-05-24 00:00:00+05:30,134.69124920345962,134.69124920345962,125.791150248389,128.59921264648438,69975,0.0,0.0,LINCOLN.NS
2016-05-25 00:00:00+05:30,129.07516721474198,130.78854269338743,121.55529290193047,124.74410247802734,98327,0.0,0.0,LINCOLN.NS
2016-05-26 00:00:00+05:30,123.7446167099876,125.64838004398742,121.17453911400017,122.84033203125,51543,0.0,0.0,LINCOLN.NS
2016-05-27 00:00:00+05:30,123.36389046635392,147.39890657420378,123.36389046635392,143.35340881347656,523303,0.0,0.0,LINCOLN.NS
2016-05-30 00:00:00+05:30,145.06676738353445,147.3988892021589,141.35443450927733,142.78225708007812,719093,0.0,0.0,LINCOLN.NS
2016-05-31 00:00:00+05:30,143.73415084083186,145.49513796890588,138.02286007894452,139.0223388671875,82500,0.0,0.0,LINCOLN.NS
2016-06-01 00:00:00+05:30,139.78383269310962,144.5908236322655,138.4987865952873,139.30789184570312,46221,0.0,0.0,LINCOLN.NS
2016-06-02 00:00:00+05:30,139.87901392489078,142.68706205535037,136.1190840875254,140.30735778808594,60681,0.0,0.0,LINCOLN.NS
2016-06-03 00:00:00+05:30,140.40253596974054,142.78223996922767,135.16718717086886,137.97523498535156,55250,0.0,0.0,LINCOLN.NS
2016-06-06 00:00:00+05:30,141.78276812141195,141.78276812141195,130.59815879238,134.26290893554688,123590,0.0,0.0,LINCOLN.NS
2016-06-07 00:00:00+05:30,134.40568864575255,136.88058679291237,128.50402520778863,129.26553344726562,110886,0.0,0.0,LINCOLN.NS
2016-06-08 00:00:00+05:30,130.50299567930188,134.21532874979,129.59869638367766,132.78750610351562,76147,0.0,0.0,LINCOLN.NS
2016-06-09 00:00:00+05:30,131.40728069244727,138.87954384031102,131.3120867060284,137.45172119140625,91367,0.0,0.0,LINCOLN.NS
2016-06-10 00:00:00+05:30,136.40461751017833,139.83138208629427,134.21528722500065,134.6436309814453,43784,0.0,0.0,LINCOLN.NS
2016-06-13 00:00:00+05:30,134.0249447721527,135.16719989451795,131.45486711569046,132.73989868164062,22864,0.0,0.0,LINCOLN.NS
2016-06-14 00:00:00+05:30,132.4543168986606,136.1190668150436,131.35965888444767,133.02545166015625,47714,0.0,0.0,LINCOLN.NS
2016-06-15 00:00:00+05:30,132.59711746941343,135.16719503344697,132.26395308028108,132.93026733398438,46986,0.0,0.0,LINCOLN.NS
2016-06-16 00:00:00+05:30,130.97892789325255,135.1672015686536,130.97892789325255,133.31103515625,40162,0.0,0.0,LINCOLN.NS
2016-06-17 00:00:00+05:30,134.16771066724496,134.5484720278052,132.4067383950464,132.69229125976562,31569,0.0,0.0,LINCOLN.NS
2016-06-20 00:00:00+05:30,132.2639564251121,134.97682502076313,131.45486571249742,134.21531677246094,70728,0.0,0.0,LINCOLN.NS
2016-06-21 00:00:00+05:30,135.11960237944731,147.54166128267525,133.88215328313186,141.06886291503906,361330,0.0,0.0,LINCOLN.NS
2016-06-22 00:00:00+05:30,142.44909566663168,144.68602355109533,139.06992713097654,139.8314208984375,52888,0.0,0.0,LINCOLN.NS
2016-06-23 00:00:00+05:30,139.97420174939788,143.5913549814713,138.54637925183425,141.97314453125,72544,0.0,0.0,LINCOLN.NS
2016-06-24 00:00:00+05:30,128.50400495681953,142.68703376815589,128.50400495681953,141.3068084716797,94954,0.0,0.0,LINCOLN.NS
2016-06-27 00:00:00+05:30,140.40256386183424,145.11437581194582,138.97474117849356,143.25820922851562,50691,0.0,0.0,LINCOLN.NS
2016-06-28 00:00:00+05:30,142.782261098743,145.06677146649778,140.02180986065903,142.4490966796875,77138,0.0,0.0,LINCOLN.NS
2016-06-29 00:00:00+05:30,142.8298685173779,144.68603514225057,141.4020458021583,142.3539276123047,49688,0.0,0.0,LINCOLN.NS
2016-06-30 00:00:00+05:30,142.40152060434218,145.2571659544996,142.40152060434218,142.82986450195312,42189,0.0,0.0,LINCOLN.NS
2016-07-01 00:00:00+05:30,144.4956355505256,144.4956355505256,141.40202022708527,142.1635284423828,56918,0.0,0.0,LINCOLN.NS
2016-07-04 00:00:00+05:30,141.87797175831082,146.68497729797443,141.87797175831082,144.68601989746094,50797,0.0,0.0,LINCOLN.NS
2016-07-05 00:00:00+05:30,144.92399032492386,147.49406803661105,144.21007904253509,144.68601989746094,46900,0.0,0.0,LINCOLN.NS
2016-07-07 00:00:00+05:30,144.78120578403824,162.24822546855728,141.83036683864455,154.10963439941406,229510,0.0,0.0,LINCOLN.NS
2016-07-08 00:00:00+05:30,153.96685435989224,167.53116764971273,153.96685435989224,165.10386657714844,501937,0.0,0.0,LINCOLN.NS
2016-07-11 00:00:00+05:30,166.4840863417295,175.62215552865445,166.4840863417295,168.8162078857422,450270,0.0,0.0,LINCOLN.NS
2016-07-12 00:00:00+05:30,170.00608501825343,174.95586717428057,164.00922713566396,168.8638153076172,308683,0.0,0.0,LINCOLN.NS
2016-07-13 00:00:00+05:30,169.43493507453172,169.43493507453172,157.72678777963776,160.39205932617188,86944,0.0,0.0,LINCOLN.NS
2016-07-14 00:00:00+05:30,161.7246913236034,165.9605764114326,159.4401811056457,161.96266174316406,77351,0.0,0.0,LINCOLN.NS
2016-07-15 00:00:00+05:30,165.43704262957243,165.43704262957243,158.96424415430508,161.48672485351562,55984,0.0,0.0,LINCOLN.NS
2016-07-18 00:00:00+05:30,163.67606789819743,168.14990932462888,161.53433390978802,162.2482452392578,96591,0.0,0.0,LINCOLN.NS
2016-07-19 00:00:00+05:30,163.62845780233644,165.0086978817745,160.39206584438145,161.05838012695312,51357,0.0,0.0,LINCOLN.NS
2016-07-20 00:00:00+05:30,160.86800611311946,170.86276388937839,160.86800611311946,169.38734436035156,127014,0.0,0.0,LINCOLN.NS
2016-07-21 00:00:00+05:30,169.48253010511914,172.29057805805925,163.72364323749275,168.14988708496094,94545,0.0,0.0,LINCOLN.NS
2016-07-22 00:00:00+05:30,167.53118494897672,170.38683014697065,166.6744971994036,167.86434936523438,43425,0.0,0.0,LINCOLN.NS
2016-07-25 00:00:00+05:30,168.4830684204469,172.95690970522986,167.86435109765455,168.8638153076172,66423,0.0,0.0,LINCOLN.NS
2016-07-26 00:00:00+05:30,170.00606391144188,170.00606391144188,163.43807198897207,164.38995361328125,105387,0.0,0.0,LINCOLN.NS
2016-07-27 00:00:00+05:30,163.7236570905112,169.29217100486812,162.96214880378238,165.5322265625,88725,0.0,0.0,LINCOLN.NS
2016-07-28 00:00:00+05:30,166.57930054416545,167.86434667247397,164.1995962506774,164.675537109375,71640,0.0,0.0,LINCOLN.NS
2016-07-29 00:00:00+05:30,163.77124617107614,169.244565838501,163.72364918209922,166.19854736328125,50158,0.0,0.0,LINCOLN.NS
2016-08-01 00:00:00+05:30,166.7220662521916,186.37843116493377,166.19854296099797,183.47518920898438,614478,0.0,0.0,LINCOLN.NS
2016-08-02 00:00:00+05:30,183.0468538527184,190.85228088941813,178.00187793676403,180.6195526123047,474839,0.0,0.0,LINCOLN.NS
2016-08-03 00:00:00+05:30,180.33398184536912,184.95061381533563,176.19330524121614,179.33450317382812,101922,0.0,0.0,LINCOLN.NS
2016-08-04 00:00:00+05:30,181.1906954302915,184.66505797935636,177.05000404206334,179.6676788330078,66124,0.0,0.0,LINCOLN.NS
2016-08-05 00:00:00+05:30,180.76232227071085,200.84703120059498,180.6195458308668,199.08604431152344,798401,0.0,0.0,LINCOLN.NS
2016-08-08 00:00:00+05:30,199.41921041616297,205.41606785864963,196.08762456195498,199.79995727539062,345648,0.0,0.0,LINCOLN.NS
2016-08-09 00:00:00+05:30,200.65666120610675,203.27433582815743,194.27905685002287,200.5138702392578,244539,0.0,0.0,LINCOLN.NS
2016-08-10 00:00:00+05:30,201.60853854149664,201.60853854149664,194.42182910185247,198.65769958496094,136302,0.0,0.0,LINCOLN.NS
2016-08-11 00:00:00+05:30,198.94324289049422,218.45681456157138,197.13467376494995,213.22146606445312,2718212,0.0,0.0,LINCOLN.NS
2016-08-12 00:00:00+05:30,217.12420620355945,230.78369891648657,214.17336733270665,219.3135223388672,1663430,0.0,0.0,LINCOLN.NS
2016-08-16 00:00:00+05:30,216.07714112561894,224.54888225860486,208.27171426299793,215.26803588867188,611631,0.0,0.0,LINCOLN.NS
2016-08-17 00:00:00+05:30,216.7910522003786,216.7910522003786,206.5583241601851,208.55728149414062,316989,0.0,0.0,LINCOLN.NS
2016-08-18 00:00:00+05:30,210.31825189329584,211.9840448143045,203.51230376871365,205.79681396484375,187709,0.0,0.0,LINCOLN.NS
2016-08-19 00:00:00+05:30,207.1294473834411,209.41395747332572,201.08499325563662,201.94168090820312,186290,0.0,0.0,LINCOLN.NS
2016-08-22 00:00:00+05:30,203.60748114068707,207.7005751811169,197.32507090323423,202.75079345703125,290168,0.0,0.0,LINCOLN.NS
2016-08-23 00:00:00+05:30,202.845999745851,209.8899186433306,201.70373006555715,205.70164489746094,419822,0.0,0.0,LINCOLN.NS
2016-08-24 00:00:00+05:30,205.60643268948297,207.74816636333173,199.8475459059996,202.5128173828125,168074,0.0,0.0,LINCOLN.NS
2016-08-25 00:00:00+05:30,202.7507917316558,205.9871835363272,200.84702842901115,202.03688049316406,186401,0.0,0.0,LINCOLN.NS
2016-08-26 00:00:00+05:30,203.46470642089844,205.7016341492686,202.37004831313695,203.46470642089844,105400,0.0,0.0,LINCOLN.NS
2016-08-29 00:00:00+05:30,203.55988612714557,211.317715363317,203.55988612714557,207.9861297607422,251831,0.0,0.0,LINCOLN.NS
2016-08-30 00:00:00+05:30,207.98616340917334,222.45476317620327,207.79578996313933,220.36062622070312,718615,0.0,0.0,LINCOLN.NS
2016-08-31 00:00:00+05:30,221.59805314552705,224.26332469594502,215.31562838558193,217.5049591064453,425048,0.0,0.0,LINCOLN.NS
2016-09-01 00:00:00+05:30,219.9798640677902,231.64041475433316,219.9798640677902,226.64303588867188,1054867,0.0,0.0,LINCOLN.NS
2016-09-02 00:00:00+05:30,228.11846684917415,241.68278245689683,228.11846684917415,233.54420471191406,1749667,0.0,0.0,LINCOLN.NS
2016-09-06 00:00:00+05:30,233.11583309915838,241.39721588462382,226.64304886506793,239.06509399414062,780985,0.0,0.0,LINCOLN.NS
2016-09-07 00:00:00+05:30,239.4458278840112,241.25439717838194,228.2136217004134,229.6890411376953,472674,0.0,0.0,LINCOLN.NS
2016-09-08 00:00:00+05:30,230.06979893865093,230.83130718686016,220.40820570539677,221.5504608154297,408632,0.0,0.0,LINCOLN.NS
2016-09-09 00:00:00+05:30,221.6932497286575,228.35642185733667,218.55205163050167,226.8334197998047,278144,0.0,0.0,LINCOLN.NS
2016-09-12 00:00:00+05:30,221.31250797543618,230.35538464540022,217.02904007913742,220.36062622070312,405026,0.0,0.0,LINCOLN.NS
2016-09-14 00:00:00+05:30,222.12159534130868,227.02378017252596,218.647218502338,219.3611297607422,296328,0.0,0.0,LINCOLN.NS
2016-09-15 00:00:00+05:30,220.55098666649224,222.74031747824205,218.07610296480456,219.17076110839844,204894,0.0,0.0,LINCOLN.NS
2016-09-16 00:00:00+05:30,220.31302423716187,223.12107244509932,216.31512386276262,218.21888732910156,222894,0.0,0.0,LINCOLN.NS
2016-09-19 00:00:00+05:30,218.93276847807698,223.69217648846998,217.5049460749591,220.40818786621094,241051,0.0,0.0,LINCOLN.NS
2016-09-20 00:00:00+05:30,220.17024175578345,227.30935455898938,219.4087334851957,222.21678161621094,430652,0.0,0.0,LINCOLN.NS
2016-09-21 00:00:00+05:30,224.07293578177246,225.40557881353664,220.64617053843898,221.45526123046875,152159,0.0,0.0,LINCOLN.NS
2016-09-22 00:00:00+05:30,224.16815990798332,230.35539149780027,222.359590330016,225.40560913085938,622729,0.0,0.0,LINCOLN.NS
2016-09-23 00:00:00+05:30,228.41672940596024,240.70028832832102,227.17403240201506,237.92811584472656,691936,1.0,0.0,LINCOLN.NS
2016-09-26 00:00:00+05:30,238.78844292282074,243.52023655493915,233.53089120132057,235.29933166503906,413991,0.0,0.0,LINCOLN.NS
2016-09-27 00:00:00+05:30,236.01626209759212,239.93553362068005,231.523448249815,232.67054748535156,138892,0.0,0.0,LINCOLN.NS
2016-09-28 00:00:00+05:30,234.2000140423714,235.1081336285695,229.7549992021527,231.4278564453125,149945,0.0,0.0,LINCOLN.NS
2016-09-29 00:00:00+05:30,233.19631922823123,236.87661135193457,192.33080263991994,211.4491729736328,434641,0.0,0.0,LINCOLN.NS
2016-09-30 00:00:00+05:30,212.69186538495546,217.75823633158166,208.67701061851614,215.27284240722656,176181,0.0,0.0,LINCOLN.NS
2016-10-03 00:00:00+05:30,217.42366618356115,227.50860956688823,217.42366618356115,225.07101440429688,418053,0.0,0.0,LINCOLN.NS
2016-10-04 00:00:00+05:30,227.41300136578366,232.0970106861261,225.45338014374573,230.1373748779297,142461,0.0,0.0,LINCOLN.NS
2016-10-05 00:00:00+05:30,231.33227048270055,232.4315708922666,224.73643885298773,226.26589965820312,107735,0.0,0.0,LINCOLN.NS
2016-10-06 00:00:00+05:30,228.51233910027338,228.51233910027338,219.9568707402068,222.1554718017578,66123,0.0,0.0,LINCOLN.NS
