Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-10-05 00:00:00+05:30,80.90692512094641,83.75364873996527,80.90692512094641,81.70600891113281,44227,0.0,0.0,HINDWAREAP.NS
2020-10-06 00:00:00+05:30,81.45629194672767,83.60381523258903,80.45744107120987,80.80703735351562,112107,0.0,0.0,HINDWAREAP.NS
2020-10-07 00:00:00+05:30,80.90692434310913,80.95686993725103,79.55847712818286,79.90807342529297,43714,0.0,0.0,HINDWAREAP.NS
2020-10-08 00:00:00+05:30,80.00795348880024,80.05789908075465,78.06019733261668,78.35984802246094,106066,0.0,0.0,HINDWAREAP.NS
2020-10-09 00:00:00+05:30,79.15893034035885,79.95801407343356,77.6606540563142,78.06019592285156,56132,0.0,0.0,HINDWAREAP.NS
2020-10-12 00:00:00+05:30,78.16008493702883,79.85812846248952,77.96031780013737,78.40979766845703,49968,0.0,0.0,HINDWAREAP.NS
2020-10-13 00:00:00+05:30,78.16008062208851,82.35525123023082,78.01025146737757,79.1089859008789,109812,0.0,0.0,HINDWAREAP.NS
2020-10-14 00:00:00+05:30,77.91036940469863,80.20772949949844,77.46088955253792,77.81048583984375,14143,0.0,0.0,HINDWAREAP.NS
2020-10-15 00:00:00+05:30,78.55962189183141,79.80818547046628,72.96605858367266,76.56192016601562,85658,0.0,0.0,HINDWAREAP.NS
2020-10-16 00:00:00+05:30,78.85927674284474,78.85927674284474,75.9626151839425,76.61186218261719,34218,0.0,0.0,HINDWAREAP.NS
2020-10-19 00:00:00+05:30,76.66180320028444,79.80818492090364,76.01254861973963,78.06019592285156,140698,0.0,0.0,HINDWAREAP.NS
2020-10-20 00:00:00+05:30,80.3575534484361,81.00680807042177,76.5619245256305,78.3099136352539,167269,0.0,0.0,HINDWAREAP.NS
2020-10-21 00:00:00+05:30,77.91036951666038,81.4063476359977,75.61300941855913,76.21232604980469,137871,0.0,0.0,HINDWAREAP.NS
2020-10-22 00:00:00+05:30,75.16353156444197,78.16008431784164,75.16353156444197,77.46089172363281,93105,0.0,0.0,HINDWAREAP.NS
2020-10-23 00:00:00+05:30,78.60956006800726,78.65950565953409,76.91151664487778,77.41094207763672,88329,0.0,0.0,HINDWAREAP.NS
2020-10-26 00:00:00+05:30,78.60955835991129,78.65950395035286,77.41094039558534,77.86042022705078,176234,0.0,0.0,HINDWAREAP.NS
2020-10-27 00:00:00+05:30,77.91036633669492,78.80933362624377,75.51312277144041,76.36214447021484,163460,0.0,0.0,HINDWAREAP.NS
2020-10-28 00:00:00+05:30,75.91266624042996,78.01025154663215,75.71289911436398,77.51082611083984,66867,0.0,0.0,HINDWAREAP.NS
2020-10-29 00:00:00+05:30,76.91151453237065,77.6107070707777,75.5131218349294,76.1623764038086,324055,0.0,0.0,HINDWAREAP.NS
2020-10-30 00:00:00+05:30,75.41324068957543,76.91151699466633,74.56421897414938,75.06364440917969,890374,0.0,0.0,HINDWAREAP.NS
2020-11-02 00:00:00+05:30,75.86271957077223,76.51197415220335,74.36444328468224,74.8638687133789,351420,0.0,0.0,HINDWAREAP.NS
2020-11-03 00:00:00+05:30,75.91266849590599,78.30991218306012,74.71405046264273,75.56307220458984,2086855,0.0,0.0,HINDWAREAP.NS
2020-11-04 00:00:00+05:30,75.91266697666764,77.91036873921152,73.96491080643833,76.861572265625,1238601,0.0,0.0,HINDWAREAP.NS
2020-11-05 00:00:00+05:30,77.01139804010121,81.40634324882582,77.01139804010121,79.35869598388672,2001037,0.0,0.0,HINDWAREAP.NS
2020-11-06 00:00:00+05:30,80.40749395884897,84.80243925215375,79.40864310221731,83.70370483398438,1475360,0.0,0.0,HINDWAREAP.NS
2020-11-09 00:00:00+05:30,84.70255446797402,86.55042700194397,82.65490719318504,84.25306701660156,648939,0.0,0.0,HINDWAREAP.NS
2020-11-10 00:00:00+05:30,84.50278533491695,84.60266890164135,81.40634904269459,83.00450897216797,505739,0.0,0.0,HINDWAREAP.NS
2020-11-11 00:00:00+05:30,86.30072114607086,92.79325213614776,86.30072114607086,88.94767761230469,2141121,0.0,0.0,HINDWAREAP.NS
2020-11-12 00:00:00+05:30,88.19853508558957,98.78635280943452,87.4993349024981,95.29037475585938,1950315,0.0,0.0,HINDWAREAP.NS
2020-11-13 00:00:00+05:30,96.73870582216686,110.27313824101422,95.93962969369629,106.67727661132812,1674812,0.0,0.0,HINDWAREAP.NS
2020-11-14 00:00:00+05:30,108.87474278770436,119.36267672596946,106.6772739631759,115.76681518554688,813988,0.0,0.0,HINDWAREAP.NS
2020-11-17 00:00:00+05:30,117.46486060676808,134.64510011665612,113.7691154417171,124.25704956054688,1657283,0.0,0.0,HINDWAREAP.NS
2020-11-18 00:00:00+05:30,124.25705234658068,124.25705234658068,114.86785244841113,118.36383056640625,421188,0.0,0.0,HINDWAREAP.NS
2020-11-19 00:00:00+05:30,115.51710888189683,123.35808697522486,115.51710888189683,118.76337432861328,249491,0.0,0.0,HINDWAREAP.NS
2020-11-20 00:00:00+05:30,119.86210845484057,122.7088320065175,115.86670483967922,117.06532287597656,189743,0.0,0.0,HINDWAREAP.NS
2020-11-23 00:00:00+05:30,117.76451937099343,120.86095555106888,108.17555252081922,114.66808319091797,220418,0.0,0.0,HINDWAREAP.NS
2020-11-24 00:00:00+05:30,116.96543578682738,116.96543578682738,109.87359610764146,111.47175598144531,240135,0.0,0.0,HINDWAREAP.NS
2020-11-25 00:00:00+05:30,110.37301945996884,111.8213501512379,107.87589232286547,110.22319030761719,249229,0.0,0.0,HINDWAREAP.NS
2020-11-26 00:00:00+05:30,110.87244444502161,119.61238939001205,110.87244444502161,117.36497497558594,435215,0.0,0.0,HINDWAREAP.NS
2020-11-27 00:00:00+05:30,118.2639497936265,119.91205532657531,112.07106955173208,116.51596069335938,331913,0.0,0.0,HINDWAREAP.NS
2020-12-01 00:00:00+05:30,117.26509652517086,125.55555437620725,111.87130017135502,122.50906372070312,450358,0.0,0.0,HINDWAREAP.NS
2020-12-02 00:00:00+05:30,124.25705390346667,126.65429759568238,119.86210840450914,123.55785369873047,216152,0.0,0.0,HINDWAREAP.NS
2020-12-03 00:00:00+05:30,124.30698605087963,128.2524438860483,123.45796434692745,125.55554962158203,304933,0.0,0.0,HINDWAREAP.NS
2020-12-04 00:00:00+05:30,126.55440047814395,133.3965349420949,124.40687723303763,125.55554962158203,344948,0.0,0.0,HINDWAREAP.NS
2020-12-07 00:00:00+05:30,125.5555585568609,138.0911407470703,124.35694049193674,138.0911407470703,366341,0.0,0.0,HINDWAREAP.NS
2020-12-08 00:00:00+05:30,148.77884356084903,148.77884356084903,128.40229060514827,143.18528747558594,471922,0.0,0.0,HINDWAREAP.NS
2020-12-09 00:00:00+05:30,144.53371755712624,148.82877933794887,137.8414197895097,141.1875762939453,214007,0.0,0.0,HINDWAREAP.NS
2020-12-10 00:00:00+05:30,140.83797090721606,147.82992690970198,132.3477386184832,142.48606872558594,191294,0.0,0.0,HINDWAREAP.NS
2020-12-11 00:00:00+05:30,146.53142240578077,151.32590972246635,141.83682627452293,142.6359100341797,231010,0.0,0.0,HINDWAREAP.NS
2020-12-14 00:00:00+05:30,141.28745741737265,147.28056284539488,139.9390178408208,144.73348999023438,91313,0.0,0.0,HINDWAREAP.NS
2020-12-15 00:00:00+05:30,142.33625654244466,144.3339583886544,138.8402783115776,139.58941650390625,147974,0.0,0.0,HINDWAREAP.NS
2020-12-16 00:00:00+05:30,141.8368177481577,144.6835487079146,139.83911608973293,140.8379669189453,64599,0.0,0.0,HINDWAREAP.NS
2020-12-17 00:00:00+05:30,137.84141958650744,142.83567391935193,137.341994153223,140.3385467529297,122864,0.0,0.0,HINDWAREAP.NS
2020-12-18 00:00:00+05:30,137.8414186605959,141.73693091754572,131.94820468392734,140.13877868652344,92135,0.0,0.0,HINDWAREAP.NS
2020-12-21 00:00:00+05:30,137.34200131739243,143.3351068294241,129.85061942735283,136.19332885742188,172301,0.0,0.0,HINDWAREAP.NS
2020-12-22 00:00:00+05:30,131.84831290409483,141.83682145743535,124.80641132573886,137.59170532226562,363850,0.0,0.0,HINDWAREAP.NS
2020-12-23 00:00:00+05:30,140.73808676032994,151.32591247558594,136.19332732452946,151.32591247558594,201173,0.0,0.0,HINDWAREAP.NS
2020-12-24 00:00:00+05:30,153.82303288781586,156.81958547653954,145.1330334287681,153.12384033203125,241485,0.0,0.0,HINDWAREAP.NS
2020-12-28 00:00:00+05:30,154.82188890657395,157.81844159508827,149.328208977631,151.775390625,170197,0.0,0.0,HINDWAREAP.NS
2020-12-29 00:00:00+05:30,153.47342669967787,160.3155611050233,151.12613635161554,158.26791381835938,268261,0.0,0.0,HINDWAREAP.NS
2020-12-30 00:00:00+05:30,159.31670996790814,162.26331691592893,151.8253286214548,160.61521911621094,147140,0.0,0.0,HINDWAREAP.NS
2020-12-31 00:00:00+05:30,160.31557324233177,162.46309663163026,156.56988227872588,160.0159149169922,304315,0.0,0.0,HINDWAREAP.NS
2021-01-01 00:00:00+05:30,159.81614498373065,161.01476302285758,155.8207413591374,159.41661071777344,103196,0.0,0.0,HINDWAREAP.NS
2021-01-04 00:00:00+05:30,166.80810345554417,175.34828186035156,164.0612634285816,175.34828186035156,218042,0.0,0.0,HINDWAREAP.NS
2021-01-05 00:00:00+05:30,184.48775617928607,192.87811279296875,178.79430915933477,192.87811279296875,446029,0.0,0.0,HINDWAREAP.NS
2021-01-06 00:00:00+05:30,191.77937298100548,194.47626736529983,174.79890766497894,181.99063110351562,482692,0.0,0.0,HINDWAREAP.NS
2021-01-07 00:00:00+05:30,183.4889015918541,186.78511250789137,179.89304760811277,183.9883270263672,148565,0.0,0.0,HINDWAREAP.NS
2021-01-08 00:00:00+05:30,182.44011299940897,192.77822603619407,180.7920150909385,183.23919677734375,148206,0.0,0.0,HINDWAREAP.NS
2021-01-11 00:00:00+05:30,183.78855471440255,187.78395807775914,174.9487186764744,181.2914276123047,185370,0.0,0.0,HINDWAREAP.NS
2021-01-12 00:00:00+05:30,186.08591663535157,186.08591663535157,175.7977498192685,181.6909637451172,131998,0.0,0.0,HINDWAREAP.NS
2021-01-13 00:00:00+05:30,182.09052298211265,182.09052298211265,175.6479376947992,176.44700622558594,127436,0.0,0.0,HINDWAREAP.NS
2021-01-14 00:00:00+05:30,178.74435951529065,179.6932647902326,170.9033893578708,178.24493408203125,75011,0.0,0.0,HINDWAREAP.NS
2021-01-15 00:00:00+05:30,176.94642471735003,180.342526804621,172.8011997222488,177.3959197998047,88655,0.0,0.0,HINDWAREAP.NS
2021-01-18 00:00:00+05:30,175.098567706618,175.098567706618,169.80465483127426,172.6014404296875,88436,0.0,0.0,HINDWAREAP.NS
2021-01-19 00:00:00+05:30,172.60143499380604,185.48660524046184,171.1031586748342,184.38787841796875,145677,0.0,0.0,HINDWAREAP.NS
2021-01-20 00:00:00+05:30,185.28683517955216,187.73401674688023,177.29602827153911,179.7432098388672,148765,0.0,0.0,HINDWAREAP.NS
2021-01-21 00:00:00+05:30,178.14505766316955,181.19154060489157,169.85459244500922,172.5015411376953,117046,0.0,0.0,HINDWAREAP.NS
2021-01-22 00:00:00+05:30,172.5015514027701,179.69327500215854,172.102017129959,174.6990203857422,78557,0.0,0.0,HINDWAREAP.NS
2021-01-25 00:00:00+05:30,176.6467860400897,176.7466619843633,163.66172446662836,168.6060333251953,103825,0.0,0.0,HINDWAREAP.NS
2021-01-27 00:00:00+05:30,165.80924835826653,172.801204614338,165.70935717239203,167.10775756835938,68258,0.0,0.0,HINDWAREAP.NS
2021-01-28 00:00:00+05:30,166.05895196842786,179.84309659360687,162.8126867419774,173.2007293701172,136067,0.0,0.0,HINDWAREAP.NS
2021-01-29 00:00:00+05:30,176.64678388230234,178.49464886196975,168.90568957729838,171.40281677246094,99229,0.0,0.0,HINDWAREAP.NS
2021-02-01 00:00:00+05:30,170.00442393624633,181.790867868264,168.55609314708545,178.74436950683594,174200,0.0,0.0,HINDWAREAP.NS
2021-02-02 00:00:00+05:30,180.2426414428069,185.33678711760984,175.4980996787031,183.48890686035156,142953,0.0,0.0,HINDWAREAP.NS
2021-02-03 00:00:00+05:30,184.68752341382944,201.8178253173828,180.79201104040018,201.8178253173828,206729,0.0,0.0,HINDWAREAP.NS
2021-02-04 00:00:00+05:30,209.70874446708945,221.99461364746094,203.76558463029036,221.99461364746094,299983,0.0,0.0,HINDWAREAP.NS
2021-02-05 00:00:00+05:30,224.99115782862847,229.386095547647,207.41137647004507,212.9550018310547,280197,0.0,0.0,HINDWAREAP.NS
2021-02-08 00:00:00+05:30,219.69724653061948,234.23052978515625,209.45902507945593,234.23052978515625,252392,0.0,0.0,HINDWAREAP.NS
2021-02-09 00:00:00+05:30,238.72536162657883,238.72536162657883,224.54168210120045,226.73915100097656,194067,0.0,0.0,HINDWAREAP.NS
2021-02-10 00:00:00+05:30,226.7391428904599,231.9331642608451,224.7414411909845,226.63925170898438,99840,0.0,0.0,HINDWAREAP.NS
2021-02-11 00:00:00+05:30,221.99460766515267,237.92627612312975,216.95040768232792,235.27932739257812,138905,0.0,0.0,HINDWAREAP.NS
2021-02-12 00:00:00+05:30,247.0158233642578,247.0158233642578,244.4687505958054,247.0158233642578,154041,0.0,0.0,HINDWAREAP.NS
2021-02-15 00:00:00+05:30,259.35162353515625,259.35162353515625,259.35162353515625,259.35162353515625,18818,0.0,0.0,HINDWAREAP.NS
2021-02-16 00:00:00+05:30,272.2867431640625,272.2867431640625,272.2867431640625,272.2867431640625,19819,0.0,0.0,HINDWAREAP.NS
2021-02-17 00:00:00+05:30,285.8711242675781,285.8711242675781,285.8711242675781,285.8711242675781,37398,0.0,0.0,HINDWAREAP.NS
2021-02-18 00:00:00+05:30,300.1546952454986,300.1546952454986,271.5875534284599,281.8257751464844,615476,0.0,0.0,HINDWAREAP.NS
2021-02-19 00:00:00+05:30,279.7781430356132,295.90957896541113,273.9847895292314,290.7655029296875,386336,0.0,0.0,HINDWAREAP.NS
2021-02-22 00:00:00+05:30,293.46238145358774,305.2987706838955,282.92451667936405,305.24884033203125,388231,0.0,0.0,HINDWAREAP.NS
2021-02-23 00:00:00+05:30,315.6368823605146,317.4348017758932,290.0163630375635,291.2149658203125,318884,0.0,0.0,HINDWAREAP.NS
2021-02-24 00:00:00+05:30,293.012898197991,298.6563993125799,283.37399374811673,293.1627197265625,100436,0.0,0.0,HINDWAREAP.NS
2021-02-25 00:00:00+05:30,295.65985402112784,299.6552574538458,284.6724945811535,293.0628356933594,128578,0.0,0.0,HINDWAREAP.NS
2021-02-26 00:00:00+05:30,285.67135432756027,298.55652470247617,281.3763076967583,285.2718200683594,175461,0.0,0.0,HINDWAREAP.NS
2021-03-01 00:00:00+05:30,289.6667452039263,299.50543212890625,285.771233002858,299.50543212890625,175039,0.0,0.0,HINDWAREAP.NS
2021-03-02 00:00:00+05:30,303.6506541124011,310.942253021439,294.66099658933666,302.1024475097656,173063,0.0,0.0,HINDWAREAP.NS
2021-03-03 00:00:00+05:30,306.3475688814478,306.3475688814478,290.6655982925897,294.3613586425781,86197,0.0,0.0,HINDWAREAP.NS
2021-03-04 00:00:00+05:30,294.36135458951804,299.65525184579025,289.6667434509306,292.7132263183594,56485,0.0,0.0,HINDWAREAP.NS
2021-03-05 00:00:00+05:30,295.55997944746537,297.1581470068616,282.8745911252504,285.17193603515625,61508,0.0,0.0,HINDWAREAP.NS
2021-03-08 00:00:00+05:30,286.17077574387497,292.063989811034,270.9382998971242,275.53302001953125,83214,0.0,0.0,HINDWAREAP.NS
2021-03-09 00:00:00+05:30,273.4853676928549,287.4692804700719,261.7988303042585,282.6248779296875,180249,0.0,0.0,HINDWAREAP.NS
2021-03-10 00:00:00+05:30,284.67251018886145,287.6690629276916,270.98824048853294,273.6851501464844,59417,0.0,0.0,HINDWAREAP.NS
2021-03-12 00:00:00+05:30,271.6874249149107,276.13232328758806,262.1983420594267,266.34356689453125,112795,0.0,0.0,HINDWAREAP.NS
2021-03-15 00:00:00+05:30,271.4377218989312,271.4377218989312,254.20754451988225,261.099609375,93525,0.0,0.0,HINDWAREAP.NS
2021-03-16 00:00:00+05:30,262.19836302584025,274.1346435546875,262.19836302584025,274.1346435546875,55635,0.0,0.0,HINDWAREAP.NS
2021-03-17 00:00:00+05:30,278.6794102527485,278.6794102527485,260.7000934622486,263.3970031738281,81445,0.0,0.0,HINDWAREAP.NS
2021-03-18 00:00:00+05:30,267.69204876302837,271.08813582247495,252.50951770233158,256.60479736328125,80451,0.0,0.0,HINDWAREAP.NS
2021-03-19 00:00:00+05:30,252.85909983734263,269.3901005609991,245.21789653074808,268.19146728515625,120092,0.0,0.0,HINDWAREAP.NS
2021-03-22 00:00:00+05:30,273.68514742873407,273.68514742873407,260.10076905109776,269.0404968261719,49374,0.0,0.0,HINDWAREAP.NS
2021-03-23 00:00:00+05:30,273.0358988735273,278.67940034677173,267.642110124608,270.3389892578125,84180,0.0,0.0,HINDWAREAP.NS
2021-03-24 00:00:00+05:30,272.9859360207774,273.0358968547792,259.70123137791137,260.9997253417969,87380,0.0,0.0,HINDWAREAP.NS
2021-03-25 00:00:00+05:30,265.69432774607554,265.69432774607554,247.964725048734,254.30743408203125,267069,0.0,0.0,HINDWAREAP.NS
2021-03-26 00:00:00+05:30,266.94290520591943,266.9928355583232,262.5978976589187,266.8929748535156,298628,0.0,0.0,HINDWAREAP.NS
2021-03-30 00:00:00+05:30,265.744253120456,273.58523829123186,253.70811272173904,270.13922119140625,167352,0.0,0.0,HINDWAREAP.NS
2021-03-31 00:00:00+05:30,273.13578662364404,273.68514241724404,262.74771303639767,271.2379455566406,114650,0.0,0.0,HINDWAREAP.NS
2021-04-01 00:00:00+05:30,269.78962129351515,279.6782386344455,266.9928206176653,271.7873229980469,55547,0.0,0.0,HINDWAREAP.NS
2021-04-05 00:00:00+05:30,271.6874437333952,271.6874437333952,258.70238208437263,268.6409606933594,91915,0.0,0.0,HINDWAREAP.NS
2021-04-06 00:00:00+05:30,268.19147483266914,270.68860215885786,257.7035400626765,260.0008850097656,121243,0.0,0.0,HINDWAREAP.NS
2021-04-07 00:00:00+05:30,262.6977774156879,272.6862860626722,258.7023739568941,270.88836669921875,187341,0.0,0.0,HINDWAREAP.NS
2021-04-08 00:00:00+05:30,274.58410317818385,284.42279052734375,271.73737204918694,284.42279052734375,95914,0.0,0.0,HINDWAREAP.NS
2021-04-09 00:00:00+05:30,292.9629651659461,298.6064972985561,288.66791836596224,298.30682373046875,321009,0.0,0.0,HINDWAREAP.NS
2021-04-12 00:00:00+05:30,290.16619394445206,296.4589425839779,283.4239501953125,283.4239501953125,39532,0.0,0.0,HINDWAREAP.NS
2021-04-13 00:00:00+05:30,271.68745358203836,280.67711197262054,269.29021744105205,273.18572998046875,182186,0.0,0.0,HINDWAREAP.NS
2021-04-15 00:00:00+05:30,265.69433234464253,272.38664538993623,261.6989288507381,265.7442626953125,87301,0.0,0.0,HINDWAREAP.NS
2021-04-16 00:00:00+05:30,265.7442670070457,277.43083460933593,263.14727907987907,269.0904235839844,68420,0.0,0.0,HINDWAREAP.NS
2021-04-19 00:00:00+05:30,266.34358630206526,266.6931902134539,255.6558847237846,255.85565185546875,115746,0.0,0.0,HINDWAREAP.NS
2021-04-20 00:00:00+05:30,256.7046822433837,267.69204218376194,255.70583133971292,260.9497985839844,100032,0.0,0.0,HINDWAREAP.NS
2021-04-22 00:00:00+05:30,256.0554381250452,260.8998711586975,251.71043054883108,257.5037536621094,80390,0.0,0.0,HINDWAREAP.NS
2021-04-23 00:00:00+05:30,252.90904509380258,269.63981292739345,252.90904509380258,266.493408203125,109862,0.0,0.0,HINDWAREAP.NS
2021-04-26 00:00:00+05:30,269.6897522763921,279.67826161996214,261.3493408780088,276.5818176269531,78820,0.0,0.0,HINDWAREAP.NS
2021-04-27 00:00:00+05:30,276.581789713261,284.6225572128368,273.28559415555213,279.5284118652344,54608,0.0,0.0,HINDWAREAP.NS
2021-04-28 00:00:00+05:30,282.67480711127877,285.4715774621317,273.3855058550431,276.68170166015625,56474,0.0,0.0,HINDWAREAP.NS
2021-04-29 00:00:00+05:30,278.52958959191534,280.5772218176505,271.88723696421283,279.12890625,70861,0.0,0.0,HINDWAREAP.NS
2021-04-30 00:00:00+05:30,278.13002977091395,293.0628316027582,272.6862804768165,284.1730651855469,187621,0.0,0.0,HINDWAREAP.NS
2021-05-03 00:00:00+05:30,287.7689551925301,298.3567810058594,282.3751663389505,298.3567810058594,134226,0.0,0.0,HINDWAREAP.NS
2021-05-04 00:00:00+05:30,308.0456155126109,310.54274279543444,283.473876953125,283.473876953125,127671,0.0,0.0,HINDWAREAP.NS
2021-05-05 00:00:00+05:30,277.1811201002509,290.3160031184094,275.78273496021103,285.7212829589844,104282,0.0,0.0,HINDWAREAP.NS
2021-05-06 00:00:00+05:30,285.6713456742024,289.6667491102053,279.6782405201982,286.6701965332031,65817,0.0,0.0,HINDWAREAP.NS
2021-05-07 00:00:00+05:30,289.56686114277903,292.11394915101585,281.67594536556476,284.9222106933594,54327,0.0,0.0,HINDWAREAP.NS
2021-05-10 00:00:00+05:30,287.669039326848,290.56570064023475,274.184553108402,276.9813232421875,97828,0.0,0.0,HINDWAREAP.NS
2021-05-11 00:00:00+05:30,278.4796118674213,285.6713503632768,266.84300526555893,283.62371826171875,126004,0.0,0.0,HINDWAREAP.NS
2021-05-12 00:00:00+05:30,286.670200625426,289.666753245204,277.58065158226424,281.0766296386719,72333,0.0,0.0,HINDWAREAP.NS
2021-05-14 00:00:00+05:30,284.67250028043736,295.1105041503906,283.4738670336211,295.1105041503906,186579,0.0,0.0,HINDWAREAP.NS
2021-05-17 00:00:00+05:30,299.6552561793546,309.84354708245627,291.76434052980005,309.6936950683594,223443,0.0,0.0,HINDWAREAP.NS
2021-05-18 00:00:00+05:30,318.6334420173493,325.1759033203125,313.8889001691286,325.1759033203125,81241,0.0,0.0,HINDWAREAP.NS
2021-05-19 00:00:00+05:30,341.4072325165703,341.4072325165703,315.78671249604326,324.7264404296875,324756,0.0,0.0,HINDWAREAP.NS
2021-05-20 00:00:00+05:30,324.4267391142429,327.22353974260346,310.79243130882367,314.8877258300781,103227,0.0,0.0,HINDWAREAP.NS
2021-05-21 00:00:00+05:30,317.6844983013555,330.61962890625,317.6844983013555,330.61962890625,70658,0.0,0.0,HINDWAREAP.NS
2021-05-24 00:00:00+05:30,329.6207838456242,347.1506042480469,314.83780330858167,347.1506042480469,147601,0.0,0.0,HINDWAREAP.NS
2021-05-25 00:00:00+05:30,364.4307365462864,364.4307365462864,341.60698866335855,353.19366455078125,148209,0.0,0.0,HINDWAREAP.NS
2021-05-26 00:00:00+05:30,355.5909210632369,359.53639431860006,335.56397267388746,338.86016845703125,115404,0.0,0.0,HINDWAREAP.NS
2021-05-27 00:00:00+05:30,344.6035702505105,355.79071284005323,321.97960282187046,328.5220642089844,255679,0.0,0.0,HINDWAREAP.NS
2021-05-28 00:00:00+05:30,333.61619999283045,334.6150508910126,318.433654147458,323.977294921875,121189,0.0,0.0,HINDWAREAP.NS
2021-05-31 00:00:00+05:30,320.2815291886589,323.62768573956686,307.89578434944906,316.3860168457031,231562,0.0,0.0,HINDWAREAP.NS
2021-06-01 00:00:00+05:30,322.6288262728987,332.16783974833527,316.38600842706086,318.6334228515625,230997,0.0,0.0,HINDWAREAP.NS
2021-06-02 00:00:00+05:30,324.62653984602935,325.42560836649244,310.74251854603966,322.7287292480469,113331,0.0,0.0,HINDWAREAP.NS
2021-06-03 00:00:00+05:30,324.6265282045484,328.6219316286044,312.2407836864767,319.4824523925781,111497,0.0,0.0,HINDWAREAP.NS
2021-06-04 00:00:00+05:30,321.6299931639896,335.41412353515625,313.6391858804122,335.41412353515625,196310,0.0,0.0,HINDWAREAP.NS
2021-06-07 00:00:00+05:30,344.60355496254533,352.1448669433594,343.5547737274024,352.1448669433594,140076,0.0,0.0,HINDWAREAP.NS
2021-06-08 00:00:00+05:30,362.5828623369878,369.7246398925781,354.59205545352796,369.7246398925781,186524,0.0,0.0,HINDWAREAP.NS
2021-06-09 00:00:00+05:30,365.179884649473,369.57482238675965,351.2459028016171,356.0404052734375,99396,0.0,0.0,HINDWAREAP.NS
2021-06-10 00:00:00+05:30,351.5955077988404,367.9766560429663,340.70803936407145,353.0438537597656,73431,0.0,0.0,HINDWAREAP.NS
2021-06-11 00:00:00+05:30,351.0960758737019,359.58630814945286,335.613887606156,341.20745849609375,87301,0.0,0.0,HINDWAREAP.NS
2021-06-14 00:00:00+05:30,345.5524673301921,345.5524673301921,324.5266384303735,332.6672668457031,95181,0.0,0.0,HINDWAREAP.NS
2021-06-15 00:00:00+05:30,334.6150499138692,344.603558866522,320.6311373801552,336.7625732421875,114248,0.0,0.0,HINDWAREAP.NS
2021-06-16 00:00:00+05:30,336.61275595330284,342.3561486735743,330.619650506063,340.1087341308594,83566,0.0,0.0,HINDWAREAP.NS
2021-06-17 00:00:00+05:30,337.61160848936646,341.60701214012823,327.62309936246214,329.8705139160156,51933,0.0,0.0,HINDWAREAP.NS
2021-06-18 00:00:00+05:30,329.87049714445044,337.4118089588369,313.6391706384782,319.8819885253906,49656,0.0,0.0,HINDWAREAP.NS
2021-06-21 00:00:00+05:30,309.64376977097453,326.224700313277,303.9003772671581,323.6776123046875,42866,0.0,0.0,HINDWAREAP.NS
2021-06-22 00:00:00+05:30,323.6276930520305,331.61850028788314,323.6276930520305,325.2258605957031,23709,0.0,0.0,HINDWAREAP.NS
2021-06-23 00:00:00+05:30,329.62080610443877,329.62080610443877,311.8912021397303,317.0352783203125,24973,0.0,0.0,HINDWAREAP.NS
2021-06-24 00:00:00+05:30,312.6403171089184,324.12710192282435,312.6403171089184,316.08636474609375,34766,0.0,0.0,HINDWAREAP.NS
2021-06-25 00:00:00+05:30,323.62769336518176,328.6219478924222,312.8401157793466,326.92388916015625,40943,0.0,0.0,HINDWAREAP.NS
2021-06-28 00:00:00+05:30,319.73217927768235,330.6196479942851,314.8378159627887,327.3733825683594,23999,0.0,0.0,HINDWAREAP.NS
2021-06-29 00:00:00+05:30,329.5208904490065,332.6173341911315,319.6322730965828,323.3280334472656,23077,0.0,0.0,HINDWAREAP.NS
2021-06-30 00:00:00+05:30,324.6265230997725,330.61962814161444,313.6391638563956,320.8309020996094,61833,0.0,0.0,HINDWAREAP.NS
2021-07-01 00:00:00+05:30,324.4267544513991,329.42100886402847,314.6380279956495,317.23504638671875,23007,0.0,0.0,HINDWAREAP.NS
2021-07-02 00:00:00+05:30,317.63459018070176,323.8774083839388,317.63459018070176,320.081787109375,22553,0.0,0.0,HINDWAREAP.NS
2021-07-05 00:00:00+05:30,328.27234366136776,330.61964938340157,319.6822197863241,325.2258605957031,44257,0.0,0.0,HINDWAREAP.NS
2021-07-06 00:00:00+05:30,328.37223416699425,328.6219468925965,320.73103086006665,321.82977294921875,36493,0.0,0.0,HINDWAREAP.NS
2021-07-07 00:00:00+05:30,328.3722252702184,328.3722252702184,309.8435537255415,315.137451171875,51473,0.0,0.0,HINDWAREAP.NS
2021-07-08 00:00:00+05:30,317.68450912286386,330.8693528875371,317.63457877203564,324.9261779785156,433129,0.0,0.0,HINDWAREAP.NS
2021-07-09 00:00:00+05:30,341.10757087038763,341.1575012207031,324.976135474776,341.1575012207031,78803,0.0,0.0,HINDWAREAP.NS
2021-07-12 00:00:00+05:30,356.9893077858526,356.9893077858526,341.1575148257933,355.44110107421875,117898,0.0,0.0,HINDWAREAP.NS
2021-07-13 00:00:00+05:30,358.28781213186727,364.5805602946341,348.29930363064443,361.68389892578125,72543,0.0,0.0,HINDWAREAP.NS
2021-07-14 00:00:00+05:30,354.64198915398475,363.5817166323161,349.6976956376389,361.5840148925781,55166,0.0,0.0,HINDWAREAP.NS
