Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,35.13522968143817,37.186270248230436,32.50454566234704,32.95042419433594,198295,0.0,0.0,PRIMESECU.NS
2010-01-28 00:00:00+05:30,33.975944399568775,34.33264860290977,32.10325583648706,32.86124801635742,99952,0.0,0.0,PRIMESECU.NS
2010-01-29 00:00:00+05:30,32.103253598300284,33.619241254132206,30.765618031704438,33.173362731933594,94033,0.0,0.0,PRIMESECU.NS
2010-02-01 00:00:00+05:30,32.68289722582955,34.51099849700056,32.68289722582955,34.28805923461914,75910,0.0,0.0,PRIMESECU.NS
2010-02-02 00:00:00+05:30,33.48547652933275,36.29451259605192,33.48547652933275,34.28805923461914,129841,0.0,0.0,PRIMESECU.NS
2010-02-03 00:00:00+05:30,34.7785267866464,35.001466060919775,34.154296138324284,34.377235412597656,65574,0.0,0.0,PRIMESECU.NS
2010-02-04 00:00:00+05:30,34.02053652760617,34.68935438803001,32.237022233142596,32.41537094116211,34918,0.0,0.0,PRIMESECU.NS
2010-02-05 00:00:00+05:30,32.950421998575464,32.950421998575464,30.76561665706497,30.988555908203125,62948,0.0,0.0,PRIMESECU.NS
2010-02-08 00:00:00+05:30,32.4153686707902,32.45995924645551,31.389850064371085,31.88031578063965,37589,0.0,0.0,PRIMESECU.NS
2010-02-09 00:00:00+05:30,31.300671672990987,32.63830727272194,31.300671672990987,32.01408004760742,16375,0.0,0.0,PRIMESECU.NS
2010-02-10 00:00:00+05:30,32.01407786580091,32.50454353858632,31.657373702802605,31.835725784301758,20276,0.0,0.0,PRIMESECU.NS
2010-02-11 00:00:00+05:30,32.103254867505186,32.86124702449685,31.300672135104236,31.612789154052734,23234,0.0,0.0,PRIMESECU.NS
2010-02-15 00:00:00+05:30,31.835727426391934,32.37078029670446,31.523610417223633,31.65737533569336,17147,0.0,0.0,PRIMESECU.NS
2010-02-16 00:00:00+05:30,31.300671801190656,32.54913306009956,31.211497454889987,31.523611068725586,31983,0.0,0.0,PRIMESECU.NS
2010-02-17 00:00:00+05:30,32.816660534426674,32.816660534426674,31.30067278708273,31.47902488708496,35016,0.0,0.0,PRIMESECU.NS
2010-02-18 00:00:00+05:30,32.103255353655136,32.103255353655136,31.077733335811146,31.211498260498047,13856,0.0,0.0,PRIMESECU.NS
2010-02-19 00:00:00+05:30,31.657375818174295,31.657375818174295,30.364327393131653,30.40891456604004,15526,0.0,0.0,PRIMESECU.NS
2010-02-22 00:00:00+05:30,30.765617815028893,31.5236099367149,29.02669091034455,29.51715660095215,43487,0.0,0.0,PRIMESECU.NS
2010-02-23 00:00:00+05:30,29.42798315035021,29.784687337128357,28.09034755260702,28.268699645996094,27334,0.0,0.0,PRIMESECU.NS
2010-02-24 00:00:00+05:30,28.402463472529035,28.62540104269194,27.644469610765206,27.956584930419922,35861,0.0,0.0,PRIMESECU.NS
2010-02-25 00:00:00+05:30,28.09034888688908,29.338810198130844,27.37694388122953,28.759166717529297,50715,0.0,0.0,PRIMESECU.NS
2010-02-26 00:00:00+05:30,29.338808179513425,30.587266003073317,28.75916473879347,29.69550895690918,65265,0.0,0.0,PRIMESECU.NS
2010-03-02 00:00:00+05:30,30.58726933057688,30.721034262766683,29.6063378337968,30.185977935791016,20691,0.0,0.0,PRIMESECU.NS
2010-03-03 00:00:00+05:30,30.676443942893503,31.25608398549851,30.319739761457203,30.810205459594727,19263,0.0,0.0,PRIMESECU.NS
2010-03-04 00:00:00+05:30,31.21149830444825,31.21149830444825,29.87386266282904,30.364328384399414,21998,0.0,0.0,PRIMESECU.NS
2010-03-05 00:00:00+05:30,30.319740384750276,32.54913306009956,30.319740384750276,31.523611068725586,72861,0.0,0.0,PRIMESECU.NS
2010-03-08 00:00:00+05:30,31.211496809838525,32.8166588225593,31.211496809838525,31.65737533569336,23480,0.0,0.0,PRIMESECU.NS
2010-03-09 00:00:00+05:30,31.38985043812887,31.791141811411606,30.854794139824104,31.122323989868164,10911,0.0,0.0,PRIMESECU.NS
2010-03-10 00:00:00+05:30,30.765619757241847,31.657376851654654,30.05221476206827,30.364328384399414,20376,0.0,0.0,PRIMESECU.NS
2010-03-11 00:00:00+05:30,31.479023881341405,31.479023881341405,29.963036182432724,30.230566024780273,9086,0.0,0.0,PRIMESECU.NS
2010-03-12 00:00:00+05:30,30.319740504491733,30.631854119559957,29.517157777483057,29.740097045898438,83295,0.0,0.0,PRIMESECU.NS
2010-03-15 00:00:00+05:30,29.427984607635217,29.87386316229636,27.555294337880092,27.911996841430664,108342,0.0,0.0,PRIMESECU.NS
2010-03-16 00:00:00+05:30,27.644468429280934,29.24963043191481,27.644468429280934,28.848339080810547,24015,0.0,0.0,PRIMESECU.NS
2010-03-17 00:00:00+05:30,29.60633589482481,29.963036687664076,28.803753157815663,28.982105255126953,15892,0.0,0.0,PRIMESECU.NS
2010-03-18 00:00:00+05:30,28.53622775607639,28.982106314765083,27.91199709355553,28.090349197387695,29327,0.0,0.0,PRIMESECU.NS
2010-03-19 00:00:00+05:30,28.536226272583008,29.24963124904093,28.00117168979375,28.536226272583008,20706,0.0,0.0,PRIMESECU.NS
2010-03-22 00:00:00+05:30,28.0903489436518,28.892931702755213,27.778233615210663,27.911996841430664,20982,0.0,0.0,PRIMESECU.NS
2010-03-23 00:00:00+05:30,28.179523008709893,28.536225487120582,27.644468440648065,27.733644485473633,15146,0.0,0.0,PRIMESECU.NS
2010-03-25 00:00:00+05:30,28.17952328432518,28.17952328432518,26.75271165583563,27.06482696533203,61372,0.0,0.0,PRIMESECU.NS
2010-03-26 00:00:00+05:30,27.644472923831664,32.01408452089274,27.243181507483815,30.765623092651367,410953,0.0,0.0,PRIMESECU.NS
2010-03-29 00:00:00+05:30,31.03314536813226,32.72748516252743,29.071279132986078,29.38339614868164,84051,0.0,0.0,PRIMESECU.NS
2010-03-30 00:00:00+05:30,30.052213136088103,30.988557354203813,29.42798252341657,29.69550895690918,47934,0.0,0.0,PRIMESECU.NS
2010-03-31 00:00:00+05:30,29.42798259624843,30.27515247255767,29.02669124412477,29.606334686279297,17002,0.0,0.0,PRIMESECU.NS
2010-04-01 00:00:00+05:30,28.580813300561367,32.72748502044062,28.580813300561367,32.01408004760742,85971,0.0,0.0,PRIMESECU.NS
2010-04-05 00:00:00+05:30,32.103253161537886,34.73393708707608,31.7911395609584,33.57465362548828,188836,0.0,0.0,PRIMESECU.NS
2010-04-06 00:00:00+05:30,33.88676776018503,33.88676776018503,32.10325366754371,32.23701858520508,42835,0.0,0.0,PRIMESECU.NS
2010-04-07 00:00:00+05:30,32.95042051774958,33.440886167854885,31.880311480021653,32.37077713012695,29614,0.0,0.0,PRIMESECU.NS
2010-04-08 00:00:00+05:30,33.66383205156657,33.66383205156657,31.65737848557916,31.7911434173584,12177,0.0,0.0,PRIMESECU.NS
2010-04-09 00:00:00+05:30,32.950425417961405,34.7785267866464,31.52361202154179,34.377235412597656,1192002,0.0,0.0,PRIMESECU.NS
2010-04-12 00:00:00+05:30,34.77852519960292,36.562039312403066,33.75300322402955,34.46641159057617,1082525,0.0,0.0,PRIMESECU.NS
2010-04-13 00:00:00+05:30,35.5811063281364,35.5811063281364,33.88676663564112,34.154293060302734,74404,0.0,0.0,PRIMESECU.NS
2010-04-15 00:00:00+05:30,34.77852506222932,41.02082443237305,34.77852506222932,41.02082443237305,1189695,0.0,0.0,PRIMESECU.NS
2010-04-16 00:00:00+05:30,41.912585038757825,44.05280350783332,39.2373136533052,40.485774993896484,2439019,0.0,0.0,PRIMESECU.NS
2010-04-19 00:00:00+05:30,40.21824246429071,41.912582256656066,36.249926227374345,37.81050109863281,595397,0.0,0.0,PRIMESECU.NS
2010-04-20 00:00:00+05:30,38.34555556106758,40.21824412310403,37.58756338162029,39.77236557006836,193227,0.0,0.0,PRIMESECU.NS
2010-04-21 00:00:00+05:30,40.21824350052792,40.57494769814805,38.47931989203396,39.0589599609375,109525,0.0,0.0,PRIMESECU.NS
2010-04-22 00:00:00+05:30,38.96978520534982,39.415663746825714,37.18627103944625,37.76591110229492,47277,0.0,0.0,PRIMESECU.NS
2010-04-23 00:00:00+05:30,37.67673814215872,38.74684736146429,36.562041747420295,36.96333312988281,59516,0.0,0.0,PRIMESECU.NS
2010-04-26 00:00:00+05:30,37.32003256081903,39.5494252681985,37.32003256081903,37.76591110229492,81254,0.0,0.0,PRIMESECU.NS
2010-04-27 00:00:00+05:30,37.89967133942968,39.281893966746416,37.54296718963954,37.632144927978516,58233,0.0,0.0,PRIMESECU.NS
2010-04-28 00:00:00+05:30,37.141684093336885,37.45379771356997,35.26899216658839,35.89322280883789,90027,0.0,0.0,PRIMESECU.NS
2010-04-29 00:00:00+05:30,36.74039010805574,36.74039010805574,35.759455339547316,36.02698516845703,28564,0.0,0.0,PRIMESECU.NS
2010-04-30 00:00:00+05:30,35.759455198997216,37.453794900444855,35.759455198997216,36.2053337097168,55678,0.0,0.0,PRIMESECU.NS
2010-05-03 00:00:00+05:30,36.026986473119386,36.56203934674877,35.35816868019105,35.759456634521484,18786,0.0,0.0,PRIMESECU.NS
2010-05-04 00:00:00+05:30,36.562038262694244,36.562038262694244,34.33264568570069,34.5109977722168,48445,0.0,0.0,PRIMESECU.NS
2010-05-05 00:00:00+05:30,33.44089315371296,35.0014681675529,33.1287795116584,34.6447639465332,54680,0.0,0.0,PRIMESECU.NS
2010-05-06 00:00:00+05:30,33.975944630926676,35.447345227498474,33.975944630926676,35.090641021728516,23893,0.0,0.0,PRIMESECU.NS
2010-05-07 00:00:00+05:30,34.33264860290977,34.33264860290977,32.5491343897716,32.86124801635742,36543,0.0,0.0,PRIMESECU.NS
2010-05-10 00:00:00+05:30,33.88676834106445,34.243472526420526,33.44088981026098,33.88676834106445,18121,0.0,0.0,PRIMESECU.NS
2010-05-11 00:00:00+05:30,34.60017797884235,34.64476515758252,33.44089432267953,33.66383361816406,19434,0.0,0.0,PRIMESECU.NS
2010-05-12 00:00:00+05:30,34.51100046673363,34.51100046673363,32.81666061521624,33.44089126586914,52098,0.0,0.0,PRIMESECU.NS
2010-05-13 00:00:00+05:30,33.88676639792184,34.2434705628237,32.72748296466533,33.03959655761719,47292,0.0,0.0,PRIMESECU.NS
2010-05-14 00:00:00+05:30,32.77207057815596,33.79759251478427,32.459956980981985,32.6383056640625,28345,0.0,0.0,PRIMESECU.NS
2010-05-17 00:00:00+05:30,32.10325476241438,33.79759456892179,31.38984978138405,32.54913330078125,32514,0.0,0.0,PRIMESECU.NS
2010-05-18 00:00:00+05:30,33.440891658646954,33.440891658646954,32.5491345477497,32.682899475097656,13495,0.0,0.0,PRIMESECU.NS
2010-05-19 00:00:00+05:30,31.835728906064677,32.54913390023368,30.81020688822069,31.211498260498047,22339,0.0,0.0,PRIMESECU.NS
2010-05-20 00:00:00+05:30,31.568200127279727,31.746548811314078,30.364326099349285,30.676443099975586,10937,0.0,0.0,PRIMESECU.NS
2010-05-21 00:00:00+05:30,30.364328639618126,30.943972116571818,25.504253454753353,30.542680740356445,32288,0.0,0.0,PRIMESECU.NS
2010-05-24 00:00:00+05:30,31.434437533787317,31.969490428968232,30.31974116734096,31.211498260498047,34342,0.0,0.0,PRIMESECU.NS
2010-05-25 00:00:00+05:30,30.899383086774122,30.943970258836043,29.115868990031792,29.606334686279297,20302,0.0,0.0,PRIMESECU.NS
2010-05-26 00:00:00+05:30,31.033145483064295,31.12232323150041,28.357874262079733,29.740097045898438,24062,0.0,0.0,PRIMESECU.NS
2010-05-27 00:00:00+05:30,29.42798330130413,30.54267963847474,29.42798330130413,30.230566024780273,9831,0.0,0.0,PRIMESECU.NS
2010-05-28 00:00:00+05:30,30.721031920161124,31.122323284346866,30.096801287181446,30.498092651367188,19195,0.0,0.0,PRIMESECU.NS
2010-05-31 00:00:00+05:30,30.319741243302694,31.657376886389578,30.319741243302694,31.122323989868164,18224,0.0,0.0,PRIMESECU.NS
2010-06-01 00:00:00+05:30,31.746550163991067,31.746550163991067,30.05221378098971,30.40891456604004,18769,0.0,0.0,PRIMESECU.NS
2010-06-02 00:00:00+05:30,30.052212946287877,30.81020507002689,29.87386085782483,30.2751522064209,7766,0.0,0.0,PRIMESECU.NS
2010-06-03 00:00:00+05:30,30.765619016944704,31.434436821660896,30.364327653758338,30.58726692199707,17600,0.0,0.0,PRIMESECU.NS
2010-06-04 00:00:00+05:30,30.185974013531837,31.211495955644832,30.14138684252325,30.676443099975586,7514,0.0,0.0,PRIMESECU.NS
2010-06-07 00:00:00+05:30,27.82282292061321,30.31974218489492,27.82282292061321,29.11587142944336,28862,0.0,0.0,PRIMESECU.NS
2010-06-08 00:00:00+05:30,29.829275166018096,29.963036687664076,28.714578810051673,28.982105255126953,13306,0.0,0.0,PRIMESECU.NS
2010-06-09 00:00:00+05:30,29.071277618408203,29.873860300630923,28.759164020756636,29.071277618408203,14993,0.0,0.0,PRIMESECU.NS
2010-06-10 00:00:00+05:30,29.427983045085984,30.676444292560497,28.98210451409983,30.052213668823242,11327,0.0,0.0,PRIMESECU.NS
2010-06-11 00:00:00+05:30,30.765619757241847,31.122323955720308,30.096801936432243,30.364328384399414,9790,0.0,0.0,PRIMESECU.NS
2010-06-14 00:00:00+05:30,30.453505140731664,30.76561875287361,29.9630360333897,30.40891456604004,14739,0.0,0.0,PRIMESECU.NS
2010-06-15 00:00:00+05:30,30.676443939525996,31.880314598620778,30.31973975812885,31.65737533569336,27514,0.0,0.0,PRIMESECU.NS
2010-06-16 00:00:00+05:30,31.256084628040323,32.237019446263965,31.256084628040323,31.523611068725586,11902,0.0,0.0,PRIMESECU.NS
2010-06-17 00:00:00+05:30,30.45350512485638,32.10325433408934,30.408914550187998,31.256084442138672,22602,0.0,0.0,PRIMESECU.NS
2010-06-18 00:00:00+05:30,31.34526099909967,31.835726685773274,30.67644322587663,31.033143997192383,13001,0.0,0.0,PRIMESECU.NS
2010-06-21 00:00:00+05:30,31.30067158490709,33.66382916516152,31.30067158490709,32.95042419433594,36901,0.0,0.0,PRIMESECU.NS
2010-06-22 00:00:00+05:30,32.459956980981985,33.17336191865326,32.2816048961184,32.6383056640625,15033,0.0,0.0,PRIMESECU.NS
2010-06-23 00:00:00+05:30,32.37077768937489,32.86124334795363,31.924899199433682,32.727481842041016,8472,0.0,0.0,PRIMESECU.NS
2010-06-24 00:00:00+05:30,33.97594356914319,33.97594356914319,31.65737650944636,31.88031578063965,10597,0.0,0.0,PRIMESECU.NS
2010-06-25 00:00:00+05:30,31.568202339921275,32.549133777996886,31.568202339921275,32.14784240722656,16920,0.0,0.0,PRIMESECU.NS
2010-06-28 00:00:00+05:30,32.549133777996886,32.68289870218144,31.657376688188755,32.14784240722656,9397,0.0,0.0,PRIMESECU.NS
2010-06-29 00:00:00+05:30,31.791140254163086,32.50454521517418,31.65737533569336,31.65737533569336,7112,0.0,0.0,PRIMESECU.NS
2010-06-30 00:00:00+05:30,31.211498921048133,31.92490393031541,30.76562036503316,31.077733993530273,15006,0.0,0.0,PRIMESECU.NS
2010-07-01 00:00:00+05:30,31.211499504794798,31.83573017524739,31.211499504794798,31.345264434814453,10457,0.0,0.0,PRIMESECU.NS
2010-07-02 00:00:00+05:30,32.10325048218536,32.10325048218536,30.98855428488726,31.166906356811523,14659,0.0,0.0,PRIMESECU.NS
2010-07-05 00:00:00+05:30,32.77207145047033,32.77207145047033,30.81020526831683,31.389848709106445,12824,0.0,0.0,PRIMESECU.NS
2010-07-06 00:00:00+05:30,31.21149959025536,31.924904614818786,31.21149959025536,31.70196533203125,8140,0.0,0.0,PRIMESECU.NS
2010-07-07 00:00:00+05:30,31.701961970603776,32.103253317428255,31.122321937886756,31.300670623779297,17631,0.0,0.0,PRIMESECU.NS
2010-07-08 00:00:00+05:30,33.262537426204446,33.262537426204446,31.122322538165875,31.568201065063477,24478,0.0,0.0,PRIMESECU.NS
2010-07-09 00:00:00+05:30,31.434437533787317,31.969490428968232,31.122323911895677,31.211498260498047,20941,0.0,0.0,PRIMESECU.NS
2010-07-12 00:00:00+05:30,31.30067278708273,32.05866836164638,29.87386279063158,31.47902488708496,8656,0.0,0.0,PRIMESECU.NS
2010-07-13 00:00:00+05:30,32.058667130358145,34.51099905629707,31.345262159532563,32.95042419433594,109448,0.0,0.0,PRIMESECU.NS
2010-07-14 00:00:00+05:30,33.44089242114005,34.065123093358025,32.19243107670409,32.4599609375,38751,0.0,0.0,PRIMESECU.NS
2010-07-15 00:00:00+05:30,31.924907915258196,33.2179565694597,31.924907915258196,32.1032600402832,20544,0.0,0.0,PRIMESECU.NS
2010-07-16 00:00:00+05:30,31.65737533569336,32.28160595224677,31.211496809838525,31.65737533569336,25627,0.0,0.0,PRIMESECU.NS
2010-07-19 00:00:00+05:30,31.211497967059795,32.95042496272407,31.211497967059795,31.88031578063965,20425,0.0,0.0,PRIMESECU.NS
2010-07-20 00:00:00+05:30,31.56820380342882,32.103256721405515,31.34526452064128,31.70196533203125,12056,0.0,0.0,PRIMESECU.NS
2010-07-21 00:00:00+05:30,31.479023708347626,31.924902240765533,31.211497269253528,31.256084442138672,18696,0.0,0.0,PRIMESECU.NS
2010-07-22 00:00:00+05:30,31.2114958777333,33.886766952967584,31.07773096325835,33.39630126953125,71523,0.0,0.0,PRIMESECU.NS
2010-07-23 00:00:00+05:30,32.99501071386437,34.109707021765196,32.10325366754371,32.23701858520508,57134,0.0,0.0,PRIMESECU.NS
2010-07-26 00:00:00+05:30,32.103252654379986,33.262536097653765,31.300669977307265,31.43443489074707,16385,0.0,0.0,PRIMESECU.NS
2010-07-27 00:00:00+05:30,31.300672135104236,32.103254867505186,31.300672135104236,31.612789154052734,15085,0.0,0.0,PRIMESECU.NS
2010-07-28 00:00:00+05:30,31.657374145291374,32.103252654379986,31.211495636202766,31.43443489074707,8656,0.0,0.0,PRIMESECU.NS
2010-07-29 00:00:00+05:30,32.103252163893885,32.281604245161006,30.49809023605579,30.988555908203125,22478,0.0,0.0,PRIMESECU.NS
2010-07-30 00:00:00+05:30,30.36432408181468,31.34525878774162,30.36432408181468,30.85478973388672,8832,0.0,0.0,PRIMESECU.NS
2010-08-02 00:00:00+05:30,30.81020688822069,31.612789632775407,30.587267614931417,31.211498260498047,16066,0.0,0.0,PRIMESECU.NS
2010-08-03 00:00:00+05:30,31.657372365846683,31.657372365846683,30.76561539779466,30.85478973388672,17863,0.0,0.0,PRIMESECU.NS
2010-08-04 00:00:00+05:30,30.810208609101526,31.612791398483896,29.74009935718621,30.943973541259766,31642,0.0,0.0,PRIMESECU.NS
2010-08-05 00:00:00+05:30,31.077730722762958,32.41536625002879,31.077730722762958,31.43443489074707,31207,0.0,0.0,PRIMESECU.NS
2010-08-06 00:00:00+05:30,31.256082329212305,31.96948725249779,30.54267740592682,30.988555908203125,22796,0.0,0.0,PRIMESECU.NS
2010-08-09 00:00:00+05:30,31.300670623779297,31.65737479913064,31.211496280833025,31.300670623779297,14629,0.0,0.0,PRIMESECU.NS
2010-08-10 00:00:00+05:30,32.014082946334646,34.332650168423875,31.65737872672851,32.41537094116211,66305,0.0,0.0,PRIMESECU.NS
2010-08-11 00:00:00+05:30,32.326191107125915,32.861243944047914,31.523608449959948,31.74654769897461,17674,0.0,0.0,PRIMESECU.NS
2010-08-12 00:00:00+05:30,31.34526376684027,37.007920052752965,31.211498839671172,33.97594451904297,542129,0.0,0.0,PRIMESECU.NS
2010-08-13 00:00:00+05:30,34.288061427938,34.91229208289303,32.72748649144209,32.86124801635742,120200,0.0,0.0,PRIMESECU.NS
2010-08-16 00:00:00+05:30,33.351713552352074,34.510996985608585,32.772070134832305,33.03959655761719,50477,0.0,0.0,PRIMESECU.NS
2010-08-17 00:00:00+05:30,32.90583391837408,33.619238821923425,32.59371693434549,32.727481842041016,17604,0.0,0.0,PRIMESECU.NS
2010-08-18 00:00:00+05:30,33.4408892370247,33.4408892370247,32.10325366754371,32.23701858520508,20620,0.0,0.0,PRIMESECU.NS
2010-08-19 00:00:00+05:30,32.32619292912388,32.99501071386437,32.14784083950311,32.23701858520508,9889,0.0,0.0,PRIMESECU.NS
2010-08-20 00:00:00+05:30,32.19243440190379,33.35172151367442,31.96949509606849,32.1032600402832,39375,0.0,0.0,PRIMESECU.NS
2010-08-23 00:00:00+05:30,31.701961764491678,36.47286392032774,31.30067042027622,34.5109977722168,274169,0.0,0.0,PRIMESECU.NS
2010-08-24 00:00:00+05:30,33.88676807639244,34.86769947578526,33.262537457786465,33.70841598510742,36282,0.0,0.0,PRIMESECU.NS
2010-08-25 00:00:00+05:30,34.06512052430817,34.60017340198155,32.68289775549925,32.95042419433594,22483,0.0,0.0,PRIMESECU.NS
2010-08-26 00:00:00+05:30,32.59372087589906,35.17981779100751,32.59372087589906,33.84218215942383,63126,0.0,0.0,PRIMESECU.NS
2010-08-27 00:00:00+05:30,33.886769292652275,34.82311355327679,32.59372083665493,33.08418655395508,30793,0.0,0.0,PRIMESECU.NS
2010-08-30 00:00:00+05:30,33.53006350862259,33.886767687094746,32.45995777677244,33.173362731933594,19414,0.0,0.0,PRIMESECU.NS
2010-08-31 00:00:00+05:30,33.88676852651746,33.88676852651746,31.657375860299204,32.01408004760742,21644,0.0,0.0,PRIMESECU.NS
2010-09-01 00:00:00+05:30,32.59371805238138,34.065118480372774,32.192426717312536,33.03959655761719,28189,0.0,0.0,PRIMESECU.NS
2010-09-02 00:00:00+05:30,33.08418353446384,37.007915718324725,33.08418353446384,34.55558395385742,320145,0.0,0.0,PRIMESECU.NS
2010-09-03 00:00:00+05:30,35.49193228589797,35.49193228589797,33.53006596419053,33.97594451904297,30226,0.0,0.0,PRIMESECU.NS
2010-09-06 00:00:00+05:30,35.2689903536587,35.2689903536587,33.88676761801726,34.10970687866211,27182,0.0,0.0,PRIMESECU.NS
2010-09-07 00:00:00+05:30,34.33264586906375,34.7785243868438,33.66382809239367,33.93135452270508,19354,0.0,0.0,PRIMESECU.NS
2010-09-08 00:00:00+05:30,33.797596807082975,35.58111107865921,33.70841905243406,34.689353942871094,26260,0.0,0.0,PRIMESECU.NS
2010-09-09 00:00:00+05:30,35.62569644237207,35.62569644237207,34.02053435998461,34.198883056640625,18839,0.0,0.0,PRIMESECU.NS
2010-09-13 00:00:00+05:30,35.224404319186206,35.58110850844823,34.243472901390525,34.42182159423828,29486,0.0,0.0,PRIMESECU.NS
2010-09-14 00:00:00+05:30,34.73393974183942,34.86770126583288,33.30712634009232,33.44089126586914,38720,0.0,0.0,PRIMESECU.NS
2010-09-15 00:00:00+05:30,36.116165318590625,36.116165318590625,33.57465874947733,34.06512451171875,38489,0.0,0.0,PRIMESECU.NS
2010-09-16 00:00:00+05:30,34.42182048285164,34.510998228179474,33.61924118560007,34.10970687866211,13677,0.0,0.0,PRIMESECU.NS
2010-09-17 00:00:00+05:30,34.15429712602394,34.77852779239803,33.93135784530344,34.33264923095703,19373,0.0,0.0,PRIMESECU.NS
2010-09-20 00:00:00+05:30,35.49192793906724,37.45379402049752,35.00146226915542,36.071571350097656,158384,0.0,0.0,PRIMESECU.NS
2010-09-21 00:00:00+05:30,36.116163918279184,37.81050383318346,34.823115393934714,36.740394592285156,129631,0.0,0.0,PRIMESECU.NS
2010-09-22 00:00:00+05:30,35.714868617804974,38.300965383378866,35.313577271176875,35.625694274902344,125832,0.0,0.0,PRIMESECU.NS
2010-09-23 00:00:00+05:30,35.67028228951099,36.56203934674877,34.77852523227322,35.759456634521484,59753,0.0,0.0,PRIMESECU.NS
2010-09-24 00:00:00+05:30,35.09064209023484,37.364625518139874,35.09064209023484,36.91874694824219,77295,0.0,0.0,PRIMESECU.NS
2010-09-27 00:00:00+05:30,37.09709303036026,37.45379722175697,36.11616160669423,36.29451370239258,49673,0.0,0.0,PRIMESECU.NS
2010-09-28 00:00:00+05:30,36.4728631275284,36.56203746795654,35.49192837390365,35.67028045654297,14667,0.0,0.0,PRIMESECU.NS
2010-09-29 00:00:00+05:30,36.249927491687245,37.00791966630791,35.313579814847934,35.4919319152832,42781,0.0,0.0,PRIMESECU.NS
2010-09-30 00:00:00+05:30,35.4027552812234,36.47286441299162,34.9568767598019,35.804046630859375,41519,0.0,0.0,PRIMESECU.NS
2010-10-01 00:00:00+05:30,35.67028115926414,38.523904332361894,35.67028115926414,38.078025817871094,243151,0.0,0.0,PRIMESECU.NS
2010-10-04 00:00:00+05:30,39.01437460307937,39.148139533860466,36.383690378057885,36.740394592285156,145557,0.0,0.0,PRIMESECU.NS
2010-10-05 00:00:00+05:30,36.20533802452861,37.45379936404345,35.759459460670946,36.562042236328125,47379,0.0,0.0,PRIMESECU.NS
2010-10-06 00:00:00+05:30,36.65121652766222,40.30742278630749,35.937811507028634,38.61308288574219,284218,0.0,0.0,PRIMESECU.NS
2010-10-07 00:00:00+05:30,39.23731305803572,41.912584402901786,38.39014311847144,39.014373779296875,265025,0.0,0.0,PRIMESECU.NS
2010-10-08 00:00:00+05:30,40.44117928329218,40.84247062053528,38.34555165804261,38.65766525268555,106302,0.0,0.0,PRIMESECU.NS
2010-10-11 00:00:00+05:30,39.23731048384784,40.129067540298934,38.65766703644135,39.148136138916016,20775,0.0,0.0,PRIMESECU.NS
2010-10-12 00:00:00+05:30,39.237313716369265,39.237313716369265,37.275447350194106,37.67673873901367,23026,0.0,0.0,PRIMESECU.NS
2010-10-13 00:00:00+05:30,37.89967301961038,39.37107345049671,37.89967301961038,38.30096435546875,32127,0.0,0.0,PRIMESECU.NS
