Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-25 00:00:00+05:30,14.655796665953638,14.705225554523839,13.36239458261908,13.477730751037598,160365,0.0,0.0,ANDHRAPAP.NS
2010-02-26 00:00:00+05:30,13.477730119851081,14.153263993499486,13.049342248795421,13.395347595214844,413335,0.0,0.0,ANDHRAPAP.NS
2010-03-02 00:00:00+05:30,13.34591781546755,13.823734540789353,13.016388524642146,13.444775581359863,81675,0.0,0.0,ANDHRAPAP.NS
2010-03-03 00:00:00+05:30,13.189391731078945,14.334503923080101,13.189391731078945,13.64249324798584,206815,0.0,0.0,ANDHRAPAP.NS
2010-03-04 00:00:00+05:30,13.650731093504017,13.807257722702015,13.362393062239029,13.444775581359863,72580,0.0,0.0,ANDHRAPAP.NS
2010-03-05 00:00:00+05:30,13.906116603866817,14.252121954871308,13.65897059799903,14.087358474731445,270775,0.0,0.0,ANDHRAPAP.NS
2010-03-08 00:00:00+05:30,13.881403521631922,14.44984124427605,13.52715974623509,13.617780685424805,375200,0.0,0.0,ANDHRAPAP.NS
2010-03-09 00:00:00+05:30,14.0049748258025,14.153263045956828,13.395346698413706,13.444775581359863,93710,0.0,0.0,ANDHRAPAP.NS
2010-03-10 00:00:00+05:30,13.634256213372783,13.82373650567795,13.428300671954366,13.485969543457031,69385,0.0,0.0,ANDHRAPAP.NS
2010-03-11 00:00:00+05:30,13.494204903610662,13.634254719280651,12.999912129767718,13.065817832946777,70600,0.0,0.0,ANDHRAPAP.NS
2010-03-12 00:00:00+05:30,12.892816329231325,13.230583284921105,12.78572014114366,12.884578704833984,48825,0.0,0.0,ANDHRAPAP.NS
2010-03-15 00:00:00+05:30,13.065818305264317,13.065818305264317,12.382046020820361,12.480904579162598,37150,0.0,0.0,ANDHRAPAP.NS
2010-03-16 00:00:00+05:30,12.522096748312185,12.522096748312185,12.110185665896271,12.431476593017578,50855,0.0,0.0,ANDHRAPAP.NS
2010-03-17 00:00:00+05:30,13.345919576874609,13.345919576874609,12.373809179843615,12.522096633911133,53745,0.0,0.0,ANDHRAPAP.NS
2010-03-18 00:00:00+05:30,12.522096089133644,12.662145912635303,12.192567554810916,12.555048942565918,31485,0.0,0.0,ANDHRAPAP.NS
2010-03-19 00:00:00+05:30,12.382046322982996,12.91753117581018,12.382046322982996,12.87633991241455,24560,0.0,0.0,ANDHRAPAP.NS
2010-03-22 00:00:00+05:30,12.686860908240615,13.016390242557613,12.464429334310323,12.522096633911133,26010,0.0,0.0,ANDHRAPAP.NS
2010-03-23 00:00:00+05:30,12.538572834816552,13.345918917638318,12.522096015368477,12.942245483398438,258300,0.0,0.0,ANDHRAPAP.NS
2010-03-25 00:00:00+05:30,12.934007321100413,13.016389848600763,12.686860524257373,12.785719871520996,166525,0.0,0.0,ANDHRAPAP.NS
2010-03-26 00:00:00+05:30,12.52209499424824,13.428298777229653,12.52209499424824,13.032864570617676,66885,0.0,0.0,ANDHRAPAP.NS
2010-03-29 00:00:00+05:30,13.032865630709118,13.181153863079318,12.695098688672989,12.711575508117676,22750,0.0,0.0,ANDHRAPAP.NS
2010-03-30 00:00:00+05:30,12.711574874093312,12.851624689755804,12.604477910018586,12.629192352294922,18415,0.0,0.0,ANDHRAPAP.NS
2010-03-31 00:00:00+05:30,12.653907192038607,14.00497572089083,12.653907192038607,13.098771095275879,277710,0.0,0.0,ANDHRAPAP.NS
2010-04-01 00:00:00+05:30,12.019564909707958,13.37887109946151,12.019564909707958,13.082295417785645,68800,0.0,0.0,ANDHRAPAP.NS
2010-04-05 00:00:00+05:30,13.840210399287058,13.840210399287058,13.024627509363926,13.271774291992188,75645,0.0,0.0,ANDHRAPAP.NS
2010-04-06 00:00:00+05:30,13.263536886581978,13.345919415580086,13.1976311776467,13.32120418548584,57385,0.0,0.0,ANDHRAPAP.NS
2010-04-07 00:00:00+05:30,13.016390113910425,14.655796787845325,12.612717449378376,14.334505081176758,558785,0.0,0.0,ANDHRAPAP.NS
2010-04-08 00:00:00+05:30,13.980261923294332,16.064532618437163,13.980261923294332,14.713464736938477,1011475,0.0,0.0,ANDHRAPAP.NS
2010-04-09 00:00:00+05:30,14.828798535645896,16.048054927016487,14.746416007295768,15.405474662780762,2008205,0.0,0.0,ANDHRAPAP.NS
2010-04-12 00:00:00+05:30,15.388997173196605,15.611429518668018,14.88646518631289,15.026515007019043,164045,0.0,0.0,ANDHRAPAP.NS
2010-04-13 00:00:00+05:30,14.845274865992192,15.273662742232094,14.359219693203835,14.754653930664062,183010,0.0,0.0,ANDHRAPAP.NS
2010-04-15 00:00:00+05:30,15.034753356034255,15.644381522734713,14.672271191317563,14.935894012451172,552960,0.0,0.0,ANDHRAPAP.NS
2010-04-16 00:00:00+05:30,14.960608292935161,14.960608292935161,14.664031852299628,14.729937553405762,128375,0.0,0.0,ANDHRAPAP.NS
2010-04-19 00:00:00+05:30,14.499270245893936,14.655796895351628,14.359220416656223,14.474555015563965,70230,0.0,0.0,ANDHRAPAP.NS
2010-04-20 00:00:00+05:30,14.66403254394581,16.188103721640093,14.66403254394581,14.902941703796387,2136635,0.0,0.0,ANDHRAPAP.NS
2010-04-21 00:00:00+05:30,15.108899208254817,15.40547570179124,14.919420480191498,14.952372550964355,357535,0.0,0.0,ANDHRAPAP.NS
2010-04-22 00:00:00+05:30,14.985325128952903,15.323092079799771,14.58165246992411,14.812321662902832,394335,0.0,0.0,ANDHRAPAP.NS
2010-04-23 00:00:00+05:30,14.86998730711873,15.059467571966888,14.622841321756233,14.680508613586426,156245,0.0,0.0,ANDHRAPAP.NS
2010-04-26 00:00:00+05:30,14.68051013839218,14.927657720740758,14.499269835056035,14.672271728515625,184570,0.0,0.0,ANDHRAPAP.NS
2010-04-27 00:00:00+05:30,14.82879797100261,14.977086202123193,14.713463378493701,14.91118049621582,81990,0.0,0.0,ANDHRAPAP.NS
2010-04-28 00:00:00+05:30,14.523983979100038,15.158327418965124,14.523983979100038,14.8617525100708,351090,0.0,0.0,ANDHRAPAP.NS
2010-04-29 00:00:00+05:30,15.125375004340926,15.55376132325568,14.83703694086574,15.364282608032227,344435,0.0,0.0,ANDHRAPAP.NS
2010-04-30 00:00:00+05:30,15.421949333408493,15.652620089880482,15.24070903488363,15.372520446777344,185540,0.0,0.0,ANDHRAPAP.NS
2010-05-03 00:00:00+05:30,15.158325496202773,15.636142225201782,15.158325496202773,15.48785400390625,182990,0.0,0.0,ANDHRAPAP.NS
2010-05-04 00:00:00+05:30,15.603190490220731,15.817384417588862,15.405473381415359,15.446663856506348,169710,0.0,0.0,ANDHRAPAP.NS
2010-05-05 00:00:00+05:30,15.446664460116187,15.817385035685362,15.001799769433179,15.69381046295166,201800,0.0,0.0,ANDHRAPAP.NS
2010-05-06 00:00:00+05:30,15.19951911481634,16.245772038642617,15.19951911481634,15.82562255859375,181345,0.0,0.0,ANDHRAPAP.NS
2010-05-07 00:00:00+05:30,15.65262088688398,16.06453196285461,15.504332648123983,15.64438247680664,176055,0.0,0.0,ANDHRAPAP.NS
2010-05-10 00:00:00+05:30,16.064531763995774,16.229296820870864,15.496094046224357,15.619667053222656,73405,0.0,0.0,ANDHRAPAP.NS
2010-05-11 00:00:00+05:30,15.463140171006932,15.899764849475723,15.380757652194527,15.545522689819336,67020,0.0,0.0,ANDHRAPAP.NS
2010-05-12 00:00:00+05:30,15.224233388518783,15.817386359055941,14.911181653981135,15.19128131866455,95110,0.0,0.0,ANDHRAPAP.NS
2010-05-13 00:00:00+05:30,15.619666205502906,15.619666205502906,15.257185614156128,15.339568138122559,45080,0.0,0.0,ANDHRAPAP.NS
2010-05-14 00:00:00+05:30,15.240710209103948,15.471380983347965,15.15832767749422,15.19128131866455,26155,0.0,0.0,ANDHRAPAP.NS
2010-05-17 00:00:00+05:30,15.323092332278208,15.323092332278208,14.66403366828363,14.886466026306152,43630,0.0,0.0,ANDHRAPAP.NS
2010-05-18 00:00:00+05:30,14.894703384716351,15.405473773965541,14.894703384716351,15.207755088806152,34665,0.0,0.0,ANDHRAPAP.NS
2010-05-19 00:00:00+05:30,15.05946856481409,15.314852976034544,14.919418744857849,15.141849517822266,51345,0.0,0.0,ANDHRAPAP.NS
2010-05-20 00:00:00+05:30,15.075944006353618,15.298376353492271,14.919418936573951,15.16656494140625,19550,0.0,0.0,ANDHRAPAP.NS
2010-05-21 00:00:00+05:30,14.919418914807194,15.463141381697763,14.68050974867735,15.372520446777344,95820,0.0,0.0,ANDHRAPAP.NS
2010-05-24 00:00:00+05:30,15.570237319649427,15.73500236758229,15.29013768095313,15.339568138122559,58430,0.0,0.0,ANDHRAPAP.NS
2010-05-25 00:00:00+05:30,15.323090561550671,15.323090561550671,14.746414493610278,14.869987487792969,71685,0.0,0.0,ANDHRAPAP.NS
2010-05-26 00:00:00+05:30,15.306615069872581,15.685574065700372,14.696986883930144,15.331330299377441,96220,0.0,0.0,ANDHRAPAP.NS
2010-05-27 00:00:00+05:30,15.339568394335469,16.805970745903902,15.323091575003785,15.875052452087402,583745,0.0,0.0,ANDHRAPAP.NS
2010-05-28 00:00:00+05:30,16.113960317683254,16.113960317683254,15.652620367862115,15.702049255371094,102185,0.0,0.0,ANDHRAPAP.NS
2010-05-31 00:00:00+05:30,15.743242643484477,15.817386766712515,15.693812180455026,15.710289001464844,96570,0.0,0.0,ANDHRAPAP.NS
2010-06-01 00:00:00+05:30,15.735002341201195,15.949196274628422,15.430187474431232,15.504331588745117,36215,0.0,0.0,ANDHRAPAP.NS
2010-06-02 00:00:00+05:30,15.496094531181235,15.940959255876585,15.430188820631859,15.809147834777832,27385,0.0,0.0,ANDHRAPAP.NS
2010-06-03 00:00:00+05:30,16.14691377575602,16.55882483344716,15.817385243866301,16.221057891845703,102160,0.0,0.0,ANDHRAPAP.NS
2010-06-04 00:00:00+05:30,16.14691431418282,16.567063795595793,15.998626077058704,16.41877555847168,85080,0.0,0.0,ANDHRAPAP.NS
2010-06-07 00:00:00+05:30,15.57023746819541,16.03981581657329,15.331329874861035,15.735002517700195,43580,0.0,0.0,ANDHRAPAP.NS
2010-06-08 00:00:00+05:30,15.817384474185452,16.09748410549094,15.372519799294654,15.496092796325684,38265,0.0,0.0,ANDHRAPAP.NS
2010-06-09 00:00:00+05:30,15.81738525545842,15.96567191643048,15.496093561728994,15.51257038116455,10055,0.0,0.0,ANDHRAPAP.NS
2010-06-10 00:00:00+05:30,15.71852526103329,15.809146192870498,15.529046559297237,15.677334785461426,4570,0.0,0.0,ANDHRAPAP.NS
2010-06-11 00:00:00+05:30,16.29520225164281,16.29520225164281,15.158326835475446,15.331330299377441,54360,0.0,0.0,ANDHRAPAP.NS
2010-06-14 00:00:00+05:30,15.570236409344862,15.652618928494848,15.364280897127824,15.388996124267578,17100,0.0,0.0,ANDHRAPAP.NS
2010-06-15 00:00:00+05:30,15.207754498442812,15.982147676088072,15.207754498442812,15.627903938293457,31850,0.0,0.0,ANDHRAPAP.NS
2010-06-16 00:00:00+05:30,15.940957076899917,15.940957076899917,15.273661652385892,15.48785400390625,22585,0.0,0.0,ANDHRAPAP.NS
2010-06-17 00:00:00+05:30,15.65262042636056,15.65262042636056,15.240709362508968,15.331330299377441,40000,0.0,0.0,ANDHRAPAP.NS
2010-06-18 00:00:00+05:30,15.487855614859868,15.784432088299035,15.331330539492338,15.364282608032227,30280,0.0,0.0,ANDHRAPAP.NS
2010-06-21 00:00:00+05:30,15.421949370336808,15.73500265282098,15.421949370336808,15.669096946716309,81825,0.0,0.0,ANDHRAPAP.NS
2010-06-22 00:00:00+05:30,16.06453214091897,16.204581971153985,15.52080964031623,16.13043785095215,123145,0.0,0.0,ANDHRAPAP.NS
2010-06-23 00:00:00+05:30,16.146912301395634,16.70711154011485,16.006862491715832,16.4434871673584,138805,0.0,0.0,ANDHRAPAP.NS
2010-06-24 00:00:00+05:30,16.641206812529944,16.92954328638815,16.352868767355805,16.48468017578125,58425,0.0,0.0,ANDHRAPAP.NS
2010-06-25 00:00:00+05:30,16.4105355039364,16.55882372620011,16.262247281672696,16.286962509155273,52690,0.0,0.0,ANDHRAPAP.NS
2010-06-28 00:00:00+05:30,16.328153610229492,16.46820342870669,16.25400949625239,16.328153610229492,36260,0.0,0.0,ANDHRAPAP.NS
2010-06-29 00:00:00+05:30,16.468203897933993,16.476442307645737,16.14691377575602,16.221057891845703,23230,0.0,0.0,ANDHRAPAP.NS
2010-06-30 00:00:00+05:30,16.064530931044388,16.476441980558345,16.039815702399807,16.30344009399414,17755,0.0,0.0,ANDHRAPAP.NS
2010-07-01 00:00:00+05:30,16.394061180933992,16.476443713766045,16.163391974583586,16.27872657775879,49250,0.0,0.0,ANDHRAPAP.NS
2010-07-02 00:00:00+05:30,16.31991430778707,17.036640179910485,16.23753178884063,16.62472915649414,65965,0.0,0.0,ANDHRAPAP.NS
2010-07-05 00:00:00+05:30,16.97073529549012,19.433963145469512,16.80597024967028,18.437137603759766,1372355,0.0,0.0,ANDHRAPAP.NS
2010-07-06 00:00:00+05:30,18.124086706068223,18.947908829071324,17.926369585105398,18.50304412841797,326285,0.0,0.0,ANDHRAPAP.NS
2010-07-07 00:00:00+05:30,18.53599771492818,18.76666847438771,18.37947107203364,18.453615188598633,57905,0.0,0.0,ANDHRAPAP.NS
2010-07-08 00:00:00+05:30,18.717237122357968,20.084781651676135,18.33004130980217,19.211530685424805,489245,0.0,0.0,ANDHRAPAP.NS
2010-07-09 00:00:00+05:30,18.511282733355586,20.24954793403839,18.511282733355586,19.994163513183594,225620,0.0,0.0,ANDHRAPAP.NS
2010-07-12 00:00:00+05:30,20.01887826682304,20.595554419083832,19.442203685878358,19.928258895874023,227820,0.0,0.0,ANDHRAPAP.NS
2010-07-13 00:00:00+05:30,20.10125915635487,20.760317786705706,19.895303628991982,20.25778579711914,132420,0.0,0.0,ANDHRAPAP.NS
2010-07-14 00:00:00+05:30,20.43078860908125,21.155752978094636,20.282501942584737,20.96627426147461,424410,0.0,0.0,ANDHRAPAP.NS
2010-07-15 00:00:00+05:30,20.92508130499401,22.350293179898447,20.801508302608045,21.72418975830078,1174620,0.0,0.0,ANDHRAPAP.NS
2010-07-16 00:00:00+05:30,21.91366780422907,22.32557884727354,21.452327875987724,21.806570053100586,200220,0.0,0.0,ANDHRAPAP.NS
2010-07-19 00:00:00+05:30,24.879429093892618,24.879429093892618,21.501758027708835,21.765380859375,102250,0.0,0.0,ANDHRAPAP.NS
2010-07-20 00:00:00+05:30,21.74890318745441,22.17729105778589,21.262848021369837,21.444089889526367,148385,0.0,0.0,ANDHRAPAP.NS
2010-07-21 00:00:00+05:30,21.501757459255625,21.501757459255625,20.38135888297897,20.562599182128906,117640,0.0,0.0,ANDHRAPAP.NS
2010-07-22 00:00:00+05:30,20.826223721635657,20.892129428263907,20.43078791055015,20.537885665893555,144705,0.0,0.0,ANDHRAPAP.NS
2010-07-23 00:00:00+05:30,20.760318071069666,21.715951605417963,20.34840701070174,21.048654556274414,189755,0.0,0.0,ANDHRAPAP.NS
2010-07-26 00:00:00+05:30,21.66652039562041,24.12151142449571,21.66652039562041,22.910491943359375,2375200,0.0,0.0,ANDHRAPAP.NS
2010-07-27 00:00:00+05:30,23.478929867195795,23.478929867195795,22.25967353541865,22.523296356201172,335585,0.0,0.0,ANDHRAPAP.NS
2010-07-28 00:00:00+05:30,22.407962629254644,23.38830983543897,22.086670929131664,22.63863182067871,314225,0.0,0.0,ANDHRAPAP.NS
2010-07-29 00:00:00+05:30,22.243197550282012,23.23178473659873,22.07843249545722,22.38324737548828,167845,0.0,0.0,ANDHRAPAP.NS
2010-07-30 00:00:00+05:30,22.50682077881154,23.478931162566987,22.29262683227932,23.149402618408203,378080,0.0,0.0,ANDHRAPAP.NS
2010-08-02 00:00:00+05:30,23.388310361765658,27.004889101478373,23.067020225728434,26.279926300048828,3748415,0.0,0.0,ANDHRAPAP.NS
2010-08-03 00:00:00+05:30,26.354070714846312,31.280528426781984,25.571440605487343,29.435165405273438,9294910,0.0,0.0,ANDHRAPAP.NS
2010-08-04 00:00:00+05:30,29.410449473942766,29.6246418362774,27.27675011827591,27.845186233520508,1747335,0.0,0.0,ANDHRAPAP.NS
2010-08-05 00:00:00+05:30,28.15823829651426,30.382558489750387,27.92756912507541,29.097394943237305,2066475,0.0,0.0,ANDHRAPAP.NS
2010-08-06 00:00:00+05:30,29.39397370697028,30.41551138333217,28.380672869110267,30.069507598876953,1021545,0.0,0.0,ANDHRAPAP.NS
2010-08-09 00:00:00+05:30,30.39079860078746,30.736805537843537,29.987127507292822,30.184843063354492,740580,0.0,0.0,ANDHRAPAP.NS
2010-08-10 00:00:00+05:30,30.464943829690903,30.464943829690903,28.33948424012895,29.06444549560547,407305,0.0,0.0,ANDHRAPAP.NS
2010-08-11 00:00:00+05:30,29.311591114684433,30.25898462109955,28.669007755298708,28.809059143066406,567975,0.0,0.0,ANDHRAPAP.NS
2010-08-12 00:00:00+05:30,28.817299372704657,29.46811964672936,27.72161751152574,28.965587615966797,687520,0.0,0.0,ANDHRAPAP.NS
2010-08-13 00:00:00+05:30,29.105636518874665,29.624642183056523,28.33948170874114,28.512483596801758,184215,0.0,0.0,ANDHRAPAP.NS
2010-08-16 00:00:00+05:30,28.866726992272746,29.072682516231374,28.04290489643824,28.339481353759766,252190,0.0,0.0,ANDHRAPAP.NS
2010-08-17 00:00:00+05:30,28.669007527729384,29.080918564457196,27.85342543488213,28.034664154052734,136025,0.0,0.0,ANDHRAPAP.NS
2010-08-18 00:00:00+05:30,28.537199021431782,28.537199021431782,27.639232744414844,27.82047462463379,182040,0.0,0.0,ANDHRAPAP.NS
2010-08-19 00:00:00+05:30,28.158238075882466,28.669006869765724,27.927568906251008,28.405384063720703,181015,0.0,0.0,ANDHRAPAP.NS
2010-08-20 00:00:00+05:30,28.331244135806603,28.833776166093962,27.968763509637586,28.372434616088867,192195,0.0,0.0,ANDHRAPAP.NS
2010-08-23 00:00:00+05:30,28.701964368160283,28.701964368160283,28.191195505550727,28.48777198791504,124960,0.0,0.0,ANDHRAPAP.NS
2010-08-24 00:00:00+05:30,28.41362591859732,30.975710037454505,28.41362591859732,30.028316497802734,787570,0.0,0.0,ANDHRAPAP.NS
2010-08-25 00:00:00+05:30,30.64618169698631,30.64618169698631,29.21272990941325,29.352781295776367,153755,0.0,0.0,ANDHRAPAP.NS
2010-08-26 00:00:00+05:30,28.83377400218908,30.234272225107517,28.561911195990813,29.30335235595703,163305,0.0,0.0,ANDHRAPAP.NS
2010-08-27 00:00:00+05:30,29.443405925964903,29.90474433281672,28.430101884898924,28.66077423095703,150420,0.0,0.0,ANDHRAPAP.NS
2010-08-30 00:00:00+05:30,29.410447197251973,29.53401861658359,28.65252929296509,28.883201599121094,310580,0.0,0.0,ANDHRAPAP.NS
2010-08-31 00:00:00+05:30,28.669006790009554,34.66643346742848,28.669006790009554,33.65312957763672,9560540,0.0,0.0,ANDHRAPAP.NS
2010-09-01 00:00:00+05:30,33.74375366294279,38.23358489629343,33.69432634646775,36.956661224365234,12604555,0.0,0.0,ANDHRAPAP.NS
2010-09-02 00:00:00+05:30,36.940183476360595,38.29125123168121,36.62713019514691,37.17085266113281,3180415,0.0,0.0,ANDHRAPAP.NS
2010-09-03 00:00:00+05:30,37.401523759953385,37.401523759953385,35.91864149903687,36.67655944824219,472600,0.0,0.0,ANDHRAPAP.NS
2010-09-06 00:00:00+05:30,36.90723270857269,39.87299441588319,36.75070762710669,38.77730941772461,1390205,0.0,0.0,ANDHRAPAP.NS
2010-09-07 00:00:00+05:30,38.71963682547851,39.04092692610289,36.86603719021625,37.71457290649414,1099295,0.0,0.0,ANDHRAPAP.NS
2010-09-08 00:00:00+05:30,37.56628580535251,38.71963798098786,37.26971249467059,37.904052734375,1598190,0.0,0.0,ANDHRAPAP.NS
2010-09-09 00:00:00+05:30,37.89582166714746,38.20063500496789,37.33562231283121,37.780487060546875,806530,0.0,0.0,ANDHRAPAP.NS
2010-09-13 00:00:00+05:30,37.81343923262544,38.55487730735146,37.57453004673977,38.052345275878906,1507165,0.0,0.0,ANDHRAPAP.NS
2010-09-14 00:00:00+05:30,37.89581287097784,38.060577903291026,37.4015209166699,37.79695510864258,307145,0.0,0.0,ANDHRAPAP.NS
2010-09-15 00:00:00+05:30,37.89581763229661,37.89581763229661,36.8989936183744,37.21204376220703,142595,0.0,0.0,ANDHRAPAP.NS
2010-09-16 00:00:00+05:30,37.30265949402977,37.89581234507301,36.66007933382063,37.030799865722656,307035,0.0,0.0,ANDHRAPAP.NS
2010-09-17 00:00:00+05:30,37.37680646072075,37.37680646072075,36.0998828799013,36.32231521606445,228615,0.0,0.0,ANDHRAPAP.NS
2010-09-20 00:00:00+05:30,36.248170096285264,36.248170096285264,31.14047277237327,32.21968078613281,2591130,0.0,0.0,ANDHRAPAP.NS
2010-09-21 00:00:00+05:30,32.928170164413636,32.928170164413636,31.08280728764389,31.2970027923584,620715,0.0,0.0,ANDHRAPAP.NS
2010-09-22 00:00:00+05:30,31.914871902717167,32.95288644291071,30.97571199928321,32.2608757019043,458605,0.0,0.0,ANDHRAPAP.NS
2010-09-23 00:00:00+05:30,31.799530319255087,32.779880583798644,31.305238339370366,31.544147491455078,365490,0.0,0.0,ANDHRAPAP.NS
2010-09-24 00:00:00+05:30,32.06315782272824,32.95288728796682,32.03844416290458,32.66455078125,416445,0.0,0.0,ANDHRAPAP.NS
2010-09-27 00:00:00+05:30,33.12588656437947,35.17720501809854,32.77164280272263,32.952884674072266,1399405,0.0,0.0,ANDHRAPAP.NS
2010-09-28 00:00:00+05:30,33.10940684605596,33.10940684605596,31.816006487251933,32.12082290649414,238210,0.0,0.0,ANDHRAPAP.NS
2010-09-29 00:00:00+05:30,32.29382688493409,32.52449606683765,31.14047469015248,31.39586067199707,622260,0.0,0.0,ANDHRAPAP.NS
2010-09-30 00:00:00+05:30,31.593576616331145,31.684197551122846,30.975710034713465,31.156951904296875,243580,0.0,0.0,ANDHRAPAP.NS
2010-10-01 00:00:00+05:30,31.535911496411718,31.61005561702779,31.14047723400339,31.231098175048828,372105,0.0,0.0,ANDHRAPAP.NS
2010-10-04 00:00:00+05:30,31.305240563330937,31.60181702938361,30.481418443243278,30.712087631225586,323785,0.0,0.0,ANDHRAPAP.NS
2010-10-05 00:00:00+05:30,30.81094918332715,31.297004369901465,29.690550574096044,30.835662841796875,279350,0.0,0.0,ANDHRAPAP.NS
