Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-17 00:00:00+05:30,41.54863296578464,42.15297614166712,40.830974183664885,41.35977554321289,6397,0.0,0.0,MANUGRAPH.NS
2010-02-18 00:00:00+05:30,41.170920759357465,42.68178023676508,40.64211936591765,40.86874771118164,35528,0.0,0.0,MANUGRAPH.NS
2010-02-19 00:00:00+05:30,41.170917022849714,41.54863185792173,39.54674207934585,39.848915100097656,3894,0.0,0.0,MANUGRAPH.NS
2010-02-22 00:00:00+05:30,39.88668785304293,40.793204075512556,39.84891694413495,40.30217361450195,14807,0.0,0.0,MANUGRAPH.NS
2010-02-23 00:00:00+05:30,40.2266251009052,40.64211079320602,37.05382029124734,37.92256546020508,11598,0.0,0.0,MANUGRAPH.NS
2010-02-24 00:00:00+05:30,39.206810921271085,39.206810921271085,36.37394894377278,36.713890075683594,8643,0.0,0.0,MANUGRAPH.NS
2010-02-25 00:00:00+05:30,36.902740028210076,37.695943525818635,35.20302318773854,35.694053649902344,12701,0.0,0.0,MANUGRAPH.NS
2010-02-26 00:00:00+05:30,35.8829128742218,37.695945414245216,35.8829128742218,36.26062774658203,22635,0.0,0.0,MANUGRAPH.NS
2010-03-02 00:00:00+05:30,36.63833878498899,37.65816768094913,35.958450933191905,36.147308349609375,18385,0.0,0.0,MANUGRAPH.NS
2010-03-03 00:00:00+05:30,36.71388181270827,37.69594271593672,36.41171166549116,36.63833999633789,21198,0.0,0.0,MANUGRAPH.NS
2010-03-04 00:00:00+05:30,37.50708905286753,37.50708905286753,35.542969931269106,35.920684814453125,23230,0.0,0.0,MANUGRAPH.NS
2010-03-05 00:00:00+05:30,36.713881176509425,38.14919871655933,36.298395430200934,36.56279754638672,26331,0.0,0.0,MANUGRAPH.NS
2010-03-08 00:00:00+05:30,37.016056060791016,37.58262834743578,36.86496954133862,37.016056060791016,41687,0.0,0.0,MANUGRAPH.NS
2010-03-09 00:00:00+05:30,37.31823161127552,37.39377343521798,35.73182737286112,35.920684814453125,40977,0.0,0.0,MANUGRAPH.NS
2010-03-10 00:00:00+05:30,36.52502680491439,36.97828637831087,35.429655986445034,35.65628433227539,13970,0.0,0.0,MANUGRAPH.NS
2010-03-11 00:00:00+05:30,36.03399633577035,36.26062466357055,35.051938327479085,35.42965316772461,24510,0.0,0.0,MANUGRAPH.NS
2010-03-12 00:00:00+05:30,36.07176889224706,36.5627993597049,35.127481748470956,35.278568267822266,17158,0.0,0.0,MANUGRAPH.NS
2010-03-15 00:00:00+05:30,35.50519515401092,35.84513908821558,33.805478364723164,34.18319320678711,21730,0.0,0.0,MANUGRAPH.NS
2010-03-16 00:00:00+05:30,35.127480533691,35.127480533691,34.06987781654156,34.90085220336914,20396,0.0,0.0,MANUGRAPH.NS
2010-03-17 00:00:00+05:30,40.037773538857024,40.037773538857024,34.48536647437013,34.78753662109375,27450,0.0,0.0,MANUGRAPH.NS
2010-03-18 00:00:00+05:30,34.938622744963126,35.505195005692265,34.938622744963126,35.31633758544922,13452,0.0,0.0,MANUGRAPH.NS
2010-03-19 00:00:00+05:30,35.88291927682517,36.63834915633728,34.78754537518535,35.165260314941406,45617,0.0,0.0,MANUGRAPH.NS
2010-03-22 00:00:00+05:30,36.071771763740706,36.940517157865465,35.31634198858383,35.50519943237305,51595,0.0,0.0,MANUGRAPH.NS
2010-03-23 00:00:00+05:30,34.749760937468565,36.97827879132718,34.749760937468565,35.24079132080078,15494,0.0,0.0,MANUGRAPH.NS
2010-03-25 00:00:00+05:30,35.35411386288888,40.56658060598346,34.863086224718856,37.73371887207031,775818,0.0,0.0,MANUGRAPH.NS
2010-03-26 00:00:00+05:30,38.866863320838135,40.79320871141906,35.69405762249168,36.29840087890625,166135,0.0,0.0,MANUGRAPH.NS
2010-03-29 00:00:00+05:30,36.63834405736528,38.14920360612261,35.27857103983086,35.61851501464844,91173,0.0,0.0,MANUGRAPH.NS
2010-03-30 00:00:00+05:30,36.14731179432245,36.26062740766571,34.52313958739554,34.82530975341797,73782,0.0,0.0,MANUGRAPH.NS
2010-03-31 00:00:00+05:30,35.50519887589218,36.18508681557169,34.90085564158586,35.203025817871094,60055,0.0,0.0,MANUGRAPH.NS
2010-04-01 00:00:00+05:30,35.80736983464716,37.1671427525514,35.31633936458434,35.9962272644043,101272,0.0,0.0,MANUGRAPH.NS
2010-04-05 00:00:00+05:30,36.94051645802994,37.50708877866392,36.298399432269925,37.053829193115234,91830,0.0,0.0,MANUGRAPH.NS
2010-04-06 00:00:00+05:30,37.053825618693885,38.602455902689975,37.016054710642386,37.65816879272461,104115,0.0,0.0,MANUGRAPH.NS
2010-04-07 00:00:00+05:30,37.960339832775695,39.54674094174977,37.771482420672335,38.33805465698242,103540,0.0,0.0,MANUGRAPH.NS
2010-04-08 00:00:00+05:30,38.18697341649197,38.82909043522512,37.31823093006828,37.46931457519531,32863,0.0,0.0,MANUGRAPH.NS
2010-04-09 00:00:00+05:30,38.3758304846742,43.58829687990882,37.7714872647848,42.19075012207031,550518,0.0,0.0,MANUGRAPH.NS
2010-04-12 00:00:00+05:30,40.793208437322484,44.19264247376603,40.71766661142923,43.172813415527344,166858,0.0,0.0,MANUGRAPH.NS
2010-04-13 00:00:00+05:30,42.90841100718647,43.55052805041823,41.39755144438599,41.73749542236328,46065,0.0,0.0,MANUGRAPH.NS
2010-04-15 00:00:00+05:30,42.00188640268504,43.36166204619711,40.79320014371359,41.4353141784668,41162,0.0,0.0,MANUGRAPH.NS
2010-04-16 00:00:00+05:30,41.170917533331746,41.888576305213995,40.79320269357641,41.05760192871094,19823,0.0,0.0,MANUGRAPH.NS
2010-04-19 00:00:00+05:30,40.037774751226465,40.26440308856552,39.62228898581559,39.886688232421875,13829,0.0,0.0,MANUGRAPH.NS
2010-04-20 00:00:00+05:30,39.92445730136764,41.85080528429357,39.16902762390195,39.32011413574219,31344,0.0,0.0,MANUGRAPH.NS
2010-04-21 00:00:00+05:30,40.717666935137544,40.717666935137544,39.16903355639055,39.58452224731445,27353,0.0,0.0,MANUGRAPH.NS
2010-04-22 00:00:00+05:30,39.66006465639976,42.304068966826414,39.58452282879626,39.773380279541016,71166,0.0,0.0,MANUGRAPH.NS
2010-04-23 00:00:00+05:30,40.604353216496825,41.73749795742232,40.226638302855,40.75543975830078,80394,0.0,0.0,MANUGRAPH.NS
2010-04-26 00:00:00+05:30,41.54862942492013,42.681773863781586,41.05759901538603,41.964115142822266,54715,0.0,0.0,MANUGRAPH.NS
2010-04-27 00:00:00+05:30,42.68178299809308,42.68178299809308,40.1888652754366,40.49103546142578,33001,0.0,0.0,MANUGRAPH.NS
2010-04-28 00:00:00+05:30,40.339947788835644,40.60434703544193,39.28234503893918,39.886688232421875,15487,0.0,0.0,MANUGRAPH.NS
2010-04-29 00:00:00+05:30,40.11331593355171,40.52880457410848,39.73560108339874,39.8111457824707,5195,0.0,0.0,MANUGRAPH.NS
2010-04-30 00:00:00+05:30,40.03777358521065,42.07743432533265,40.03777358521065,41.35977554321289,32139,0.0,0.0,MANUGRAPH.NS
2010-05-03 00:00:00+05:30,40.302173189525625,41.39754682672034,40.037773948222174,40.94429016113281,8566,0.0,0.0,MANUGRAPH.NS
2010-05-04 00:00:00+05:30,41.170919719495274,41.35977714940122,39.28234542043586,39.4712028503418,7755,0.0,0.0,MANUGRAPH.NS
2010-05-05 00:00:00+05:30,39.28234875842232,41.24646504364907,38.111433169855,40.00000762939453,71942,0.0,0.0,MANUGRAPH.NS
2010-05-06 00:00:00+05:30,40.90651906603897,40.90651906603897,39.3201149802474,40.11331558227539,23811,0.0,0.0,MANUGRAPH.NS
2010-05-07 00:00:00+05:30,39.924459337191685,39.924459337191685,38.1869715667699,38.753543853759766,15354,0.0,0.0,MANUGRAPH.NS
2010-05-10 00:00:00+05:30,40.00000564900378,40.00000564900378,38.14920219394069,38.8290901184082,22119,0.0,0.0,MANUGRAPH.NS
2010-05-11 00:00:00+05:30,39.28234604690234,40.98206294316254,38.90463118106674,39.54674530029297,18677,0.0,0.0,MANUGRAPH.NS
2010-05-12 00:00:00+05:30,39.13126295777111,40.30217856825564,38.14920479677557,38.451377868652344,14446,0.0,0.0,MANUGRAPH.NS
2010-05-13 00:00:00+05:30,37.77148778251682,40.415491927293,37.77148778251682,38.186973571777344,27374,0.0,0.0,MANUGRAPH.NS
2010-05-14 00:00:00+05:30,37.92256546020508,38.451366742103914,37.58262157314618,37.92256546020508,17200,0.0,0.0,MANUGRAPH.NS
2010-05-17 00:00:00+05:30,37.0538275417392,37.54485801709926,37.0538275417392,37.31822967529297,4210,0.0,0.0,MANUGRAPH.NS
2010-05-18 00:00:00+05:30,37.771493036412245,37.771493036412245,37.053834092373165,37.544864654541016,6958,0.0,0.0,MANUGRAPH.NS
2010-05-19 00:00:00+05:30,37.16714135613731,37.54485620146038,36.449482573676356,36.63833999633789,5060,0.0,0.0,MANUGRAPH.NS
2010-05-20 00:00:00+05:30,37.0160572889933,37.0160572889933,35.580739629174765,35.65628433227539,6172,0.0,0.0,MANUGRAPH.NS
2010-05-21 00:00:00+05:30,35.88291084637906,35.88291084637906,35.0897102355957,35.0897102355957,41567,0.0,0.0,MANUGRAPH.NS
2010-05-24 00:00:00+05:30,36.22285825780419,36.63834405736528,35.35411286457437,35.61851501464844,16657,0.0,0.0,MANUGRAPH.NS
2010-05-25 00:00:00+05:30,35.16525634497282,35.42965850199425,34.107656362095,34.5609130859375,5074,0.0,0.0,MANUGRAPH.NS
2010-05-26 00:00:00+05:30,34.372053063516454,35.391882056662745,34.372053063516454,34.82530975341797,10653,0.0,0.0,MANUGRAPH.NS
2010-05-27 00:00:00+05:30,34.97639564431618,35.127482165461,34.37205244147259,34.7497673034668,3816,0.0,0.0,MANUGRAPH.NS
2010-05-28 00:00:00+05:30,35.65628551391529,38.338060605542,35.16525501356376,36.034000396728516,75392,0.0,0.0,MANUGRAPH.NS
2010-05-31 00:00:00+05:30,36.10953985296367,37.01605608862405,34.82530875925611,36.902740478515625,14541,0.0,0.0,MANUGRAPH.NS
2010-06-01 00:00:00+05:30,36.9027422899055,36.9027422899055,35.694055837519784,35.84514236450195,2776,0.0,0.0,MANUGRAPH.NS
2010-06-02 00:00:00+05:30,35.505201169957665,36.26063098208442,35.505201169957665,36.071773529052734,3594,0.0,0.0,MANUGRAPH.NS
2010-06-03 00:00:00+05:30,37.77149292648975,37.77149292648975,35.80737644700677,36.10954666137695,10636,0.0,0.0,MANUGRAPH.NS
2010-06-04 00:00:00+05:30,36.147312536730475,36.33616997502423,35.580740221849204,35.84514236450195,2441,0.0,0.0,MANUGRAPH.NS
2010-06-07 00:00:00+05:30,35.014163970947266,35.50519440800752,33.465533727370634,35.014163970947266,9507,0.0,0.0,MANUGRAPH.NS
2010-06-08 00:00:00+05:30,35.42965578612904,36.185085522449604,34.976396215295246,35.05194091796875,5994,0.0,0.0,MANUGRAPH.NS
2010-06-09 00:00:00+05:30,35.73183272457549,35.73183272457549,35.165260314941406,35.165260314941406,830,0.0,0.0,MANUGRAPH.NS
2010-06-10 00:00:00+05:30,35.203025817871094,35.46742796407351,34.97639746522321,35.203025817871094,3830,0.0,0.0,MANUGRAPH.NS
2010-06-11 00:00:00+05:30,35.50519943237305,36.185087382708595,35.31634198858383,35.50519943237305,4713,0.0,0.0,MANUGRAPH.NS
2010-06-14 00:00:00+05:30,36.14731213217965,36.63834261894226,35.80737105244407,36.26062774658203,13827,0.0,0.0,MANUGRAPH.NS
2010-06-15 00:00:00+05:30,36.33617514833409,37.733722119723076,35.88291838459163,37.544864654541016,18620,0.0,0.0,MANUGRAPH.NS
2010-06-16 00:00:00+05:30,37.771485007630154,38.52691470778276,37.431541066214365,37.84702682495117,22465,0.0,0.0,MANUGRAPH.NS
2010-06-17 00:00:00+05:30,37.92257229576977,37.92257229576977,36.82719863190943,37.016056060791016,4287,0.0,0.0,MANUGRAPH.NS
2010-06-18 00:00:00+05:30,35.505195460368675,38.375827708476905,35.505195460368675,36.63833999633789,4794,0.0,0.0,MANUGRAPH.NS
2010-06-21 00:00:00+05:30,37.01606129434847,39.13126422053545,35.996232186892485,38.60246276855469,28535,0.0,0.0,MANUGRAPH.NS
2010-06-22 00:00:00+05:30,38.5269195812188,38.5269195812188,37.01605998979846,37.73371887207031,11130,0.0,0.0,MANUGRAPH.NS
2010-06-23 00:00:00+05:30,37.39377149531649,37.54485801709926,37.01605663172744,37.31822967529297,8583,0.0,0.0,MANUGRAPH.NS
2010-06-24 00:00:00+05:30,37.998118147874486,38.678006116708026,37.469316714530166,37.73371887207031,14346,0.0,0.0,MANUGRAPH.NS
2010-06-25 00:00:00+05:30,37.733717865602806,38.82909161651296,37.39377389025332,37.96034622192383,11983,0.0,0.0,MANUGRAPH.NS
2010-06-28 00:00:00+05:30,38.26251520323847,38.26251520323847,37.05382596223521,37.35599899291992,6997,0.0,0.0,MANUGRAPH.NS
2010-06-29 00:00:00+05:30,37.771485131028214,37.92257164789945,36.7516561851847,36.940513610839844,8924,0.0,0.0,MANUGRAPH.NS
2010-06-30 00:00:00+05:30,35.76959859192984,37.58263119947315,35.76959859192984,37.2426872253418,2693,0.0,0.0,MANUGRAPH.NS
2010-07-01 00:00:00+05:30,37.69594500192112,37.69594500192112,36.52502660502347,36.67611312866211,8971,0.0,0.0,MANUGRAPH.NS
2010-07-02 00:00:00+05:30,36.82719922912908,38.073659432655425,36.82719922912908,37.20491409301758,23621,0.0,0.0,MANUGRAPH.NS
2010-07-05 00:00:00+05:30,37.31823260336232,38.64023472965116,37.24268789567568,38.26251983642578,14390,0.0,0.0,MANUGRAPH.NS
2010-07-06 00:00:00+05:30,37.77148716102975,39.28234664747094,37.77148716102975,38.11143112182617,5527,0.0,0.0,MANUGRAPH.NS
2010-07-07 00:00:00+05:30,37.80925402875684,38.14919795320177,37.507083892822266,37.507083892822266,4114,0.0,0.0,MANUGRAPH.NS
2010-07-08 00:00:00+05:30,37.922572728784864,39.66006051798765,37.922572728784864,38.2247428894043,40401,0.0,0.0,MANUGRAPH.NS
2010-07-09 00:00:00+05:30,37.88479645250643,38.9046252829578,37.88479645250643,38.375823974609375,7268,0.0,0.0,MANUGRAPH.NS
2010-07-12 00:00:00+05:30,38.75354926555684,38.90463580619998,37.96034852935046,38.71577835083008,17759,0.0,0.0,MANUGRAPH.NS
2010-07-13 00:00:00+05:30,39.43342849888069,39.50897031155535,38.149197511263345,38.94239807128906,12919,0.0,0.0,MANUGRAPH.NS
2010-07-14 00:00:00+05:30,39.28234893496674,39.54674820779618,37.65817373976893,38.14920425415039,11218,0.0,0.0,MANUGRAPH.NS
2010-07-15 00:00:00+05:30,37.46931410332483,40.0755472932459,37.46931410332483,39.73560333251953,37593,0.0,0.0,MANUGRAPH.NS
2010-07-16 00:00:00+05:30,39.811144069999436,41.69971823952754,39.62228665304663,40.982059478759766,74974,0.0,0.0,MANUGRAPH.NS
2010-07-19 00:00:00+05:30,40.45326210023763,40.79320606042163,39.69783235837797,39.96223449707031,6834,0.0,0.0,MANUGRAPH.NS
2010-07-20 00:00:00+05:30,40.15109139101851,40.64211898756335,39.09348861398454,39.54674530029297,8250,0.0,0.0,MANUGRAPH.NS
2010-07-21 00:00:00+05:30,39.320115700596226,39.84891707221445,39.05571645565494,39.395660400390625,18078,0.0,0.0,MANUGRAPH.NS
2010-07-22 00:00:00+05:30,39.546750046471736,39.66006567251622,37.84703294622104,38.60246276855469,11942,0.0,0.0,MANUGRAPH.NS
2010-07-23 00:00:00+05:30,39.50897003567618,39.50897003567618,37.922568926702105,38.33805465698242,11140,0.0,0.0,MANUGRAPH.NS
2010-07-26 00:00:00+05:30,37.998116507395586,38.48914700610251,37.77148815481387,37.884803771972656,3116,0.0,0.0,MANUGRAPH.NS
2010-07-27 00:00:00+05:30,36.26062655560944,38.07365903608419,36.26062655560944,37.620399475097656,2800,0.0,0.0,MANUGRAPH.NS
2010-07-28 00:00:00+05:30,37.62040211176866,38.37583188462239,36.94051704524183,37.2426872253418,7901,0.0,0.0,MANUGRAPH.NS
2010-07-29 00:00:00+05:30,37.771491344193805,37.771491344193805,36.82720406058896,36.86497497558594,6564,0.0,0.0,MANUGRAPH.NS
2010-07-30 00:00:00+05:30,37.35599962478994,37.54485705172848,37.01605567995344,37.431541442871094,5269,0.0,0.0,MANUGRAPH.NS
2010-08-02 00:00:00+05:30,37.280454294380945,37.695942932006325,37.0915968706369,37.35599899291992,7783,0.0,0.0,MANUGRAPH.NS
2010-08-03 00:00:00+05:30,37.39377488765354,39.16903375487806,37.39377488765354,37.73371887207031,21945,0.0,0.0,MANUGRAPH.NS
2010-08-04 00:00:00+05:30,37.80925854020277,37.96034506706561,37.3937727526318,37.46931457519531,5265,0.0,0.0,MANUGRAPH.NS
2010-08-05 00:00:00+05:30,37.80926189932461,38.52692080438088,37.80926189932461,37.99811935424805,15735,0.0,0.0,MANUGRAPH.NS
2010-08-06 00:00:00+05:30,37.809261322021484,38.602462044241456,37.77149040796073,37.809261322021484,13685,0.0,0.0,MANUGRAPH.NS
2010-08-09 00:00:00+05:30,38.14920602784893,39.16903513530492,37.809262031451574,38.60246276855469,10515,0.0,0.0,MANUGRAPH.NS
2010-08-10 00:00:00+05:30,38.526915515310954,39.35788705020182,38.526915515310954,38.753543853759766,14289,0.0,0.0,MANUGRAPH.NS
2010-08-11 00:00:00+05:30,39.2823486328125,40.5665798375401,39.13126210018527,39.2823486328125,42557,0.0,0.0,MANUGRAPH.NS
2010-08-12 00:00:00+05:30,38.52691483364878,38.52691483364878,35.50519602316652,36.940513610839844,39886,0.0,0.0,MANUGRAPH.NS
2010-08-13 00:00:00+05:30,38.45137240658286,38.45137240658286,36.48725348186154,36.63833999633789,6758,0.0,0.0,MANUGRAPH.NS
2010-08-16 00:00:00+05:30,35.92068119040419,37.20491224001055,35.92068119040419,36.75165557861328,7142,0.0,0.0,MANUGRAPH.NS
2010-08-17 00:00:00+05:30,36.33617078624967,37.01605873198039,36.034000607275026,36.525028228759766,8480,0.0,0.0,MANUGRAPH.NS
2010-08-18 00:00:00+05:30,36.94051180395113,36.94051180395113,35.88290911931911,36.147308349609375,6982,0.0,0.0,MANUGRAPH.NS
2010-08-19 00:00:00+05:30,35.12748312950134,36.86497096601124,35.12748312950134,36.26062774658203,6932,0.0,0.0,MANUGRAPH.NS
2010-08-20 00:00:00+05:30,35.88291445253128,36.411715873442084,35.54297047610749,36.22285842895508,13578,0.0,0.0,MANUGRAPH.NS
2010-08-23 00:00:00+05:30,36.26062774658203,36.52502700453988,35.8829128742218,36.26062774658203,5608,0.0,0.0,MANUGRAPH.NS
2010-08-24 00:00:00+05:30,35.80736691784685,37.01605321714094,35.80736691784685,36.789424896240234,7783,0.0,0.0,MANUGRAPH.NS
2010-08-25 00:00:00+05:30,36.26062268708882,36.449480096917405,35.54296395339311,35.88290786743164,9842,0.0,0.0,MANUGRAPH.NS
2010-08-26 00:00:00+05:30,35.845137598514164,36.22285242488052,35.69405109162054,35.95845031738281,1519,0.0,0.0,MANUGRAPH.NS
2010-08-27 00:00:00+05:30,35.618519971690446,35.84514835919682,34.86309009217834,35.165260314941406,11948,0.0,0.0,MANUGRAPH.NS
2010-08-30 00:00:00+05:30,35.014163251466925,36.4117098380637,34.93862143888783,35.95845031738281,6910,0.0,0.0,MANUGRAPH.NS
2010-08-31 00:00:00+05:30,35.12747705083095,35.505191857829125,34.06987443854192,34.258731842041016,10427,0.0,0.0,MANUGRAPH.NS
2010-09-01 00:00:00+05:30,34.44759528230982,34.67422651161295,33.88102297252357,34.40982437133789,21058,0.0,0.0,MANUGRAPH.NS
2010-09-02 00:00:00+05:30,34.52314536754334,35.127488682508066,34.032114803157874,34.485374450683594,5340,0.0,0.0,MANUGRAPH.NS
2010-09-03 00:00:00+05:30,35.69405280036344,35.69405280036344,34.25873523876571,34.90085220336914,10435,0.0,0.0,MANUGRAPH.NS
2010-09-06 00:00:00+05:30,35.46742807250868,37.01605851569572,34.976397572157154,36.034000396728516,37598,0.0,0.0,MANUGRAPH.NS
2010-09-07 00:00:00+05:30,35.920686990280174,36.56280405962954,35.278572802666844,36.071773529052734,20342,0.0,0.0,MANUGRAPH.NS
2010-09-08 00:00:00+05:30,36.222855435835484,38.073658815222174,35.99622709752472,37.016056060791016,39481,0.0,0.0,MANUGRAPH.NS
2010-09-09 00:00:00+05:30,37.695951203033914,38.035892334972644,37.129378807487726,37.544864654541016,28288,0.0,0.0,MANUGRAPH.NS
2010-09-13 00:00:00+05:30,38.07366238981309,38.52691910898917,37.54486096295036,38.26251983642578,20433,0.0,0.0,MANUGRAPH.NS
2010-09-14 00:00:00+05:30,38.90463268353341,40.03777732480137,36.75165901781862,37.053829193115234,33762,0.0,0.0,MANUGRAPH.NS
2010-09-15 00:00:00+05:30,36.827197418999425,37.54485620146038,36.07176772835329,36.63833999633789,19849,0.0,0.0,MANUGRAPH.NS
2010-09-16 00:00:00+05:30,37.02401001934452,37.02401001934452,36.291242565897534,36.368377685546875,11611,1.0,0.0,MANUGRAPH.NS
2010-09-17 00:00:00+05:30,36.946874478986814,37.024006649211195,36.29123926246482,36.40694046020508,8513,0.0,0.0,MANUGRAPH.NS
2010-09-20 00:00:00+05:30,36.29124356312406,37.02401103670635,35.9055767814917,36.44551086425781,5607,0.0,0.0,MANUGRAPH.NS
2010-09-21 00:00:00+05:30,36.56121252352703,37.02401149019282,35.905577221279096,36.25267791748047,7744,0.0,0.0,MANUGRAPH.NS
2010-09-22 00:00:00+05:30,35.94413937423922,37.10113960657401,35.288507086211006,35.78987503051758,35940,0.0,0.0,MANUGRAPH.NS
2010-09-23 00:00:00+05:30,35.558473129759356,36.25267445587595,35.558473129759356,35.82844161987305,6632,0.0,0.0,MANUGRAPH.NS
2010-09-24 00:00:00+05:30,35.86700582220762,36.522638085006946,35.59704028867933,35.751304626464844,39762,0.0,0.0,MANUGRAPH.NS
2010-09-27 00:00:00+05:30,36.522638085006946,36.522638085006946,35.481339092936565,35.751304626464844,12873,0.0,0.0,MANUGRAPH.NS
2010-09-28 00:00:00+05:30,36.059841728934245,36.63834186362303,34.94140754672183,36.32980728149414,21224,0.0,0.0,MANUGRAPH.NS
2010-09-29 00:00:00+05:30,36.63834561583816,36.83117901381626,35.597046443718106,35.86701202392578,4978,0.0,0.0,MANUGRAPH.NS
2010-09-30 00:00:00+05:30,35.5199107481942,35.55847683868914,34.71001107818405,34.979976654052734,13806,0.0,0.0,MANUGRAPH.NS
2010-10-01 00:00:00+05:30,35.09567598436699,36.05984290701444,34.94140868826261,35.288509368896484,11086,0.0,0.0,MANUGRAPH.NS
2010-10-04 00:00:00+05:30,34.979973425577164,36.4069421814207,34.47860841060821,35.6356086730957,41176,0.0,0.0,MANUGRAPH.NS
2010-10-05 00:00:00+05:30,35.67417287678991,35.98270744079388,35.48133950988834,35.5584716796875,8949,0.0,0.0,MANUGRAPH.NS
2010-10-06 00:00:00+05:30,35.86701113112429,36.792612006859926,35.5970455576366,36.25267791748047,20666,0.0,0.0,MANUGRAPH.NS
2010-10-07 00:00:00+05:30,35.71274339067553,39.3380117265005,35.71274339067553,36.44551086425781,18090,0.0,0.0,MANUGRAPH.NS
2010-10-08 00:00:00+05:30,35.98270921422339,37.79534177547334,35.98270921422339,37.13970947265625,11517,0.0,0.0,MANUGRAPH.NS
