Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-09-11 00:00:00+05:30,2.8885090351104736,2.8885090351104736,2.8885090351104736,2.8885090351104736,0,0.0,0.0,PREMIERPOL.NS
2015-09-14 00:00:00+05:30,3.030567169189453,3.030567169189453,3.030567169189453,3.030567169189453,5,0.0,0.0,PREMIERPOL.NS
2015-09-15 00:00:00+05:30,3.030567169189453,3.030567169189453,3.030567169189453,3.030567169189453,0,0.0,0.0,PREMIERPOL.NS
2015-09-16 00:00:00+05:30,3.030567169189453,3.030567169189453,3.030567169189453,3.030567169189453,0,0.0,0.0,PREMIERPOL.NS
2015-09-18 00:00:00+05:30,3.030567169189453,3.030567169189453,3.030567169189453,3.030567169189453,0,0.0,0.0,PREMIERPOL.NS
2015-09-21 00:00:00+05:30,2.8885090351104736,2.8885090351104736,2.8885090351104736,2.8885090351104736,5,0.0,0.0,PREMIERPOL.NS
2015-09-22 00:00:00+05:30,2.8885090351104736,2.8885090351104736,2.8885090351104736,2.8885090351104736,0,0.0,0.0,PREMIERPOL.NS
2015-09-23 00:00:00+05:30,2.8885090351104736,2.8885090351104736,2.8885090351104736,2.8885090351104736,2500,0.0,0.0,PREMIERPOL.NS
2015-09-24 00:00:00+05:30,2.8885090351104736,2.8885090351104736,2.8885090351104736,2.8885090351104736,0,0.0,0.0,PREMIERPOL.NS
2015-09-28 00:00:00+05:30,3.030566983145967,3.030566983145967,2.7464513778686523,2.7464513778686523,15,0.0,0.0,PREMIERPOL.NS
2015-09-29 00:00:00+05:30,2.7464513778686523,2.7464513778686523,2.7464513778686523,2.7464513778686523,0,0.0,0.0,PREMIERPOL.NS
2015-09-30 00:00:00+05:30,2.7464513778686523,2.7464513778686523,2.7464513778686523,2.7464513778686523,0,0.0,0.0,PREMIERPOL.NS
2015-10-01 00:00:00+05:30,2.7464513778686523,2.7464513778686523,2.7464513778686523,2.7464513778686523,0,0.0,0.0,PREMIERPOL.NS
2015-10-05 00:00:00+05:30,2.613863945007324,2.613863945007324,2.613863945007324,2.613863945007324,25,0.0,0.0,PREMIERPOL.NS
2015-10-06 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,750,0.0,0.0,PREMIERPOL.NS
2015-10-07 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-08 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-09 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-12 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-13 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-14 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-15 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-16 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-19 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-20 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-21 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-23 00:00:00+05:30,2.4907469749450684,2.4907469749450684,2.4907469749450684,2.4907469749450684,0,0.0,0.0,PREMIERPOL.NS
2015-10-26 00:00:00+05:30,2.613863945007324,2.613863945007324,2.613863945007324,2.613863945007324,5000,0.0,0.0,PREMIERPOL.NS
2015-10-27 00:00:00+05:30,2.736980676651001,2.736980676651001,2.736980676651001,2.736980676651001,1000,0.0,0.0,PREMIERPOL.NS
2015-10-28 00:00:00+05:30,2.869568109512329,2.869568109512329,2.869568109512329,2.869568109512329,5,0.0,0.0,PREMIERPOL.NS
2015-10-29 00:00:00+05:30,3.0116257667541504,3.0116257667541504,3.0116257667541504,3.0116257667541504,150,0.0,0.0,PREMIERPOL.NS
2015-10-30 00:00:00+05:30,3.1536834239959717,3.1536834239959717,3.1536834239959717,3.1536834239959717,5,0.0,0.0,PREMIERPOL.NS
2015-11-02 00:00:00+05:30,3.3052120208740234,3.3052120208740234,3.3052120208740234,3.3052120208740234,5,0.0,0.0,PREMIERPOL.NS
2015-11-03 00:00:00+05:30,3.4662108421325684,3.4662108421325684,3.4662108421325684,3.4662108421325684,5,0.0,0.0,PREMIERPOL.NS
2015-11-04 00:00:00+05:30,3.4662108421325684,3.4662108421325684,3.4662108421325684,3.4662108421325684,0,0.0,0.0,PREMIERPOL.NS
2015-11-05 00:00:00+05:30,3.6366798877716064,3.6366798877716064,3.6366798877716064,3.6366798877716064,5,0.0,0.0,PREMIERPOL.NS
2015-11-06 00:00:00+05:30,3.6366798877716064,3.6366798877716064,3.6366798877716064,3.6366798877716064,0,0.0,0.0,PREMIERPOL.NS
2015-11-09 00:00:00+05:30,3.8166205883026123,3.8166205883026123,3.8166205883026123,3.8166205883026123,375,0.0,0.0,PREMIERPOL.NS
2015-11-10 00:00:00+05:30,4.006030559539795,4.006030559539795,4.006030559539795,4.006030559539795,200,0.0,0.0,PREMIERPOL.NS
2015-11-13 00:00:00+05:30,3.9965603351593018,3.9965603351593018,3.9965603351593018,3.9965603351593018,5,0.0,0.0,PREMIERPOL.NS
2015-11-16 00:00:00+05:30,3.9965603351593018,3.9965603351593018,3.9965603351593018,3.9965603351593018,0,0.0,0.0,PREMIERPOL.NS
2015-11-17 00:00:00+05:30,3.9965603351593018,3.9965603351593018,3.9965603351593018,3.9965603351593018,0,0.0,0.0,PREMIERPOL.NS
2015-11-18 00:00:00+05:30,3.9965603351593018,3.9965603351593018,3.9965603351593018,3.9965603351593018,0,0.0,0.0,PREMIERPOL.NS
2015-11-19 00:00:00+05:30,4.195441722869873,4.195441722869873,4.195441722869873,4.195441722869873,350,0.0,0.0,PREMIERPOL.NS
2015-11-20 00:00:00+05:30,4.024971961975098,4.024971961975098,4.024971961975098,4.024971961975098,5,0.0,0.0,PREMIERPOL.NS
2015-11-23 00:00:00+05:30,3.835561513900757,3.835561513900757,3.835561513900757,3.835561513900757,1500,0.0,0.0,PREMIERPOL.NS
2015-11-24 00:00:00+05:30,3.835561513900757,3.835561513900757,3.835561513900757,3.835561513900757,0,0.0,0.0,PREMIERPOL.NS
2015-11-26 00:00:00+05:30,3.835561513900757,3.835561513900757,3.835561513900757,3.835561513900757,0,0.0,0.0,PREMIERPOL.NS
2015-11-27 00:00:00+05:30,3.835561513900757,3.835561513900757,3.835561513900757,3.835561513900757,0,0.0,0.0,PREMIERPOL.NS
2015-11-30 00:00:00+05:30,3.835561513900757,3.835561513900757,3.835561513900757,3.835561513900757,0,0.0,0.0,PREMIERPOL.NS
2015-12-01 00:00:00+05:30,3.835561513900757,3.835561513900757,3.835561513900757,3.835561513900757,0,0.0,0.0,PREMIERPOL.NS
2015-12-02 00:00:00+05:30,3.835561513900757,3.835561513900757,3.835561513900757,3.835561513900757,0,0.0,0.0,PREMIERPOL.NS
2015-12-03 00:00:00+05:30,4.024971961975098,4.024971961975098,4.024971961975098,4.024971961975098,680,0.0,0.0,PREMIERPOL.NS
2015-12-04 00:00:00+05:30,4.024971961975098,4.024971961975098,4.024971961975098,4.024971961975098,0,0.0,0.0,PREMIERPOL.NS
2015-12-07 00:00:00+05:30,4.024971961975098,4.024971961975098,4.024971961975098,4.024971961975098,0,0.0,0.0,PREMIERPOL.NS
2015-12-08 00:00:00+05:30,4.22385311126709,4.22385311126709,4.22385311126709,4.22385311126709,10,0.0,0.0,PREMIERPOL.NS
2015-12-09 00:00:00+05:30,4.22385311126709,4.22385311126709,4.22385311126709,4.22385311126709,0,0.0,0.0,PREMIERPOL.NS
2015-12-10 00:00:00+05:30,4.22385311126709,4.22385311126709,4.22385311126709,4.22385311126709,0,0.0,0.0,PREMIERPOL.NS
2015-12-11 00:00:00+05:30,4.22385311126709,4.22385311126709,4.22385311126709,4.22385311126709,0,0.0,0.0,PREMIERPOL.NS
2015-12-14 00:00:00+05:30,4.167029183234147,4.167029183234147,4.015500545501709,4.015500545501709,3000,0.0,0.0,PREMIERPOL.NS
2015-12-15 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,100,0.0,0.0,PREMIERPOL.NS
2015-12-16 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,0,0.0,0.0,PREMIERPOL.NS
2015-12-17 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,0,0.0,0.0,PREMIERPOL.NS
2015-12-18 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,0,0.0,0.0,PREMIERPOL.NS
2015-12-21 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,0,0.0,0.0,PREMIERPOL.NS
2015-12-22 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,0,0.0,0.0,PREMIERPOL.NS
2015-12-23 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,0,0.0,0.0,PREMIERPOL.NS
2015-12-24 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,0,0.0,0.0,PREMIERPOL.NS
2015-12-28 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,0,0.0,0.0,PREMIERPOL.NS
2015-12-29 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,0,0.0,0.0,PREMIERPOL.NS
2015-12-30 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,0,0.0,0.0,PREMIERPOL.NS
2015-12-31 00:00:00+05:30,4.214381694793701,4.214381694793701,4.214381694793701,4.214381694793701,0,0.0,0.0,PREMIERPOL.NS
2016-01-01 00:00:00+05:30,4.422733306884766,4.422733306884766,4.422733306884766,4.422733306884766,35000,0.0,0.0,PREMIERPOL.NS
2016-01-04 00:00:00+05:30,4.640555381774902,4.640555381774902,4.640555381774902,4.640555381774902,50,0.0,0.0,PREMIERPOL.NS
2016-01-05 00:00:00+05:30,4.867847919464111,4.867847919464111,4.867847919464111,4.867847919464111,25,0.0,0.0,PREMIERPOL.NS
2016-01-06 00:00:00+05:30,4.867847919464111,4.867847919464111,4.867847919464111,4.867847919464111,0,0.0,0.0,PREMIERPOL.NS
2016-01-07 00:00:00+05:30,5.104610919952393,5.104610919952393,5.104610919952393,5.104610919952393,750,0.0,0.0,PREMIERPOL.NS
2016-01-08 00:00:00+05:30,5.350844383239746,5.350844383239746,5.350844383239746,5.350844383239746,500,0.0,0.0,PREMIERPOL.NS
2016-01-11 00:00:00+05:30,5.350844383239746,5.350844383239746,5.350844383239746,5.350844383239746,0,0.0,0.0,PREMIERPOL.NS
2016-01-12 00:00:00+05:30,5.350844383239746,5.350844383239746,5.350844383239746,5.350844383239746,0,0.0,0.0,PREMIERPOL.NS
2016-01-13 00:00:00+05:30,5.616018772125244,5.616018772125244,5.616018772125244,5.616018772125244,3990,0.0,0.0,PREMIERPOL.NS
2016-01-14 00:00:00+05:30,5.871723175048828,5.871723175048828,5.871723175048828,5.871723175048828,850,0.0,0.0,PREMIERPOL.NS
2016-01-15 00:00:00+05:30,5.871723175048828,5.871723175048828,5.871723175048828,5.871723175048828,20000,0.0,0.0,PREMIERPOL.NS
2016-01-18 00:00:00+05:30,5.578137397766113,5.578137397766113,5.578137397766113,5.578137397766113,275,0.0,0.0,PREMIERPOL.NS
2016-01-19 00:00:00+05:30,5.578137397766113,5.578137397766113,5.578137397766113,5.578137397766113,0,0.0,0.0,PREMIERPOL.NS
2016-01-20 00:00:00+05:30,5.303492069244385,5.303492069244385,5.303492069244385,5.303492069244385,2500,0.0,0.0,PREMIERPOL.NS
2016-01-21 00:00:00+05:30,5.303492069244385,5.303492069244385,5.303492069244385,5.303492069244385,0,0.0,0.0,PREMIERPOL.NS
2016-01-22 00:00:00+05:30,5.303492069244385,5.303492069244385,5.303492069244385,5.303492069244385,0,0.0,0.0,PREMIERPOL.NS
2016-01-25 00:00:00+05:30,5.568666934967041,5.568666934967041,5.568666934967041,5.568666934967041,20,0.0,0.0,PREMIERPOL.NS
2016-01-27 00:00:00+05:30,5.843311786651611,5.843311786651611,5.843311786651611,5.843311786651611,1365,0.0,0.0,PREMIERPOL.NS
2016-01-28 00:00:00+05:30,6.013781009588495,6.013781009588495,5.843311786651611,5.843311786651611,1420,0.0,0.0,PREMIERPOL.NS
2016-01-29 00:00:00+05:30,5.843311786651611,5.843311786651611,5.843311786651611,5.843311786651611,0,0.0,0.0,PREMIERPOL.NS
2016-02-01 00:00:00+05:30,5.843311786651611,5.843311786651611,5.843311786651611,5.843311786651611,0,0.0,0.0,PREMIERPOL.NS
2016-02-02 00:00:00+05:30,5.843311786651611,5.843311786651611,5.843311786651611,5.843311786651611,0,0.0,0.0,PREMIERPOL.NS
2016-02-03 00:00:00+05:30,5.843311786651611,5.843311786651611,5.843311786651611,5.843311786651611,0,0.0,0.0,PREMIERPOL.NS
2016-02-04 00:00:00+05:30,6.061134338378906,6.061134338378906,6.061134338378906,6.061134338378906,15,0.0,0.0,PREMIERPOL.NS
2016-02-05 00:00:00+05:30,6.061134338378906,6.061134338378906,6.061134338378906,6.061134338378906,0,0.0,0.0,PREMIERPOL.NS
2016-02-08 00:00:00+05:30,6.061134338378906,6.061134338378906,6.061134338378906,6.061134338378906,0,0.0,0.0,PREMIERPOL.NS
2016-02-09 00:00:00+05:30,6.061134338378906,6.061134338378906,6.061134338378906,6.061134338378906,0,0.0,0.0,PREMIERPOL.NS
2016-02-10 00:00:00+05:30,6.061134338378906,6.061134338378906,6.061134338378906,6.061134338378906,0,0.0,0.0,PREMIERPOL.NS
2016-02-11 00:00:00+05:30,6.061134338378906,6.061134338378906,6.061134338378906,6.061134338378906,0,0.0,0.0,PREMIERPOL.NS
2016-02-12 00:00:00+05:30,6.061134338378906,6.061134338378906,6.061134338378906,6.061134338378906,0,0.0,0.0,PREMIERPOL.NS
2016-02-15 00:00:00+05:30,6.061134338378906,6.061134338378906,6.061134338378906,6.061134338378906,0,0.0,0.0,PREMIERPOL.NS
2016-02-16 00:00:00+05:30,6.061134338378906,6.061134338378906,6.061134338378906,6.061134338378906,0,0.0,0.0,PREMIERPOL.NS
2016-02-17 00:00:00+05:30,5.7580766677856445,5.7580766677856445,5.7580766677856445,5.7580766677856445,500,0.0,0.0,PREMIERPOL.NS
2016-02-18 00:00:00+05:30,5.7580766677856445,5.7580766677856445,5.7580766677856445,5.7580766677856445,0,0.0,0.0,PREMIERPOL.NS
2016-02-19 00:00:00+05:30,5.7580766677856445,5.7580766677856445,5.7580766677856445,5.7580766677856445,0,0.0,0.0,PREMIERPOL.NS
2016-02-22 00:00:00+05:30,5.473961353302002,5.473961353302002,5.473961353302002,5.473961353302002,133880,0.0,0.0,PREMIERPOL.NS
2016-02-23 00:00:00+05:30,5.208786964416504,5.208786964416504,5.208786964416504,5.208786964416504,1700,0.0,0.0,PREMIERPOL.NS
2016-02-24 00:00:00+05:30,4.95308256149292,4.95308256149292,4.95308256149292,4.95308256149292,170,0.0,0.0,PREMIERPOL.NS
2016-02-25 00:00:00+05:30,4.706848770875479,5.189845561981201,4.706848770875479,5.189845561981201,110,0.0,0.0,PREMIERPOL.NS
2016-02-26 00:00:00+05:30,5.189845561981201,5.189845561981201,5.189845561981201,5.189845561981201,0,0.0,0.0,PREMIERPOL.NS
2016-02-29 00:00:00+05:30,5.189845561981201,5.189845561981201,5.189845561981201,5.189845561981201,0,0.0,0.0,PREMIERPOL.NS
2016-03-01 00:00:00+05:30,5.189845561981201,5.189845561981201,5.189845561981201,5.189845561981201,0,0.0,0.0,PREMIERPOL.NS
2016-03-02 00:00:00+05:30,5.151963888086357,5.208786964416504,5.151963888086357,5.208786964416504,2600,0.0,0.0,PREMIERPOL.NS
2016-03-03 00:00:00+05:30,4.95308256149292,4.95308256149292,4.95308256149292,4.95308256149292,40,0.0,0.0,PREMIERPOL.NS
2016-03-04 00:00:00+05:30,5.426608984285818,5.426608984285818,4.460615783231312,5.256139755249023,2280,0.0,0.0,PREMIERPOL.NS
2016-03-08 00:00:00+05:30,5.256139755249023,5.256139755249023,5.256139755249023,5.256139755249023,0,0.0,0.0,PREMIERPOL.NS
2016-03-09 00:00:00+05:30,5.483431639504117,5.483431639504117,5.473961353302002,5.473961353302002,20,0.0,0.0,PREMIERPOL.NS
2016-03-10 00:00:00+05:30,5.464490491764347,5.682312488555908,5.464490491764347,5.682312488555908,2000,0.0,0.0,PREMIERPOL.NS
2016-03-11 00:00:00+05:30,5.682312488555908,5.682312488555908,5.682312488555908,5.682312488555908,0,0.0,0.0,PREMIERPOL.NS
2016-03-14 00:00:00+05:30,5.682312488555908,5.682312488555908,5.682312488555908,5.682312488555908,0,0.0,0.0,PREMIERPOL.NS
2016-03-15 00:00:00+05:30,5.682312488555908,5.682312488555908,5.682312488555908,5.682312488555908,0,0.0,0.0,PREMIERPOL.NS
2016-03-16 00:00:00+05:30,5.114081859588623,5.114081859588623,5.114081859588623,5.114081859588623,1195,0.0,0.0,PREMIERPOL.NS
2016-03-17 00:00:00+05:30,5.114081859588623,5.114081859588623,5.114081859588623,5.114081859588623,0,0.0,0.0,PREMIERPOL.NS
2016-03-18 00:00:00+05:30,5.114082180285336,5.114082180285336,4.6026740074157715,4.6026740074157715,555,0.0,0.0,PREMIERPOL.NS
2016-03-21 00:00:00+05:30,4.602673319423002,4.735260486602783,4.545850247774524,4.735260486602783,4605,0.0,0.0,PREMIERPOL.NS
2016-03-22 00:00:00+05:30,5.0193767319571005,5.114081859588623,4.829966025104384,5.114081859588623,925,0.0,0.0,PREMIERPOL.NS
2016-03-23 00:00:00+05:30,4.602673253892964,5.492902266890508,4.602673253892964,5.398196697235107,65,0.0,0.0,PREMIERPOL.NS
2016-03-28 00:00:00+05:30,5.303491751862919,5.303491751862919,4.858377456665039,4.858377456665039,3410,0.0,0.0,PREMIERPOL.NS
2016-03-29 00:00:00+05:30,4.384851253647373,4.384851253647373,4.375380516052246,4.375380516052246,4200,0.0,0.0,PREMIERPOL.NS
2016-03-30 00:00:00+05:30,4.3753803319954665,4.3753803319954665,4.167029081153132,4.176499366760254,21755,0.0,0.0,PREMIERPOL.NS
2016-03-31 00:00:00+05:30,4.176499366760254,4.176499366760254,4.176499366760254,4.176499366760254,0,0.0,0.0,PREMIERPOL.NS
2016-04-01 00:00:00+05:30,4.384851384500674,4.384851384500674,4.16702938079834,4.16702938079834,1500,0.0,0.0,PREMIERPOL.NS
2016-04-04 00:00:00+05:30,4.16702938079834,4.16702938079834,4.16702938079834,4.16702938079834,0,0.0,0.0,PREMIERPOL.NS
2016-04-05 00:00:00+05:30,4.16702938079834,4.16702938079834,4.16702938079834,4.16702938079834,0,0.0,0.0,PREMIERPOL.NS
2016-04-06 00:00:00+05:30,4.16702938079834,4.16702938079834,4.16702938079834,4.16702938079834,0,0.0,0.0,PREMIERPOL.NS
2016-04-07 00:00:00+05:30,4.16702938079834,4.16702938079834,4.16702938079834,4.16702938079834,0,0.0,0.0,PREMIERPOL.NS
2016-04-08 00:00:00+05:30,4.16702938079834,4.16702938079834,4.16702938079834,4.16702938079834,0,0.0,0.0,PREMIERPOL.NS
2016-04-11 00:00:00+05:30,4.16702938079834,4.16702938079834,4.16702938079834,4.16702938079834,10,0.0,0.0,PREMIERPOL.NS
2016-04-12 00:00:00+05:30,4.16702938079834,4.16702938079834,4.16702938079834,4.16702938079834,0,0.0,0.0,PREMIERPOL.NS
2016-04-13 00:00:00+05:30,4.3753806466229195,4.3753806466229195,4.16702938079834,4.16702938079834,625,0.0,0.0,PREMIERPOL.NS
2016-04-18 00:00:00+05:30,4.375380516052246,4.375380516052246,3.98708930644451,4.375380516052246,1500,0.0,0.0,PREMIERPOL.NS
2016-04-20 00:00:00+05:30,4.375380516052246,4.375380516052246,4.375380516052246,4.375380516052246,0,0.0,0.0,PREMIERPOL.NS
2016-04-21 00:00:00+05:30,4.375380516052246,4.375380516052246,4.375380516052246,4.375380516052246,0,0.0,0.0,PREMIERPOL.NS
2016-04-22 00:00:00+05:30,4.375380516052246,4.375380516052246,4.375380516052246,4.375380516052246,0,0.0,0.0,PREMIERPOL.NS
2016-04-25 00:00:00+05:30,4.16702938079834,4.16702938079834,4.16702938079834,4.16702938079834,50,0.0,0.0,PREMIERPOL.NS
2016-04-26 00:00:00+05:30,3.9776193080387254,4.02497210163502,3.9776193080387254,3.9965603351593018,10500,0.0,0.0,PREMIERPOL.NS
2016-04-27 00:00:00+05:30,3.8923842754040407,3.9870893955230713,3.8923842754040407,3.9870893955230713,1875,0.0,0.0,PREMIERPOL.NS
2016-04-28 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-04-29 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-02 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-03 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-04 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-05 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-06 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-09 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-10 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-11 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-12 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-13 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-16 00:00:00+05:30,3.9870893955230713,3.9870893955230713,3.9870893955230713,3.9870893955230713,0,0.0,0.0,PREMIERPOL.NS
2016-05-17 00:00:00+05:30,3.882913589477539,3.882913589477539,3.882913589477539,3.882913589477539,25,0.0,0.0,PREMIERPOL.NS
2016-05-18 00:00:00+05:30,3.882913589477539,3.882913589477539,3.882913589477539,3.882913589477539,0,0.0,0.0,PREMIERPOL.NS
2016-05-19 00:00:00+05:30,3.882913589477539,3.882913589477539,3.882913589477539,3.882913589477539,0,0.0,0.0,PREMIERPOL.NS
2016-05-20 00:00:00+05:30,3.7029738426208496,3.7029738426208496,3.7029738426208496,3.7029738426208496,2705,0.0,0.0,PREMIERPOL.NS
2016-05-23 00:00:00+05:30,3.8829135762482405,3.8829135762482405,3.6082684993743896,3.6082684993743896,650,0.0,0.0,PREMIERPOL.NS
2016-05-24 00:00:00+05:30,3.4283287525177,3.4283287525177,3.4283287525177,3.4283287525177,50,0.0,0.0,PREMIERPOL.NS
2016-05-25 00:00:00+05:30,3.4283287525177,3.4283287525177,3.4283287525177,3.4283287525177,0,0.0,0.0,PREMIERPOL.NS
2016-05-26 00:00:00+05:30,3.4283287525177,3.4283287525177,3.4283287525177,3.4283287525177,0,0.0,0.0,PREMIERPOL.NS
2016-05-27 00:00:00+05:30,3.4283287525177,3.4283287525177,3.4283287525177,3.4283287525177,0,0.0,0.0,PREMIERPOL.NS
2016-05-30 00:00:00+05:30,3.4283287525177,3.4283287525177,3.4283287525177,3.4283287525177,0,0.0,0.0,PREMIERPOL.NS
2016-05-31 00:00:00+05:30,3.5987980365753174,3.5987980365753174,3.5987980365753174,3.5987980365753174,625,0.0,0.0,PREMIERPOL.NS
2016-06-01 00:00:00+05:30,3.5987980365753174,3.5987980365753174,3.5987980365753174,3.5987980365753174,0,0.0,0.0,PREMIERPOL.NS
2016-06-02 00:00:00+05:30,3.7787381733930885,3.7787381733930885,3.4283287525177,3.4283287525177,775,0.0,0.0,PREMIERPOL.NS
2016-06-03 00:00:00+05:30,3.4283287525177,3.4283287525177,3.4283287525177,3.4283287525177,0,0.0,0.0,PREMIERPOL.NS
2016-06-06 00:00:00+05:30,3.4283287525177,3.4283287525177,3.4283287525177,3.4283287525177,0,0.0,0.0,PREMIERPOL.NS
2016-06-07 00:00:00+05:30,3.5987980365753174,3.5987980365753174,3.5987980365753174,3.5987980365753174,1655,0.0,0.0,PREMIERPOL.NS
2016-06-08 00:00:00+05:30,3.5987980365753174,3.5987980365753174,3.5987980365753174,3.5987980365753174,0,0.0,0.0,PREMIERPOL.NS
2016-06-09 00:00:00+05:30,3.5987980365753174,3.5987980365753174,3.5987980365753174,3.5987980365753174,0,0.0,0.0,PREMIERPOL.NS
2016-06-10 00:00:00+05:30,3.5987980365753174,3.5987980365753174,3.5987980365753174,3.5987980365753174,0,0.0,0.0,PREMIERPOL.NS
2016-06-13 00:00:00+05:30,3.5987980365753174,3.5987980365753174,3.5987980365753174,3.5987980365753174,0,0.0,0.0,PREMIERPOL.NS
2016-06-14 00:00:00+05:30,3.5987980365753174,3.5987980365753174,3.5987980365753174,3.5987980365753174,0,0.0,0.0,PREMIERPOL.NS
2016-06-15 00:00:00+05:30,3.5987980365753174,3.5987980365753174,3.5987980365753174,3.5987980365753174,0,0.0,0.0,PREMIERPOL.NS
2016-06-16 00:00:00+05:30,3.778738021850586,3.778738021850586,3.778738021850586,3.778738021850586,1000,0.0,0.0,PREMIERPOL.NS
2016-06-17 00:00:00+05:30,3.9586777687072754,3.9586777687072754,3.9586777687072754,3.9586777687072754,5,0.0,0.0,PREMIERPOL.NS
2016-06-20 00:00:00+05:30,3.9586777687072754,3.9586777687072754,3.9586777687072754,3.9586777687072754,0,0.0,0.0,PREMIERPOL.NS
2016-06-21 00:00:00+05:30,4.148088455200195,4.148088455200195,4.148088455200195,4.148088455200195,5,0.0,0.0,PREMIERPOL.NS
2016-06-22 00:00:00+05:30,4.148088455200195,4.148088455200195,4.148088455200195,4.148088455200195,0,0.0,0.0,PREMIERPOL.NS
2016-06-23 00:00:00+05:30,4.346969520243099,4.346969520243099,3.9492075443267822,3.9492075443267822,15,0.0,0.0,PREMIERPOL.NS
2016-06-24 00:00:00+05:30,3.9492075443267822,3.9492075443267822,3.9492075443267822,3.9492075443267822,0,0.0,0.0,PREMIERPOL.NS
2016-06-27 00:00:00+05:30,3.9492075443267822,3.9492075443267822,3.9492075443267822,3.9492075443267822,0,0.0,0.0,PREMIERPOL.NS
