Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,178.02858720894787,187.4943140115991,178.02858720894787,185.45553588867188,14347760,0.0,0.0,AXISBANK.NS
2010-01-29 00:00:00+05:30,183.84452904545222,190.22479095778766,179.88529937221605,186.7115478515625,15392485,0.0,0.0,AXISBANK.NS
2010-02-01 00:00:00+05:30,186.76617916107182,195.1397089070304,182.94348230835593,193.41949462890625,10680450,0.0,0.0,AXISBANK.NS
2010-02-02 00:00:00+05:30,193.90186754875893,196.96002758370173,187.53981252009345,188.82315063476562,8883385,0.0,0.0,AXISBANK.NS
2010-02-03 00:00:00+05:30,190.32492771546126,196.04986920089829,186.41120877512685,194.95767211914062,13260715,0.0,0.0,AXISBANK.NS
2010-02-04 00:00:00+05:30,192.93708887436523,194.5844880009962,190.22479661982425,190.85281372070312,6585835,0.0,0.0,AXISBANK.NS
2010-02-05 00:00:00+05:30,188.1678197490383,188.9505634635249,181.14133353658798,186.7115478515625,12212410,0.0,0.0,AXISBANK.NS
2010-02-08 00:00:00+05:30,186.58413375335414,189.62408655064533,182.21533174639956,186.1654510498047,7426465,0.0,0.0,AXISBANK.NS
2010-02-09 00:00:00+05:30,186.5841173134982,192.40917688416803,184.43612399280667,189.05067443847656,9225825,0.0,0.0,AXISBANK.NS
2010-02-10 00:00:00+05:30,190.0427700979311,190.3158228285853,185.69217529043425,186.52041625976562,8286355,0.0,0.0,AXISBANK.NS
2010-02-11 00:00:00+05:30,187.49429150416114,190.2065836770755,187.20303156954688,188.07679748535156,4078795,0.0,0.0,AXISBANK.NS
2010-02-15 00:00:00+05:30,188.04042836092455,190.13380046662547,183.85365637344188,187.2849884033203,4549330,0.0,0.0,AXISBANK.NS
2010-02-16 00:00:00+05:30,187.8583501133883,189.62407525212694,185.37359958839895,186.79345703125,6636255,0.0,0.0,AXISBANK.NS
2010-02-17 00:00:00+05:30,188.22239253722006,195.47641901762518,187.85831768648848,194.2841033935547,11366410,0.0,0.0,AXISBANK.NS
2010-02-18 00:00:00+05:30,194.22952554295412,203.2037677883911,193.96558336869361,199.9635772705078,24856930,0.0,0.0,AXISBANK.NS
2010-02-19 00:00:00+05:30,195.13970877291985,200.6462193475671,194.9576782349232,199.23545837402344,13856280,0.0,0.0,AXISBANK.NS
2010-02-22 00:00:00+05:30,200.87376456833618,202.96715051266676,196.82352600163313,201.59280395507812,8715490,0.0,0.0,AXISBANK.NS
2010-02-23 00:00:00+05:30,200.23662898529298,205.6612274085406,198.17965770541068,199.89987182617188,11249705,0.0,0.0,AXISBANK.NS
2010-02-24 00:00:00+05:30,199.32644665021235,202.2298797618608,193.8745447763875,199.10800170898438,8601590,0.0,0.0,AXISBANK.NS
2010-02-25 00:00:00+05:30,199.5266969711196,200.77362060526275,196.8781091796708,199.5540008544922,7738815,0.0,0.0,AXISBANK.NS
2010-02-26 00:00:00+05:30,200.9647673085007,206.9718579154596,197.5061318079881,204.69644165039062,8116780,0.0,0.0,AXISBANK.NS
2010-03-02 00:00:00+05:30,205.87967188122934,213.88914033964082,205.6976413479099,210.24847412109375,14963530,0.0,0.0,AXISBANK.NS
2010-03-03 00:00:00+05:30,211.88675283880076,213.88001959110167,207.66358105633287,209.13804626464844,11365680,0.0,0.0,AXISBANK.NS
2010-03-04 00:00:00+05:30,209.3383006077328,209.78428720437375,202.51205167487194,204.1776580810547,11118615,0.0,0.0,AXISBANK.NS
2010-03-05 00:00:00+05:30,204.7874736314473,207.42695106970353,200.3094558746044,200.84645080566406,13164750,0.0,0.0,AXISBANK.NS
2010-03-08 00:00:00+05:30,208.29159305500644,208.29159305500644,201.52904925851226,205.5701904296875,15896925,0.0,0.0,AXISBANK.NS
2010-03-09 00:00:00+05:30,190.22479105090756,206.31652747450593,190.22479105090756,203.4495086669922,4524955,0.0,0.0,AXISBANK.NS
2010-03-10 00:00:00+05:30,203.4494925533906,206.60777104561544,203.33116647822348,205.9706573486328,6196885,0.0,0.0,AXISBANK.NS
2010-03-11 00:00:00+05:30,205.2243251238884,210.23024054684814,205.2243251238884,209.5840301513672,9045940,0.0,0.0,AXISBANK.NS
2010-03-12 00:00:00+05:30,209.5203236508382,211.44988605746855,207.80010953672567,209.52943420410156,9742385,0.0,0.0,AXISBANK.NS
2010-03-15 00:00:00+05:30,205.44276781921388,210.12102271682014,205.44276781921388,208.00942993164062,4507825,0.0,0.0,AXISBANK.NS
2010-03-16 00:00:00+05:30,207.3359223528991,209.138048054938,206.152703177364,208.409912109375,6725940,0.0,0.0,AXISBANK.NS
2010-03-17 00:00:00+05:30,210.24846924149662,210.69445584261206,207.34503577750397,209.1926727294922,12125165,0.0,0.0,AXISBANK.NS
2010-03-18 00:00:00+05:30,208.4827286475738,213.34301424679416,208.26429758390248,211.850341796875,7689270,0.0,0.0,AXISBANK.NS
2010-03-19 00:00:00+05:30,213.34302629625307,213.34302629625307,209.62044857019936,210.4304962158203,6133220,0.0,0.0,AXISBANK.NS
2010-03-22 00:00:00+05:30,200.23662102671753,209.7660649657139,200.23662102671753,208.701171875,5492690,0.0,0.0,AXISBANK.NS
2010-03-23 00:00:00+05:30,209.97538165503968,213.32480116425768,209.70232896269545,211.51356506347656,6263015,0.0,0.0,AXISBANK.NS
2010-03-25 00:00:00+05:30,209.72056894976262,212.10520080024673,208.75579465569007,210.21206665039062,7565780,0.0,0.0,AXISBANK.NS
2010-03-26 00:00:00+05:30,210.26666653788354,218.066786140205,209.61134555363705,217.2112274169922,9027285,0.0,0.0,AXISBANK.NS
2010-03-29 00:00:00+05:30,217.8938302158192,221.17043480518493,215.70943641493344,218.24879455566406,6028530,0.0,0.0,AXISBANK.NS
2010-03-30 00:00:00+05:30,218.2488021857473,220.624337124078,212.9152263492825,213.54324340820312,5330135,0.0,0.0,AXISBANK.NS
2010-03-31 00:00:00+05:30,213.34300996819496,215.6548405246321,211.50448374165524,212.66038513183594,3538230,0.0,0.0,AXISBANK.NS
2010-04-01 00:00:00+05:30,212.6148977454474,215.56382828645357,212.6148977454474,213.62518310546875,3816315,0.0,0.0,AXISBANK.NS
2010-04-05 00:00:00+05:30,214.2896153007522,215.34541183457503,210.79457907296558,214.2714080810547,4195040,0.0,0.0,AXISBANK.NS
2010-04-06 00:00:00+05:30,214.79929863224973,215.5092274065166,212.25082959968304,213.80722045898438,4302480,0.0,0.0,AXISBANK.NS
2010-04-07 00:00:00+05:30,215.16334360153786,217.1930247879791,209.0288306061405,211.9413604736328,18454375,0.0,0.0,AXISBANK.NS
2010-04-08 00:00:00+05:30,210.6034324107434,212.15982328474743,209.33830149203052,210.56703186035156,6740765,0.0,0.0,AXISBANK.NS
2010-04-09 00:00:00+05:30,211.15862410064756,218.4126520827344,210.70354085905132,215.42730712890625,12797095,0.0,0.0,AXISBANK.NS
2010-04-12 00:00:00+05:30,215.0359377066594,216.3283725026488,212.0961037262613,214.23500061035156,7172525,0.0,0.0,AXISBANK.NS
2010-04-13 00:00:00+05:30,214.7992980904435,214.7992980904435,209.89350111754348,210.7217559814453,4825870,0.0,0.0,AXISBANK.NS
2010-04-15 00:00:00+05:30,212.06882281161688,213.5159844066866,207.8820507974589,209.02886962890625,7152780,0.0,0.0,AXISBANK.NS
2010-04-16 00:00:00+05:30,208.6374554551257,211.10401269277273,205.9524671536244,209.04702758789062,5622710,0.0,0.0,AXISBANK.NS
2010-04-19 00:00:00+05:30,207.5179459903626,211.88674763092513,205.3699526605549,211.03118896484375,6129665,0.0,0.0,AXISBANK.NS
2010-04-20 00:00:00+05:30,211.15862340780572,217.52978876924814,211.15862340780572,216.07351684570312,8998350,0.0,0.0,AXISBANK.NS
2010-04-21 00:00:00+05:30,217.52977834616993,227.9056701681362,217.52977834616993,225.24798583984375,26047175,0.0,0.0,AXISBANK.NS
2010-04-22 00:00:00+05:30,222.29909502181437,226.08537751674015,222.28088780119276,222.98171997070312,13803410,0.0,0.0,AXISBANK.NS
2010-04-23 00:00:00+05:30,222.8997665938578,225.72128825222597,222.37188225409656,224.97494506835938,5720055,0.0,0.0,AXISBANK.NS
2010-04-26 00:00:00+05:30,225.72129253964334,234.27685210488212,225.34812094062193,232.9298095703125,16826845,0.0,0.0,AXISBANK.NS
2010-04-27 00:00:00+05:30,231.72843849292454,233.9128329339787,228.85230849803835,232.37464904785156,7134950,0.0,0.0,AXISBANK.NS
2010-04-28 00:00:00+05:30,230.27213552471326,231.17320540254758,226.85901098630347,228.28797912597656,6100705,0.0,0.0,AXISBANK.NS
2010-04-29 00:00:00+05:30,229.1526089594403,233.89458223234402,229.1526089594403,231.92861938476562,13210430,0.0,0.0,AXISBANK.NS
2010-04-30 00:00:00+05:30,234.09484073583874,234.09484073583874,229.92626250750115,231.1822967529297,5560430,0.0,0.0,AXISBANK.NS
2010-05-03 00:00:00+05:30,230.81825281489856,233.53964203107367,227.9057086160163,229.4530029296875,2338320,0.0,0.0,AXISBANK.NS
2010-05-04 00:00:00+05:30,229.74421785238758,234.98677170076124,226.49493078812566,227.44149780273438,8337075,0.0,0.0,AXISBANK.NS
2010-05-05 00:00:00+05:30,221.4617206500669,227.8328861846989,221.42530621256734,225.9579315185547,6726505,0.0,0.0,AXISBANK.NS
2010-05-06 00:00:00+05:30,222.80877258430985,228.05132687418518,222.08063657203957,224.6199951171875,4212245,0.0,0.0,AXISBANK.NS
2010-05-07 00:00:00+05:30,219.38651447088694,222.0806132671596,215.199757143755,216.82894897460938,9055115,0.0,0.0,AXISBANK.NS
2010-05-10 00:00:00+05:30,218.804013034263,229.16171186923495,218.804013034263,227.44149780273438,7993775,0.0,0.0,AXISBANK.NS
2010-05-11 00:00:00+05:30,227.35959960921744,232.8023915134129,226.4949441923095,229.24363708496094,9079200,0.0,0.0,AXISBANK.NS
2010-05-12 00:00:00+05:30,224.13761197478811,236.2792444351623,224.13761197478811,234.80477905273438,9068370,0.0,0.0,AXISBANK.NS
2010-05-13 00:00:00+05:30,235.7331545433625,240.28398764265523,235.3690934506353,238.7458038330078,9973175,0.0,0.0,AXISBANK.NS
2010-05-14 00:00:00+05:30,238.09957861528878,238.9733307391245,233.0026403034353,235.86965942382812,18998125,0.0,0.0,AXISBANK.NS
2010-05-17 00:00:00+05:30,231.18229344602253,232.4747282231325,223.991983575161,229.76243591308594,16886290,0.0,0.0,AXISBANK.NS
2010-05-18 00:00:00+05:30,229.7624360445229,231.12768580974893,226.86809932046359,228.39718627929688,16597995,0.0,0.0,AXISBANK.NS
2010-05-19 00:00:00+05:30,226.26739667829867,226.4494272000659,217.22943614255152,219.35922241210938,11986965,0.0,0.0,AXISBANK.NS
2010-05-20 00:00:00+05:30,221.74026595984725,225.78528757120927,217.37349035190522,222.0988006591797,11543770,2.4,0.0,AXISBANK.NS
2010-05-21 00:00:00+05:30,217.09769994417962,224.86597545576345,215.6635610890345,223.5145721435547,8823435,0.0,0.0,AXISBANK.NS
2010-05-24 00:00:00+05:30,223.51456723227943,227.9916569751359,218.85360202774433,220.33370971679688,5085955,0.0,0.0,AXISBANK.NS
2010-05-25 00:00:00+05:30,218.39395780268083,218.61459995660053,212.36321253950223,213.99960327148438,7723085,0.0,0.0,AXISBANK.NS
2010-05-26 00:00:00+05:30,215.12114125030004,219.16614855160805,211.45304494566577,212.7125244140625,14306915,0.0,0.0,AXISBANK.NS
2010-05-27 00:00:00+05:30,212.73093308304067,224.6821094141717,210.91986908602786,223.5421600341797,13507560,0.0,0.0,AXISBANK.NS
2010-05-28 00:00:00+05:30,225.23367545595804,227.62391599025497,221.703485705262,225.29803466796875,7747100,0.0,0.0,AXISBANK.NS
2010-05-31 00:00:00+05:30,223.5421473258719,227.62393571596942,222.49412171444646,226.58509826660156,4662770,0.0,0.0,AXISBANK.NS
2010-06-01 00:00:00+05:30,227.07232081188073,227.62391910510576,216.4081900128634,217.27235412597656,8930410,0.0,0.0,AXISBANK.NS
2010-06-02 00:00:00+05:30,219.7177496820477,221.91492661775908,214.8453448961054,220.8485107421875,6537050,0.0,0.0,AXISBANK.NS
2010-06-03 00:00:00+05:30,222.6596208589031,229.46260704233276,222.6596208589031,228.41458129882812,7414595,0.0,0.0,AXISBANK.NS
2010-06-04 00:00:00+05:30,227.99162625773675,231.30118773385894,227.99162625773675,228.99368286132812,7272295,0.0,0.0,AXISBANK.NS
2010-06-07 00:00:00+05:30,224.05698601547752,225.23371614495522,219.9016498551614,223.35830688476562,7122970,0.0,0.0,AXISBANK.NS
2010-06-08 00:00:00+05:30,223.28473190601807,228.46970278196716,223.28473190601807,225.45433044433594,8407510,0.0,0.0,AXISBANK.NS
2010-06-09 00:00:00+05:30,225.215312290385,230.5473782605371,225.215312290385,227.92730712890625,7812710,0.0,0.0,AXISBANK.NS
2010-06-10 00:00:00+05:30,227.92729148846712,229.8302930482157,224.36033487921372,229.4625701904297,6817990,0.0,0.0,AXISBANK.NS
2010-06-11 00:00:00+05:30,230.19802426835588,231.69652232233878,227.66989095298655,229.05807495117188,7028035,0.0,0.0,AXISBANK.NS
2010-06-14 00:00:00+05:30,230.01416220808557,232.03666604934241,228.03762723252896,231.02542114257812,3069890,0.0,0.0,AXISBANK.NS
2010-06-15 00:00:00+05:30,228.74551500108586,231.02542772191956,226.18978907819576,228.9569549560547,3309380,0.0,0.0,AXISBANK.NS
2010-06-16 00:00:00+05:30,229.8303112863037,229.8303112863037,223.4134529229542,224.42469787597656,6787285,0.0,0.0,AXISBANK.NS
2010-06-17 00:00:00+05:30,224.31435592086225,224.86595421044706,219.15696381583498,223.39503479003906,11126405,0.0,0.0,AXISBANK.NS
2010-06-18 00:00:00+05:30,223.39506320558124,225.739335192914,221.05999340847262,222.7515411376953,12770945,0.0,0.0,AXISBANK.NS
2010-06-21 00:00:00+05:30,224.3143626085421,230.21640276106248,224.3143626085421,229.3338623046875,7028360,0.0,0.0,AXISBANK.NS
2010-06-22 00:00:00+05:30,228.0100440477645,231.28282521929125,226.38284162386162,227.1918487548828,4845490,0.0,0.0,AXISBANK.NS
2010-06-23 00:00:00+05:30,225.28883607981788,231.02540503718302,225.28883607981788,229.719970703125,5381525,0.0,0.0,AXISBANK.NS
2010-06-24 00:00:00+05:30,228.0468161524786,233.2317871940406,228.0468161524786,232.25730895996094,9207320,0.0,0.0,AXISBANK.NS
2010-06-25 00:00:00+05:30,231.852800323465,234.91414155643395,227.51360320295598,229.66482543945312,6537805,0.0,0.0,AXISBANK.NS
2010-06-28 00:00:00+05:30,230.01413511942258,232.8272554251478,228.35935434319404,232.02745056152344,3983065,0.0,0.0,AXISBANK.NS
2010-06-29 00:00:00+05:30,230.7680287002199,231.50348852041785,226.88849182571184,228.11119079589844,5399395,0.0,0.0,AXISBANK.NS
2010-06-30 00:00:00+05:30,225.23367354677504,229.08563126941945,224.70046561586767,228.4329071044922,7153910,0.0,0.0,AXISBANK.NS
2010-07-01 00:00:00+05:30,228.3593766333627,228.3593766333627,223.40423600969885,226.82411193847656,5839670,0.0,0.0,AXISBANK.NS
2010-07-02 00:00:00+05:30,227.07231835911531,229.46255890030213,226.53911042215125,227.47682189941406,2428120,0.0,0.0,AXISBANK.NS
2010-07-05 00:00:00+05:30,227.27457253043667,228.91096303149587,225.31641402045113,227.2469940185547,2097975,0.0,0.0,AXISBANK.NS
2010-07-06 00:00:00+05:30,227.99165971379028,231.46669275979025,227.2561999414259,230.4370574951172,4386780,0.0,0.0,AXISBANK.NS
2010-07-07 00:00:00+05:30,232.03668396503573,232.03668396503573,226.0794860368043,227.44927978515625,4321410,0.0,0.0,AXISBANK.NS
2010-07-08 00:00:00+05:30,231.66893927234176,231.73329848878245,227.77101238698373,228.27664184570312,4591380,0.0,0.0,AXISBANK.NS
2010-07-09 00:00:00+05:30,229.74755043386517,234.95091147488415,229.63722235774483,234.07754516601562,5484015,0.0,0.0,AXISBANK.NS
2010-07-12 00:00:00+05:30,234.84054782555148,238.0673595017992,232.68934004138634,236.87225341796875,4312175,0.0,0.0,AXISBANK.NS
2010-07-13 00:00:00+05:30,236.90908277588812,239.74057970733296,234.08675997866757,238.96835327148438,3804700,0.0,0.0,AXISBANK.NS
2010-07-14 00:00:00+05:30,240.49441152306593,243.79477098983648,239.77734216894106,241.6803436279297,8475475,0.0,0.0,AXISBANK.NS
2010-07-15 00:00:00+05:30,248.21675458673351,249.22801364243813,241.89181946246464,248.27191162109375,15944265,0.0,0.0,AXISBANK.NS
2010-07-16 00:00:00+05:30,250.05536135948097,251.691751940277,245.9000397192067,249.53134155273438,11515560,0.0,0.0,AXISBANK.NS
2010-07-19 00:00:00+05:30,249.13603768678647,251.34240288915763,246.99403169978396,250.20245361328125,7309745,0.0,0.0,AXISBANK.NS
2010-07-20 00:00:00+05:30,251.0206110537218,255.3873862077615,249.7795500332519,251.700927734375,8051265,0.0,0.0,AXISBANK.NS
2010-07-21 00:00:00+05:30,252.07788330999819,252.81332904503753,245.78970163694902,247.6927032470703,5821275,0.0,0.0,AXISBANK.NS
2010-07-22 00:00:00+05:30,246.42401407031977,251.48948240028173,245.45873812011888,249.4669647216797,7460620,0.0,0.0,AXISBANK.NS
2010-07-23 00:00:00+05:30,250.9746243238686,256.4905501331844,250.9746243238686,255.56202697753906,12190455,0.0,0.0,AXISBANK.NS
2010-07-26 00:00:00+05:30,255.571266969945,256.8123560717171,252.81330365731966,254.80824279785156,5565950,0.0,0.0,AXISBANK.NS
2010-07-27 00:00:00+05:30,255.0196963826482,256.66528919336275,251.52628702957415,252.71221923828125,8134080,0.0,0.0,AXISBANK.NS
2010-07-28 00:00:00+05:30,254.46807895766608,254.46807895766608,246.56193964066162,248.20750427246094,7000240,0.0,0.0,AXISBANK.NS
2010-07-29 00:00:00+05:30,248.21671391647175,252.81331972973976,246.84693436186362,251.08499145507812,7545020,0.0,0.0,AXISBANK.NS
2010-07-30 00:00:00+05:30,250.055340752171,251.34238468906938,245.8264580548303,247.01239013671875,4661185,0.0,0.0,AXISBANK.NS
2010-08-02 00:00:00+05:30,248.23506751115954,250.36789914654142,246.4056275427296,248.35458374023438,4723770,0.0,0.0,AXISBANK.NS
2010-08-03 00:00:00+05:30,248.35458129772428,252.18816250168203,247.35252469869062,249.31988525390625,4953580,0.0,0.0,AXISBANK.NS
2010-08-04 00:00:00+05:30,250.05536279278243,250.6713203322977,243.63849080938581,244.79684448242188,5902855,0.0,0.0,AXISBANK.NS
2010-08-05 00:00:00+05:30,245.36684139654693,247.1227483892214,241.23909787124276,242.07568359375,6734645,0.0,0.0,AXISBANK.NS
2010-08-06 00:00:00+05:30,242.28707430714945,244.68651706229795,240.08070919059705,241.65274047851562,3310475,0.0,0.0,AXISBANK.NS
2010-08-09 00:00:00+05:30,241.65274659188628,243.03172833154906,237.92030492763547,240.8253631591797,7863250,0.0,0.0,AXISBANK.NS
2010-08-10 00:00:00+05:30,240.86217080156777,241.78149206416916,236.9091005945651,238.08583068847656,6740840,0.0,0.0,AXISBANK.NS
2010-08-11 00:00:00+05:30,238.0858098588727,239.2992924971932,234.73027912730802,237.01939392089844,6623320,0.0,0.0,AXISBANK.NS
2010-08-12 00:00:00+05:30,235.3462371936818,242.67322859103152,234.39933743969115,241.8917999267578,5976525,0.0,0.0,AXISBANK.NS
2010-08-13 00:00:00+05:30,242.70076553577164,245.64260421899246,242.70076553577164,244.20846557617188,4534835,0.0,0.0,AXISBANK.NS
2010-08-16 00:00:00+05:30,244.6313871719083,247.60997900685274,243.36271937392598,245.75296020507812,4977590,0.0,0.0,AXISBANK.NS
2010-08-17 00:00:00+05:30,245.826489174089,247.03079773058207,243.30755800332597,244.67733764648438,4577160,0.0,0.0,AXISBANK.NS
2010-08-18 00:00:00+05:30,244.6773097333147,249.87146843443838,242.70077494241235,248.8142547607422,6307095,0.0,0.0,AXISBANK.NS
2010-08-19 00:00:00+05:30,249.68763581381467,251.1585552994432,246.7457968425576,250.70806884765625,4684215,0.0,0.0,AXISBANK.NS
2010-08-20 00:00:00+05:30,249.6876251517623,252.81331139059142,248.68556848417774,251.34239196777344,4624730,0.0,0.0,AXISBANK.NS
2010-08-23 00:00:00+05:30,251.34240763613374,254.7806879630928,250.12889693250114,253.9624786376953,3651835,0.0,0.0,AXISBANK.NS
2010-08-24 00:00:00+05:30,252.81334174105996,254.65198422644949,249.6692507466424,252.28932189941406,5415270,0.0,0.0,AXISBANK.NS
2010-08-25 00:00:00+05:30,250.7908456512242,253.91656059328153,249.6692725151291,250.3679656982422,6578005,0.0,0.0,AXISBANK.NS
2010-08-26 00:00:00+05:30,250.60694626290154,252.81331136921472,248.21670570795627,251.48948669433594,7188305,0.0,0.0,AXISBANK.NS
2010-08-27 00:00:00+05:30,251.3424277111258,254.33022181608996,242.4434046179579,243.9786834716797,4726265,0.0,0.0,AXISBANK.NS
2010-08-30 00:00:00+05:30,244.90715662073615,248.03284302011122,241.22987190254054,243.42706298828125,3479155,0.0,0.0,AXISBANK.NS
2010-08-31 00:00:00+05:30,234.7670898290521,246.3781230262135,211.4439115523474,244.65899658203125,4318510,0.0,0.0,AXISBANK.NS
2010-09-01 00:00:00+05:30,244.65890228394838,249.8714366442826,244.65890228394838,248.97052001953125,4534980,0.0,0.0,AXISBANK.NS
2010-09-02 00:00:00+05:30,249.88988863145207,256.6377026922581,249.88988863145207,255.21273803710938,7979275,0.0,0.0,AXISBANK.NS
2010-09-03 00:00:00+05:30,257.409886709032,257.409886709032,251.0665772547925,253.66824340820312,3513110,0.0,0.0,AXISBANK.NS
2010-09-06 00:00:00+05:30,254.46801992625464,258.42111672317327,254.32095326756428,256.4261779785156,5057435,0.0,0.0,AXISBANK.NS
2010-09-07 00:00:00+05:30,256.6744712302878,258.5866468401029,253.18103409604518,256.95025634765625,4221330,0.0,0.0,AXISBANK.NS
2010-09-08 00:00:00+05:30,255.57129071956308,256.06773201749576,252.46398060971123,253.9624786376953,5155280,0.0,0.0,AXISBANK.NS
2010-09-09 00:00:00+05:30,254.65191897465894,255.9205864533687,251.39751475389704,253.62228393554688,3865715,0.0,0.0,AXISBANK.NS
2010-09-13 00:00:00+05:30,254.8358505262227,263.4498857714003,254.8358505262227,262.2271728515625,6447070,0.0,0.0,AXISBANK.NS
2010-09-14 00:00:00+05:30,263.01783200131814,264.21293848031314,258.4396017845287,262.24560546875,6029480,0.0,0.0,AXISBANK.NS
2010-09-15 00:00:00+05:30,262.7420108185663,271.1997778237272,262.1904404944785,270.28045654296875,8460645,0.0,0.0,AXISBANK.NS
2010-09-16 00:00:00+05:30,270.28040430448317,280.02521360818446,268.8370634393442,273.0015869140625,10070090,0.0,0.0,AXISBANK.NS
2010-09-17 00:00:00+05:30,273.04758749037177,278.1865894228168,272.30293959307824,276.991455078125,6433195,0.0,0.0,AXISBANK.NS
2010-09-20 00:00:00+05:30,276.7156566019258,288.11523285749234,273.62675111112685,284.4103698730469,7145005,0.0,0.0,AXISBANK.NS
2010-09-21 00:00:00+05:30,285.08152547522934,290.9743780593275,280.42056000050957,281.4501953125,10457885,0.0,0.0,AXISBANK.NS
2010-09-22 00:00:00+05:30,282.415402918294,285.3572130818594,278.55424376276926,281.2570495605469,7649460,0.0,0.0,AXISBANK.NS
2010-09-23 00:00:00+05:30,281.6800208398584,283.0957833975225,273.9025710459902,274.9230041503906,8305375,0.0,0.0,AXISBANK.NS
2010-09-24 00:00:00+05:30,275.0977186722296,278.17745088279867,271.2733383939851,277.0558776855469,8634710,0.0,0.0,AXISBANK.NS
2010-09-27 00:00:00+05:30,279.4644525428497,280.72391814274,274.54610639240934,277.1109924316406,4490365,0.0,0.0,AXISBANK.NS
2010-09-28 00:00:00+05:30,276.531780520333,279.4552429918836,274.3989768529746,276.77081298828125,6985740,0.0,0.0,AXISBANK.NS
2010-09-29 00:00:00+05:30,266.63989062631845,279.9056869146018,266.63989062631845,277.70849609375,6439615,0.0,0.0,AXISBANK.NS
2010-09-30 00:00:00+05:30,277.71769755910117,283.6932844902058,273.4888150429212,282.5257568359375,10918285,0.0,0.0,AXISBANK.NS
2010-10-01 00:00:00+05:30,282.78320112909506,291.2409391682715,282.78320112909506,289.55859375,5313840,0.0,0.0,AXISBANK.NS
2010-10-04 00:00:00+05:30,290.8732068123163,293.48407551671886,288.86909343474366,289.9722900390625,3687630,0.0,0.0,AXISBANK.NS
2010-10-05 00:00:00+05:30,289.9722971158519,292.41766675046745,288.68522502758384,289.6413269042969,4334955,0.0,0.0,AXISBANK.NS
2010-10-06 00:00:00+05:30,292.3441341495837,293.9437440190714,285.43084900173375,287.2419128417969,6782255,0.0,0.0,AXISBANK.NS
2010-10-07 00:00:00+05:30,287.2419217730126,291.05709916331654,287.01209147172375,288.4278259277344,4859325,0.0,0.0,AXISBANK.NS
2010-10-08 00:00:00+05:30,289.03459535751864,291.1858037156301,286.1111605161461,288.7312316894531,5830295,0.0,0.0,AXISBANK.NS
2010-10-11 00:00:00+05:30,289.80681126824607,295.1940481849657,282.81079027834977,285.1458740234375,10020915,0.0,0.0,AXISBANK.NS
2010-10-12 00:00:00+05:30,287.9038429113377,287.9130170459575,280.4113524172845,283.73931884765625,4249265,0.0,0.0,AXISBANK.NS
2010-10-13 00:00:00+05:30,285.17345483050065,293.19911115837556,284.44718320820743,292.11431884765625,5136290,0.0,0.0,AXISBANK.NS
