Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-28 00:00:00+05:30,6.585305568732252,6.585305568732252,6.4120087808626005,6.498656749725342,22674,0.0,0.0,SAREGAMA.NS
2010-04-29 00:00:00+05:30,6.498655634818604,6.615631201605589,6.429337016577434,6.438002109527588,19845,0.0,0.0,SAREGAMA.NS
2010-04-30 00:00:00+05:30,6.451000513773961,6.845252764594999,6.451000513773961,6.663290023803711,90019,0.0,0.0,SAREGAMA.NS
2010-05-03 00:00:00+05:30,6.4986552962343795,6.75860212018742,6.4986552962343795,6.524650573730469,36450,0.0,0.0,SAREGAMA.NS
2010-05-04 00:00:00+05:30,6.563642901149282,6.585304997754782,6.416340559217479,6.42067289352417,39423,0.0,0.0,SAREGAMA.NS
2010-05-05 00:00:00+05:30,6.325358684615943,6.334023777885294,6.251707304650583,6.2950310707092285,64639,0.0,0.0,SAREGAMA.NS
2010-05-06 00:00:00+05:30,6.186720541569334,6.485658838661245,6.186720541569334,6.3383564949035645,30668,0.0,0.0,SAREGAMA.NS
2010-05-07 00:00:00+05:30,6.195386136491911,6.494324457764217,6.126067505902473,6.152061939239502,189669,0.0,0.0,SAREGAMA.NS
2010-05-10 00:00:00+05:30,6.282034723760063,6.394677972508467,6.221381189907318,6.325359344482422,40596,0.0,0.0,SAREGAMA.NS
2010-05-11 00:00:00+05:30,6.173723592058674,6.719610478366346,6.173723592058674,6.554978370666504,214092,0.0,0.0,SAREGAMA.NS
2010-05-12 00:00:00+05:30,6.4639978794670885,6.4639978794670885,6.199719503339738,6.230046272277832,16265,0.0,0.0,SAREGAMA.NS
2010-05-13 00:00:00+05:30,6.225713937439833,6.295032144992021,6.204051838177737,6.230046272277832,18827,0.0,0.0,SAREGAMA.NS
2010-05-14 00:00:00+05:30,6.221381232654911,6.295031770665559,6.022088741092436,6.074077606201172,59207,0.0,0.0,SAREGAMA.NS
2010-05-17 00:00:00+05:30,6.074077789084242,6.152061939239502,5.978763875013601,6.152061939239502,6275,0.0,0.0,SAREGAMA.NS
2010-05-18 00:00:00+05:30,6.15206075300492,6.230044888123352,5.978762722194183,5.987428665161133,14125,0.0,0.0,SAREGAMA.NS
2010-05-19 00:00:00+05:30,6.000426794594791,6.0654130901572785,5.7794726245525805,5.822796821594238,87149,0.0,0.0,SAREGAMA.NS
2010-05-20 00:00:00+05:30,5.684159145244907,5.970099632696945,5.675494475203383,5.757810115814209,65112,0.0,0.0,SAREGAMA.NS
2010-05-21 00:00:00+05:30,5.645165314078083,5.848790105342949,5.632167887491134,5.736146450042725,23610,0.0,0.0,SAREGAMA.NS
2010-05-24 00:00:00+05:30,5.658163427590847,6.498656760862203,5.658163427590847,5.822796821594238,711146,0.0,0.0,SAREGAMA.NS
2010-05-25 00:00:00+05:30,5.892114574062764,5.892114574062764,5.6408328415391065,5.6494975090026855,48857,0.0,0.0,SAREGAMA.NS
2010-05-26 00:00:00+05:30,5.805465620367905,5.8921144180696325,5.5628494118750496,5.636500358581543,28250,0.0,0.0,SAREGAMA.NS
2010-05-27 00:00:00+05:30,5.580179273017147,5.762141127756899,5.580179273017147,5.6928229331970215,48754,0.0,0.0,SAREGAMA.NS
2010-05-28 00:00:00+05:30,5.65816341759694,6.013424213114725,5.65816341759694,5.9354400634765625,16244,0.0,0.0,SAREGAMA.NS
2010-05-31 00:00:00+05:30,5.922443140330789,5.948437575716238,5.775140773050415,5.814132213592529,47129,0.0,0.0,SAREGAMA.NS
2010-06-01 00:00:00+05:30,5.653829981754715,6.061079139212444,5.653829981754715,5.736146450042725,41501,0.0,0.0,SAREGAMA.NS
2010-06-02 00:00:00+05:30,5.848790803693692,5.892115422465853,5.736147134943716,5.740479469299316,12592,0.0,0.0,SAREGAMA.NS
2010-06-03 00:00:00+05:30,6.498656478228657,6.498656478228657,5.7491447564716065,5.866120338439941,17283,0.0,0.0,SAREGAMA.NS
2010-06-04 00:00:00+05:30,5.822796505624165,6.576640553761201,5.822796505624165,6.360018730163574,903099,0.0,0.0,SAREGAMA.NS
2010-06-07 00:00:00+05:30,6.065412227728905,6.3556858368941205,6.065412227728905,6.095739841461182,272878,0.0,0.0,SAREGAMA.NS
2010-06-08 00:00:00+05:30,6.182387610566145,6.186719944508436,5.913776955135902,5.944103717803955,33559,0.0,0.0,SAREGAMA.NS
2010-06-09 00:00:00+05:30,6.0654127055174305,6.104404990468718,5.905112931585498,5.983097076416016,31419,0.0,0.0,SAREGAMA.NS
2010-06-10 00:00:00+05:30,5.822796471846304,6.026420865826677,5.814131377915192,5.909445285797119,19423,0.0,0.0,SAREGAMA.NS
2010-06-11 00:00:00+05:30,5.892115382294142,6.403342309714919,5.892115382294142,6.16939115524292,144278,0.0,0.0,SAREGAMA.NS
2010-06-14 00:00:00+05:30,6.065413411901729,6.355687077738134,6.030753882401028,6.316695213317871,108239,0.0,0.0,SAREGAMA.NS
2010-06-15 00:00:00+05:30,6.069743986099319,6.403341329432938,5.805465681658917,6.355685234069824,162447,0.0,0.0,SAREGAMA.NS
2010-06-16 00:00:00+05:30,6.463997357455498,6.498656458432635,6.368683448284161,6.4163408279418945,88466,0.0,0.0,SAREGAMA.NS
2010-06-17 00:00:00+05:30,6.481326021447435,6.7152775854160645,6.32969135462602,6.572307586669922,59248,0.0,0.0,SAREGAMA.NS
2010-06-18 00:00:00+05:30,6.585305200817128,6.7889300203750516,6.49865638665121,6.706613540649414,149021,0.0,0.0,SAREGAMA.NS
2010-06-21 00:00:00+05:30,6.598302163955293,7.157186019505714,6.598302163955293,6.81925630569458,448432,0.0,0.0,SAREGAMA.NS
2010-06-22 00:00:00+05:30,6.819257618604586,6.8799120084577154,6.60263576929395,6.684952259063721,60843,0.0,0.0,SAREGAMA.NS
2010-06-23 00:00:00+05:30,6.758603471347322,6.840919953717451,6.546313976088843,6.598302841186523,81028,0.0,0.0,SAREGAMA.NS
2010-06-24 00:00:00+05:30,6.528984075065768,6.671954088678644,6.368683448284161,6.4163408279418945,121048,0.0,0.0,SAREGAMA.NS
2010-06-25 00:00:00+05:30,6.455331615221308,6.455331615221308,6.0697445329091115,6.191052436828613,274730,0.0,0.0,SAREGAMA.NS
2010-06-28 00:00:00+05:30,6.282034577695915,6.455332206411847,6.247375477024789,6.312362194061279,60050,0.0,0.0,SAREGAMA.NS
2010-06-29 00:00:00+05:30,6.334024523069665,6.334024523069665,6.238710611253465,6.243042945861816,56203,0.0,0.0,SAREGAMA.NS
2010-06-30 00:00:00+05:30,6.191052103533993,6.498655456042142,6.160725341722767,6.3990092277526855,208269,0.0,0.0,SAREGAMA.NS
2010-07-01 00:00:00+05:30,6.425005048661611,6.425005048661611,6.013423524346402,6.156393527984619,471703,0.0,0.0,SAREGAMA.NS
2010-07-02 00:00:00+05:30,6.321027016917588,6.325359351472991,6.19971909893389,6.212716102600098,78003,0.0,0.0,SAREGAMA.NS
2010-07-05 00:00:00+05:30,6.1563934592032625,6.247375026522432,6.091407596997069,6.173723220825195,23600,0.0,0.0,SAREGAMA.NS
2010-07-06 00:00:00+05:30,6.00042591284312,6.312361615964183,6.00042591284312,6.191052436828613,64269,0.0,0.0,SAREGAMA.NS
2010-07-07 00:00:00+05:30,6.134731630490316,6.2603723014504915,6.091407862157636,6.16939115524292,53332,0.0,0.0,SAREGAMA.NS
2010-07-08 00:00:00+05:30,6.160726415561229,6.36868357602766,6.152061746411165,6.186720848083496,82262,0.0,0.0,SAREGAMA.NS
2010-07-09 00:00:00+05:30,6.334024672887049,6.334024672887049,6.113070076697915,6.152061939239502,98363,0.0,0.0,SAREGAMA.NS
2010-07-12 00:00:00+05:30,6.152060973948563,6.247374873063948,6.082741504091542,6.104404449462891,85318,0.0,0.0,SAREGAMA.NS
2010-07-13 00:00:00+05:30,6.130399166674937,6.282034265460628,6.108737070430129,6.139063835144043,60740,0.0,0.0,SAREGAMA.NS
2010-07-14 00:00:00+05:30,6.2387104797346,6.2733695809428385,6.026420987535736,6.108737468719482,63116,0.0,0.0,SAREGAMA.NS
2010-07-15 00:00:00+05:30,6.195385949956395,6.234378236396059,6.065412937040407,6.074077606201172,117941,0.0,0.0,SAREGAMA.NS
2010-07-16 00:00:00+05:30,6.208383548142844,6.446667466186859,6.108737306465643,6.3296918869018555,155338,0.0,0.0,SAREGAMA.NS
2010-07-19 00:00:00+05:30,6.368682997882645,6.49865599883926,6.173723283911704,6.2777018547058105,147694,0.0,0.0,SAREGAMA.NS
2010-07-20 00:00:00+05:30,6.2473751977110705,7.347814028177601,6.2473751977110705,6.89724063873291,5205944,0.0,0.0,SAREGAMA.NS
2010-07-21 00:00:00+05:30,6.966560357752367,6.966560357752367,6.528983955652366,6.593969821929932,477969,0.0,0.0,SAREGAMA.NS
2010-07-22 00:00:00+05:30,6.507320649943178,6.884243074340099,6.498655981602669,6.641626834869385,226006,0.0,0.0,SAREGAMA.NS
2010-07-23 00:00:00+05:30,6.498656552155642,6.75860342634565,6.2473756222830765,6.325359344482422,202642,0.0,0.0,SAREGAMA.NS
2010-07-26 00:00:00+05:30,6.41200857647778,6.5506462573976325,6.2993640526791665,6.334024429321289,71624,0.0,0.0,SAREGAMA.NS
2010-07-27 00:00:00+05:30,6.329692094777059,6.671954175068494,6.2387105189158065,6.334024429321289,147550,0.0,0.0,SAREGAMA.NS
2010-07-28 00:00:00+05:30,6.277701263224236,6.576639519823483,6.277701263224236,6.481325626373291,166418,0.0,0.0,SAREGAMA.NS
2010-07-29 00:00:00+05:30,6.4293372847535055,6.511652908245381,6.420672616513949,6.4336700439453125,31728,0.0,0.0,SAREGAMA.NS
2010-07-30 00:00:00+05:30,6.41200911751151,6.567976574840604,6.41200911751151,6.47699499130249,121068,0.0,0.0,SAREGAMA.NS
2010-08-02 00:00:00+05:30,6.489991660350477,6.667621621551015,6.282034508192173,6.3296918869018555,132159,0.0,0.0,SAREGAMA.NS
2010-08-03 00:00:00+05:30,6.455332496431446,7.061874224187392,6.455332496431446,6.758603572845459,1669677,0.0,0.0,SAREGAMA.NS
2010-08-04 00:00:00+05:30,6.823589502197192,6.840920116142742,6.455332552757929,6.498656749725342,126665,0.0,0.0,SAREGAMA.NS
2010-08-05 00:00:00+05:30,6.749937752566683,7.048875612042936,6.611299233203032,6.801926612854004,1171872,0.0,0.0,SAREGAMA.NS
2010-08-06 00:00:00+05:30,6.767267514353135,7.126859752617987,6.723942472278952,6.801926612854004,529275,0.0,0.0,SAREGAMA.NS
2010-08-09 00:00:00+05:30,6.758603767936068,7.061874428032067,6.758603767936068,6.875579357147217,194679,0.0,0.0,SAREGAMA.NS
2010-08-10 00:00:00+05:30,6.879910548896214,7.00988354589462,6.7586026450694465,6.9102373123168945,226736,0.0,0.0,SAREGAMA.NS
2010-08-11 00:00:00+05:30,6.944898596714299,7.694409913678231,6.866914448220052,7.057541847229004,2793402,0.0,0.0,SAREGAMA.NS
2010-08-12 00:00:00+05:30,7.105198069939425,7.529776620795813,7.105198069939425,7.157186508178711,1187809,0.0,0.0,SAREGAMA.NS
2010-08-13 00:00:00+05:30,7.226506377161232,7.44312819858665,7.109530372554036,7.352146625518799,731351,0.0,0.0,SAREGAMA.NS
2010-08-16 00:00:00+05:30,7.278497048160096,8.825177192687988,7.278497048160096,8.825177192687988,5803089,0.0,0.0,SAREGAMA.NS
2010-08-17 00:00:00+05:30,9.098119601919755,10.59281063079834,8.591223740278014,10.59281063079834,21826988,0.0,0.0,SAREGAMA.NS
2010-08-18 00:00:00+05:30,11.0910385154425,11.654256341205146,10.670791950548931,11.459296226501465,35420208,0.0,0.0,SAREGAMA.NS
2010-08-19 00:00:00+05:30,12.421097808945348,12.607393264770508,11.459296743397411,12.607393264770508,28275093,0.0,0.0,SAREGAMA.NS
2010-08-20 00:00:00+05:30,12.841346975332558,13.86813410506738,12.694043344553755,13.634182929992676,36505446,0.0,0.0,SAREGAMA.NS
2010-08-23 00:00:00+05:30,13.811812573511785,14.297045951178927,12.99731411464259,13.122954368591309,12913585,0.0,0.0,SAREGAMA.NS
2010-08-24 00:00:00+05:30,13.005977355637159,13.690503150784425,12.564069072825282,13.075296401977539,7869769,0.0,0.0,SAREGAMA.NS
2010-08-25 00:00:00+05:30,12.997312887257028,13.55619675055895,12.481752365904008,12.74169921875,8016445,0.0,0.0,SAREGAMA.NS
2010-08-26 00:00:00+05:30,12.737367108983568,13.127285694834654,12.243469100046742,12.390771865844727,3263480,0.0,0.0,SAREGAMA.NS
2010-08-27 00:00:00+05:30,12.642053593444698,12.642053593444698,11.771233974684684,11.779898643493652,2736942,0.0,0.0,SAREGAMA.NS
2010-08-30 00:00:00+05:30,11.805894094853384,12.191481227863845,11.264338664703144,11.511287689208984,3400115,0.0,0.0,SAREGAMA.NS
2010-08-31 00:00:00+05:30,11.255671543805844,11.342320767819828,10.939403533935547,10.939403533935547,1156461,0.0,0.0,SAREGAMA.NS
2010-09-01 00:00:00+05:30,10.46716994311199,10.831095416996343,10.393519401550293,10.393519401550293,1925189,0.0,0.0,SAREGAMA.NS
2010-09-02 00:00:00+05:30,10.055587776323476,10.640466466973928,9.968938546136425,10.168231010437012,1870694,0.0,0.0,SAREGAMA.NS
2010-09-03 00:00:00+05:30,10.051257041229132,10.39351913200248,9.66133671857728,9.730656623840332,136109,0.0,0.0,SAREGAMA.NS
2010-09-06 00:00:00+05:30,9.739321428597652,9.747986098071934,9.24542336654509,9.60501480102539,471683,0.0,0.0,SAREGAMA.NS
2010-09-07 00:00:00+05:30,9.531363081865964,10.085914611816406,9.358065463086428,10.085914611816406,152498,0.0,0.0,SAREGAMA.NS
2010-09-08 00:00:00+05:30,10.072917766349407,10.59281063079834,10.072917766349407,10.59281063079834,267075,0.0,0.0,SAREGAMA.NS
2010-09-09 00:00:00+05:30,10.865754757090683,11.091041263092135,10.224553916799614,10.467169761657715,236417,0.0,0.0,SAREGAMA.NS
2010-09-13 00:00:00+05:30,10.328531148301396,10.65779619477236,9.968938912657151,10.458503723144531,128754,0.0,0.0,SAREGAMA.NS
2010-09-14 00:00:00+05:30,10.137904470829058,10.740114286737773,10.137904470829058,10.462837219238281,229751,0.0,0.0,SAREGAMA.NS
2010-09-15 00:00:00+05:30,10.397850695586897,10.640467370510823,10.051256295839677,10.371856689453125,205677,0.0,0.0,SAREGAMA.NS
2010-09-16 00:00:00+05:30,10.311202225573412,10.484499849130625,9.973271647100823,10.016595840454102,66614,0.0,0.0,SAREGAMA.NS
2010-09-17 00:00:00+05:30,10.367524053484688,10.367524053484688,9.687330576557168,9.78697681427002,63034,0.0,0.0,SAREGAMA.NS
2010-09-20 00:00:00+05:30,10.137903715087393,10.276542663574219,9.618012546590341,10.276542663574219,99320,0.0,0.0,SAREGAMA.NS
2010-09-21 00:00:00+05:30,10.389186285712753,10.389186285712753,9.791309677290695,10.003599166870117,95688,0.0,0.0,SAREGAMA.NS
2010-09-22 00:00:00+05:30,10.133570690500951,10.133570690500951,9.531362660794208,9.626676559448242,90390,0.0,0.0,SAREGAMA.NS
2010-09-23 00:00:00+05:30,9.53136324475979,9.682998344979346,9.27141638707588,9.453378677368164,81408,0.0,0.0,SAREGAMA.NS
2010-09-24 00:00:00+05:30,9.098119648388142,9.786976953425219,9.098119648388142,9.414387702941895,57900,0.0,0.0,SAREGAMA.NS
2010-09-27 00:00:00+05:30,9.444713491381739,9.531362722577265,9.10245145106993,9.197765350341797,64526,0.0,0.0,SAREGAMA.NS
2010-09-28 00:00:00+05:30,8.751524413795764,9.25408799313802,8.751524413795764,8.833841323852539,76367,0.0,0.0,SAREGAMA.NS
2010-09-29 00:00:00+05:30,9.098120416454147,9.098120416454147,8.794849339171734,8.851170539855957,50359,0.0,0.0,SAREGAMA.NS
2010-09-30 00:00:00+05:30,8.924823059886863,9.297413203675761,8.62155197307524,9.28874683380127,517598,0.0,0.0,SAREGAMA.NS
2010-10-01 00:00:00+05:30,9.747985732532166,9.747985732532166,9.011471001809035,9.54002857208252,167426,0.0,0.0,SAREGAMA.NS
2010-10-04 00:00:00+05:30,9.747985498123702,9.747985498123702,9.184767564508087,9.236757278442383,55678,0.0,0.0,SAREGAMA.NS
2010-10-05 00:00:00+05:30,9.184767692254457,9.314741978897944,8.838173278496424,9.10678482055664,107663,0.0,0.0,SAREGAMA.NS
2010-10-06 00:00:00+05:30,8.929154070721388,9.26275145162069,8.864166508028923,9.054794311523438,47386,0.0,0.0,SAREGAMA.NS
2010-10-07 00:00:00+05:30,8.881498282118155,9.180435314336771,8.881498282118155,8.937819480895996,60657,0.0,0.0,SAREGAMA.NS
2010-10-08 00:00:00+05:30,8.924822760240815,9.358066426730767,8.768855312350565,8.868500709533691,49732,0.0,0.0,SAREGAMA.NS
2010-10-11 00:00:00+05:30,8.968145937852093,9.054795179605026,8.435256034068844,9.033133506774902,79947,0.0,0.0,SAREGAMA.NS
