Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-10-30 00:00:00+05:30,295.09335841553457,341.0287503477328,294.23852602561647,317.9485778808594,4462984,0.0,0.0,ANGELONE.NS
2020-11-02 00:00:00+05:30,322.0002423702689,322.3189248306342,286.17184785229136,287.628662109375,933339,4.15,0.0,ANGELONE.NS
2020-11-03 00:00:00+05:30,284.53296567257365,299.46525015378586,269.9648778301379,272.15008544921875,848752,0.0,0.0,ANGELONE.NS
2020-11-04 00:00:00+05:30,272.28667515153523,293.9111820862284,264.6384340456023,281.98358154296875,768906,0.0,0.0,ANGELONE.NS
2020-11-05 00:00:00+05:30,286.9914186907369,291.3618351027055,277.52213682075507,283.3493957519531,288705,0.0,0.0,ANGELONE.NS
2020-11-06 00:00:00+05:30,283.98674287814305,289.04006655165796,281.39179588757383,283.6680603027344,359419,0.0,0.0,ANGELONE.NS
2020-11-09 00:00:00+05:30,284.12328445360134,312.0303055904973,281.4828235563197,304.56414794921875,2120253,0.0,0.0,ANGELONE.NS
2020-11-10 00:00:00+05:30,309.4808591071018,314.94389290523753,294.093319466305,298.50927734375,721991,0.0,0.0,ANGELONE.NS
2020-11-11 00:00:00+05:30,298.37272700174475,308.4793179747612,294.41202167604524,302.3334045410156,505739,0.0,0.0,ANGELONE.NS
2020-11-12 00:00:00+05:30,303.1983147940883,312.7586220173253,297.3710854724471,307.7963562011719,517305,0.0,0.0,ANGELONE.NS
2020-11-13 00:00:00+05:30,305.2469741068496,331.51506378936205,305.2469741068496,320.6800537109375,915610,0.0,0.0,ANGELONE.NS
2020-11-14 00:00:00+05:30,319.5874026764212,323.2294243593434,315.58118438249085,320.3157958984375,149447,0.0,0.0,ANGELONE.NS
2020-11-17 00:00:00+05:30,316.9014963490065,324.5952805940685,314.1244650910341,318.22174072265625,632194,0.0,0.0,ANGELONE.NS
2020-11-18 00:00:00+05:30,319.08674350670327,323.1840192828899,317.44781652437086,319.7696228027344,204970,0.0,0.0,ANGELONE.NS
2020-11-19 00:00:00+05:30,315.8088871418557,336.295264064597,315.8088871418557,326.7349548339844,547130,0.0,0.0,ANGELONE.NS
2020-11-20 00:00:00+05:30,325.50585368389926,331.42414193269747,322.000400471555,327.6000061035156,259500,0.0,0.0,ANGELONE.NS
2020-11-23 00:00:00+05:30,327.78199810573454,331.33296419459515,323.9123495169863,324.4131164550781,178666,0.0,0.0,ANGELONE.NS
2020-11-24 00:00:00+05:30,324.4131425074836,327.78202442868235,321.8637378764978,323.0929260253906,140872,0.0,0.0,ANGELONE.NS
2020-11-25 00:00:00+05:30,323.0929716624293,331.1964672981424,320.2703982738738,320.9532775878906,273223,0.0,0.0,ANGELONE.NS
2020-11-26 00:00:00+05:30,324.094485811127,326.325207903161,320.0427246968383,320.40692138671875,134142,0.0,0.0,ANGELONE.NS
2020-11-27 00:00:00+05:30,320.77108918148,328.05513346864547,320.042695867333,325.77886962890625,249363,0.0,0.0,ANGELONE.NS
2020-12-01 00:00:00+05:30,321.4995711203284,324.9594816968912,318.90462429469176,319.1777648925781,153972,0.0,0.0,ANGELONE.NS
2020-12-02 00:00:00+05:30,319.9971893168374,322.2734532107218,317.5388131968725,318.9045715332031,119345,0.0,0.0,ANGELONE.NS
2020-12-03 00:00:00+05:30,320.1793055711346,321.4995498753435,316.40071268911123,317.6754150390625,119037,0.0,0.0,ANGELONE.NS
2020-12-04 00:00:00+05:30,317.8574922862839,320.49795281755274,316.0819953535488,316.7193603515625,126982,0.0,0.0,ANGELONE.NS
2020-12-07 00:00:00+05:30,320.4979891732914,371.48630563267864,318.7224920391525,346.7660827636719,1132733,0.0,0.0,ANGELONE.NS
2020-12-08 00:00:00+05:30,349.99842236745917,350.90892816330916,327.78208650600516,329.193359375,378460,0.0,0.0,ANGELONE.NS
2020-12-09 00:00:00+05:30,333.06291694743226,344.17109570102986,325.2781056592405,326.5072937011719,478312,0.0,0.0,ANGELONE.NS
2020-12-10 00:00:00+05:30,328.0550871313863,335.7488689375399,322.09128782821625,328.4193115234375,291865,0.0,0.0,ANGELONE.NS
2020-12-11 00:00:00+05:30,330.5134874020312,334.33762151133425,322.50105033715687,323.1839294433594,217875,0.0,0.0,ANGELONE.NS
2020-12-14 00:00:00+05:30,330.37697127337145,331.33299106413887,322.7742437545888,324.1855163574219,164219,0.0,0.0,ANGELONE.NS
2020-12-15 00:00:00+05:30,321.5905611017664,332.19794486314214,321.49950499239026,326.4162292480469,184641,0.0,0.0,ANGELONE.NS
2020-12-16 00:00:00+05:30,326.8714673650305,331.19636839562634,325.05045640477965,328.19171142578125,213563,0.0,0.0,ANGELONE.NS
2020-12-17 00:00:00+05:30,325.0505108803935,330.5135446767027,325.0505108803935,325.642333984375,75165,0.0,0.0,ANGELONE.NS
2020-12-18 00:00:00+05:30,326.1431255070814,329.51197964274166,312.34894307959695,316.85595703125,424373,0.0,0.0,ANGELONE.NS
2020-12-21 00:00:00+05:30,316.8559615869834,318.6314586932054,288.3571462714606,304.6096496582031,498025,0.0,0.0,ANGELONE.NS
2020-12-22 00:00:00+05:30,304.60966373041316,310.30032422295886,286.8548029936707,296.7337951660156,348717,0.0,0.0,ANGELONE.NS
2020-12-23 00:00:00+05:30,296.82484353818364,310.4824283635602,296.82484353818364,307.8874816894531,137526,0.0,0.0,ANGELONE.NS
2020-12-24 00:00:00+05:30,308.2060848723006,313.2138646855876,305.0193159002089,307.4776916503906,231309,0.0,0.0,ANGELONE.NS
2020-12-28 00:00:00+05:30,308.11506885767875,312.16682962102664,304.5641028126634,306.70379638671875,146899,0.0,0.0,ANGELONE.NS
2020-12-29 00:00:00+05:30,307.750872199343,311.2563240819753,305.01935558218906,306.70379638671875,223265,0.0,0.0,ANGELONE.NS
2020-12-30 00:00:00+05:30,312.25796460958566,313.2139845525137,300.01165090131764,302.6065979003906,351295,0.0,0.0,ANGELONE.NS
2020-12-31 00:00:00+05:30,304.1088202439204,309.1166002179969,301.787042461417,307.7963562011719,164791,0.0,0.0,ANGELONE.NS
2021-01-01 00:00:00+05:30,307.7508860885257,310.6645150595552,304.74622878862203,306.5216979980469,125610,0.0,0.0,ANGELONE.NS
2021-01-04 00:00:00+05:30,311.39287321671196,324.7773148467359,306.79483167120947,314.1243896484375,644292,0.0,0.0,ANGELONE.NS
2021-01-05 00:00:00+05:30,314.0788582994024,325.68780249887084,308.9344804054035,322.6376037597656,843235,0.0,0.0,ANGELONE.NS
2021-01-06 00:00:00+05:30,323.68472359868593,328.69250413256157,317.4932969622822,321.3629455566406,344067,0.0,0.0,ANGELONE.NS
2021-01-07 00:00:00+05:30,323.3205318281678,336.88705919523136,320.7710995732139,328.9201354980469,372362,0.0,0.0,ANGELONE.NS
2021-01-08 00:00:00+05:30,332.3345473572448,342.16799682201207,329.603030529651,331.4240417480469,404986,0.0,0.0,ANGELONE.NS
2021-01-11 00:00:00+05:30,332.78977733414143,336.5228556330678,321.1353174504156,324.9139099121094,215776,0.0,0.0,ANGELONE.NS
2021-01-12 00:00:00+05:30,324.1399907669098,334.1555522793705,324.1399907669098,328.5104064941406,143789,0.0,0.0,ANGELONE.NS
2021-01-13 00:00:00+05:30,330.51354156331547,334.01899377354505,315.94545157705363,317.5843505859375,256008,0.0,0.0,ANGELONE.NS
2021-01-14 00:00:00+05:30,317.76637289761,327.78193192876677,317.76637289761,323.82122802734375,461488,0.0,0.0,ANGELONE.NS
2021-01-15 00:00:00+05:30,324.1399654472136,326.64385562974127,316.8559212798605,317.85748291015625,95157,0.0,0.0,ANGELONE.NS
2021-01-18 00:00:00+05:30,320.31586407664946,321.40848192865445,314.8073162233209,315.0349426269531,98225,0.0,0.0,ANGELONE.NS
2021-01-19 00:00:00+05:30,317.17459285415845,323.2294488026131,317.17459285415845,322.182373046875,90823,0.0,0.0,ANGELONE.NS
2021-01-20 00:00:00+05:30,320.04269967975574,326.64386489363403,320.04269967975574,324.9139099121094,83613,0.0,0.0,ANGELONE.NS
2021-01-21 00:00:00+05:30,326.87152527901753,336.8870873349206,324.6863172968332,327.4633483886719,241273,0.0,0.0,ANGELONE.NS
2021-01-22 00:00:00+05:30,329.46645505791565,337.34232289618245,326.5073118746158,332.789794921875,249783,0.0,0.0,ANGELONE.NS
2021-01-25 00:00:00+05:30,335.7944035478674,336.704909010618,319.5874174254746,333.4726257324219,87582,0.0,0.0,ANGELONE.NS
2021-01-27 00:00:00+05:30,333.4271242947036,336.88703407058927,323.91233073138415,334.155517578125,144752,0.0,0.0,ANGELONE.NS
2021-01-28 00:00:00+05:30,333.2450017548433,339.57302588087697,328.6014183042538,336.15863037109375,109703,0.0,0.0,ANGELONE.NS
2021-01-29 00:00:00+05:30,341.4395743042883,344.0800347882901,307.06799049099,311.84814453125,712678,0.0,0.0,ANGELONE.NS
2021-02-01 00:00:00+05:30,311.66608544444983,311.66608544444983,292.1357551364909,305.1559753417969,378960,0.0,0.0,ANGELONE.NS
2021-02-02 00:00:00+05:30,311.3928850137325,326.8714787132455,306.0664222127919,308.20611572265625,500237,0.0,0.0,ANGELONE.NS
2021-02-03 00:00:00+05:30,312.75863078705464,324.1399492290872,312.3488922085727,316.08197021484375,169887,0.0,0.0,ANGELONE.NS
2021-02-04 00:00:00+05:30,318.6769768091768,327.78203328943897,316.8559655131243,317.6754150390625,132227,0.0,0.0,ANGELONE.NS
2021-02-05 00:00:00+05:30,313.21392155723134,321.4995279464083,306.9769527363793,308.843505859375,176012,0.0,0.0,ANGELONE.NS
2021-02-08 00:00:00+05:30,311.2108379724737,315.44471171786836,309.0256298439523,314.30657958984375,209225,0.0,0.0,ANGELONE.NS
2021-02-09 00:00:00+05:30,314.3065063807064,321.27186782454,313.89676779548347,315.0804138183594,143812,0.0,0.0,ANGELONE.NS
2021-02-10 00:00:00+05:30,314.1244463226919,316.7649071258001,310.48242375663165,313.1684265136719,63633,0.0,0.0,ANGELONE.NS
2021-02-11 00:00:00+05:30,312.30338057748213,315.6267200321738,311.3018189891912,311.666015625,33296,0.0,0.0,ANGELONE.NS
2021-02-12 00:00:00+05:30,313.5781331670782,315.03494773121304,307.75090269696534,312.9407958984375,59538,0.0,0.0,ANGELONE.NS
2021-02-15 00:00:00+05:30,312.94079396411263,315.7178250016837,309.02560311054873,310.2547912597656,36169,0.0,0.0,ANGELONE.NS
2021-02-16 00:00:00+05:30,311.75706509743713,313.1228232924783,304.6095916527709,305.3380126953125,111599,0.0,0.0,ANGELONE.NS
2021-02-17 00:00:00+05:30,305.3380665348623,306.3851424450713,300.648968129021,304.017822265625,80425,0.0,0.0,ANGELONE.NS
2021-02-18 00:00:00+05:30,304.10885582540607,304.10885582540607,297.052437763589,297.87188720703125,244675,0.0,0.0,ANGELONE.NS
2021-02-19 00:00:00+05:30,303.0162387715534,303.0162387715534,294.7761745812271,295.55010986328125,180528,0.0,0.0,ANGELONE.NS
2021-02-22 00:00:00+05:30,298.6913851452068,300.83107910734094,295.2314745838535,296.4606628417969,61327,0.0,0.0,ANGELONE.NS
2021-02-23 00:00:00+05:30,297.73532967072805,301.37735205202137,295.45906568241975,298.9189758300781,52867,0.0,0.0,ANGELONE.NS
2021-02-24 00:00:00+05:30,299.5562635537352,302.28777963477233,288.6301992295869,294.4574279785156,58932,0.0,0.0,ANGELONE.NS
2021-02-25 00:00:00+05:30,296.0053204762282,309.1165930943756,296.0053204762282,304.1543273925781,336577,0.0,0.0,ANGELONE.NS
2021-02-26 00:00:00+05:30,304.01782447677294,304.01782447677294,297.3711444884726,301.19525146484375,61693,0.0,0.0,ANGELONE.NS
2021-03-01 00:00:00+05:30,304.7917691596318,304.7917691596318,297.41666776905873,298.600341796875,31062,0.0,0.0,ANGELONE.NS
2021-03-02 00:00:00+05:30,300.3757470417458,301.2407383471877,294.45746152524475,295.1858825683594,54875,0.0,0.0,ANGELONE.NS
2021-03-03 00:00:00+05:30,300.0115944781124,300.0115944781124,295.91431928797124,296.5971984863281,51978,0.0,0.0,ANGELONE.NS
2021-03-04 00:00:00+05:30,300.4668194589409,315.3535901621458,298.64580843191703,305.88433837890625,303488,0.0,0.0,ANGELONE.NS
2021-03-05 00:00:00+05:30,311.3929527051213,312.0303178164578,298.2816760432441,299.87506103515625,119155,0.0,0.0,ANGELONE.NS
2021-03-08 00:00:00+05:30,305.9298732995665,305.9298732995665,298.6458286971959,300.42132568359375,46451,0.0,0.0,ANGELONE.NS
2021-03-09 00:00:00+05:30,304.8372697252644,304.8372697252644,298.6458426387869,300.9676208496094,166877,0.0,0.0,ANGELONE.NS
2021-03-10 00:00:00+05:30,301.377368774649,302.97075365487757,297.780860358991,298.7369079589844,25336,0.0,0.0,ANGELONE.NS
2021-03-12 00:00:00+05:30,302.06022079602155,307.7508805698727,296.6427015767453,301.6504821777344,492026,0.0,0.0,ANGELONE.NS
2021-03-15 00:00:00+05:30,305.0193743347256,306.3851327272692,293.9111949608012,298.5547790527344,56650,0.0,0.0,ANGELONE.NS
2021-03-16 00:00:00+05:30,300.1026497758538,301.87811901487896,297.780843835924,298.9189758300781,183789,0.0,0.0,ANGELONE.NS
2021-03-17 00:00:00+05:30,299.5563214635309,300.33025672672443,292.36333328354544,294.59405517578125,54533,0.0,0.0,ANGELONE.NS
2021-03-18 00:00:00+05:30,294.59408221503634,295.91432647851104,276.79370845989956,278.4781494140625,350947,0.0,0.0,ANGELONE.NS
2021-03-19 00:00:00+05:30,278.61471046410014,283.9866878863516,273.15167692558833,280.34466552734375,213721,0.0,0.0,ANGELONE.NS
2021-03-22 00:00:00+05:30,278.6146806701794,287.26448284784834,278.0228576574128,285.85321044921875,145667,0.0,0.0,ANGELONE.NS
2021-03-23 00:00:00+05:30,289.4497214737357,289.4497214737357,285.03376380540794,286.2174377441406,26343,0.0,0.0,ANGELONE.NS
2021-03-24 00:00:00+05:30,285.80765819968036,285.80765819968036,280.3901673871308,280.7543640136719,23497,0.0,0.0,ANGELONE.NS
2021-03-25 00:00:00+05:30,280.75438142699267,281.34620445513144,271.3306437787352,274.56292724609375,40112,0.0,0.0,ANGELONE.NS
2021-03-26 00:00:00+05:30,274.56295534576276,281.3462332490232,273.379309168347,276.2929382324219,213094,0.0,0.0,ANGELONE.NS
2021-03-30 00:00:00+05:30,277.7041448609036,278.25045365397943,267.6885855380513,269.3274841308594,104256,0.0,0.0,ANGELONE.NS
2021-03-31 00:00:00+05:30,271.23962278432117,271.4217350256738,262.9540159584604,265.1392517089844,242689,0.0,0.0,ANGELONE.NS
2021-04-01 00:00:00+05:30,265.23027930544777,274.5174478600603,265.23027930544777,268.1894226074219,192526,0.0,0.0,ANGELONE.NS
2021-04-05 00:00:00+05:30,273.6068845605317,275.883148159205,260.9508645091923,265.73101806640625,460068,0.0,0.0,ANGELONE.NS
2021-04-06 00:00:00+05:30,268.5991673768473,272.42330223034287,262.22562781197297,263.77349853515625,123821,0.0,0.0,ANGELONE.NS
2021-04-07 00:00:00+05:30,264.04663601872886,272.2411867917239,263.45481290907577,269.28204345703125,135707,0.0,0.0,ANGELONE.NS
2021-04-08 00:00:00+05:30,268.91783934983016,276.42951068481744,268.59915682681816,273.4703674316406,85177,0.0,0.0,ANGELONE.NS
2021-04-09 00:00:00+05:30,272.24117751337104,283.16724483832235,271.4217280212849,277.7497253417969,259944,0.0,0.0,ANGELONE.NS
2021-04-12 00:00:00+05:30,274.8815907132927,274.8815907132927,260.7232420332025,268.6446228027344,114414,0.0,0.0,ANGELONE.NS
2021-04-13 00:00:00+05:30,268.599100504836,272.19560804989266,263.5913206649153,265.8675842285156,59505,0.0,0.0,ANGELONE.NS
2021-04-15 00:00:00+05:30,262.31663806391305,272.24114237931946,262.31663806391305,270.55670166015625,76573,0.0,0.0,ANGELONE.NS
2021-04-16 00:00:00+05:30,274.06215856066984,309.57187345723503,274.06215856066984,294.1387939453125,1139518,0.0,0.0,ANGELONE.NS
2021-04-19 00:00:00+05:30,282.2567109102013,311.3928875202866,273.15165571954964,303.061767578125,600914,0.0,0.0,ANGELONE.NS
2021-04-20 00:00:00+05:30,304.10888776292603,323.9578998616239,304.10888776292603,309.8450622558594,1039579,0.0,0.0,ANGELONE.NS
2021-04-22 00:00:00+05:30,309.84507242013365,336.568419739816,306.2030496927201,331.9248352050781,944251,0.0,0.0,ANGELONE.NS
2021-04-23 00:00:00+05:30,330.05824899011634,345.5368427358597,312.3033914582342,315.1714782714844,644327,0.0,0.0,ANGELONE.NS
2021-04-26 00:00:00+05:30,322.2734451750691,338.52594674301986,315.26254144214715,333.6092224121094,471212,0.0,0.0,ANGELONE.NS
2021-04-27 00:00:00+05:30,340.4379964889289,350.5446129654778,333.6547472735283,340.16485595703125,658582,0.0,0.0,ANGELONE.NS
2021-04-28 00:00:00+05:30,341.43961085475433,350.45361102403456,330.1948607799858,332.7442932128906,525905,0.0,0.0,ANGELONE.NS
2021-04-29 00:00:00+05:30,341.20348558711316,348.9190427923427,330.9316030750707,333.9062805175781,319467,7.5,0.0,ANGELONE.NS
2021-04-30 00:00:00+05:30,333.6273677459004,349.5232443738622,329.30481201978904,344.224609375,231071,0.0,0.0,ANGELONE.NS
2021-05-03 00:00:00+05:30,344.8753613122518,356.7275469099101,344.8753613122518,354.1247253417969,493969,0.0,0.0,ANGELONE.NS
2021-05-04 00:00:00+05:30,357.5176528264892,424.91242510567645,357.006365119059,397.90802001953125,5032797,0.0,0.0,ANGELONE.NS
2021-05-05 00:00:00+05:30,403.7178873459184,427.60818189949094,378.0149229554669,396.7925109863281,2979183,0.0,0.0,ANGELONE.NS
2021-05-06 00:00:00+05:30,409.0165129765244,476.1324157714844,401.76577704847995,476.1324157714844,4552784,0.0,0.0,ANGELONE.NS
2021-05-07 00:00:00+05:30,511.2706339970106,523.7270685020163,480.1760722728349,521.1707153320312,3776478,0.0,0.0,ANGELONE.NS
2021-05-10 00:00:00+05:30,521.4960787362407,573.2738647460938,501.97483514718357,573.2738647460938,2491062,0.0,0.0,ANGELONE.NS
2021-05-11 00:00:00+05:30,590.285259736906,630.58266382877,590.285259736906,617.3826293945312,3496238,0.0,0.0,ANGELONE.NS
2021-05-12 00:00:00+05:30,614.45448112937,641.4123933120503,597.1177321514685,608.36572265625,1423048,0.0,0.0,ANGELONE.NS
2021-05-14 00:00:00+05:30,614.9194376244241,631.8378673615448,594.9333939223453,612.5490112304688,669912,0.0,0.0,ANGELONE.NS
2021-05-17 00:00:00+05:30,617.2430926480691,627.1896417836717,585.0795445513647,608.69091796875,882186,0.0,0.0,ANGELONE.NS
2021-05-18 00:00:00+05:30,608.6910284448139,617.243204676334,599.581125024451,606.5065307617188,336782,0.0,0.0,ANGELONE.NS
2021-05-19 00:00:00+05:30,604.0430497957815,636.8108520507812,601.1148972536399,636.8108520507812,813209,0.0,0.0,ANGELONE.NS
2021-05-20 00:00:00+05:30,655.3560221539038,668.6490478515625,652.5672731234616,668.6490478515625,454108,0.0,0.0,ANGELONE.NS
2021-05-21 00:00:00+05:30,702.0676722254481,702.0676722254481,642.4348906119604,696.4901733398438,973815,0.0,0.0,ANGELONE.NS
2021-05-24 00:00:00+05:30,707.8774927928944,731.3029970075544,684.6843843408059,699.3253173828125,706169,0.0,0.0,ANGELONE.NS
2021-05-25 00:00:00+05:30,697.1873186591054,702.7648172083782,664.373046875,664.373046875,482472,0.0,0.0,ANGELONE.NS
2021-05-26 00:00:00+05:30,649.7786084798196,697.5592041015625,631.1869458623713,697.5592041015625,623871,0.0,0.0,ANGELONE.NS
2021-05-27 00:00:00+05:30,715.8719403560843,731.5819178303143,669.2998485868186,681.0125732421875,826091,0.0,0.0,ANGELONE.NS
2021-05-28 00:00:00+05:30,693.46897079874,705.5535507188252,682.8717010969967,692.492919921875,356981,0.0,0.0,ANGELONE.NS
2021-05-31 00:00:00+05:30,693.469003636312,710.9451548469888,675.4350685144085,703.787353515625,549324,0.0,0.0,ANGELONE.NS
2021-06-01 00:00:00+05:30,706.483162837358,738.9721038442365,685.614010692936,693.6084594726562,1004113,0.0,0.0,ANGELONE.NS
2021-06-02 00:00:00+05:30,693.4689743193069,715.7789681311881,685.7534461401476,704.1591796875,642375,0.0,0.0,ANGELONE.NS
2021-06-03 00:00:00+05:30,709.2718824490557,739.3438720703125,707.6915798825191,739.3438720703125,590878,0.0,0.0,ANGELONE.NS
2021-06-04 00:00:00+05:30,776.2948045425819,776.2948045425819,747.3847935563823,755.1467895507812,1142004,0.0,0.0,ANGELONE.NS
2021-06-07 00:00:00+05:30,792.1443306156492,894.8632721461809,792.1443306156492,862.3743286132812,2795768,0.0,0.0,ANGELONE.NS
2021-06-08 00:00:00+05:30,855.1699112775714,897.047615014477,822.7739089624218,829.3275146484375,1656842,0.0,0.0,ANGELONE.NS
2021-06-09 00:00:00+05:30,836.4389524819652,854.0080976667274,773.4596906466206,788.0076904296875,715995,0.0,0.0,ANGELONE.NS
2021-06-10 00:00:00+05:30,788.2865566246112,834.6262566275117,758.2610304968562,821.9839477539062,772521,0.0,0.0,ANGELONE.NS
2021-06-11 00:00:00+05:30,826.1204624871192,831.0472412724934,799.534353388403,812.1302490234375,241746,0.0,0.0,ANGELONE.NS
2021-06-14 00:00:00+05:30,792.0976666189808,810.5963913645138,763.4665210237382,792.3765869140625,269429,0.0,0.0,ANGELONE.NS
2021-06-15 00:00:00+05:30,790.1455973840929,808.7837263043506,788.2864312726009,791.2611083984375,172613,0.0,0.0,ANGELONE.NS
2021-06-16 00:00:00+05:30,794.6077108842828,804.0894709060013,764.3033211496643,774.1104125976562,268338,0.0,0.0,ANGELONE.NS
2021-06-17 00:00:00+05:30,757.6102404573983,794.793565142424,740.9242121575429,768.6723022460938,271846,0.0,0.0,ANGELONE.NS
2021-06-18 00:00:00+05:30,769.6483400922543,775.1328463477416,711.8282598421812,744.4566040039062,377293,0.0,0.0,ANGELONE.NS
2021-06-21 00:00:00+05:30,729.8621160815972,765.9763929830485,713.9662127188503,750.1270141601562,234009,0.0,0.0,ANGELONE.NS
2021-06-22 00:00:00+05:30,752.8694111668287,799.4415039953795,750.1735973538039,763.8849487304688,362988,0.0,0.0,ANGELONE.NS
2021-06-23 00:00:00+05:30,777.0385729155263,782.7090074001275,757.6102625072492,763.8849487304688,131738,0.0,0.0,ANGELONE.NS
2021-06-24 00:00:00+05:30,760.4453564092992,770.6243015345565,750.1270078773767,758.1213989257812,98727,0.0,0.0,ANGELONE.NS
2021-06-25 00:00:00+05:30,761.7933387661218,765.0004117593838,736.2298039081983,745.525634765625,104123,0.0,0.0,ANGELONE.NS
2021-06-28 00:00:00+05:30,748.3143076614436,760.3524187408373,748.3143076614436,753.9847412109375,78530,0.0,0.0,ANGELONE.NS
2021-06-29 00:00:00+05:30,757.7960769338492,818.0330443032783,753.8918169658622,795.3511962890625,769252,0.0,0.0,ANGELONE.NS
2021-06-30 00:00:00+05:30,801.1146394377002,811.0147213468729,779.96662562317,797.6751708984375,242160,0.0,0.0,ANGELONE.NS
2021-07-01 00:00:00+05:30,802.1372405533373,829.4204805124483,792.0976981733077,813.431640625,311624,0.0,0.0,ANGELONE.NS
2021-07-02 00:00:00+05:30,818.4049698934516,842.2022741502592,805.7161381012552,815.2908325195312,288767,0.0,0.0,ANGELONE.NS
2021-07-05 00:00:00+05:30,824.3542359231698,842.0163138416877,819.7527884864223,823.7965087890625,415707,0.0,0.0,ANGELONE.NS
2021-07-06 00:00:00+05:30,830.117753549104,840.8079597818192,827.3754719071743,832.4417114257812,279807,0.0,0.0,ANGELONE.NS
2021-07-07 00:00:00+05:30,838.4839851307675,914.7098019608372,825.4698212817311,869.5785522460938,2610455,0.0,0.0,ANGELONE.NS
2021-07-08 00:00:00+05:30,874.7376848009785,889.146222648391,856.1460230623818,863.7686157226562,336024,0.0,0.0,ANGELONE.NS
2021-07-09 00:00:00+05:30,863.4432032438785,914.7097317368327,839.3670360138856,897.2335815429688,890701,0.0,0.0,ANGELONE.NS
2021-07-12 00:00:00+05:30,899.8364431969536,972.715781125987,899.8364431969536,944.874755859375,1150251,0.0,0.0,ANGELONE.NS
2021-07-13 00:00:00+05:30,959.3761123935528,974.2029148005829,923.0758534322317,963.4661865234375,685199,0.0,0.0,ANGELONE.NS
2021-07-14 00:00:00+05:30,964.9072371698712,1015.1047234966276,956.6339250618583,994.8862915039062,845754,0.0,0.0,ANGELONE.NS
2021-07-15 00:00:00+05:30,1003.4849691107942,1044.665546350162,924.9351961697454,985.49755859375,1227889,0.0,0.0,ANGELONE.NS
2021-07-16 00:00:00+05:30,1096.907878392773,1182.5689697265625,1032.7666549952296,1182.5689697265625,2238723,0.0,0.0,ANGELONE.NS
2021-07-19 00:00:00+05:30,1225.190618380457,1371.1351761086296,1210.4567478270048,1261.6767578125,3178718,0.0,0.0,ANGELONE.NS
2021-07-20 00:00:00+05:30,1285.1486015630144,1329.257273094854,1159.1900948637099,1182.4761962890625,1351343,0.0,0.0,ANGELONE.NS
2021-07-22 00:00:00+05:30,1210.3636367209076,1268.323116287439,1200.0916987891894,1241.1328125,986328,0.0,0.0,ANGELONE.NS
