Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-05-17 00:00:00+05:30,13.426270959132621,13.851751202224568,13.237168729059597,13.520822525024414,20674,0.0,0.0,KOPRAN.NS
2013-05-20 00:00:00+05:30,13.52082282726277,13.899027295863032,13.142617456951928,13.284444808959961,46785,0.0,0.0,KOPRAN.NS
2013-05-21 00:00:00+05:30,13.237168123068466,13.662648346682134,12.95351434008918,13.095341682434082,11606,0.0,0.0,KOPRAN.NS
2013-05-22 00:00:00+05:30,13.142616317019332,13.331719436628072,12.953514099121094,12.953514099121094,16352,0.0,0.0,KOPRAN.NS
2013-05-23 00:00:00+05:30,12.906237637288923,13.00078919209745,12.480757444071461,12.717135429382324,12305,0.0,0.0,KOPRAN.NS
2013-05-24 00:00:00+05:30,12.62258567803878,13.709924127463768,12.575309897257146,13.095341682434082,25519,0.0,0.0,KOPRAN.NS
2013-05-27 00:00:00+05:30,12.953514933094779,13.899026985170464,12.953514933094779,13.520822525024414,29305,0.0,0.0,KOPRAN.NS
2013-05-28 00:00:00+05:30,13.426270344484482,13.426270344484482,13.095341682434082,13.095341682434082,11618,0.0,0.0,KOPRAN.NS
2013-05-29 00:00:00+05:30,13.237168417617339,13.237168417617339,12.764412402702433,12.858963966369629,22612,0.0,0.0,KOPRAN.NS
2013-05-30 00:00:00+05:30,13.048064969501715,13.048064969501715,12.575308998879988,12.717135429382324,13279,0.0,0.0,KOPRAN.NS
2013-05-31 00:00:00+05:30,13.048064969501715,13.142615622599786,12.669859651978062,12.717135429382324,19137,0.0,0.0,KOPRAN.NS
2013-06-03 00:00:00+05:30,13.615371556240373,13.709923110792085,12.76441117211677,12.906237602233887,17978,0.0,0.0,KOPRAN.NS
2013-06-04 00:00:00+05:30,12.858964150190612,13.142617041825988,12.858964150190612,13.0007905960083,1987,0.0,0.0,KOPRAN.NS
2013-06-05 00:00:00+05:30,13.000790306500027,13.473546317645482,13.000790306500027,13.237168312072754,19526,0.0,0.0,KOPRAN.NS
2013-06-06 00:00:00+05:30,12.906238694307808,13.426270484924316,12.906238694307808,13.426270484924316,27753,0.0,0.0,KOPRAN.NS
2013-06-07 00:00:00+05:30,13.473546370581662,13.899026601942134,13.000790357578797,13.048066139221191,46527,0.0,0.0,KOPRAN.NS
2013-06-10 00:00:00+05:30,13.426270094721941,13.426270094721941,12.764411881222856,12.953514099121094,18066,0.0,0.0,KOPRAN.NS
2013-06-11 00:00:00+05:30,12.85896329168604,12.953513948681818,12.338931522222543,12.62258529663086,22724,0.0,0.0,KOPRAN.NS
2013-06-12 00:00:00+05:30,12.386206757330823,13.237167141454428,12.386206757330823,12.906237602233887,17966,0.0,0.0,KOPRAN.NS
2013-06-13 00:00:00+05:30,12.85896329168604,12.85896329168604,12.575309517277725,12.62258529663086,5040,0.0,0.0,KOPRAN.NS
2013-06-14 00:00:00+05:30,12.858963486407582,12.953514144835127,12.717136146200506,12.764411926269531,10111,0.0,0.0,KOPRAN.NS
2013-06-17 00:00:00+05:30,13.048064934061454,13.095340711337311,12.811686949392625,12.906237602233887,6060,0.0,0.0,KOPRAN.NS
2013-06-18 00:00:00+05:30,13.142616363400723,13.142616363400723,12.717136146200506,12.764411926269531,3208,0.0,0.0,KOPRAN.NS
2013-06-19 00:00:00+05:30,12.764411482152237,12.764411482152237,12.055277510921558,12.480757713317871,18146,0.0,0.0,KOPRAN.NS
2013-06-20 00:00:00+05:30,12.386208776008594,12.622586799201807,12.29165720604707,12.338932991027832,6476,0.0,0.0,KOPRAN.NS
2013-06-21 00:00:00+05:30,12.57531077876907,12.66986144524969,12.149830525329824,12.197105407714844,15248,0.0,0.0,KOPRAN.NS
2013-06-24 00:00:00+05:30,12.102553941792497,12.480758386153612,11.58252215451307,11.62979793548584,16499,0.0,0.0,KOPRAN.NS
2013-06-25 00:00:00+05:30,11.487970190577286,13.142616154750751,11.487970190577286,12.43348217010498,24470,0.0,0.0,KOPRAN.NS
2013-06-26 00:00:00+05:30,12.528034312825993,12.622585875871158,11.629798070739067,11.960726737976074,7879,0.0,0.0,KOPRAN.NS
2013-06-27 00:00:00+05:30,12.008002572061592,12.19710479726915,11.724348783394987,11.771624565124512,7321,0.0,0.0,KOPRAN.NS
2013-06-28 00:00:00+05:30,11.818899154663086,12.102552914717089,11.724347600741602,11.818899154663086,17708,0.0,0.0,KOPRAN.NS
2013-07-01 00:00:00+05:30,11.724348636036014,12.76441221417121,11.724348636036014,12.528034210205078,14266,0.0,0.0,KOPRAN.NS
2013-07-02 00:00:00+05:30,12.62258529663086,12.85896329168604,12.338931522222543,12.62258529663086,9628,0.0,0.0,KOPRAN.NS
2013-07-03 00:00:00+05:30,12.48075944425952,12.528035229240283,12.29165720604707,12.338932991027832,4307,0.0,0.0,KOPRAN.NS
2013-07-04 00:00:00+05:30,12.244380148931263,13.000789924904153,12.055277930365667,12.764411926269531,33860,0.0,0.0,KOPRAN.NS
2013-07-05 00:00:00+05:30,14.65543569342122,14.65543569342122,12.480757958571456,12.62258529663086,20875,0.0,0.0,KOPRAN.NS
2013-07-08 00:00:00+05:30,12.480757713317871,12.669859925303957,12.197103944483503,12.480757713317871,15773,0.0,0.0,KOPRAN.NS
2013-07-09 00:00:00+05:30,12.717136101320671,13.00078987902328,12.433482323618064,12.953514099121094,30910,0.0,0.0,KOPRAN.NS
2013-07-10 00:00:00+05:30,13.048064934061454,13.473545126123257,12.76441117211677,12.906237602233887,21291,0.0,0.0,KOPRAN.NS
2013-07-11 00:00:00+05:30,12.858964205870858,13.284444446876835,12.717136857728496,12.811688423156738,10175,0.0,0.0,KOPRAN.NS
2013-07-12 00:00:00+05:30,12.858963486407582,13.237167923538774,12.62258548777296,12.764411926269531,5539,0.0,0.0,KOPRAN.NS
2013-07-15 00:00:00+05:30,12.717135904249968,15.22274318313269,12.717135904249968,14.088128089904785,55902,0.0,0.0,KOPRAN.NS
2013-07-16 00:00:00+05:30,14.088129335680007,14.655436932459438,13.473546857261097,14.040854454040527,36356,0.0,0.0,KOPRAN.NS
2013-07-17 00:00:00+05:30,14.466333421550916,15.128191624793535,13.993577433276117,14.088128089904785,10406,0.0,0.0,KOPRAN.NS
2013-07-18 00:00:00+05:30,13.946301830337692,14.18267982746206,11.960726293808804,13.331719398498535,57057,0.0,0.0,KOPRAN.NS
2013-07-19 00:00:00+05:30,13.70992353755893,13.70992353755893,13.189891774757703,13.37899398803711,3775,0.0,0.0,KOPRAN.NS
2013-07-22 00:00:00+05:30,13.23716836408023,13.709924377083095,12.90623879429401,13.048066139221191,9882,0.0,0.0,KOPRAN.NS
2013-07-23 00:00:00+05:30,13.709924270870642,14.608160508275235,13.048066038136234,13.426270484924316,76425,0.0,0.0,KOPRAN.NS
2013-07-24 00:00:00+05:30,13.237168417617339,13.237168417617339,12.764412402702433,12.858963966369629,8231,0.0,0.0,KOPRAN.NS
2013-07-25 00:00:00+05:30,13.520822206908388,13.520822206908388,12.858963966369629,12.858963966369629,5447,0.0,0.0,KOPRAN.NS
2013-07-26 00:00:00+05:30,12.953514099121094,13.426270094721941,12.858963441027226,12.953514099121094,11730,0.0,0.0,KOPRAN.NS
2013-07-29 00:00:00+05:30,13.237167876823703,13.237167876823703,12.90623831921891,12.953514099121094,4119,0.0,0.0,KOPRAN.NS
2013-07-30 00:00:00+05:30,12.858963039000518,13.14261590612441,12.43348193489373,12.480757713317871,64314,0.0,0.0,KOPRAN.NS
2013-07-31 00:00:00+05:30,12.85896482239502,12.85896482239502,12.244381421066308,12.338932991027832,13265,0.0,0.0,KOPRAN.NS
2013-08-01 00:00:00+05:30,13.284444374115914,13.284444374115914,12.055278538833878,12.102554321289062,15186,0.0,0.0,KOPRAN.NS
2013-08-02 00:00:00+05:30,12.055278838028032,12.622586438148875,11.818900821596111,11.86617660522461,12300,0.0,0.0,KOPRAN.NS
2013-08-05 00:00:00+05:30,11.96072599215418,12.480757753054464,11.771623779566024,12.291655540466309,23458,0.0,0.0,KOPRAN.NS
2013-08-06 00:00:00+05:30,12.102554381731368,12.338932393477252,11.724349021911621,11.724349021911621,60626,0.0,0.0,KOPRAN.NS
2013-08-07 00:00:00+05:30,11.818899601343906,13.99357730833328,11.771623822596434,13.37899398803711,63978,0.0,0.0,KOPRAN.NS
2013-08-08 00:00:00+05:30,13.520821733810806,15.411844825592425,12.386207518057631,15.128191947937012,135892,0.0,0.0,KOPRAN.NS
2013-08-12 00:00:00+05:30,16.310082541783668,16.546460549635604,15.648223398429812,15.931878089904785,437265,0.0,0.0,KOPRAN.NS
2013-08-13 00:00:00+05:30,15.837326820503906,15.97915326716748,15.175467664845746,15.695500373840332,34993,0.0,0.0,KOPRAN.NS
2013-08-14 00:00:00+05:30,15.600946733540464,15.79004983955779,14.608159033791257,14.797261238098145,44629,0.0,0.0,KOPRAN.NS
2013-08-16 00:00:00+05:30,14.371781443598419,14.608159430834283,13.520821050233494,13.615371704101562,68377,0.0,0.0,KOPRAN.NS
2013-08-19 00:00:00+05:30,13.426271259257414,13.568098611265448,12.764412988351665,13.284444808959961,31116,0.0,0.0,KOPRAN.NS
2013-08-20 00:00:00+05:30,13.142616652211949,13.851750663699152,12.433482640724746,13.804475784301758,20843,0.0,0.0,KOPRAN.NS
2013-08-21 00:00:00+05:30,13.851750712988542,14.18268028021101,13.33171982408256,13.426270484924316,9582,0.0,0.0,KOPRAN.NS
2013-08-22 00:00:00+05:30,13.237167285208365,13.804474815258622,13.142615729629835,13.615371704101562,5024,0.0,0.0,KOPRAN.NS
2013-08-23 00:00:00+05:30,13.284444748373827,13.851751448686915,13.284444748373827,13.473546981811523,7017,0.0,0.0,KOPRAN.NS
2013-08-26 00:00:00+05:30,13.94630165410654,14.37178186321176,13.426269886662165,14.088128089904785,19006,0.0,0.0,KOPRAN.NS
2013-08-27 00:00:00+05:30,14.655435813394336,14.655435813394336,13.09534139394301,13.142616271972656,27094,0.0,0.0,KOPRAN.NS
2013-08-28 00:00:00+05:30,12.953514869588545,13.095342217730908,12.57531041129669,12.811688423156738,35749,0.0,0.0,KOPRAN.NS
2013-08-29 00:00:00+05:30,12.811686949392625,13.095340711337311,12.811686949392625,12.906237602233887,6077,0.0,0.0,KOPRAN.NS
2013-08-30 00:00:00+05:30,12.858964150190612,13.473546617681329,12.764412585171787,13.0007905960083,17063,0.0,0.0,KOPRAN.NS
2013-09-02 00:00:00+05:30,12.858963126946362,13.473545545532053,12.81168734819889,13.37899398803711,21444,0.0,0.0,KOPRAN.NS
2013-09-03 00:00:00+05:30,13.189892824335402,13.331720171863642,12.906239030989473,13.0007905960083,11751,0.0,0.0,KOPRAN.NS
2013-09-04 00:00:00+05:30,13.142617397012623,13.804476566610422,12.953515163574927,13.473546981811523,26592,0.0,0.0,KOPRAN.NS
2013-09-05 00:00:00+05:30,13.662648730747934,13.89902673959032,13.28444427728433,13.568098068237305,18911,0.0,0.0,KOPRAN.NS
2013-09-06 00:00:00+05:30,13.709923259680092,14.08812767857329,13.331718840786897,13.615371704101562,50868,0.0,0.0,KOPRAN.NS
2013-09-10 00:00:00+05:30,13.757199037469357,13.993577024705221,13.520821050233494,13.615371704101562,45287,0.0,0.0,KOPRAN.NS
2013-09-11 00:00:00+05:30,13.662647964741625,14.18267973538103,13.520821528072013,13.70992374420166,54951,0.0,0.0,KOPRAN.NS
2013-09-12 00:00:00+05:30,13.946300973893539,14.277230510229428,13.662647214421412,13.851749420166016,55059,0.0,0.0,KOPRAN.NS
2013-09-13 00:00:00+05:30,14.040852561424638,14.040852561424638,13.56809659506974,13.662647247314453,8761,0.0,0.0,KOPRAN.NS
2013-09-16 00:00:00+05:30,13.851750137740392,14.229955470532547,13.709923701512391,13.899025917053223,25463,0.0,0.0,KOPRAN.NS
2013-09-17 00:00:00+05:30,13.757200538043335,13.851751202224568,13.378995176186725,13.520822525024414,16887,0.0,0.0,KOPRAN.NS
2013-09-18 00:00:00+05:30,13.709923024292031,13.851749453514323,13.473545041114583,13.662647247314453,6627,0.0,0.0,KOPRAN.NS
2013-09-19 00:00:00+05:30,13.89902596033131,14.2772312943011,13.61537218528159,13.70992374420166,38273,0.0,0.0,KOPRAN.NS
2013-09-20 00:00:00+05:30,13.89902596033131,13.89902596033131,13.520821528072013,13.70992374420166,9223,0.0,0.0,KOPRAN.NS
2013-09-23 00:00:00+05:30,13.473546698040636,15.931878386086659,13.473546698040636,15.695500373840332,204236,0.0,0.0,KOPRAN.NS
2013-09-24 00:00:00+05:30,14.986366034166899,15.45912204910326,14.513610019230537,14.844538688659668,146822,0.0,0.0,KOPRAN.NS
2013-09-25 00:00:00+05:30,14.655436277782817,15.222743849219912,14.37178249206427,14.702712059020996,16729,0.0,0.0,KOPRAN.NS
2013-09-26 00:00:00+05:30,14.702711817088785,14.84453825675905,14.371782255577484,14.560884475708008,8621,0.0,0.0,KOPRAN.NS
2013-09-27 00:00:00+05:30,14.844537851486558,14.844537851486558,13.757199439138718,14.088128089904785,20229,0.0,0.0,KOPRAN.NS
2013-09-30 00:00:00+05:30,14.986366121291635,14.986366121291635,13.47354650401613,13.568098068237305,32954,0.0,0.0,KOPRAN.NS
2013-10-01 00:00:00+05:30,15.506397361802128,15.506397361802128,13.473546801550643,14.22995662689209,39247,0.0,0.0,KOPRAN.NS
2013-10-03 00:00:00+05:30,14.088128520872266,14.986365647440588,14.088128520872266,14.371782302856445,47188,0.0,0.0,KOPRAN.NS
2013-10-04 00:00:00+05:30,14.277232819010534,15.080917548817117,14.277232819010534,14.51361083984375,19449,0.0,0.0,KOPRAN.NS
2013-10-07 00:00:00+05:30,15.55367392303958,15.55367392303958,14.371782960411764,14.608160972595215,11797,0.0,0.0,KOPRAN.NS
2013-10-08 00:00:00+05:30,15.128192588354963,15.128192588354963,14.371782778595106,14.466334342956543,5879,0.0,0.0,KOPRAN.NS
2013-10-09 00:00:00+05:30,14.655436277782817,14.986365844739543,14.466334054540628,14.702712059020996,19635,0.0,0.0,KOPRAN.NS
2013-10-10 00:00:00+05:30,14.939090489386734,15.600948740457993,14.608160912995828,14.986366271972656,52188,0.0,0.0,KOPRAN.NS
2013-10-11 00:00:00+05:30,15.600947109620963,16.404632624437134,14.93908892773671,15.837325096130371,165579,0.0,0.0,KOPRAN.NS
2013-10-14 00:00:00+05:30,16.499184240316847,16.499184240316847,15.033639636523882,15.270017623901367,57527,0.0,0.0,KOPRAN.NS
2013-10-15 00:00:00+05:30,15.222743603565608,15.459121604231468,14.655436041283338,14.749987602233887,50855,0.0,0.0,KOPRAN.NS
2013-10-17 00:00:00+05:30,14.84453825675905,14.939089817679568,14.371782255577484,14.560884475708008,18690,0.0,0.0,KOPRAN.NS
2013-10-18 00:00:00+05:30,14.655436755374017,14.844538984778668,14.419058743190565,14.608160972595215,28577,0.0,0.0,KOPRAN.NS
2013-10-21 00:00:00+05:30,14.844537776141806,15.033639990149823,14.466333348125772,14.655435562133789,40058,0.0,0.0,KOPRAN.NS
2013-10-22 00:00:00+05:30,14.51360838249303,15.317293877935352,14.51360838249303,14.797261238098145,51033,0.0,0.0,KOPRAN.NS
2013-10-23 00:00:00+05:30,14.891813473535057,15.506395891123741,14.7972619161935,15.033639907836914,46301,0.0,0.0,KOPRAN.NS
2013-10-24 00:00:00+05:30,15.742773676268241,15.742773676268241,14.844537500147583,14.891813278198242,26344,0.0,0.0,KOPRAN.NS
2013-10-25 00:00:00+05:30,15.790051160832693,15.790051160832693,14.419058036037743,14.560884475708008,33205,0.0,0.0,KOPRAN.NS
2013-10-28 00:00:00+05:30,14.608159783204163,15.033639990149823,14.560884004274538,14.655435562133789,17098,0.0,0.0,KOPRAN.NS
2013-10-29 00:00:00+05:30,14.371781052980038,14.891812791106807,13.899025091357599,14.797261238098145,48822,0.0,0.0,KOPRAN.NS
2013-10-30 00:00:00+05:30,14.74998636330425,14.98636434411547,14.74998636330425,14.797261238098145,9306,0.0,0.0,KOPRAN.NS
2013-10-31 00:00:00+05:30,14.939088567611138,15.128190771918026,14.74998636330425,14.797261238098145,12625,0.0,0.0,KOPRAN.NS
2013-11-01 00:00:00+05:30,14.749988026698718,15.128192477963593,14.749988026698718,14.844538688659668,17337,0.0,0.0,KOPRAN.NS
2013-11-05 00:00:00+05:30,15.742773598656338,15.742773598656338,14.939088982599165,15.270017623901367,55262,0.0,0.0,KOPRAN.NS
2013-11-06 00:00:00+05:30,16.546461354491576,16.546461354491576,15.270019689317994,15.79005241394043,90761,0.0,0.0,KOPRAN.NS
2013-11-07 00:00:00+05:30,16.499185976162067,16.546460857242888,15.506397242674826,15.695500373840332,63655,0.0,0.0,KOPRAN.NS
2013-11-08 00:00:00+05:30,15.600948234444076,16.451908686547725,15.317295351549875,15.97915267944336,60349,0.0,0.0,KOPRAN.NS
2013-11-11 00:00:00+05:30,16.07370489656509,16.782838936119433,16.026430015296583,16.404634475708008,92170,0.0,0.0,KOPRAN.NS
2013-11-12 00:00:00+05:30,16.782839338593035,18.721138371822637,16.45190975151401,17.586524963378906,344654,0.0,0.0,KOPRAN.NS
2013-11-13 00:00:00+05:30,17.397418259107507,18.437481689453126,16.8301107695171,17.728347778320312,123069,0.0,0.0,KOPRAN.NS
2013-11-14 00:00:00+05:30,18.437484434995888,20.32850847961085,18.15383154967207,19.95030403137207,420914,0.0,0.0,KOPRAN.NS
2013-11-18 00:00:00+05:30,20.423061443812188,22.219534048773465,19.85575383081884,21.84132957458496,742777,0.0,0.0,KOPRAN.NS
2013-11-19 00:00:00+05:30,21.841328359856668,22.17225793264956,20.89581632526046,20.990367889404297,224271,0.0,0.0,KOPRAN.NS
2013-11-20 00:00:00+05:30,20.990366839499185,22.40863482045397,20.89581528008467,21.179468154907227,137325,0.0,0.0,KOPRAN.NS
2013-11-21 00:00:00+05:30,22.50318487812333,22.50318487812333,20.13940487817672,20.943090438842773,222682,0.0,0.0,KOPRAN.NS
2013-11-22 00:00:00+05:30,20.99036796520858,22.124981328768907,20.80126483623798,21.510398864746094,233214,0.0,0.0,KOPRAN.NS
2013-11-25 00:00:00+05:30,21.69950296679578,22.31408545837855,21.274021809242463,21.32129669189453,68521,0.0,0.0,KOPRAN.NS
2013-11-26 00:00:00+05:30,21.13219280707498,22.172256330668784,21.084916126708332,21.274019241333008,166561,0.0,0.0,KOPRAN.NS
2013-11-27 00:00:00+05:30,21.084917544102254,22.219532701280766,21.084917544102254,21.368572235107422,74325,0.0,0.0,KOPRAN.NS
2013-11-28 00:00:00+05:30,21.463124167222855,22.077706636486006,21.463124167222855,21.652225494384766,72678,0.0,0.0,KOPRAN.NS
2013-11-29 00:00:00+05:30,21.510398864746094,22.030429764283607,21.46312398421399,21.510398864746094,58625,0.0,0.0,KOPRAN.NS
2013-12-02 00:00:00+05:30,21.46312398421399,22.077706448236803,21.415847300260793,21.510398864746094,59662,0.0,0.0,KOPRAN.NS
2013-12-03 00:00:00+05:30,21.463122438258303,21.652223750187133,20.65943690315312,20.895814895629883,107001,0.0,0.0,KOPRAN.NS
2013-12-04 00:00:00+05:30,20.801264943350894,22.077706561922554,20.470335367658816,21.13219451904297,132445,0.0,0.0,KOPRAN.NS
2013-12-05 00:00:00+05:30,21.6522254212583,21.983154996950375,20.99036807329525,21.13219451904297,58204,0.0,0.0,KOPRAN.NS
2013-12-06 00:00:00+05:30,20.990367408713997,21.5103982944645,20.564886281521005,20.70671272277832,36523,0.0,0.0,KOPRAN.NS
2013-12-09 00:00:00+05:30,21.746778065419537,21.746778065419537,19.950305455482162,20.044857025146484,44442,0.0,0.0,KOPRAN.NS
2013-12-10 00:00:00+05:30,20.328507147066798,20.517610260500913,18.579309659774534,18.72113609313965,76567,0.0,0.0,KOPRAN.NS
2013-12-11 00:00:00+05:30,18.626588997449165,19.28844638205921,18.153832949832907,18.768415451049805,27529,0.0,0.0,KOPRAN.NS
2013-12-12 00:00:00+05:30,19.241169256022857,19.382995693092997,18.626586826438253,19.004791259765625,21019,0.0,0.0,KOPRAN.NS
2013-12-13 00:00:00+05:30,18.768413336861713,19.146617771667234,18.15383090487511,18.248380661010742,40588,0.0,0.0,KOPRAN.NS
2013-12-16 00:00:00+05:30,18.76841210326879,18.815686978229365,18.153829711676895,18.673860549926758,22944,0.0,0.0,KOPRAN.NS
2013-12-17 00:00:00+05:30,18.29565853622381,20.139405952481333,18.29565853622381,19.477548599243164,81007,0.0,0.0,KOPRAN.NS
2013-12-18 00:00:00+05:30,19.241168948292554,21.132192888106644,19.241168948292554,20.895814895629883,173200,0.0,0.0,KOPRAN.NS
2013-12-19 00:00:00+05:30,21.274020291228627,21.557673173743257,20.61216116079976,20.70671272277832,127214,0.0,0.0,KOPRAN.NS
2013-12-20 00:00:00+05:30,20.612161347045276,21.274020483454507,20.564886467339356,20.848539352416992,94506,0.0,0.0,KOPRAN.NS
2013-12-23 00:00:00+05:30,20.848536775718625,21.274017854170367,20.56488392569802,20.80126190185547,103832,0.0,0.0,KOPRAN.NS
2013-12-24 00:00:00+05:30,21.17946872925007,21.274020291228627,20.470334719542446,20.70671272277832,104049,0.0,0.0,KOPRAN.NS
2013-12-26 00:00:00+05:30,20.801263705121954,21.03764170177107,20.18668127451846,20.281232833862305,95563,0.0,0.0,KOPRAN.NS
2013-12-27 00:00:00+05:30,20.65943586380631,20.75398741672445,19.666647263297115,19.808475494384766,96976,0.0,0.0,KOPRAN.NS
2013-12-30 00:00:00+05:30,19.90302647351537,20.186681149794335,19.288444046709095,19.38299560546875,37719,0.0,0.0,KOPRAN.NS
2013-12-31 00:00:00+05:30,20.18668020914293,20.18668020914293,17.255592844701273,18.81568717956543,140198,0.0,0.0,KOPRAN.NS
2014-01-01 00:00:00+05:30,18.768413638261872,19.524822520020017,18.768413638261872,19.28844451904297,88542,0.0,0.0,KOPRAN.NS
2014-01-02 00:00:00+05:30,20.375783920288086,22.219533135913153,20.044856146107122,20.375783920288086,1154551,0.0,0.0,KOPRAN.NS
2014-01-03 00:00:00+05:30,21.415848260619843,21.74677784944785,20.281234846179615,21.32129669189453,205522,0.0,0.0,KOPRAN.NS
2014-01-06 00:00:00+05:30,23.02321630922173,25.57609748840332,22.219530792223093,25.57609748840332,2697320,0.0,0.0,KOPRAN.NS
2014-01-07 00:00:00+05:30,26.899815668809655,28.318083592224838,24.06327982197929,27.230743408203125,2021841,0.0,0.0,KOPRAN.NS
2014-01-08 00:00:00+05:30,27.27802306306775,28.601739575289486,26.568889024010986,27.041645050048828,904214,0.0,0.0,KOPRAN.NS
2014-01-09 00:00:00+05:30,27.183470640863693,28.176257542900725,26.048855492746174,26.474336624145508,407042,0.0,0.0,KOPRAN.NS
2014-01-10 00:00:00+05:30,26.474338080884102,26.663441217116024,24.48876236413356,24.772417068481445,238287,0.0,0.0,KOPRAN.NS
2014-01-13 00:00:00+05:30,24.772415448186855,26.00158034303462,23.92145319422343,24.53603744506836,208902,0.0,0.0,KOPRAN.NS
2014-01-14 00:00:00+05:30,24.725137359854784,26.190681977924,24.1105549473707,25.339719772338867,292853,0.0,0.0,KOPRAN.NS
2014-01-15 00:00:00+05:30,25.954304151045317,25.954304151045317,24.299658212905623,24.583311080932617,157919,0.0,0.0,KOPRAN.NS
2014-01-16 00:00:00+05:30,24.583311641917508,25.528823628145105,24.01600408949675,24.11055564880371,109631,0.0,0.0,KOPRAN.NS
2014-01-17 00:00:00+05:30,24.583312614728502,25.3397215122748,23.826903717182205,24.299659729003906,185444,0.0,0.0,KOPRAN.NS
2014-01-20 00:00:00+05:30,24.5833130987985,25.008794239184603,23.354148165227013,24.205108642578125,95476,0.0,0.0,KOPRAN.NS
2014-01-21 00:00:00+05:30,24.725139968951474,24.725139968951474,23.495975014276855,23.590526580810547,91075,0.0,0.0,KOPRAN.NS
2014-01-22 00:00:00+05:30,22.975941733502783,24.34693490588205,22.975941733502783,23.685075759887695,74166,0.0,0.0,KOPRAN.NS
2014-01-23 00:00:00+05:30,24.016005332884873,24.205108461289285,23.59052599910658,23.685075759887695,50314,0.0,0.0,KOPRAN.NS
2014-01-24 00:00:00+05:30,23.44869728875399,24.016004859360518,22.36135883042043,22.503185272216797,94632,0.0,0.0,KOPRAN.NS
2014-01-27 00:00:00+05:30,22.21953141032729,22.21953141032729,21.274019435419742,21.41584587097168,141803,0.0,0.0,KOPRAN.NS
2014-01-28 00:00:00+05:30,21.79405034566601,23.543247863574226,21.32129435722709,22.69228744506836,234272,0.0,0.0,KOPRAN.NS
2014-01-29 00:00:00+05:30,22.88139211364115,23.543249460290593,22.26680784425232,22.40863609313965,98721,0.0,0.0,KOPRAN.NS
2014-01-30 00:00:00+05:30,22.124979089707505,22.21953064462413,21.179467147383072,21.746774673461914,85444,0.0,0.0,KOPRAN.NS
2014-01-31 00:00:00+05:30,22.50318371051403,22.50318371051403,21.746774871146854,21.888601303100586,46502,0.0,0.0,KOPRAN.NS
2014-02-03 00:00:00+05:30,21.65222622127722,23.921454847348773,21.08491861390404,23.495975494384766,218956,0.0,0.0,KOPRAN.NS
2014-02-04 00:00:00+05:30,23.826902249638355,24.06328024099024,22.786838727005872,22.928665161132812,347465,0.0,0.0,KOPRAN.NS
2014-02-05 00:00:00+05:30,22.50318451930702,23.354146748455907,22.50318451930702,22.83411407470703,53699,0.0,0.0,KOPRAN.NS
2014-02-06 00:00:00+05:30,22.881393127952467,24.016006545399794,22.881393127952467,23.11777114868164,95260,0.0,0.0,KOPRAN.NS
2014-02-07 00:00:00+05:30,22.928665082651648,23.92145192156303,22.928665082651648,23.306869506835938,99960,0.0,0.0,KOPRAN.NS
2014-02-10 00:00:00+05:30,23.448696713996803,23.87417783237788,23.259595397377108,23.35414695739746,49858,0.0,0.0,KOPRAN.NS
2014-02-11 00:00:00+05:30,23.637798309326172,23.826901417169136,23.16504234313965,23.637798309326172,68664,0.0,0.0,KOPRAN.NS
2014-02-12 00:00:00+05:30,24.20510816508764,24.48876105080207,23.68507547004977,23.92145347595215,198546,0.0,0.0,KOPRAN.NS
2014-02-13 00:00:00+05:30,24.157831410593367,24.29965965645328,21.935879604402224,22.124980926513672,135599,0.0,0.0,KOPRAN.NS
2014-02-14 00:00:00+05:30,22.36135864785752,22.36135864785752,20.801264193992306,21.463123321533203,198685,0.0,0.0,KOPRAN.NS
2014-02-17 00:00:00+05:30,21.746776202810135,22.26680708629153,21.36857175996721,21.463123321533203,67986,0.0,0.0,KOPRAN.NS
2014-02-18 00:00:00+05:30,21.74677784944785,21.74677784944785,21.274021809242463,21.32129669189453,50759,0.0,0.0,KOPRAN.NS
2014-02-19 00:00:00+05:30,21.36857118597892,21.74677561866277,21.36857118597892,21.55767250061035,50359,0.0,0.0,KOPRAN.NS
2014-02-20 00:00:00+05:30,21.463122355957683,21.652223667161405,21.179467684020672,21.274019241333008,29845,0.0,0.0,KOPRAN.NS
2014-02-21 00:00:00+05:30,21.36857156020157,21.510397999514165,20.848538878160703,20.943090438842773,66607,0.0,0.0,KOPRAN.NS
2014-02-24 00:00:00+05:30,20.801262305606528,21.36856982007997,20.70671075262414,21.084915161132812,99081,0.0,0.0,KOPRAN.NS
2014-02-25 00:00:00+05:30,20.8958165788949,22.124981517421205,20.8958165788949,21.652225494384766,148558,0.0,0.0,KOPRAN.NS
2014-02-26 00:00:00+05:30,21.6995001896847,22.8813901389394,21.6995001896847,22.030427932739258,87754,0.0,0.0,KOPRAN.NS
2014-02-28 00:00:00+05:30,21.746777409266173,22.928667485856728,21.746777409266173,22.314085006713867,141307,0.0,0.0,KOPRAN.NS
2014-03-03 00:00:00+05:30,22.124982227776243,23.40142389164089,22.124982227776243,22.59773826599121,157174,0.0,0.0,KOPRAN.NS
2014-03-04 00:00:00+05:30,23.023216444755754,23.732350410384242,22.314082479127265,23.165042877197266,178604,0.0,0.0,KOPRAN.NS
