Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-08 00:00:00+05:30,4195.497072225892,4195.497072225892,4143.4867779421,4158.48291015625,2274,0.0,0.0,BOSCHLTD.NS
2010-03-09 00:00:00+05:30,4156.489380331392,4203.25547290349,4119.952232995875,4147.6474609375,4119,0.0,0.0,BOSCHLTD.NS
2010-03-10 00:00:00+05:30,4134.819718631964,4152.156488940694,4100.1461780145055,4130.9189453125,2119,0.0,0.0,BOSCHLTD.NS
2010-03-11 00:00:00+05:30,4095.941669895093,4134.819459528387,4095.941669895093,4102.65966796875,1218,0.0,0.0,BOSCHLTD.NS
2010-03-12 00:00:00+05:30,4075.916526921437,4075.916526921437,3998.8115203789575,4044.797119140625,3869,0.0,0.0,BOSCHLTD.NS
2010-03-15 00:00:00+05:30,4118.348636228535,4156.4895202517,4065.4715015600564,4081.33447265625,20832,0.0,0.0,BOSCHLTD.NS
2010-03-16 00:00:00+05:30,4114.8817284599345,4114.8817284599345,4039.683500117002,4066.1220703125,1249,0.0,0.0,BOSCHLTD.NS
2010-03-17 00:00:00+05:30,4107.080776760552,4107.080776760552,4039.467374357149,4069.06982421875,2038,0.0,0.0,BOSCHLTD.NS
2010-03-18 00:00:00+05:30,4039.466321509287,4169.492061472032,4035.132130177195,4150.72509765625,23911,0.0,0.0,BOSCHLTD.NS
2010-03-19 00:00:00+05:30,4203.298990007884,4264.844510381273,4160.867085178493,4201.001953125,6975,0.0,0.0,BOSCHLTD.NS
2010-03-22 00:00:00+05:30,4160.823080763824,4198.963959004159,4160.823080763824,4163.1201171875,3249,0.0,0.0,BOSCHLTD.NS
2010-03-23 00:00:00+05:30,4198.965113546515,4207.633497348221,4160.824224819007,4189.38671875,21560,0.0,0.0,BOSCHLTD.NS
2010-03-25 00:00:00+05:30,4188.606621690183,4221.503310632869,4186.829772147179,4195.10791015625,6942,0.0,0.0,BOSCHLTD.NS
2010-03-26 00:00:00+05:30,4211.101347595656,4230.1717942088935,4191.1640625,4191.1640625,1022,0.0,0.0,BOSCHLTD.NS
2010-03-29 00:00:00+05:30,4191.205485186208,4299.51707764615,4182.493931379571,4207.41552734375,52566,0.0,0.0,BOSCHLTD.NS
2010-03-30 00:00:00+05:30,4247.204561743842,4247.204561743842,4152.155818525194,4163.2080078125,773,0.0,0.0,BOSCHLTD.NS
2010-03-31 00:00:00+05:30,4164.466089815318,4204.167127612901,4129.705777984293,4143.5751953125,1067,0.0,0.0,BOSCHLTD.NS
2010-04-01 00:00:00+05:30,4202.432523902502,4202.432523902502,4152.155897172645,4155.580078125,623,0.0,0.0,BOSCHLTD.NS
2010-04-05 00:00:00+05:30,4095.552422962046,4177.945260983001,4095.552422962046,4150.46630859375,659,0.0,0.0,BOSCHLTD.NS
2010-04-06 00:00:00+05:30,4130.485171768712,4221.416439586308,4130.485171768712,4203.3427734375,26116,0.0,0.0,BOSCHLTD.NS
2010-04-07 00:00:00+05:30,4264.845149433772,4271.779856993828,4161.691374477956,4206.20361328125,23464,0.0,0.0,BOSCHLTD.NS
2010-04-08 00:00:00+05:30,4230.170909012586,4230.170909012586,4194.630538670472,4205.29248046875,7232,0.0,0.0,BOSCHLTD.NS
2010-04-09 00:00:00+05:30,4212.834686720643,4264.585109275477,4165.158574010841,4209.4541015625,3030,0.0,0.0,BOSCHLTD.NS
2010-04-12 00:00:00+05:30,4204.167351954185,4204.167351954185,4178.205365703161,4194.8056640625,426,0.0,0.0,BOSCHLTD.NS
2010-04-13 00:00:00+05:30,4195.498107264103,4204.166491783243,4168.626115254767,4185.00927734375,10466,0.0,0.0,BOSCHLTD.NS
2010-04-15 00:00:00+05:30,4186.828957355343,4264.801231155372,4186.828957355343,4247.07421875,15828,0.0,0.0,BOSCHLTD.NS
2010-04-16 00:00:00+05:30,4034.7413719403376,4456.414962464432,4034.7413719403376,4207.84912109375,43260,0.0,0.0,BOSCHLTD.NS
2010-04-19 00:00:00+05:30,4198.574241744792,4227.570150547976,4104.912538019261,4207.5029296875,4316,0.0,0.0,BOSCHLTD.NS
2010-04-20 00:00:00+05:30,4230.128762205926,4263.068625632859,4208.500972046215,4236.10986328125,2557,0.0,0.0,BOSCHLTD.NS
2010-04-21 00:00:00+05:30,4269.179651077668,4299.518998851823,4241.483991448006,4284.30615234375,3418,0.0,0.0,BOSCHLTD.NS
2010-04-22 00:00:00+05:30,4316.682040700587,4332.41549752929,4225.837538410027,4252.57958984375,2865,0.0,0.0,BOSCHLTD.NS
2010-04-23 00:00:00+05:30,4289.983890956492,4289.983890956492,4247.50880292722,4255.48388671875,2050,0.0,0.0,BOSCHLTD.NS
2010-04-26 00:00:00+05:30,4316.682654207576,4316.856191230512,4195.541960889411,4218.51318359375,13505,0.0,0.0,BOSCHLTD.NS
2010-04-27 00:00:00+05:30,4221.50244073468,4308.186269086521,4204.1656750643115,4254.2255859375,7863,0.0,0.0,BOSCHLTD.NS
2010-04-28 00:00:00+05:30,4247.421197299647,4279.580985121368,4213.788038221858,4265.79833984375,1891,0.0,0.0,BOSCHLTD.NS
2010-04-29 00:00:00+05:30,4282.1815086907345,4290.849892311566,4222.369661706998,4246.0341796875,714,0.0,0.0,BOSCHLTD.NS
2010-04-30 00:00:00+05:30,4282.095301203258,4282.095301203258,4199.8324145164215,4219.24951171875,1447,0.0,0.0,BOSCHLTD.NS
2010-05-03 00:00:00+05:30,4204.166118209184,4233.595450341018,4187.696189086302,4212.35791015625,674,0.0,0.0,BOSCHLTD.NS
2010-05-04 00:00:00+05:30,4237.972627178571,4237.972627178571,4179.070792908616,4198.8349609375,644,0.0,0.0,BOSCHLTD.NS
2010-05-05 00:00:00+05:30,4198.835012085732,4246.641062274216,4074.140231208168,4237.36572265625,7837,0.0,0.0,BOSCHLTD.NS
2010-05-06 00:00:00+05:30,4156.489918738087,4347.194357136915,4101.012263931155,4329.33740234375,7035,0.0,0.0,BOSCHLTD.NS
2010-05-07 00:00:00+05:30,4251.843130838166,4347.195372304465,4251.843130838166,4323.74755859375,3333,0.0,0.0,BOSCHLTD.NS
2010-05-10 00:00:00+05:30,4334.193110702057,4420.876972916099,4295.185372705739,4395.99853515625,2941,0.0,0.0,BOSCHLTD.NS
2010-05-11 00:00:00+05:30,4320.364424327218,4420.874475079676,4320.364424327218,4349.96728515625,3046,0.0,0.0,BOSCHLTD.NS
2010-05-12 00:00:00+05:30,4360.195926379025,4360.195926379025,4296.483321888198,4329.943359375,4781,0.0,0.0,BOSCHLTD.NS
2010-05-13 00:00:00+05:30,4421.425886778405,4447.588170132122,4318.651631840198,4348.69482421875,1247,30.0,0.0,BOSCHLTD.NS
2010-05-14 00:00:00+05:30,4427.530725109351,4428.402801281324,4299.858858696122,4323.9716796875,804,0.0,0.0,BOSCHLTD.NS
2010-05-17 00:00:00+05:30,4253.9860046908825,4395.262292669547,4098.756503084696,4360.6845703125,1756,0.0,0.0,BOSCHLTD.NS
2010-05-18 00:00:00+05:30,4360.684694853542,4465.071921794769,4360.379383133063,4455.958984375,4135,0.0,0.0,BOSCHLTD.NS
2010-05-19 00:00:00+05:30,4447.587304206259,4447.587304206259,4379.608814199931,4428.6630859375,5977,0.0,0.0,BOSCHLTD.NS
2010-05-20 00:00:00+05:30,4408.3448565038325,4421.2952722548725,4377.82219181983,4405.3798828125,1439,0.0,0.0,BOSCHLTD.NS
2010-05-21 00:00:00+05:30,4360.37961922374,4360.37961922374,4273.172026839265,4283.8115234375,1218,0.0,0.0,BOSCHLTD.NS
2010-05-24 00:00:00+05:30,4430.145649328552,4430.145649328552,4266.195377266788,4273.25927734375,3631,0.0,0.0,BOSCHLTD.NS
2010-05-25 00:00:00+05:30,4273.2586537512025,4299.333634647584,4255.729845249536,4281.0634765625,1017,0.0,0.0,BOSCHLTD.NS
2010-05-26 00:00:00+05:30,4273.215100542141,4322.836557085888,4273.215100542141,4284.81396484375,1047,0.0,0.0,BOSCHLTD.NS
2010-05-27 00:00:00+05:30,4286.340104532425,4313.287163190561,4273.171674006015,4287.4736328125,753,0.0,0.0,BOSCHLTD.NS
2010-05-28 00:00:00+05:30,4284.814283220444,4314.900902295608,4257.474618114566,4273.25927734375,2684,0.0,0.0,BOSCHLTD.NS
2010-05-31 00:00:00+05:30,4316.775421614331,4430.145281171879,4265.322946892059,4273.3896484375,2166,0.0,0.0,BOSCHLTD.NS
2010-06-01 00:00:00+05:30,4273.389961609888,4312.153905988243,4273.389961609888,4279.7998046875,335,0.0,0.0,BOSCHLTD.NS
2010-06-02 00:00:00+05:30,4316.775161548082,4316.775161548082,4255.860582438141,4314.376953125,3187,0.0,0.0,BOSCHLTD.NS
2010-06-03 00:00:00+05:30,4316.776466360045,4359.50819299674,4301.994606920609,4338.79638671875,5378,0.0,0.0,BOSCHLTD.NS
2010-06-04 00:00:00+05:30,4376.077610294668,4393.519131260371,4292.358309659298,4376.47021484375,4212,0.0,0.0,BOSCHLTD.NS
2010-06-07 00:00:00+05:30,4448.459567972744,4448.459567972744,4369.972729878734,4399.884765625,2640,0.0,0.0,BOSCHLTD.NS
2010-06-08 00:00:00+05:30,4362.123695133874,4412.704097836347,4360.422976784655,4378.95458984375,749,0.0,0.0,BOSCHLTD.NS
2010-06-09 00:00:00+05:30,4395.263374260696,4447.58793823999,4373.461472602657,4386.67333984375,3362,0.0,0.0,BOSCHLTD.NS
2010-06-10 00:00:00+05:30,4412.660871364208,4425.654717849165,4386.542026347192,4419.02685546875,2654,0.0,0.0,BOSCHLTD.NS
2010-06-11 00:00:00+05:30,4445.407714087397,4445.407714087397,4392.123781678846,4412.09423828125,1291,0.0,0.0,BOSCHLTD.NS
2010-06-14 00:00:00+05:30,4417.065124015694,4437.079439376837,4391.164295409317,4426.43994140625,2619,0.0,0.0,BOSCHLTD.NS
2010-06-15 00:00:00+05:30,4430.146084310162,4599.328828474763,4412.7045642931935,4528.90869140625,3199,0.0,0.0,BOSCHLTD.NS
2010-06-16 00:00:00+05:30,4534.7954994203,4962.112767634905,4534.7954994203,4834.44091796875,38291,0.0,0.0,BOSCHLTD.NS
2010-06-17 00:00:00+05:30,4840.021569019462,5044.872126479699,4806.969975360456,4864.65771484375,73807,0.0,0.0,BOSCHLTD.NS
2010-06-18 00:00:00+05:30,4909.7881863536795,4909.7881863536795,4640.447411784081,4675.67919921875,10759,0.0,0.0,BOSCHLTD.NS
2010-06-21 00:00:00+05:30,4709.210724736327,4756.30283198369,4630.723879324055,4650.6943359375,3428,0.0,0.0,BOSCHLTD.NS
2010-06-22 00:00:00+05:30,4630.767347619483,4861.824071817334,4574.911045875108,4773.09033203125,15764,0.0,0.0,BOSCHLTD.NS
2010-06-23 00:00:00+05:30,4735.3732567917705,4896.707336443055,4735.3732567917705,4817.60986328125,13420,0.0,0.0,BOSCHLTD.NS
2010-06-24 00:00:00+05:30,4817.347715922017,4892.346250239413,4641.1883678741815,4695.47509765625,13770,0.0,0.0,BOSCHLTD.NS
2010-06-25 00:00:00+05:30,4717.931294106856,4813.8596568336125,4657.758048396436,4679.47265625,4422,0.0,0.0,BOSCHLTD.NS
2010-06-28 00:00:00+05:30,4750.198110969565,4778.802034279045,4658.630128290696,4695.693359375,8844,0.0,0.0,BOSCHLTD.NS
2010-06-29 00:00:00+05:30,4709.210920339357,4796.418529975271,4630.724071667034,4752.2041015625,9311,0.0,0.0,BOSCHLTD.NS
2010-06-30 00:00:00+05:30,4760.663066092974,4789.877613210416,4666.958325981471,4685.62109375,6316,0.0,0.0,BOSCHLTD.NS
2010-07-01 00:00:00+05:30,4687.408705720684,4735.28559505823,4674.32756514658,4685.228515625,1634,0.0,0.0,BOSCHLTD.NS
2010-07-02 00:00:00+05:30,4731.01163631872,4751.069381504956,4678.687083658974,4688.41064453125,2697,0.0,0.0,BOSCHLTD.NS
2010-07-05 00:00:00+05:30,4778.888947907167,4778.932807195985,4687.408265252237,4715.53271484375,2583,0.0,0.0,BOSCHLTD.NS
2010-07-06 00:00:00+05:30,4734.500118124852,4922.868514793661,4727.6542370637335,4902.54931640625,19127,0.0,0.0,BOSCHLTD.NS
2010-07-07 00:00:00+05:30,4918.508543038824,5092.923739600485,4807.75489322217,5031.4423828125,51333,0.0,0.0,BOSCHLTD.NS
2010-07-08 00:00:00+05:30,5058.172007586204,5114.726226731735,5023.158238017867,5071.427734375,72074,0.0,0.0,BOSCHLTD.NS
2010-07-09 00:00:00+05:30,5072.604223881093,5149.608358044075,4975.193172335555,5007.939453125,12887,0.0,0.0,BOSCHLTD.NS
2010-07-12 00:00:00+05:30,5074.609106641749,5099.899304973526,4988.273601991889,5022.197265625,10868,0.0,0.0,BOSCHLTD.NS
2010-07-13 00:00:00+05:30,5072.866773265932,5072.866773265932,4997.083443852202,5004.93212890625,2938,0.0,0.0,BOSCHLTD.NS
2010-07-14 00:00:00+05:30,4953.391857892682,5057.953688884171,4953.391857892682,5025.9921875,5689,0.0,0.0,BOSCHLTD.NS
2010-07-15 00:00:00+05:30,5023.158071304896,5044.9599726560455,4970.746215293055,4985.74609375,2111,0.0,0.0,BOSCHLTD.NS
2010-07-16 00:00:00+05:30,5040.163455242918,5084.203295106187,5006.588527822405,5024.7275390625,3918,0.0,0.0,BOSCHLTD.NS
2010-07-19 00:00:00+05:30,5031.877832725497,5057.7786567152,4976.195702567118,5026.07861328125,1415,0.0,0.0,BOSCHLTD.NS
2010-07-20 00:00:00+05:30,5049.320059852339,5158.329560280929,5023.1577797494765,5067.5029296875,14554,0.0,0.0,BOSCHLTD.NS
2010-07-21 00:00:00+05:30,5057.167938393197,5106.004186806719,5007.89565204741,5019.84326171875,6812,0.0,0.0,BOSCHLTD.NS
2010-07-22 00:00:00+05:30,5010.163007515686,5058.039886101507,5010.163007515686,5039.90087890625,4375,0.0,0.0,BOSCHLTD.NS
2010-07-23 00:00:00+05:30,5096.411317043971,5096.411317043971,4993.506365741578,5007.98291015625,1834,0.0,0.0,BOSCHLTD.NS
2010-07-26 00:00:00+05:30,5056.297046003806,5056.297046003806,4959.496602384209,4973.10107421875,8028,0.0,0.0,BOSCHLTD.NS
2010-07-27 00:00:00+05:30,5014.435530101399,5014.435530101399,4893.304294372684,4899.53955078125,14309,0.0,0.0,BOSCHLTD.NS
2010-07-28 00:00:00+05:30,4962.112448265963,4970.83320828049,4883.6256081352185,4923.2177734375,1753,0.0,0.0,BOSCHLTD.NS
2010-07-29 00:00:00+05:30,4939.438540952228,4969.08912541416,4879.265296014781,4888.5966796875,2510,0.0,0.0,BOSCHLTD.NS
2010-07-30 00:00:00+05:30,4875.776285082748,5012.692199366058,4875.776285082748,4930.54248046875,5666,0.0,0.0,BOSCHLTD.NS
2010-08-02 00:00:00+05:30,5109.492818247967,5581.285891242019,4930.760688012818,4952.6064453125,3622,0.0,0.0,BOSCHLTD.NS
2010-08-03 00:00:00+05:30,4953.391653113026,5056.296620554458,4914.148233326039,4924.91845703125,2673,0.0,0.0,BOSCHLTD.NS
2010-08-04 00:00:00+05:30,4949.031758444852,4987.403105999314,4901.067574001774,4962.63623046875,1802,0.0,0.0,BOSCHLTD.NS
2010-08-05 00:00:00+05:30,4970.963125488385,5279.503820078102,4945.585632812648,5202.71728515625,33367,0.0,0.0,BOSCHLTD.NS
2010-08-06 00:00:00+05:30,5206.293747960957,5293.501348429315,5106.005007422345,5141.193359375,5554,0.0,0.0,BOSCHLTD.NS
2010-08-09 00:00:00+05:30,5205.421454829571,5205.421454829571,5123.446313808633,5136.61474609375,2492,0.0,0.0,BOSCHLTD.NS
2010-08-10 00:00:00+05:30,5180.0452120496475,5197.574028416553,5075.48336331952,5084.24755859375,1948,0.0,0.0,BOSCHLTD.NS
2010-08-11 00:00:00+05:30,5049.319892248459,5232.49928036098,5033.62252470779,5059.4794921875,15481,0.0,0.0,BOSCHLTD.NS
2010-08-12 00:00:00+05:30,5023.157159691005,5138.271177933924,4975.192985423122,4995.46875,23199,0.0,0.0,BOSCHLTD.NS
2010-08-13 00:00:00+05:30,5031.877869886908,5074.609588366016,4979.553316647182,5037.5029296875,12605,0.0,0.0,BOSCHLTD.NS
2010-08-16 00:00:00+05:30,5099.856379613626,5145.247759435219,4986.529947195015,5113.85302734375,5386,0.0,0.0,BOSCHLTD.NS
2010-08-17 00:00:00+05:30,5113.810844879218,5179.085400666343,5058.041407651967,5129.46435546875,2591,0.0,0.0,BOSCHLTD.NS
2010-08-18 00:00:00+05:30,5066.760513630319,5172.281687838456,5066.760513630319,5102.95166015625,4331,0.0,0.0,BOSCHLTD.NS
2010-08-19 00:00:00+05:30,5132.167097681555,5161.817680743777,5059.872084731749,5098.94091796875,3369,0.0,0.0,BOSCHLTD.NS
2010-08-20 00:00:00+05:30,5058.040326647713,5358.383187776717,5058.040326647713,5199.4912109375,53532,0.0,0.0,BOSCHLTD.NS
2010-08-23 00:00:00+05:30,5197.572478918036,5302.221589231822,5153.968682953959,5223.21142578125,13973,0.0,0.0,BOSCHLTD.NS
2010-08-24 00:00:00+05:30,5232.455184942847,5291.756343705533,5216.016469739827,5232.978515625,13344,0.0,0.0,BOSCHLTD.NS
2010-08-25 00:00:00+05:30,5274.316139171942,5274.316139171942,5180.219215172816,5200.3642578125,10948,0.0,0.0,BOSCHLTD.NS
2010-08-26 00:00:00+05:30,5228.095800795695,5249.98499431633,4970.83337189916,5060.61376953125,42799,0.0,0.0,BOSCHLTD.NS
2010-08-27 00:00:00+05:30,5197.572745429003,5274.31543026084,5146.120263553112,5198.880859375,12029,0.0,0.0,BOSCHLTD.NS
2010-08-30 00:00:00+05:30,5211.526365918324,5297.861893064561,5210.654289886544,5232.15087890625,25187,0.0,0.0,BOSCHLTD.NS
2010-08-31 00:00:00+05:30,5310.071567955462,5310.071567955462,5180.132224282385,5211.6142578125,2600,0.0,0.0,BOSCHLTD.NS
2010-09-01 00:00:00+05:30,5219.375496458444,5311.815563730724,5219.375496458444,5234.72412109375,7527,0.0,0.0,BOSCHLTD.NS
2010-09-02 00:00:00+05:30,5254.257720444861,5274.315467759422,5184.491642828995,5213.8369140625,1477,0.0,0.0,BOSCHLTD.NS
2010-09-03 00:00:00+05:30,5232.455951677002,5594.10603586442,5207.165747910563,5493.7734375,38427,0.0,0.0,BOSCHLTD.NS
2010-09-06 00:00:00+05:30,5576.054388824423,5607.449127328909,5467.916956197862,5513.96240234375,26487,0.0,0.0,BOSCHLTD.NS
2010-09-07 00:00:00+05:30,5536.723168100123,5675.470543281635,5486.230053439577,5546.35986328125,17897,0.0,0.0,BOSCHLTD.NS
2010-09-08 00:00:00+05:30,5554.25169553423,5624.017771157207,5494.9505312547,5535.58935546875,5741,0.0,0.0,BOSCHLTD.NS
2010-09-09 00:00:00+05:30,5581.287096018319,5581.287096018319,5476.637962967976,5506.2451171875,5452,0.0,0.0,BOSCHLTD.NS
2010-09-13 00:00:00+05:30,5454.835894594601,5606.577132909463,5454.835894594601,5498.2216796875,10165,0.0,0.0,BOSCHLTD.NS
2010-09-14 00:00:00+05:30,5519.36892560797,5537.68252134786,5461.157853434745,5481.041015625,4562,0.0,0.0,BOSCHLTD.NS
2010-09-15 00:00:00+05:30,5480.997575615971,5581.286314071951,5459.195675951628,5478.38134765625,8207,0.0,0.0,BOSCHLTD.NS
2010-09-16 00:00:00+05:30,5472.275599987121,5537.681284449119,5367.626504847925,5382.58251953125,4962,0.0,0.0,BOSCHLTD.NS
2010-09-17 00:00:00+05:30,5382.453083810427,5448.730859955857,5372.860247789378,5405.650390625,2042,0.0,0.0,BOSCHLTD.NS
2010-09-20 00:00:00+05:30,5440.010085627635,5515.4012261221005,5416.464033637903,5486.36083984375,5846,0.0,0.0,BOSCHLTD.NS
2010-09-21 00:00:00+05:30,5515.88065595738,5519.368959929528,5416.551285514167,5475.80859375,2983,0.0,0.0,BOSCHLTD.NS
2010-09-22 00:00:00+05:30,5486.229622581994,5494.078305876103,5339.720867758631,5386.33349609375,8812,0.0,0.0,BOSCHLTD.NS
2010-09-23 00:00:00+05:30,5415.5927663537905,5472.277714793887,5328.385153369028,5380.0556640625,2100,0.0,0.0,BOSCHLTD.NS
2010-09-24 00:00:00+05:30,5337.1479273455,5450.47436057796,5337.1479273455,5395.88232421875,1299,0.0,0.0,BOSCHLTD.NS
2010-09-27 00:00:00+05:30,5464.427939771833,5464.427939771833,5363.267128885536,5374.25537109375,1855,0.0,0.0,BOSCHLTD.NS
2010-09-28 00:00:00+05:30,5406.652445776662,5433.032741189339,5363.266670676474,5373.42626953125,6185,0.0,0.0,BOSCHLTD.NS
2010-09-29 00:00:00+05:30,5409.836005178652,5414.63242302965,5354.546473659904,5358.1220703125,1843,0.0,0.0,BOSCHLTD.NS
2010-09-30 00:00:00+05:30,5358.035675282126,5493.207473730813,5259.578366608024,5390.08447265625,15848,0.0,0.0,BOSCHLTD.NS
2010-10-01 00:00:00+05:30,5406.870701289627,5524.60095043061,5376.348044104927,5426.23095703125,20552,0.0,0.0,BOSCHLTD.NS
2010-10-04 00:00:00+05:30,5450.300081994439,5524.601122989284,5424.573841563786,5437.7861328125,12059,0.0,0.0,BOSCHLTD.NS
2010-10-05 00:00:00+05:30,5437.7859371982195,5524.600924251995,5417.335586654048,5437.65478515625,2867,0.0,0.0,BOSCHLTD.NS
2010-10-06 00:00:00+05:30,5437.6119565230965,5519.4125161619695,5425.228306819202,5453.52734375,3489,0.0,0.0,BOSCHLTD.NS
2010-10-07 00:00:00+05:30,5428.673111911846,5492.334660051535,5374.8658522664355,5405.650390625,4851,0.0,0.0,BOSCHLTD.NS
2010-10-08 00:00:00+05:30,5419.952761149766,5440.882586776089,5295.245883459595,5310.419921875,5970,0.0,0.0,BOSCHLTD.NS
