Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,42.900001525878906,44.150001525878906,41.20000076293945,41.849998474121094,3820933,0.0,0.0,GTLINFRA.NS
2010-01-28 00:00:00+05:30,41.5,43.0,41.099998474121094,41.95000076293945,14136243,0.0,0.0,GTLINFRA.NS
2010-01-29 00:00:00+05:30,41.900001525878906,42.75,41.04999923706055,42.400001525878906,2581020,0.0,0.0,GTLINFRA.NS
2010-02-01 00:00:00+05:30,42.400001525878906,44.25,42.099998474121094,44.0,2734489,0.0,0.0,GTLINFRA.NS
2010-02-02 00:00:00+05:30,44.599998474121094,44.70000076293945,42.70000076293945,43.099998474121094,3140426,0.0,0.0,GTLINFRA.NS
2010-02-03 00:00:00+05:30,43.5,44.04999923706055,43.099998474121094,43.45000076293945,1951689,0.0,0.0,GTLINFRA.NS
2010-02-04 00:00:00+05:30,43.5,43.75,41.599998474121094,42.04999923706055,1911990,0.0,0.0,GTLINFRA.NS
2010-02-05 00:00:00+05:30,41.099998474121094,41.5,39.099998474121094,40.650001525878906,2050758,0.0,0.0,GTLINFRA.NS
2010-02-08 00:00:00+05:30,41.5,42.20000076293945,40.599998474121094,41.70000076293945,1574771,0.0,0.0,GTLINFRA.NS
2010-02-09 00:00:00+05:30,42.0,42.20000076293945,41.20000076293945,41.599998474121094,1035118,0.0,0.0,GTLINFRA.NS
2010-02-10 00:00:00+05:30,41.95000076293945,42.25,41.04999923706055,41.45000076293945,1297883,0.0,0.0,GTLINFRA.NS
2010-02-11 00:00:00+05:30,41.79999923706055,42.04999923706055,41.5,41.54999923706055,1151675,0.0,0.0,GTLINFRA.NS
2010-02-15 00:00:00+05:30,41.75,42.70000076293945,41.349998474121094,42.20000076293945,1009633,0.0,0.0,GTLINFRA.NS
2010-02-16 00:00:00+05:30,42.54999923706055,43.75,42.099998474121094,43.400001525878906,2164295,0.0,0.0,GTLINFRA.NS
2010-02-17 00:00:00+05:30,44.099998474121094,44.099998474121094,42.79999923706055,43.45000076293945,1300113,0.0,0.0,GTLINFRA.NS
2010-02-18 00:00:00+05:30,43.5,43.75,42.95000076293945,43.5,1085247,0.0,0.0,GTLINFRA.NS
2010-02-19 00:00:00+05:30,43.25,43.5,42.650001525878906,42.849998474121094,777528,0.0,0.0,GTLINFRA.NS
2010-02-22 00:00:00+05:30,43.29999923706055,43.400001525878906,42.599998474121094,42.75,873300,0.0,0.0,GTLINFRA.NS
2010-02-23 00:00:00+05:30,42.75,42.849998474121094,42.25,42.599998474121094,672621,0.0,0.0,GTLINFRA.NS
2010-02-24 00:00:00+05:30,42.25,42.650001525878906,41.70000076293945,42.150001525878906,4059376,0.0,0.0,GTLINFRA.NS
2010-02-25 00:00:00+05:30,42.5,43.150001525878906,41.650001525878906,42.70000076293945,4750841,0.0,0.0,GTLINFRA.NS
2010-02-26 00:00:00+05:30,42.75,43.599998474121094,42.25,42.54999923706055,2876306,0.0,0.0,GTLINFRA.NS
2010-03-02 00:00:00+05:30,43.0,43.79999923706055,42.5,42.70000076293945,2417514,0.0,0.0,GTLINFRA.NS
2010-03-03 00:00:00+05:30,43.20000076293945,43.29999923706055,42.400001525878906,42.54999923706055,1804318,0.0,0.0,GTLINFRA.NS
2010-03-04 00:00:00+05:30,42.75,43.04999923706055,41.900001525878906,42.150001525878906,2301458,0.0,0.0,GTLINFRA.NS
2010-03-05 00:00:00+05:30,42.400001525878906,42.5,41.75,41.95000076293945,2470935,0.0,0.0,GTLINFRA.NS
2010-03-08 00:00:00+05:30,42.20000076293945,42.349998474121094,41.25,41.5,1192076,0.0,0.0,GTLINFRA.NS
2010-03-09 00:00:00+05:30,41.75,41.75,40.79999923706055,41.04999923706055,2093817,0.0,0.0,GTLINFRA.NS
2010-03-10 00:00:00+05:30,40.79999923706055,41.79999923706055,40.75,41.54999923706055,1308355,0.0,0.0,GTLINFRA.NS
2010-03-11 00:00:00+05:30,41.900001525878906,41.900001525878906,41.20000076293945,41.54999923706055,564950,0.0,0.0,GTLINFRA.NS
2010-03-12 00:00:00+05:30,41.5,41.900001525878906,41.099998474121094,41.599998474121094,802090,0.0,0.0,GTLINFRA.NS
2010-03-15 00:00:00+05:30,41.79999923706055,41.79999923706055,41.099998474121094,41.5,576732,0.0,0.0,GTLINFRA.NS
2010-03-16 00:00:00+05:30,41.70000076293945,41.70000076293945,41.20000076293945,41.54999923706055,574419,0.0,0.0,GTLINFRA.NS
2010-03-17 00:00:00+05:30,41.70000076293945,41.70000076293945,41.0,41.349998474121094,1713575,0.0,0.0,GTLINFRA.NS
2010-03-18 00:00:00+05:30,41.5,42.29999923706055,41.25,41.79999923706055,1177784,0.0,0.0,GTLINFRA.NS
2010-03-19 00:00:00+05:30,41.900001525878906,42.349998474121094,41.54999923706055,41.75,799194,0.0,0.0,GTLINFRA.NS
2010-03-22 00:00:00+05:30,41.400001525878906,41.79999923706055,41.20000076293945,41.25,497727,0.0,0.0,GTLINFRA.NS
2010-03-23 00:00:00+05:30,41.5,41.5,40.400001525878906,40.70000076293945,1782581,0.0,0.0,GTLINFRA.NS
2010-03-25 00:00:00+05:30,40.70000076293945,41.099998474121094,40.04999923706055,40.25,6313250,0.0,0.0,GTLINFRA.NS
2010-03-26 00:00:00+05:30,40.54999923706055,41.20000076293945,40.25,40.400001525878906,814659,0.0,0.0,GTLINFRA.NS
2010-03-29 00:00:00+05:30,40.5,41.650001525878906,40.349998474121094,41.45000076293945,3227769,0.0,0.0,GTLINFRA.NS
2010-03-30 00:00:00+05:30,41.5,41.70000076293945,40.900001525878906,41.04999923706055,555031,0.0,0.0,GTLINFRA.NS
2010-03-31 00:00:00+05:30,41.04999923706055,42.150001525878906,41.04999923706055,41.849998474121094,1142584,0.0,0.0,GTLINFRA.NS
2010-04-01 00:00:00+05:30,42.099998474121094,42.70000076293945,41.900001525878906,42.400001525878906,1061039,0.0,0.0,GTLINFRA.NS
2010-04-05 00:00:00+05:30,42.599998474121094,43.95000076293945,42.349998474121094,43.75,2203037,0.0,0.0,GTLINFRA.NS
2010-04-06 00:00:00+05:30,44.0,44.0,42.849998474121094,43.349998474121094,5166173,0.0,0.0,GTLINFRA.NS
2010-04-07 00:00:00+05:30,43.25,43.5,42.400001525878906,42.900001525878906,3855551,0.0,0.0,GTLINFRA.NS
2010-04-08 00:00:00+05:30,43.0,44.79999923706055,43.0,44.0,5910639,0.0,0.0,GTLINFRA.NS
2010-04-09 00:00:00+05:30,44.900001525878906,44.95000076293945,43.349998474121094,43.5,1223507,0.0,0.0,GTLINFRA.NS
2010-04-12 00:00:00+05:30,44.0,44.0,42.849998474121094,43.099998474121094,909993,0.0,0.0,GTLINFRA.NS
2010-04-13 00:00:00+05:30,43.400001525878906,43.400001525878906,42.54999923706055,42.70000076293945,1052306,0.0,0.0,GTLINFRA.NS
2010-04-15 00:00:00+05:30,42.900001525878906,43.099998474121094,42.150001525878906,42.45000076293945,3410181,0.0,0.0,GTLINFRA.NS
2010-04-16 00:00:00+05:30,42.650001525878906,42.75,42.0,42.150001525878906,409406,0.0,0.0,GTLINFRA.NS
2010-04-19 00:00:00+05:30,41.849998474121094,42.849998474121094,41.349998474121094,42.099998474121094,3675316,0.0,0.0,GTLINFRA.NS
2010-04-20 00:00:00+05:30,42.650001525878906,42.900001525878906,42.29999923706055,42.650001525878906,507971,0.0,0.0,GTLINFRA.NS
2010-04-21 00:00:00+05:30,42.79999923706055,44.29999923706055,42.5,43.70000076293945,2161058,0.0,0.0,GTLINFRA.NS
2010-04-22 00:00:00+05:30,44.0,44.099998474121094,42.29999923706055,42.75,1395112,0.0,0.0,GTLINFRA.NS
2010-04-23 00:00:00+05:30,43.0,43.150001525878906,42.150001525878906,42.45000076293945,665869,0.0,0.0,GTLINFRA.NS
2010-04-26 00:00:00+05:30,42.599998474121094,42.79999923706055,42.20000076293945,42.25,432308,0.0,0.0,GTLINFRA.NS
2010-04-27 00:00:00+05:30,42.25,42.650001525878906,42.04999923706055,42.54999923706055,840931,0.0,0.0,GTLINFRA.NS
2010-04-28 00:00:00+05:30,42.04999923706055,42.29999923706055,41.150001525878906,41.400001525878906,561373,0.0,0.0,GTLINFRA.NS
2010-04-29 00:00:00+05:30,41.849998474121094,41.849998474121094,40.599998474121094,40.900001525878906,2511828,0.0,0.0,GTLINFRA.NS
2010-04-30 00:00:00+05:30,42.25,42.25,41.20000076293945,41.29999923706055,556370,0.0,0.0,GTLINFRA.NS
2010-05-03 00:00:00+05:30,41.099998474121094,41.849998474121094,40.5,40.70000076293945,1540832,0.0,0.0,GTLINFRA.NS
2010-05-04 00:00:00+05:30,41.099998474121094,41.099998474121094,39.599998474121094,40.04999923706055,1308362,0.0,0.0,GTLINFRA.NS
2010-05-05 00:00:00+05:30,38.849998474121094,41.54999923706055,38.849998474121094,41.150001525878906,6405152,0.0,0.0,GTLINFRA.NS
2010-05-06 00:00:00+05:30,41.099998474121094,42.20000076293945,40.099998474121094,41.599998474121094,5780322,0.0,0.0,GTLINFRA.NS
2010-05-07 00:00:00+05:30,41.099998474121094,41.20000076293945,40.20000076293945,41.0,5893428,0.0,0.0,GTLINFRA.NS
2010-05-10 00:00:00+05:30,41.29999923706055,41.95000076293945,40.79999923706055,41.75,900944,0.0,0.0,GTLINFRA.NS
2010-05-11 00:00:00+05:30,41.75,41.95000076293945,40.75,41.04999923706055,448546,0.0,0.0,GTLINFRA.NS
2010-05-12 00:00:00+05:30,40.95000076293945,41.5,40.54999923706055,40.95000076293945,445663,0.0,0.0,GTLINFRA.NS
2010-05-13 00:00:00+05:30,41.099998474121094,41.45000076293945,40.70000076293945,40.900001525878906,314692,0.0,0.0,GTLINFRA.NS
2010-05-14 00:00:00+05:30,40.400001525878906,41.5,40.400001525878906,40.650001525878906,704153,0.0,0.0,GTLINFRA.NS
2010-05-17 00:00:00+05:30,40.0,40.79999923706055,40.0,40.54999923706055,387762,0.0,0.0,GTLINFRA.NS
2010-05-18 00:00:00+05:30,40.29999923706055,41.150001525878906,40.29999923706055,40.599998474121094,441916,0.0,0.0,GTLINFRA.NS
2010-05-19 00:00:00+05:30,40.20000076293945,40.400001525878906,36.95000076293945,37.70000076293945,1191147,0.0,0.0,GTLINFRA.NS
2010-05-20 00:00:00+05:30,39.0,39.0,36.599998474121094,37.70000076293945,852405,0.0,0.0,GTLINFRA.NS
2010-05-21 00:00:00+05:30,37.0,37.650001525878906,36.400001525878906,37.45000076293945,532854,0.0,0.0,GTLINFRA.NS
2010-05-24 00:00:00+05:30,37.900001525878906,38.79999923706055,37.5,38.150001525878906,506191,0.0,0.0,GTLINFRA.NS
2010-05-25 00:00:00+05:30,37.70000076293945,38.04999923706055,36.099998474121094,36.29999923706055,375104,0.0,0.0,GTLINFRA.NS
2010-05-26 00:00:00+05:30,36.79999923706055,37.0,36.20000076293945,36.400001525878906,278181,0.0,0.0,GTLINFRA.NS
2010-05-27 00:00:00+05:30,36.75,36.75,35.849998474121094,36.0,362166,0.0,0.0,GTLINFRA.NS
2010-05-28 00:00:00+05:30,36.5,37.04999923706055,36.099998474121094,36.599998474121094,483816,0.0,0.0,GTLINFRA.NS
2010-05-31 00:00:00+05:30,36.5,37.0,36.349998474121094,36.70000076293945,252720,0.0,0.0,GTLINFRA.NS
2010-06-01 00:00:00+05:30,36.79999923706055,36.900001525878906,35.54999923706055,35.70000076293945,276454,0.0,0.0,GTLINFRA.NS
2010-06-02 00:00:00+05:30,35.849998474121094,36.349998474121094,35.349998474121094,36.150001525878906,346506,0.0,0.0,GTLINFRA.NS
2010-06-03 00:00:00+05:30,36.5,37.79999923706055,36.5,37.25,738716,0.0,0.0,GTLINFRA.NS
2010-06-04 00:00:00+05:30,37.5,39.599998474121094,37.04999923706055,38.79999923706055,1485577,0.0,0.0,GTLINFRA.NS
2010-06-07 00:00:00+05:30,38.150001525878906,40.25,37.54999923706055,39.900001525878906,1672624,0.0,0.0,GTLINFRA.NS
2010-06-08 00:00:00+05:30,40.20000076293945,40.900001525878906,37.70000076293945,37.95000076293945,2083486,0.0,0.0,GTLINFRA.NS
2010-06-09 00:00:00+05:30,38.5,38.70000076293945,37.29999923706055,37.900001525878906,608271,0.0,0.0,GTLINFRA.NS
2010-06-10 00:00:00+05:30,38.099998474121094,38.5,37.849998474121094,38.349998474121094,323468,0.0,0.0,GTLINFRA.NS
2010-06-11 00:00:00+05:30,38.79999923706055,38.95000076293945,37.79999923706055,38.04999923706055,514643,0.0,0.0,GTLINFRA.NS
2010-06-14 00:00:00+05:30,38.099998474121094,40.0,38.099998474121094,39.79999923706055,1241948,0.0,0.0,GTLINFRA.NS
2010-06-15 00:00:00+05:30,42.0,42.0,40.04999923706055,40.54999923706055,3898332,0.0,0.0,GTLINFRA.NS
2010-06-16 00:00:00+05:30,41.0,42.900001525878906,40.25,42.29999923706055,3818605,0.0,0.0,GTLINFRA.NS
2010-06-17 00:00:00+05:30,43.0,43.900001525878906,41.79999923706055,42.400001525878906,5663098,0.0,0.0,GTLINFRA.NS
2010-06-18 00:00:00+05:30,42.70000076293945,42.70000076293945,40.70000076293945,41.04999923706055,2449124,0.0,0.0,GTLINFRA.NS
2010-06-21 00:00:00+05:30,41.099998474121094,42.0,38.0,40.45000076293945,4395879,0.0,0.0,GTLINFRA.NS
2010-06-22 00:00:00+05:30,40.75,41.25,39.75,40.25,3627167,0.0,0.0,GTLINFRA.NS
2010-06-23 00:00:00+05:30,39.54999923706055,42.5,39.54999923706055,42.099998474121094,3411253,0.0,0.0,GTLINFRA.NS
2010-06-24 00:00:00+05:30,42.95000076293945,43.20000076293945,41.79999923706055,42.79999923706055,3582628,0.0,0.0,GTLINFRA.NS
2010-06-25 00:00:00+05:30,42.5,46.400001525878906,42.45000076293945,45.349998474121094,19385857,0.0,0.0,GTLINFRA.NS
2010-06-28 00:00:00+05:30,47.0,49.400001525878906,46.75,47.099998474121094,33705177,0.0,0.0,GTLINFRA.NS
2010-06-29 00:00:00+05:30,47.150001525878906,48.79999923706055,47.0,47.70000076293945,14697579,0.0,0.0,GTLINFRA.NS
2010-06-30 00:00:00+05:30,47.0,48.099998474121094,46.54999923706055,47.20000076293945,5087173,0.0,0.0,GTLINFRA.NS
2010-07-01 00:00:00+05:30,47.0,47.849998474121094,46.54999923706055,47.04999923706055,3864132,0.0,0.0,GTLINFRA.NS
2010-07-02 00:00:00+05:30,47.25,47.5,45.29999923706055,45.79999923706055,2522037,0.0,0.0,GTLINFRA.NS
2010-07-05 00:00:00+05:30,44.5,46.5,43.5,43.849998474121094,5253261,0.0,0.0,GTLINFRA.NS
2010-07-06 00:00:00+05:30,44.400001525878906,45.70000076293945,43.099998474121094,45.349998474121094,9906880,0.0,0.0,GTLINFRA.NS
2010-07-07 00:00:00+05:30,46.0,46.70000076293945,45.0,45.25,5328501,0.0,0.0,GTLINFRA.NS
2010-07-08 00:00:00+05:30,45.54999923706055,46.29999923706055,45.04999923706055,46.04999923706055,4424070,0.0,0.0,GTLINFRA.NS
2010-07-09 00:00:00+05:30,46.400001525878906,46.650001525878906,45.150001525878906,45.5,4072708,0.0,0.0,GTLINFRA.NS
2010-07-12 00:00:00+05:30,45.79999923706055,45.900001525878906,44.900001525878906,45.599998474121094,2190309,0.0,0.0,GTLINFRA.NS
2010-07-13 00:00:00+05:30,45.400001525878906,46.099998474121094,44.95000076293945,45.70000076293945,1715397,0.0,0.0,GTLINFRA.NS
2010-07-14 00:00:00+05:30,45.5,46.900001525878906,45.25,45.599998474121094,2116497,0.0,0.0,GTLINFRA.NS
2010-07-15 00:00:00+05:30,45.849998474121094,46.25,45.099998474121094,45.900001525878906,1672134,0.0,0.0,GTLINFRA.NS
2010-07-16 00:00:00+05:30,46.0,46.5,45.349998474121094,46.25,1858886,0.0,0.0,GTLINFRA.NS
2010-07-19 00:00:00+05:30,45.5,47.099998474121094,45.5,46.150001525878906,2815756,0.0,0.0,GTLINFRA.NS
2010-07-20 00:00:00+05:30,46.5,46.599998474121094,45.599998474121094,45.79999923706055,1282542,0.0,0.0,GTLINFRA.NS
2010-07-21 00:00:00+05:30,46.0,46.20000076293945,45.54999923706055,45.70000076293945,702401,0.0,0.0,GTLINFRA.NS
2010-07-22 00:00:00+05:30,45.599998474121094,46.650001525878906,45.5,46.400001525878906,1143297,0.0,0.0,GTLINFRA.NS
2010-07-23 00:00:00+05:30,46.849998474121094,46.849998474121094,45.599998474121094,45.79999923706055,1102581,0.0,0.0,GTLINFRA.NS
2010-07-26 00:00:00+05:30,45.5,46.45000076293945,45.25,46.20000076293945,1344955,0.0,0.0,GTLINFRA.NS
2010-07-27 00:00:00+05:30,45.29999923706055,46.849998474121094,45.29999923706055,46.650001525878906,1421089,0.0,0.0,GTLINFRA.NS
2010-07-28 00:00:00+05:30,46.79999923706055,47.5,46.54999923706055,47.099998474121094,2858356,0.0,0.0,GTLINFRA.NS
2010-07-29 00:00:00+05:30,47.150001525878906,47.150001525878906,45.599998474121094,46.0,2697446,0.0,0.0,GTLINFRA.NS
2010-07-30 00:00:00+05:30,46.0,46.900001525878906,45.900001525878906,46.54999923706055,1824495,0.0,0.0,GTLINFRA.NS
2010-08-02 00:00:00+05:30,46.900001525878906,47.0,46.04999923706055,46.25,611473,0.0,0.0,GTLINFRA.NS
2010-08-03 00:00:00+05:30,46.099998474121094,46.79999923706055,46.099998474121094,46.70000076293945,902462,0.0,0.0,GTLINFRA.NS
2010-08-04 00:00:00+05:30,46.5,46.79999923706055,46.349998474121094,46.5,649773,0.0,0.0,GTLINFRA.NS
2010-08-05 00:00:00+05:30,46.5,47.29999923706055,46.25,47.0,1336163,0.0,0.0,GTLINFRA.NS
2010-08-06 00:00:00+05:30,48.599998474121094,48.599998474121094,48.099998474121094,48.099998474121094,3233691,0.0,0.0,GTLINFRA.NS
2010-08-09 00:00:00+05:30,48.20000076293945,48.349998474121094,47.650001525878906,47.75,1479908,0.0,0.0,GTLINFRA.NS
2010-08-10 00:00:00+05:30,48.0,48.150001525878906,47.0,47.20000076293945,1559723,0.0,0.0,GTLINFRA.NS
2010-08-11 00:00:00+05:30,47.599998474121094,47.900001525878906,46.79999923706055,46.95000076293945,1018203,0.0,0.0,GTLINFRA.NS
2010-08-12 00:00:00+05:30,46.349998474121094,47.0,46.29999923706055,46.70000076293945,446413,0.0,0.0,GTLINFRA.NS
2010-08-13 00:00:00+05:30,46.70000076293945,47.0,46.150001525878906,46.29999923706055,892344,0.0,0.0,GTLINFRA.NS
2010-08-16 00:00:00+05:30,46.150001525878906,46.79999923706055,45.45000076293945,46.099998474121094,712257,0.0,0.0,GTLINFRA.NS
2010-08-17 00:00:00+05:30,46.099998474121094,46.25,45.70000076293945,45.900001525878906,292405,0.0,0.0,GTLINFRA.NS
2010-08-18 00:00:00+05:30,45.900001525878906,46.45000076293945,45.45000076293945,46.20000076293945,720008,0.0,0.0,GTLINFRA.NS
2010-08-19 00:00:00+05:30,46.099998474121094,46.79999923706055,45.900001525878906,46.150001525878906,852879,0.0,0.0,GTLINFRA.NS
2010-08-20 00:00:00+05:30,45.849998474121094,46.349998474121094,45.70000076293945,45.900001525878906,813941,0.0,0.0,GTLINFRA.NS
2010-08-23 00:00:00+05:30,45.599998474121094,46.099998474121094,45.5,45.70000076293945,798861,0.0,0.0,GTLINFRA.NS
2010-08-24 00:00:00+05:30,45.95000076293945,45.95000076293945,44.650001525878906,45.29999923706055,689259,0.0,0.0,GTLINFRA.NS
2010-08-25 00:00:00+05:30,45.0,45.95000076293945,44.95000076293945,45.400001525878906,1031219,0.0,0.0,GTLINFRA.NS
2010-08-26 00:00:00+05:30,45.849998474121094,46.900001525878906,45.099998474121094,46.400001525878906,3126257,0.0,0.0,GTLINFRA.NS
2010-08-27 00:00:00+05:30,46.20000076293945,46.54999923706055,45.25,45.79999923706055,1414396,0.0,0.0,GTLINFRA.NS
2010-08-30 00:00:00+05:30,46.0,46.25,45.45000076293945,45.650001525878906,315072,0.0,0.0,GTLINFRA.NS
2010-08-31 00:00:00+05:30,45.650001525878906,45.75,44.79999923706055,45.20000076293945,562044,0.0,0.0,GTLINFRA.NS
2010-09-01 00:00:00+05:30,45.29999923706055,46.20000076293945,45.20000076293945,45.900001525878906,497120,0.0,0.0,GTLINFRA.NS
2010-09-02 00:00:00+05:30,45.849998474121094,46.0,45.20000076293945,45.29999923706055,368425,0.0,0.0,GTLINFRA.NS
2010-09-03 00:00:00+05:30,45.599998474121094,45.599998474121094,45.0,45.20000076293945,425772,0.0,0.0,GTLINFRA.NS
2010-09-06 00:00:00+05:30,45.0,46.150001525878906,42.25,45.79999923706055,8580054,0.0,0.0,GTLINFRA.NS
2010-09-07 00:00:00+05:30,45.45000076293945,45.75,44.650001525878906,45.45000076293945,1560322,0.0,0.0,GTLINFRA.NS
2010-09-08 00:00:00+05:30,45.0,46.5,44.75,46.150001525878906,958171,0.0,0.0,GTLINFRA.NS
2010-09-09 00:00:00+05:30,46.5,47.0,45.70000076293945,46.650001525878906,1004014,0.0,0.0,GTLINFRA.NS
2010-09-13 00:00:00+05:30,47.0,47.5,45.599998474121094,46.900001525878906,1923517,0.0,0.0,GTLINFRA.NS
2010-09-14 00:00:00+05:30,46.900001525878906,48.150001525878906,46.5,47.099998474121094,1973728,0.0,0.0,GTLINFRA.NS
2010-09-15 00:00:00+05:30,47.099998474121094,47.45000076293945,46.650001525878906,46.900001525878906,574803,0.0,0.0,GTLINFRA.NS
2010-09-16 00:00:00+05:30,47.0,47.0,46.29999923706055,46.45000076293945,409155,0.0,0.0,GTLINFRA.NS
2010-09-17 00:00:00+05:30,46.5,46.849998474121094,46.20000076293945,46.5,574980,0.0,0.0,GTLINFRA.NS
2010-09-20 00:00:00+05:30,45.900001525878906,47.099998474121094,42.0,46.900001525878906,801763,0.0,0.0,GTLINFRA.NS
2010-09-21 00:00:00+05:30,46.70000076293945,47.45000076293945,46.25,46.75,1269812,0.0,0.0,GTLINFRA.NS
2010-09-22 00:00:00+05:30,46.5,46.75,45.900001525878906,46.099998474121094,476666,0.0,0.0,GTLINFRA.NS
2010-09-23 00:00:00+05:30,46.099998474121094,46.20000076293945,45.29999923706055,45.400001525878906,317259,0.0,0.0,GTLINFRA.NS
2010-09-24 00:00:00+05:30,45.400001525878906,46.29999923706055,45.0,45.95000076293945,1181981,0.0,0.0,GTLINFRA.NS
2010-09-27 00:00:00+05:30,45.79999923706055,46.20000076293945,45.70000076293945,45.95000076293945,546039,0.0,0.0,GTLINFRA.NS
2010-09-28 00:00:00+05:30,45.900001525878906,45.95000076293945,44.650001525878906,45.29999923706055,1283392,0.0,0.0,GTLINFRA.NS
2010-09-29 00:00:00+05:30,45.04999923706055,45.349998474121094,44.04999923706055,45.099998474121094,660015,0.0,0.0,GTLINFRA.NS
2010-09-30 00:00:00+05:30,44.599998474121094,47.900001525878906,44.5,47.0,4803962,0.0,0.0,GTLINFRA.NS
2010-10-01 00:00:00+05:30,46.70000076293945,46.70000076293945,45.29999923706055,45.650001525878906,560777,0.0,0.0,GTLINFRA.NS
2010-10-04 00:00:00+05:30,46.0,46.099998474121094,44.849998474121094,45.20000076293945,446700,0.0,0.0,GTLINFRA.NS
2010-10-05 00:00:00+05:30,45.20000076293945,46.0,45.150001525878906,45.29999923706055,343516,0.0,0.0,GTLINFRA.NS
2010-10-06 00:00:00+05:30,45.95000076293945,46.0,45.45000076293945,45.54999923706055,306098,0.0,0.0,GTLINFRA.NS
2010-10-07 00:00:00+05:30,45.79999923706055,45.95000076293945,45.0,45.150001525878906,262648,0.0,0.0,GTLINFRA.NS
2010-10-08 00:00:00+05:30,45.0,45.70000076293945,44.54999923706055,44.70000076293945,308320,0.0,0.0,GTLINFRA.NS
2010-10-11 00:00:00+05:30,44.79999923706055,45.400001525878906,44.5,44.599998474121094,255963,0.0,0.0,GTLINFRA.NS
2010-10-12 00:00:00+05:30,44.75,45.400001525878906,44.400001525878906,44.79999923706055,295165,0.0,0.0,GTLINFRA.NS
2010-10-13 00:00:00+05:30,45.0,45.20000076293945,44.5,44.75,254864,0.0,0.0,GTLINFRA.NS
2010-10-14 00:00:00+05:30,44.75,45.0,44.20000076293945,44.29999923706055,252541,0.0,0.0,GTLINFRA.NS
2010-10-15 00:00:00+05:30,44.400001525878906,44.650001525878906,44.099998474121094,44.29999923706055,221448,0.0,0.0,GTLINFRA.NS
2010-10-18 00:00:00+05:30,44.0,44.5,43.95000076293945,44.20000076293945,636859,0.0,0.0,GTLINFRA.NS
2010-10-19 00:00:00+05:30,44.599998474121094,45.150001525878906,44.099998474121094,44.599998474121094,766029,0.0,0.0,GTLINFRA.NS
2010-10-20 00:00:00+05:30,44.0,44.849998474121094,44.0,44.20000076293945,174963,0.0,0.0,GTLINFRA.NS
2010-10-21 00:00:00+05:30,44.150001525878906,45.150001525878906,44.099998474121094,44.599998474121094,316435,0.0,0.0,GTLINFRA.NS
2010-10-22 00:00:00+05:30,45.20000076293945,45.900001525878906,44.099998474121094,44.5,595589,0.0,0.0,GTLINFRA.NS
2010-10-25 00:00:00+05:30,45.0,45.0,44.25,44.70000076293945,253118,0.0,0.0,GTLINFRA.NS
2010-10-26 00:00:00+05:30,44.54999923706055,44.95000076293945,44.25,44.29999923706055,218127,0.0,0.0,GTLINFRA.NS
2010-10-27 00:00:00+05:30,44.5,44.900001525878906,44.099998474121094,44.45000076293945,310869,0.0,0.0,GTLINFRA.NS
2010-10-28 00:00:00+05:30,44.599998474121094,45.70000076293945,44.0,44.849998474121094,4571492,0.0,0.0,GTLINFRA.NS
