Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-17 00:00:00+05:30,63.532743994869406,64.04473231844048,61.43825792910448,62.369140625,3542,0.0,0.0,BIL.NS
2010-05-18 00:00:00+05:30,63.85854101123835,63.85854101123835,61.06589338303198,62.18295669555664,4434,0.0,0.0,BIL.NS
2010-05-19 00:00:00+05:30,60.97281833574745,62.55531612348021,60.507376974405865,60.647010803222656,1955,0.0,0.0,BIL.NS
2010-05-20 00:00:00+05:30,60.41428585058677,60.5073726958585,59.111048710569456,59.29722595214844,1815,0.0,0.0,BIL.NS
2010-05-21 00:00:00+05:30,61.43824837503294,67.58207179212219,57.80780500518513,64.1843490600586,109551,0.0,0.0,BIL.NS
2010-05-24 00:00:00+05:30,63.57928834888781,66.18575552867836,61.158987757700146,62.136417388916016,7555,0.0,0.0,BIL.NS
2010-05-25 00:00:00+05:30,61.4382585729199,62.55531497887169,56.83038846974377,57.99399185180664,14429,0.0,0.0,BIL.NS
2010-05-26 00:00:00+05:30,60.50736725330353,66.51155700914933,55.94604122456349,59.57648468017578,7948,0.0,0.0,BIL.NS
2010-05-27 00:00:00+05:30,63.300017047668426,63.300017047668426,58.45942679852202,59.9488410949707,3967,0.0,0.0,BIL.NS
2010-05-28 00:00:00+05:30,63.206928256878726,63.206928256878726,59.5764847943113,60.32119369506836,2727,0.0,0.0,BIL.NS
2010-05-31 00:00:00+05:30,63.206928327273445,63.206928327273445,58.73868912189557,60.22809982299805,884,0.0,0.0,BIL.NS
2010-06-01 00:00:00+05:30,62.18296208188803,62.4622226076563,59.20413342586425,59.66957473754883,6304,0.0,0.0,BIL.NS
2010-06-02 00:00:00+05:30,62.0898693889045,62.0898693889045,58.45942921523856,59.483402252197266,1796,0.0,0.0,BIL.NS
2010-06-03 00:00:00+05:30,61.43826036961923,61.99678858892871,59.11105353743668,59.76266860961914,3422,0.0,0.0,BIL.NS
2010-06-04 00:00:00+05:30,59.57649113581731,62.78803352027899,59.57649113581731,60.50737380981445,4493,0.0,0.0,BIL.NS
2010-06-07 00:00:00+05:30,59.57649333796012,66.55811365100233,59.57649333796012,65.02215576171875,44682,0.0,0.0,BIL.NS
2010-06-08 00:00:00+05:30,67.02354879940258,67.02354879940258,61.6709737216725,63.300018310546875,10537,0.0,0.0,BIL.NS
2010-06-09 00:00:00+05:30,61.20553857023896,64.04473369455393,61.20553857023896,62.78803634643555,2126,0.0,0.0,BIL.NS
2010-06-10 00:00:00+05:30,61.20554351887677,67.02356096363692,61.20554351887677,63.253482818603516,27244,0.0,0.0,BIL.NS
2010-06-11 00:00:00+05:30,62.136420596147325,64.97561568893468,61.48480554308371,62.22950744628906,4527,0.0,0.0,BIL.NS
2010-06-14 00:00:00+05:30,62.32259502965291,64.2309074393312,62.32259502965291,63.48619842529297,4346,0.0,0.0,BIL.NS
2010-06-15 00:00:00+05:30,64.04472383961416,64.41707118702054,62.13641172483961,62.508766174316406,3404,0.0,0.0,BIL.NS
2010-06-16 00:00:00+05:30,61.43824979534703,63.99817687015316,61.43824979534703,62.508766174316406,2491,0.0,0.0,BIL.NS
2010-06-17 00:00:00+05:30,61.43824208335073,66.93044999303386,61.43824208335073,65.48757934570312,13378,0.0,0.0,BIL.NS
2010-06-18 00:00:00+05:30,61.531340220784024,78.05450684909367,61.531340220784024,73.26045989990234,390506,0.0,0.0,BIL.NS
2010-06-21 00:00:00+05:30,74.47060581970435,77.63560798745587,67.48898652410706,68.28023529052734,280674,0.0,0.0,BIL.NS
2010-06-22 00:00:00+05:30,70.65400182260524,71.6779714225125,66.09267494803102,67.349365234375,28638,0.0,0.0,BIL.NS
2010-06-23 00:00:00+05:30,69.81620010064573,71.21252410265865,67.67516712339747,68.41987609863281,66851,0.0,0.0,BIL.NS
2010-06-24 00:00:00+05:30,69.2576744186252,69.2576744186252,67.5820827149367,68.00098419189453,6697,0.0,0.0,BIL.NS
2010-06-25 00:00:00+05:30,66.74428158857137,67.76825816105564,65.48759146115165,66.13921356201172,7556,0.0,0.0,BIL.NS
2010-06-28 00:00:00+05:30,64.32398883162074,69.16458280792236,64.23090198828379,65.95303344726562,67092,0.0,0.0,BIL.NS
2010-06-29 00:00:00+05:30,66.97700740382908,67.02355437964349,64.74289460616473,65.11524200439453,23169,0.0,0.0,BIL.NS
2010-06-30 00:00:00+05:30,64.2308848391297,65.90647598010851,64.2308848391297,64.92904663085938,8309,0.0,0.0,BIL.NS
2010-07-01 00:00:00+05:30,65.16176960528543,65.62721081675174,64.23088718235277,64.46360778808594,4676,0.0,0.0,BIL.NS
2010-07-02 00:00:00+05:30,67.02353445115072,67.02353445115072,63.6258121870327,64.46360778808594,6797,0.0,0.0,BIL.NS
2010-07-05 00:00:00+05:30,66.32539936658458,67.53554984497917,64.23091307079768,66.69775390625,12059,0.0,0.0,BIL.NS
2010-07-06 00:00:00+05:30,68.09406504388,70.23509080770891,65.76685849488938,66.2322998046875,47409,0.0,0.0,BIL.NS
2010-07-07 00:00:00+05:30,65.62722388103485,66.46501964886646,64.41707364949247,64.88251495361328,7912,0.0,0.0,BIL.NS
2010-07-08 00:00:00+05:30,65.34795750169799,66.18575328547789,64.23090119137203,64.64979553222656,23445,0.0,0.0,BIL.NS
2010-07-09 00:00:00+05:30,65.58068327424036,65.90649790040099,64.5101738525287,65.20833587646484,10953,0.0,0.0,BIL.NS
2010-07-12 00:00:00+05:30,65.3945044009154,65.9995795275302,64.55670861806958,64.74288940429688,3208,0.0,0.0,BIL.NS
2010-07-13 00:00:00+05:30,65.81339161634003,65.81339161634003,63.67236607204476,64.6032485961914,8353,0.0,0.0,BIL.NS
2010-07-14 00:00:00+05:30,64.37053698014124,66.32538913420898,64.37053698014124,65.76686096191406,11045,0.0,0.0,BIL.NS
2010-07-15 00:00:00+05:30,65.16178958839389,65.72031779302297,64.55671440751594,65.02215576171875,3939,0.0,0.0,BIL.NS
2010-07-16 00:00:00+05:30,66.09266518515567,66.09266518515567,64.74288824403358,64.88251495361328,3322,0.0,0.0,BIL.NS
2010-07-19 00:00:00+05:30,70.747089308682,70.747089308682,63.34657425472096,64.41708374023438,8106,0.0,0.0,BIL.NS
2010-07-20 00:00:00+05:30,64.7428891791115,65.16178351804203,62.834576963826244,63.34656524658203,8667,0.0,0.0,BIL.NS
2010-07-21 00:00:00+05:30,63.53274222690394,64.2309042293974,63.160387738493206,64.1378173828125,3860,0.0,0.0,BIL.NS
2010-07-22 00:00:00+05:30,64.23089968503177,64.69634098709722,63.11384340090295,63.532737731933594,6883,0.0,0.0,BIL.NS
2010-07-23 00:00:00+05:30,64.23090870250356,65.53414595166433,63.67238048202655,63.99818801879883,9160,0.0,0.0,BIL.NS
2010-07-26 00:00:00+05:30,63.439668666299994,64.23091768108726,63.02076711583193,63.113861083984375,1881,0.0,0.0,BIL.NS
2010-07-27 00:00:00+05:30,63.300018310546875,64.04472724914633,62.974210813186154,63.300018310546875,1146,0.0,0.0,BIL.NS
2010-07-28 00:00:00+05:30,62.69495456432096,64.0912787510634,62.5553207252323,63.253482818603516,4524,0.0,0.0,BIL.NS
2010-07-29 00:00:00+05:30,62.369142006307115,64.0912736114401,62.369142006307115,63.48619842529297,4488,0.0,0.0,BIL.NS
2010-07-30 00:00:00+05:30,63.30002332089553,63.672377819668,62.369140625,62.369140625,4674,0.0,0.0,BIL.NS
2010-08-02 00:00:00+05:30,62.834583483244245,67.39591022318295,62.182968421283654,66.32539367675781,31805,0.0,0.0,BIL.NS
2010-08-03 00:00:00+05:30,68.79222642412704,69.81619587656925,65.1617828181313,66.27883911132812,44868,0.0,0.0,BIL.NS
2010-08-04 00:00:00+05:30,66.97700418977767,66.97700418977767,65.16178585326513,65.7203140258789,9786,0.0,0.0,BIL.NS
2010-08-05 00:00:00+05:30,66.09267041209817,66.41847793033511,64.46362571884224,65.34796142578125,5074,0.0,0.0,BIL.NS
2010-08-06 00:00:00+05:30,66.0461225950519,67.0235522393712,63.76546289440176,64.1378173828125,10881,0.0,0.0,BIL.NS
2010-08-09 00:00:00+05:30,62.88111734693412,65.11522972323004,62.88111734693412,64.6032485961914,7256,0.0,0.0,BIL.NS
2010-08-10 00:00:00+05:30,63.81202321086694,65.161800523744,63.30003479449418,63.76547622680664,6382,0.0,0.0,BIL.NS
2010-08-11 00:00:00+05:30,64.18435999866087,76.51855590327632,63.300024265196264,76.33238220214844,579091,0.0,0.0,BIL.NS
2010-08-12 00:00:00+05:30,76.33236428494077,77.91486167928846,70.46780174905034,73.91207122802734,176215,0.0,0.0,BIL.NS
2010-08-13 00:00:00+05:30,72.84157519617798,85.26885848974416,72.79502821784374,82.75547790527344,394409,0.0,0.0,BIL.NS
2010-08-16 00:00:00+05:30,82.70891220594496,82.70891220594496,77.44942443787838,79.03192901611328,53922,0.0,0.0,BIL.NS
2010-08-17 00:00:00+05:30,79.7766357798136,83.31399249180215,77.35634244627593,78.05450439453125,153453,0.0,0.0,BIL.NS
2010-08-18 00:00:00+05:30,79.1250217573525,90.667967528251,78.19413914844247,83.68634796142578,435056,0.0,0.0,BIL.NS
2010-08-19 00:00:00+05:30,86.29280546579861,97.64957630029669,83.91905933672881,91.36611938476562,635715,0.0,0.0,BIL.NS
2010-08-20 00:00:00+05:30,91.36613558807599,97.4634128224847,91.22650176699798,94.01914978027344,289523,0.0,0.0,BIL.NS
2010-08-23 00:00:00+05:30,95.41547195057258,101.9316505228068,94.95003062398443,100.1164321899414,227480,0.0,0.0,BIL.NS
2010-08-24 00:00:00+05:30,101.60583914026401,116.7326816775756,101.60583914026401,115.19672393798828,614670,0.0,0.0,BIL.NS
2010-08-25 00:00:00+05:30,116.36032863172957,121.94562440605259,103.70032629701156,112.0782699584961,564861,0.0,0.0,BIL.NS
2010-08-26 00:00:00+05:30,113.47458492040367,118.22208453239278,106.58605259022815,109.37870025634766,151715,0.0,0.0,BIL.NS
2010-08-27 00:00:00+05:30,109.37871534410903,113.47460057315374,106.12062595088024,108.02893829345703,100275,0.0,0.0,BIL.NS
2010-08-30 00:00:00+05:30,109.37871829749078,110.58886865990863,101.37312842123767,103.18834686279297,79113,0.0,0.0,BIL.NS
2010-08-31 00:00:00+05:30,103.32796473651119,103.65377221391495,93.83296541236263,94.62421417236328,72935,0.0,0.0,BIL.NS
2010-09-01 00:00:00+05:30,96.39289432510041,99.46480258822412,95.97399290144457,97.1375961303711,35743,0.0,0.0,BIL.NS
2010-09-02 00:00:00+05:30,97.27723627505095,105.00356505925659,97.27723627505095,101.69892883300781,110418,0.0,0.0,BIL.NS
2010-09-03 00:00:00+05:30,100.53531982162987,107.93583357878273,100.53531982162987,101.32656860351562,52251,0.0,0.0,BIL.NS
2010-09-06 00:00:00+05:30,102.81599419326605,104.91048032569441,99.74408546028071,101.41967010498047,23979,0.0,0.0,BIL.NS
2010-09-07 00:00:00+05:30,102.5832622382842,104.91046879634031,100.53532330802317,103.5606918334961,54684,0.0,0.0,BIL.NS
2010-09-08 00:00:00+05:30,105.70172455533977,109.37870807093876,102.39708840683629,106.44642639160156,138575,0.0,0.0,BIL.NS
2010-09-09 00:00:00+05:30,107.05149472031964,107.84274347827315,100.58186374978932,101.931640625,32277,0.0,0.0,BIL.NS
2010-09-13 00:00:00+05:30,104.02611961707181,104.91045515330174,101.51273970205105,103.23487091064453,28896,0.0,0.0,BIL.NS
2010-09-14 00:00:00+05:30,102.53672443650254,103.2348864180011,98.76664689558194,100.30260467529297,17452,0.0,0.0,BIL.NS
2010-09-15 00:00:00+05:30,100.53531846462735,110.35613250732422,98.85972698272205,110.35613250732422,386143,0.0,0.0,BIL.NS
2010-09-16 00:00:00+05:30,113.54805602818855,120.1196675391624,105.33354163947125,107.3050308227539,404761,1.0,0.0,BIL.NS
2010-09-17 00:00:00+05:30,109.37039803718517,110.30919973707516,105.61519123762515,105.84989166259766,63525,0.0,0.0,BIL.NS
2010-09-20 00:00:00+05:30,107.49278891387213,107.49278891387213,99.51297488969821,102.657958984375,50070,0.0,0.0,BIL.NS
2010-09-21 00:00:00+05:30,102.5171427139148,104.11310990045689,99.88850225297432,101.76610565185547,43552,0.0,0.0,BIL.NS
2010-09-22 00:00:00+05:30,101.39058596995774,109.37040060648219,101.39058596995774,108.10301971435547,112811,0.0,0.0,BIL.NS
2010-09-23 00:00:00+05:30,108.52546930456619,108.52546930456619,103.59676064219954,104.67638397216797,32936,0.0,0.0,BIL.NS
2010-09-24 00:00:00+05:30,103.31512851947193,109.2295748500861,101.39058219612419,108.43159484863281,77125,0.0,0.0,BIL.NS
2010-09-27 00:00:00+05:30,108.90098807386612,115.37872069351609,105.1457815885604,111.81127166748047,208334,0.0,0.0,BIL.NS
2010-09-28 00:00:00+05:30,111.8112746793307,112.37455423480196,106.08458606747774,107.35196685791016,52000,0.0,0.0,BIL.NS
2010-09-29 00:00:00+05:30,108.00912523565536,109.83978546168842,105.66212127279877,106.74173736572266,75990,0.0,0.0,BIL.NS
2010-09-30 00:00:00+05:30,106.835641616095,107.72750041026943,105.14579560740894,106.31929779052734,12432,0.0,0.0,BIL.NS
2010-10-01 00:00:00+05:30,107.58666897269688,107.72749065441599,101.39057943945035,105.474365234375,16833,0.0,0.0,BIL.NS
2010-10-04 00:00:00+05:30,106.17847651549083,106.9764565706658,102.32939077215525,102.93961334228516,12378,0.0,0.0,BIL.NS
2010-10-05 00:00:00+05:30,105.09884782682657,107.49279503540525,102.32938566689234,104.53556823730469,31176,0.0,0.0,BIL.NS
2010-10-06 00:00:00+05:30,103.73759676935471,105.14579944043192,101.48447106313333,102.56409454345703,18443,0.0,0.0,BIL.NS
2010-10-07 00:00:00+05:30,104.4886282371282,104.4886282371282,99.51297654488846,100.78035736083984,19540,0.0,0.0,BIL.NS
2010-10-08 00:00:00+05:30,99.60685682966414,104.01922902378452,96.97821642278345,102.28244018554688,49226,0.0,0.0,BIL.NS
2010-10-11 00:00:00+05:30,103.2681855367958,104.3947446958382,101.48446089957164,102.32938385009766,59834,0.0,0.0,BIL.NS
2010-10-12 00:00:00+05:30,100.54566288637452,103.17431057016405,100.45178414677248,100.63954162597656,7347,0.0,0.0,BIL.NS
2010-10-13 00:00:00+05:30,101.01505704791094,103.64370455737783,100.54565621854101,102.75183868408203,24194,0.0,0.0,BIL.NS
2010-10-14 00:00:00+05:30,101.39058517845957,104.01923284437807,100.96812727187813,101.24976348876953,10701,0.0,0.0,BIL.NS
2010-10-15 00:00:00+05:30,101.39057180987012,102.5171308538736,98.10476624195766,98.7149887084961,11335,0.0,0.0,BIL.NS
2010-10-18 00:00:00+05:30,98.10477115231998,100.4517752468731,95.19448750757175,96.46186828613281,11653,0.0,0.0,BIL.NS
2010-10-19 00:00:00+05:30,95.75777908555055,97.40068215809676,91.204592002706,92.09645080566406,11905,0.0,0.0,BIL.NS
2010-10-20 00:00:00+05:30,91.06375296606981,93.78627897177974,87.30854665819065,87.871826171875,20425,0.0,0.0,BIL.NS
2010-10-21 00:00:00+05:30,86.41669653761689,92.56584317500354,86.41669653761689,88.62287902832031,15306,0.0,0.0,BIL.NS
2010-10-22 00:00:00+05:30,88.85757983995875,90.96988360558777,83.74110642127542,85.29013061523438,18062,0.0,0.0,BIL.NS
2010-10-25 00:00:00+05:30,92.00256364196943,92.00256364196943,85.71259531919746,86.60445404052734,9445,0.0,0.0,BIL.NS
2010-10-26 00:00:00+05:30,86.65139562909894,86.83915309512012,84.58602769042477,85.14930725097656,7356,0.0,0.0,BIL.NS
2010-10-27 00:00:00+05:30,83.55334036167636,86.83914588151757,82.9900608479154,83.17781829833984,3829,0.0,0.0,BIL.NS
2010-10-28 00:00:00+05:30,82.80230426391093,84.96155096560108,79.89202052521121,80.50224304199219,9099,0.0,0.0,BIL.NS
2010-10-29 00:00:00+05:30,82.61454930154315,82.61454930154315,77.35726123303355,78.01441955566406,14674,0.0,0.0,BIL.NS
