Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,73.29961991237651,74.89496326521831,70.7125745037044,70.92816162109375,13322,0.0,0.0,NAHARSPING.NS
2010-01-28 00:00:00+05:30,70.71255992836535,73.68765890342942,70.71255992836535,71.70426177978516,14599,0.0,0.0,NAHARSPING.NS
2010-01-29 00:00:00+05:30,69.0741002504908,72.86843423664018,68.2548719647157,71.53179168701172,17557,0.0,0.0,NAHARSPING.NS
2010-02-01 00:00:00+05:30,70.92815048477699,72.43726006955947,69.03098678130013,71.53179168701172,23123,0.0,0.0,NAHARSPING.NS
2010-02-02 00:00:00+05:30,69.16032368302254,72.7821901058728,69.0309767151164,69.50526428222656,25360,0.0,0.0,NAHARSPING.NS
2010-02-03 00:00:00+05:30,70.66945088677184,70.71257093975511,68.55669987451867,68.8585205078125,33985,0.0,0.0,NAHARSPING.NS
2010-02-04 00:00:00+05:30,68.85852655633828,68.98788014745413,66.4008346419246,66.48706817626953,10436,0.0,0.0,NAHARSPING.NS
2010-02-05 00:00:00+05:30,64.63300652216562,66.4008232801332,63.468837559716725,64.41741943359375,8225,0.0,0.0,NAHARSPING.NS
2010-02-08 00:00:00+05:30,64.46053499383508,64.67612206739305,62.95142547892924,63.21013259887695,17455,0.0,0.0,NAHARSPING.NS
2010-02-09 00:00:00+05:30,62.951419395088344,65.06416988009492,62.951419395088344,64.24494171142578,5100,0.0,0.0,NAHARSPING.NS
2010-02-10 00:00:00+05:30,65.1073030018103,66.22835853285764,62.606491371994274,62.77896499633789,36517,0.0,0.0,NAHARSPING.NS
2010-02-11 00:00:00+05:30,64.15871519892214,64.15871519892214,62.95142625625085,63.468833923339844,5353,0.0,0.0,NAHARSPING.NS
2010-02-15 00:00:00+05:30,63.167020237485175,65.96965253471147,63.167020237485175,65.32289123535156,7786,0.0,0.0,NAHARSPING.NS
2010-02-16 00:00:00+05:30,64.24495626361335,67.04758858383809,64.24495626361335,66.09900665283203,8767,0.0,0.0,NAHARSPING.NS
2010-02-17 00:00:00+05:30,68.77226923841799,68.77226923841799,66.01275761852297,67.95304107666016,5561,0.0,0.0,NAHARSPING.NS
2010-02-18 00:00:00+05:30,67.26317220032995,68.85851535334476,67.26317220032995,67.82369995117188,10995,0.0,0.0,NAHARSPING.NS
2010-02-19 00:00:00+05:30,67.69433900842684,70.5400909232617,67.13381131863268,67.86680603027344,13120,0.0,0.0,NAHARSPING.NS
2010-02-22 00:00:00+05:30,69.80710376605417,71.05751295479149,67.5649991321207,67.78058624267578,23136,0.0,0.0,NAHARSPING.NS
2010-02-23 00:00:00+05:30,67.26316504384957,68.16863335881023,65.96964263916016,65.96964263916016,14848,0.0,0.0,NAHARSPING.NS
2010-02-24 00:00:00+05:30,66.40082122802734,66.83199539184571,64.24495040893555,64.6761245727539,17730,0.0,0.0,NAHARSPING.NS
2010-02-25 00:00:00+05:30,66.83200566455571,66.83200566455571,63.813786053898355,64.02937316894531,7232,0.0,0.0,NAHARSPING.NS
2010-02-26 00:00:00+05:30,64.7623493221218,66.18522518593193,64.24494171142578,64.24494171142578,9165,0.0,0.0,NAHARSPING.NS
2010-03-02 00:00:00+05:30,64.97793923825023,65.96964104031622,63.94312397125662,64.37429809570312,7116,0.0,0.0,NAHARSPING.NS
2010-03-03 00:00:00+05:30,64.80546439927039,65.40910546896865,64.46052382550243,64.76234436035156,17348,0.0,0.0,NAHARSPING.NS
2010-03-04 00:00:00+05:30,63.8569010518688,65.53847778439524,63.8569010518688,64.5467758178711,12245,0.0,0.0,NAHARSPING.NS
2010-03-05 00:00:00+05:30,64.28806917404867,67.0475811357385,64.24494912684911,64.63300323486328,24928,0.0,0.0,NAHARSPING.NS
2010-03-08 00:00:00+05:30,65.19354399440086,66.40083318635578,64.76236975293102,65.27977752685547,11237,0.0,0.0,NAHARSPING.NS
2010-03-09 00:00:00+05:30,65.1935291618569,65.88341042292862,64.15871384944461,64.50365447998047,15707,0.0,0.0,NAHARSPING.NS
2010-03-10 00:00:00+05:30,64.41741790475,65.45223985285259,64.24495086966407,64.33118438720703,4540,0.0,0.0,NAHARSPING.NS
2010-03-11 00:00:00+05:30,64.2449587606283,64.84860003676769,63.813784540758306,63.943138122558594,9864,0.0,0.0,NAHARSPING.NS
2010-03-12 00:00:00+05:30,64.67612472397646,64.76235824110263,62.95142806467042,63.727542877197266,20988,0.0,0.0,NAHARSPING.NS
2010-03-15 00:00:00+05:30,62.08908565126616,62.73584696013352,61.356090817055744,62.520259857177734,9518,0.0,0.0,NAHARSPING.NS
2010-03-16 00:00:00+05:30,62.52026386858143,64.15872727201118,62.52026386858143,63.68443298339844,21381,0.0,0.0,NAHARSPING.NS
2010-03-17 00:00:00+05:30,63.641318503076675,67.17694584675948,63.16702422194996,63.253257751464844,13308,0.0,0.0,NAHARSPING.NS
2010-03-18 00:00:00+05:30,65.23664598176988,68.55668540570397,62.951421819074085,66.22834777832031,55205,0.0,0.0,NAHARSPING.NS
2010-03-19 00:00:00+05:30,67.26317089619408,67.26317089619408,64.07248465202728,64.71924591064453,15987,0.0,0.0,NAHARSPING.NS
2010-03-22 00:00:00+05:30,69.85023205485565,69.85023205485565,62.994563762632055,65.10731506347656,8899,0.0,0.0,NAHARSPING.NS
2010-03-23 00:00:00+05:30,64.02936658572193,65.53847623589047,64.02936658572193,64.46054077148438,9120,0.0,0.0,NAHARSPING.NS
2010-03-25 00:00:00+05:30,63.813775792336386,65.96964659613154,63.813775792336386,65.02106475830078,17325,0.0,0.0,NAHARSPING.NS
2010-03-26 00:00:00+05:30,64.71924839803134,65.495356674844,64.02936706398009,64.1156005859375,9752,0.0,0.0,NAHARSPING.NS
2010-03-29 00:00:00+05:30,66.83200037224515,66.83200037224515,64.2018351452719,64.5467758178711,18434,0.0,0.0,NAHARSPING.NS
2010-03-30 00:00:00+05:30,65.10729346861244,67.60810473225247,64.67611933968124,65.1504135131836,32318,0.0,0.0,NAHARSPING.NS
2010-03-31 00:00:00+05:30,65.53848064463682,67.99617235297141,65.36601359040843,65.79718780517578,13050,0.0,0.0,NAHARSPING.NS
2010-04-01 00:00:00+05:30,65.02106414834843,71.31620288885922,65.02106414834843,69.8933334350586,151435,0.0,0.0,NAHARSPING.NS
2010-04-05 00:00:00+05:30,70.7125712013703,76.31783599172283,70.41075056695983,73.81702423095703,51782,0.0,0.0,NAHARSPING.NS
2010-04-06 00:00:00+05:30,74.16196713060225,77.61136095063026,74.16196713060225,76.964599609375,57635,0.0,0.0,NAHARSPING.NS
2010-04-07 00:00:00+05:30,77.35265046256521,81.83686618366234,75.88666078365048,77.18018341064453,124492,0.0,0.0,NAHARSPING.NS
2010-04-08 00:00:00+05:30,79.33607007088833,79.33607007088833,73.73080425066252,74.85186004638672,56813,0.0,0.0,NAHARSPING.NS
2010-04-09 00:00:00+05:30,74.37754930512291,77.61135579664999,74.37754930512291,75.92977905273438,20903,0.0,0.0,NAHARSPING.NS
2010-04-12 00:00:00+05:30,77.52513023681684,79.16359367668132,76.18848745132816,77.09395599365234,31059,0.0,0.0,NAHARSPING.NS
2010-04-13 00:00:00+05:30,76.31782965861575,77.61135219520247,76.10224256918464,76.53341674804688,15521,0.0,0.0,NAHARSPING.NS
2010-04-15 00:00:00+05:30,76.10225177019747,76.7490131166864,73.29961926874545,73.94638061523438,18043,0.0,0.0,NAHARSPING.NS
2010-04-16 00:00:00+05:30,73.29962256359079,75.02431956508704,72.43727406284266,73.73079681396484,8087,0.0,0.0,NAHARSPING.NS
2010-04-19 00:00:00+05:30,70.2813930197792,73.21337882969509,70.2813930197792,72.09232330322266,19661,0.0,0.0,NAHARSPING.NS
2010-04-20 00:00:00+05:30,71.18685797290067,74.11883706036369,71.18685797290067,72.2647933959961,9128,0.0,0.0,NAHARSPING.NS
2010-04-21 00:00:00+05:30,74.11885018126183,76.74901571089833,72.73909391128731,74.46379089355469,25473,0.0,0.0,NAHARSPING.NS
2010-04-22 00:00:00+05:30,75.23990348039337,79.16359162308395,75.02431636440369,76.23160552978516,37111,0.0,0.0,NAHARSPING.NS
2010-04-23 00:00:00+05:30,76.53341130776839,77.7838137059073,75.45547593723644,75.88665008544922,31527,0.0,0.0,NAHARSPING.NS
2010-04-26 00:00:00+05:30,76.74900536650847,79.33605049122224,73.34273191731374,76.6196517944336,34346,0.0,0.0,NAHARSPING.NS
2010-04-27 00:00:00+05:30,76.27471849162251,78.25812257704443,75.88666431713399,76.57654571533203,16981,0.0,0.0,NAHARSPING.NS
2010-04-28 00:00:00+05:30,75.45548338234327,77.87006148225667,72.65285114242766,73.21337890625,55383,0.0,0.0,NAHARSPING.NS
2010-04-29 00:00:00+05:30,74.16197053312948,76.2316082359399,72.43727354398693,74.07573699951172,10318,0.0,0.0,NAHARSPING.NS
2010-04-30 00:00:00+05:30,73.29960717715232,76.61964689227835,73.29960717715232,74.11883544921875,32329,0.0,0.0,NAHARSPING.NS
2010-05-03 00:00:00+05:30,75.02430071149554,75.02430071149554,68.77227565220424,69.41903686523438,126579,0.0,0.0,NAHARSPING.NS
2010-05-04 00:00:00+05:30,71.40244298355847,72.86843248470873,69.16033210528795,69.8933334350586,28696,0.0,0.0,NAHARSPING.NS
2010-05-05 00:00:00+05:30,66.40082785314519,70.19516218916417,63.77066255975118,69.54840087890625,30790,0.0,0.0,NAHARSPING.NS
2010-05-06 00:00:00+05:30,71.57490691622681,71.57490691622681,69.63462329500379,70.15203094482422,12203,0.0,0.0,NAHARSPING.NS
2010-05-07 00:00:00+05:30,69.72086788614087,69.72086788614087,66.40082781140964,66.8751220703125,23023,0.0,0.0,NAHARSPING.NS
2010-05-10 00:00:00+05:30,69.67775495595812,69.67775495595812,67.90993806357696,69.20346069335938,10255,0.0,0.0,NAHARSPING.NS
2010-05-11 00:00:00+05:30,67.90993905126626,70.19516371295768,67.90993905126626,68.51358032226562,22617,0.0,0.0,NAHARSPING.NS
2010-05-12 00:00:00+05:30,69.07410065613722,69.89333552591903,67.69434462921528,68.12551879882812,6982,0.0,0.0,NAHARSPING.NS
2010-05-13 00:00:00+05:30,67.95305583507658,68.98787127248542,67.95305583507658,68.72916412353516,8545,0.0,0.0,NAHARSPING.NS
2010-05-14 00:00:00+05:30,68.68603408569045,68.77226758814389,65.66781544545843,66.78886413574219,31474,0.0,0.0,NAHARSPING.NS
2010-05-17 00:00:00+05:30,62.21843301458358,68.0823976817781,62.21843301458358,67.69434356689453,24624,0.0,0.0,NAHARSPING.NS
2010-05-18 00:00:00+05:30,65.79718754269459,69.67775546012017,65.79718754269459,68.8585205078125,29157,0.0,0.0,NAHARSPING.NS
2010-05-19 00:00:00+05:30,69.8502288040435,69.8502288040435,66.48706832356497,67.65123748779297,21562,0.0,0.0,NAHARSPING.NS
2010-05-20 00:00:00+05:30,69.67775073471351,73.29961124700479,66.40082430611022,67.478759765625,24178,0.0,0.0,NAHARSPING.NS
2010-05-21 00:00:00+05:30,65.84029575283505,67.22005180844158,65.79718228249487,66.65953063964844,14208,0.0,0.0,NAHARSPING.NS
2010-05-24 00:00:00+05:30,68.12553661068472,68.55671089303083,65.75407805778114,66.35771942138672,37322,0.0,0.0,NAHARSPING.NS
2010-05-25 00:00:00+05:30,64.9779513081682,65.84029971724594,63.85690232388489,64.58989715576172,22885,0.0,0.0,NAHARSPING.NS
2010-05-26 00:00:00+05:30,64.5899026880218,65.53848470341609,64.5899026880218,65.27977752685547,4497,0.0,0.0,NAHARSPING.NS
2010-05-27 00:00:00+05:30,64.02935560078475,65.96963910383884,64.02935560078475,65.06417083740234,6925,0.0,0.0,NAHARSPING.NS
2010-05-28 00:00:00+05:30,69.85023210633476,69.85023210633476,66.44395798714919,68.55670928955078,19348,0.0,0.0,NAHARSPING.NS
2010-05-31 00:00:00+05:30,70.712571709108,73.94637834214647,70.15204391020872,70.7988052368164,76592,0.0,0.0,NAHARSPING.NS
2010-06-01 00:00:00+05:30,67.34939376119476,72.17854241246707,67.34939376119476,69.50526428222656,32428,0.0,0.0,NAHARSPING.NS
2010-06-02 00:00:00+05:30,69.07410485820591,72.86843909746335,69.07410485820591,69.8502197265625,10670,0.0,0.0,NAHARSPING.NS
2010-06-03 00:00:00+05:30,66.01277488691451,73.2996164819733,66.01277488691451,70.02268981933594,28621,0.0,0.0,NAHARSPING.NS
2010-06-04 00:00:00+05:30,69.85022071021105,70.4538619612134,69.03099235825124,69.16033935546875,18347,0.0,0.0,NAHARSPING.NS
2010-06-07 00:00:00+05:30,62.089082689885124,68.12552128473507,62.089082689885124,67.09070587158203,14267,0.0,0.0,NAHARSPING.NS
2010-06-08 00:00:00+05:30,66.40081008510445,69.85020281679819,66.0127560344667,66.78886413574219,17115,0.0,0.0,NAHARSPING.NS
2010-06-09 00:00:00+05:30,67.26317045960245,69.63462839247305,67.26317045960245,68.12551879882812,15774,0.0,0.0,NAHARSPING.NS
2010-06-10 00:00:00+05:30,66.74577866189267,69.28970423655558,66.74577866189267,68.55670928955078,6932,0.0,0.0,NAHARSPING.NS
2010-06-11 00:00:00+05:30,69.41904190848298,69.76398256299782,68.29798642610868,68.9016342163086,13681,0.0,0.0,NAHARSPING.NS
2010-06-14 00:00:00+05:30,70.88503750613893,70.88503750613893,69.41904782353168,70.32451629638672,12813,0.0,0.0,NAHARSPING.NS
2010-06-15 00:00:00+05:30,70.32451653124821,70.7125706899413,69.85022226689324,70.36763000488281,7068,0.0,0.0,NAHARSPING.NS
2010-06-16 00:00:00+05:30,71.14374413684016,71.91985902508131,70.62633640441149,71.10062408447266,16284,0.0,0.0,NAHARSPING.NS
2010-06-17 00:00:00+05:30,69.89333466430735,72.13543900281536,69.89333466430735,71.8767318725586,12590,0.0,0.0,NAHARSPING.NS
2010-06-18 00:00:00+05:30,69.85021541658405,72.65284751663218,69.85021541658405,72.2647933959961,18858,0.0,0.0,NAHARSPING.NS
2010-06-21 00:00:00+05:30,69.8502271283952,78.47371195906128,69.8502271283952,77.48200988769531,107947,0.0,0.0,NAHARSPING.NS
2010-06-22 00:00:00+05:30,76.74900479554523,78.77552214565583,75.6279492848308,75.84353637695312,32749,0.0,0.0,NAHARSPING.NS
2010-06-23 00:00:00+05:30,69.89334750465191,78.64617938454772,69.89334750465191,75.972900390625,33353,0.0,0.0,NAHARSPING.NS
2010-06-24 00:00:00+05:30,77.9562940753258,77.9994075463699,75.1967753398618,75.45548248291016,29023,0.0,0.0,NAHARSPING.NS
2010-06-25 00:00:00+05:30,73.34271843783088,76.44717070108835,73.34271843783088,75.15364837646484,11004,0.0,0.0,NAHARSPING.NS
2010-06-28 00:00:00+05:30,73.73078613398401,78.4737022010824,73.73078613398401,77.74070739746094,33385,0.0,0.0,NAHARSPING.NS
2010-06-29 00:00:00+05:30,77.61135509659555,81.57815637458232,77.61135509659555,78.21499633789062,60220,0.0,0.0,NAHARSPING.NS
2010-06-30 00:00:00+05:30,77.6113438854991,81.44879103482627,77.6113438854991,80.28462219238281,66984,0.0,0.0,NAHARSPING.NS
2010-07-01 00:00:00+05:30,77.61134998181342,85.80365914656039,77.61134998181342,84.38078308105469,242537,0.0,0.0,NAHARSPING.NS
2010-07-02 00:00:00+05:30,83.25975629951427,89.25307617422013,83.25975629951427,85.8899154663086,231180,0.0,0.0,NAHARSPING.NS
2010-07-05 00:00:00+05:30,82.95791112124337,88.52006209273544,82.95791112124337,86.10548400878906,80950,0.0,0.0,NAHARSPING.NS
2010-07-06 00:00:00+05:30,85.80368871800117,88.17514745141327,85.80368871800117,87.35591888427734,78742,0.0,0.0,NAHARSPING.NS
2010-07-07 00:00:00+05:30,88.39071452324026,88.39071452324026,86.45043054590084,87.52836608886719,47099,0.0,0.0,NAHARSPING.NS
2010-07-08 00:00:00+05:30,91.36582286287653,91.36582286287653,87.31278745940284,89.08060455322266,141814,0.0,0.0,NAHARSPING.NS
2010-07-09 00:00:00+05:30,88.60629166134413,89.85669411880404,87.87329689044708,88.17511749267578,38005,0.0,0.0,NAHARSPING.NS
2010-07-12 00:00:00+05:30,85.80366672173844,89.25306035879325,85.80366672173844,87.01095581054688,19669,0.0,0.0,NAHARSPING.NS
2010-07-13 00:00:00+05:30,82.95790974859754,88.13199991784552,82.95790974859754,87.14030456542969,27830,0.0,0.0,NAHARSPING.NS
2010-07-14 00:00:00+05:30,86.32106235610028,88.99434073439721,86.23482884309625,87.18341064453125,24731,0.0,0.0,NAHARSPING.NS
2010-07-15 00:00:00+05:30,86.40731474873438,88.34759882164785,86.40731474873438,87.74395751953125,23571,0.0,0.0,NAHARSPING.NS
2010-07-16 00:00:00+05:30,86.2348426971974,90.4172312521722,86.2348426971974,89.38241577148438,65388,0.0,0.0,NAHARSPING.NS
2010-07-19 00:00:00+05:30,86.32108286403395,90.46035826357875,86.32108286403395,88.9943618774414,35499,0.0,0.0,NAHARSPING.NS
2010-07-20 00:00:00+05:30,87.95954004615616,89.64111685653647,87.95954004615616,89.0374755859375,21597,0.0,0.0,NAHARSPING.NS
2010-07-21 00:00:00+05:30,83.82025141934803,90.07227654146675,83.82025141934803,88.34757995605469,6075,0.0,0.0,NAHARSPING.NS
2010-07-22 00:00:00+05:30,88.04577282753935,89.51176909673927,88.04577282753935,88.21824645996094,12297,0.0,0.0,NAHARSPING.NS
2010-07-23 00:00:00+05:30,87.35588523566783,100.67916381061988,87.35588523566783,93.6510238647461,705893,0.0,0.0,NAHARSPING.NS
2010-07-26 00:00:00+05:30,94.85831189396788,97.87653090877595,92.74556121528036,94.34090423583984,134625,0.0,0.0,NAHARSPING.NS
2010-07-27 00:00:00+05:30,94.90143260016394,95.72066084963129,93.13361596180341,93.60791015625,42250,0.0,0.0,NAHARSPING.NS
2010-07-28 00:00:00+05:30,94.42714150144599,99.94617209225547,93.82350030617435,97.9196548461914,250219,0.0,0.0,NAHARSPING.NS
2010-07-29 00:00:00+05:30,99.17006779036456,99.17006779036456,94.85832571252263,95.8069076538086,118383,0.0,0.0,NAHARSPING.NS
2010-07-30 00:00:00+05:30,97.35913583646496,97.35913583646496,93.9959757550771,94.59961700439453,32835,0.0,0.0,NAHARSPING.NS
2010-08-02 00:00:00+05:30,100.72227738355515,100.72227738355515,92.35749548147304,95.2463607788086,41693,0.0,0.0,NAHARSPING.NS
2010-08-03 00:00:00+05:30,100.03241008129937,100.37735074224648,94.90143995449729,95.50508117675781,64802,0.0,0.0,NAHARSPING.NS
2010-08-04 00:00:00+05:30,97.87654387402078,97.87654387402078,94.8583244594034,95.3326187133789,19370,0.0,0.0,NAHARSPING.NS
2010-08-05 00:00:00+05:30,97.87654489156597,97.87654489156597,94.34091771352487,94.64273834228516,26461,0.0,0.0,NAHARSPING.NS
2010-08-06 00:00:00+05:30,96.41054326918838,96.41054326918838,91.49515397610932,92.52997589111328,23008,0.0,0.0,NAHARSPING.NS
2010-08-09 00:00:00+05:30,92.27128094870153,96.53990299642555,92.27128094870153,93.90974426269531,36896,0.0,0.0,NAHARSPING.NS
2010-08-10 00:00:00+05:30,106.6724781928045,106.6724781928045,95.93624488054718,96.88482666015625,100309,0.0,0.0,NAHARSPING.NS
2010-08-11 00:00:00+05:30,99.12693261874041,99.17005266462054,94.94454475698461,96.5830078125,29737,0.0,0.0,NAHARSPING.NS
2010-08-12 00:00:00+05:30,96.583023822533,96.583023822533,91.45205331363948,94.72897338867188,17193,0.0,0.0,NAHARSPING.NS
2010-08-13 00:00:00+05:30,96.58301018278416,99.17005509839444,94.25467239041308,97.05730438232422,61574,0.0,0.0,NAHARSPING.NS
2010-08-16 00:00:00+05:30,98.56642913519869,98.56642913519869,95.72067665696179,96.3243179321289,43427,0.0,0.0,NAHARSPING.NS
2010-08-17 00:00:00+05:30,100.03241435123036,100.03241435123036,95.28949815354272,96.10872650146484,17423,0.0,0.0,NAHARSPING.NS
2010-08-18 00:00:00+05:30,98.99758962997103,98.99758962997103,96.06560403021035,97.14353942871094,24410,0.0,0.0,NAHARSPING.NS
2010-08-19 00:00:00+05:30,98.99759226847465,100.46358181782905,97.0141884506933,97.66094970703125,86098,0.0,0.0,NAHARSPING.NS
2010-08-20 00:00:00+05:30,98.99760181194775,98.99760181194775,91.40893304101512,97.35913848876953,20536,0.0,0.0,NAHARSPING.NS
2010-08-23 00:00:00+05:30,97.4453603526171,102.05892255789746,97.4453603526171,99.81681823730469,76137,0.0,0.0,NAHARSPING.NS
2010-08-24 00:00:00+05:30,102.44698037616105,102.44698037616105,97.66094469328863,98.17835235595703,29108,0.0,0.0,NAHARSPING.NS
2010-08-25 00:00:00+05:30,96.5830181719998,98.04900778043212,94.4702672811657,95.59131622314453,27007,0.0,0.0,NAHARSPING.NS
2010-08-26 00:00:00+05:30,99.17005602945417,99.17005602945417,95.07390154128106,96.36742401123047,23377,0.0,0.0,NAHARSPING.NS
2010-08-27 00:00:00+05:30,99.17006989165239,99.17006989165239,95.41885552028569,96.66925811767578,50836,0.0,0.0,NAHARSPING.NS
2010-08-30 00:00:00+05:30,97.35912347139875,99.38564064152571,95.85001396057298,97.40223693847656,45036,0.0,0.0,NAHARSPING.NS
2010-08-31 00:00:00+05:30,97.35912148037669,98.30770326622934,95.33260435169258,96.1518325805664,35988,0.0,0.0,NAHARSPING.NS
2010-09-01 00:00:00+05:30,97.9196672942623,98.30772145781194,96.02249679229544,96.66925811767578,29634,0.0,0.0,NAHARSPING.NS
2010-09-02 00:00:00+05:30,98.39395369974227,100.33423765053156,97.4453717507512,97.7471923828125,98507,0.0,0.0,NAHARSPING.NS
2010-09-03 00:00:00+05:30,99.77371065890067,99.77371065890067,96.58302410151144,98.13525390625,25945,0.0,0.0,NAHARSPING.NS
2010-09-06 00:00:00+05:30,99.2563070276317,99.42878066818788,96.71238168699725,97.61784362792969,27774,0.0,0.0,NAHARSPING.NS
2010-09-07 00:00:00+05:30,96.58301026950964,107.27613057947302,96.58301026950964,103.13685607910156,223040,0.0,0.0,NAHARSPING.NS
2010-09-08 00:00:00+05:30,104.25793045802523,107.70732430888333,101.75711860031379,105.20651245117188,140905,0.0,0.0,NAHARSPING.NS
2010-09-09 00:00:00+05:30,110.20812352537597,110.20812352537597,102.18828111035342,103.86985778808594,62420,0.0,0.0,NAHARSPING.NS
2010-09-13 00:00:00+05:30,107.36236739079254,111.54476206656147,104.43038174460246,108.56965637207031,230043,0.0,0.0,NAHARSPING.NS
2010-09-14 00:00:00+05:30,110.68241711288934,110.68241711288934,103.95609728271972,105.72390747070312,62804,0.0,0.0,NAHARSPING.NS
2010-09-15 00:00:00+05:30,106.75874534081673,107.36238665014282,101.97270860545694,102.66259002685547,37115,0.0,0.0,NAHARSPING.NS
2010-09-16 00:00:00+05:30,122.26934064418316,122.26934064418316,102.1822346812102,103.66693115234375,57947,1.5,0.0,NAHARSPING.NS
2010-09-17 00:00:00+05:30,106.98566492053045,106.98566492053045,104.14726972876129,105.4572982788086,28025,0.0,0.0,NAHARSPING.NS
2010-09-20 00:00:00+05:30,105.67565082654963,110.17341746295439,105.67565082654963,107.90270233154297,87614,0.0,0.0,NAHARSPING.NS
2010-09-21 00:00:00+05:30,111.70177791161218,111.70177791161218,103.23025528341608,104.62762451171875,44032,0.0,0.0,NAHARSPING.NS
2010-09-22 00:00:00+05:30,103.92894744873047,106.76734307233025,100.43553745045382,103.92894744873047,72486,0.0,0.0,NAHARSPING.NS
2010-09-23 00:00:00+05:30,107.42234216016278,107.42234216016278,101.65821781590597,103.18658447265625,21947,0.0,0.0,NAHARSPING.NS
2010-09-24 00:00:00+05:30,103.9289400512472,105.98131694651993,102.66258168226943,103.84160614013672,18729,0.0,0.0,NAHARSPING.NS
2010-09-27 00:00:00+05:30,109.95507320197478,109.95507320197478,101.39621665014137,103.84160614013672,18296,0.0,0.0,NAHARSPING.NS
2010-09-28 00:00:00+05:30,105.32630295271481,105.32630295271481,103.05558794088472,103.53593444824219,7728,0.0,0.0,NAHARSPING.NS
2010-09-29 00:00:00+05:30,103.92893945191763,108.33937190064147,102.44424298215034,103.88526916503906,37841,0.0,0.0,NAHARSPING.NS
2010-09-30 00:00:00+05:30,103.92892444227799,105.28262318220604,102.26955372779663,103.01190185546875,15340,0.0,0.0,NAHARSPING.NS
2010-10-01 00:00:00+05:30,103.0555802837334,105.41362903174533,102.18222790844753,103.18658447265625,30994,0.0,0.0,NAHARSPING.NS
2010-10-04 00:00:00+05:30,104.67128101066865,106.54898995312834,102.18222806980341,102.74990844726562,32145,0.0,0.0,NAHARSPING.NS
2010-10-05 00:00:00+05:30,106.54900458933496,106.54900458933496,103.05559460279939,104.234619140625,46421,0.0,0.0,NAHARSPING.NS
2010-10-06 00:00:00+05:30,103.92893133853539,106.54898843110351,102.18222661015665,105.76296997070312,48174,0.0,0.0,NAHARSPING.NS
2010-10-07 00:00:00+05:30,109.9550637507729,113.44846653696845,104.93328766733904,105.85030364990234,141512,0.0,0.0,NAHARSPING.NS
2010-10-08 00:00:00+05:30,106.548980994498,107.1603249415018,104.80227638803082,106.2433090209961,28019,0.0,0.0,NAHARSPING.NS
2010-10-11 00:00:00+05:30,104.01627287042264,108.64504340533999,104.01627287042264,106.81100463867188,18658,0.0,0.0,NAHARSPING.NS
2010-10-12 00:00:00+05:30,105.76297772689706,109.0817196194586,105.36997179945041,106.81100463867188,36463,0.0,0.0,NAHARSPING.NS
2010-10-13 00:00:00+05:30,108.2083578675866,110.91574882921304,105.23895853480451,109.12537384033203,47584,0.0,0.0,NAHARSPING.NS
