Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-17 00:00:00+05:30,219.44967015189786,222.19010810104206,218.8180870205721,221.06610107421875,15630122,0.0,0.0,RELIANCE.NS
2010-02-18 00:00:00+05:30,220.52012376492868,222.30784163636375,213.0267208072954,213.62619018554688,19834114,0.0,0.0,RELIANCE.NS
2010-02-19 00:00:00+05:30,213.0267280214667,213.0267280214667,209.20508738152492,210.50038146972656,17754534,0.0,0.0,RELIANCE.NS
2010-02-22 00:00:00+05:30,213.0909695913505,214.09722645708538,207.67430694793134,209.3763885498047,12692045,0.0,0.0,RELIANCE.NS
2010-02-23 00:00:00+05:30,208.53071060114036,210.4575879807744,207.67431747868122,208.8197479248047,12976934,0.0,0.0,RELIANCE.NS
2010-02-24 00:00:00+05:30,207.67430582123168,211.0356364901728,206.95708626839573,209.55836486816406,12487589,0.0,0.0,RELIANCE.NS
2010-02-25 00:00:00+05:30,209.83668468018624,210.88575970031178,205.3513473100675,206.197021484375,18954063,0.0,0.0,RELIANCE.NS
2010-02-26 00:00:00+05:30,207.4602056155828,213.0267317717918,206.87144076214284,209.59046936035156,22579233,0.0,0.0,RELIANCE.NS
2010-03-02 00:00:00+05:30,210.88575975872334,213.88312104328259,209.6868066698218,210.50038146972656,18210596,0.0,0.0,RELIANCE.NS
2010-03-03 00:00:00+05:30,211.5280630101715,220.09195098577462,211.5280630101715,219.40684509277344,26623966,0.0,0.0,RELIANCE.NS
2010-03-04 00:00:00+05:30,222.66111569663454,222.66111569663454,215.81001389900408,217.09458923339844,20781218,0.0,0.0,RELIANCE.NS
2010-03-05 00:00:00+05:30,218.80737095953899,219.66374973448364,215.18911668386366,216.19537353515625,11774505,0.0,0.0,RELIANCE.NS
2010-03-08 00:00:00+05:30,218.63606398015185,219.87783524370187,214.52540049876438,214.97500610351562,11941298,0.0,0.0,RELIANCE.NS
2010-03-09 00:00:00+05:30,215.48886064177995,216.62357217658706,211.5387650904448,212.03118896484375,17459521,0.0,0.0,RELIANCE.NS
2010-03-10 00:00:00+05:30,213.0267272987159,218.1436477177024,211.80637939479553,215.97056579589844,24807175,0.0,0.0,RELIANCE.NS
2010-03-11 00:00:00+05:30,216.23820990465427,218.37919275116644,215.5959221965998,217.619140625,14583772,0.0,0.0,RELIANCE.NS
2010-03-12 00:00:00+05:30,217.30868028898715,221.16242032928434,217.09457488620612,218.72171020507812,22333253,0.0,0.0,RELIANCE.NS
2010-03-15 00:00:00+05:30,218.8073508698052,220.93761449323367,216.90188290256344,220.10263061523438,18131701,0.0,0.0,RELIANCE.NS
2010-03-16 00:00:00+05:30,220.94835102507636,229.46942104379926,220.30606333693484,228.6451416015625,33998717,0.0,0.0,RELIANCE.NS
2010-03-17 00:00:00+05:30,230.1116992204505,231.76024374498482,228.18482194387406,229.01980590820312,21599472,0.0,0.0,RELIANCE.NS
2010-03-18 00:00:00+05:30,229.94040791193405,231.56754319386718,227.82084879411883,230.57199096679688,15292424,0.0,0.0,RELIANCE.NS
2010-03-19 00:00:00+05:30,230.96807765130288,234.75759033538398,229.11613238530208,233.80487060546875,19737747,0.0,0.0,RELIANCE.NS
2010-03-22 00:00:00+05:30,227.37124258827512,235.29282787121974,227.37124258827512,229.92970275878906,20468483,0.0,0.0,RELIANCE.NS
2010-03-23 00:00:00+05:30,230.78608403776477,234.21164180749082,230.57199292981775,233.6656951904297,20005544,0.0,0.0,RELIANCE.NS
2010-03-25 00:00:00+05:30,234.65055001476182,234.86465542102377,230.6683409513347,233.67640686035156,22967888,0.0,0.0,RELIANCE.NS
2010-03-26 00:00:00+05:30,234.86464288709132,237.8620040804259,234.46856005467154,235.603271484375,18075516,0.0,0.0,RELIANCE.NS
2010-03-29 00:00:00+05:30,236.29908390611612,237.63719618708424,233.58005541499742,234.07247924804688,20249784,0.0,0.0,RELIANCE.NS
2010-03-30 00:00:00+05:30,234.65055255128954,236.72729355123838,231.8672965741714,232.9698944091797,18938795,0.0,0.0,RELIANCE.NS
2010-03-31 00:00:00+05:30,233.98685592523537,234.43646156251472,229.36235917410087,229.9939422607422,21647708,0.0,0.0,RELIANCE.NS
2010-04-01 00:00:00+05:30,230.7967904717548,235.1857868465596,230.58269936206517,233.80487060546875,12519976,0.0,0.0,RELIANCE.NS
2010-04-05 00:00:00+05:30,234.75759741328397,241.85493229042427,234.75759741328397,241.0520477294922,19912935,0.0,0.0,RELIANCE.NS
2010-04-06 00:00:00+05:30,241.50164962902065,242.5721337134254,239.831681880569,240.47398376464844,12481837,0.0,0.0,RELIANCE.NS
2010-04-07 00:00:00+05:30,240.85937423847557,246.14759649572457,240.45260110342315,241.86563110351562,20218574,0.0,0.0,RELIANCE.NS
2010-04-08 00:00:00+05:30,242.5721537764518,243.32150127259078,235.82809777018596,236.90928649902344,14723428,0.0,0.0,RELIANCE.NS
2010-04-09 00:00:00+05:30,237.26253208151434,242.14396668074392,237.26253208151434,240.79513549804688,16826518,0.0,0.0,RELIANCE.NS
2010-04-12 00:00:00+05:30,245.14134001740806,245.14134001740806,240.35624618513035,241.3625030517578,12699784,0.0,0.0,RELIANCE.NS
2010-04-13 00:00:00+05:30,241.501656143365,242.78623136258298,237.92623463163392,239.98155212402344,13971281,0.0,0.0,RELIANCE.NS
2010-04-15 00:00:00+05:30,240.8593639374575,242.97892313874468,232.73437747132556,233.51583862304688,24286918,0.0,0.0,RELIANCE.NS
2010-04-16 00:00:00+05:30,232.5309857991162,234.43645384394634,229.3302379561147,232.13490295410156,18193722,0.0,0.0,RELIANCE.NS
2010-04-19 00:00:00+05:30,231.18217021704115,231.18217021704115,225.01617471758814,227.32843017578125,16389189,0.0,0.0,RELIANCE.NS
2010-04-20 00:00:00+05:30,229.05190733837034,231.17146651263673,225.73339506248715,227.62815856933594,16748550,0.0,0.0,RELIANCE.NS
2010-04-21 00:00:00+05:30,229.08401930075553,229.87618499221213,224.40599991598685,225.67987060546875,19187549,0.0,0.0,RELIANCE.NS
2010-04-22 00:00:00+05:30,224.90913606475485,234.20094782131693,224.81279506183094,230.31509399414062,25598349,0.0,0.0,RELIANCE.NS
2010-04-23 00:00:00+05:30,231.2250017007145,234.65055971636463,231.2250017007145,232.98060607910156,23235165,0.0,0.0,RELIANCE.NS
2010-04-26 00:00:00+05:30,231.2249941963495,235.03593040208395,227.69239073369096,229.35165405273438,16652152,0.0,0.0,RELIANCE.NS
2010-04-27 00:00:00+05:30,227.58533657307643,228.65582069804984,225.87256483147826,227.21066284179688,13970196,0.0,0.0,RELIANCE.NS
2010-04-28 00:00:00+05:30,225.647779438195,225.647779438195,216.6663992160359,217.79042053222656,40110291,0.0,0.0,RELIANCE.NS
2010-04-29 00:00:00+05:30,219.2355401564596,222.63968881700194,218.19716969883265,221.601318359375,23447044,0.0,0.0,RELIANCE.NS
2010-04-30 00:00:00+05:30,222.66108992173253,224.20258871964268,220.5201217510455,221.29087829589844,15821019,0.0,0.0,RELIANCE.NS
2010-05-03 00:00:00+05:30,219.66374138999484,221.07678560890156,217.97237872463782,219.18202209472656,12535244,0.0,0.0,RELIANCE.NS
2010-05-04 00:00:00+05:30,219.27837368665791,222.4470223495615,216.98754150342472,218.62538146972656,17348783,0.0,0.0,RELIANCE.NS
2010-05-05 00:00:00+05:30,216.23819909176947,219.13921962758567,214.80375995026247,218.51834106445312,14976570,0.0,0.0,RELIANCE.NS
2010-05-06 00:00:00+05:30,218.33635338579478,219.08568659068072,214.95361367841448,215.77789306640625,23863448,0.0,0.0,RELIANCE.NS
2010-05-07 00:00:00+05:30,208.9588804861325,226.94304801108035,208.9588804861325,221.11959838867188,72063684,0.0,0.0,RELIANCE.NS
2010-05-10 00:00:00+05:30,225.01618307746122,231.65319355957467,222.66110930956404,231.09654235839844,38050844,0.0,0.0,RELIANCE.NS
2010-05-11 00:00:00+05:30,233.15186679512493,233.15186679512493,227.6602725592246,228.61300659179688,26325489,0.0,0.0,RELIANCE.NS
2010-05-12 00:00:00+05:30,230.37929595860814,233.2481880776089,227.81013137125169,231.8565673828125,15294301,0.0,0.0,RELIANCE.NS
2010-05-13 00:00:00+05:30,227.37125600239867,234.0939029071853,227.37125600239867,229.4694061279297,11947698,0.0,0.0,RELIANCE.NS
2010-05-14 00:00:00+05:30,228.5916157530411,229.29814506314005,221.5906357416107,223.4425811767578,18161695,0.0,0.0,RELIANCE.NS
2010-05-17 00:00:00+05:30,221.52638612789562,221.52638612789562,216.0240874498305,217.64051818847656,20611809,0.0,0.0,RELIANCE.NS
2010-05-18 00:00:00+05:30,218.37917472188516,221.25877175935378,215.76717729396543,218.50762939453125,15445191,0.0,0.0,RELIANCE.NS
2010-05-19 00:00:00+05:30,217.736884608119,217.8974672494507,213.048160175551,213.80821228027344,26097480,0.0,0.0,RELIANCE.NS
2010-05-20 00:00:00+05:30,214.3113425758508,216.88050764946186,212.75912468315855,214.08653259277344,18577281,0.0,0.0,RELIANCE.NS
2010-05-21 00:00:00+05:30,211.93482690719088,214.06509053533154,208.98028395428412,213.14447021484375,19167407,0.0,0.0,RELIANCE.NS
2010-05-24 00:00:00+05:30,217.950965704755,224.57727131592185,217.6191101942959,218.94651794433594,24726303,0.0,0.0,RELIANCE.NS
2010-05-25 00:00:00+05:30,219.44966153707227,219.44966153707227,210.40405431097807,211.02493286132812,25245934,0.0,0.0,RELIANCE.NS
2010-05-26 00:00:00+05:30,213.00534036232983,216.23820219298275,212.1703563673781,215.8207244873047,13726569,0.0,0.0,RELIANCE.NS
2010-05-27 00:00:00+05:30,216.45230423250055,220.02772610885046,214.43979046426782,218.86090087890625,27405100,0.0,0.0,RELIANCE.NS
2010-05-28 00:00:00+05:30,220.50944003630215,222.4470218623502,217.20163215069684,221.9438934326172,17535288,0.0,0.0,RELIANCE.NS
2010-05-31 00:00:00+05:30,220.5522688597306,224.48095548125627,220.25252698199265,223.86007690429688,16548811,0.0,0.0,RELIANCE.NS
2010-06-01 00:00:00+05:30,223.36762559687395,223.73158047799618,214.97501125987336,216.35594177246094,19466130,0.0,0.0,RELIANCE.NS
2010-06-02 00:00:00+05:30,217.30870124886283,218.59327662226303,214.81446810633648,216.4630126953125,19728249,0.0,0.0,RELIANCE.NS
2010-06-03 00:00:00+05:30,218.35777106357716,222.23292049443458,218.35777106357716,220.69142150878906,17106958,0.0,0.0,RELIANCE.NS
2010-06-04 00:00:00+05:30,220.7342213194988,221.80471973770597,218.90369946589064,220.7770538330078,14088022,0.0,0.0,RELIANCE.NS
2010-06-07 00:00:00+05:30,217.30868749989327,217.30868749989327,214.09722068598433,215.7564697265625,13503377,0.0,0.0,RELIANCE.NS
2010-06-08 00:00:00+05:30,216.17394490028556,216.8162467882338,213.0481290683085,213.3264617919922,15226706,0.0,0.0,RELIANCE.NS
2010-06-09 00:00:00+05:30,214.14003092080463,217.30867939288493,214.0972126987843,215.60659790039062,15242486,0.0,0.0,RELIANCE.NS
2010-06-10 00:00:00+05:30,216.23816049226494,217.83319627868084,215.62798659445355,217.3835906982422,13962908,0.0,0.0,RELIANCE.NS
2010-06-11 00:00:00+05:30,219.449632959747,224.98404499487629,218.59323999311866,224.03131103515625,23307069,0.0,0.0,RELIANCE.NS
2010-06-14 00:00:00+05:30,225.85117153579398,229.08403324792172,224.6094001454488,227.69239807128906,15892958,0.0,0.0,RELIANCE.NS
2010-06-15 00:00:00+05:30,228.05635669428557,229.0626135105638,224.82349513211358,228.24903869628906,18992836,0.0,0.0,RELIANCE.NS
2010-06-16 00:00:00+05:30,229.08401973278558,229.6513754677706,225.89397643351253,226.504150390625,11833071,0.0,0.0,RELIANCE.NS
2010-06-17 00:00:00+05:30,227.64956340451664,230.58269733222218,226.5790792818993,229.38375854492188,21047804,0.0,0.0,RELIANCE.NS
2010-06-18 00:00:00+05:30,231.26781097071822,233.32315713396338,224.91983790859976,225.7333984375,38277934,0.0,0.0,RELIANCE.NS
2010-06-21 00:00:00+05:30,227.15714245459773,229.4479887962356,227.15714245459773,228.15269470214844,11792906,0.0,0.0,RELIANCE.NS
2010-06-22 00:00:00+05:30,227.5853189235365,230.11166526425518,226.29002494352858,227.756591796875,12908863,0.0,0.0,RELIANCE.NS
2010-06-23 00:00:00+05:30,226.87882403027297,228.54877756792763,225.65846182476665,226.6647186279297,11659191,0.0,0.0,RELIANCE.NS
2010-06-24 00:00:00+05:30,226.7289582298714,228.184820735759,224.22402064194378,225.24098205566406,18805263,0.0,0.0,RELIANCE.NS
2010-06-25 00:00:00+05:30,224.80207944174558,228.655819411609,223.3033988168553,227.5746307373047,20325423,0.0,0.0,RELIANCE.NS
2010-06-28 00:00:00+05:30,229.94040000153265,233.79413982176695,228.04563661033154,233.3980712890625,31472648,0.0,0.0,RELIANCE.NS
2010-06-29 00:00:00+05:30,233.58005919856774,233.58005919856774,227.84226028474245,228.53807067871094,14213976,0.0,0.0,RELIANCE.NS
2010-06-30 00:00:00+05:30,226.94304187005883,234.21163485421772,226.4077998242853,233.33384704589844,26637611,0.0,0.0,RELIANCE.NS
2010-07-01 00:00:00+05:30,232.08136803049592,232.58449640410282,228.33467376167226,230.422119140625,13310905,0.0,0.0,RELIANCE.NS
2010-07-02 00:00:00+05:30,230.36859224715442,232.07065932632233,228.07774607365366,228.8592071533203,10948784,0.0,0.0,RELIANCE.NS
2010-07-05 00:00:00+05:30,229.0840161712915,229.75841745111043,227.52110821254857,228.7200469970703,6399512,0.0,0.0,RELIANCE.NS
2010-07-06 00:00:00+05:30,228.12058383000021,231.63177812825523,228.12058383000021,229.91900634765625,9255011,0.0,0.0,RELIANCE.NS
2010-07-07 00:00:00+05:30,229.9404103225819,230.11168320927692,225.01617191213674,225.56211853027344,13738578,0.0,0.0,RELIANCE.NS
2010-07-08 00:00:00+05:30,226.9430525879981,228.98767987193875,225.9260912238203,226.32217407226562,11977911,0.0,0.0,RELIANCE.NS
2010-07-09 00:00:00+05:30,227.78874303827078,228.22762982106616,225.56212399827692,226.43992614746094,12974909,0.0,0.0,RELIANCE.NS
2010-07-12 00:00:00+05:30,226.94305274815952,228.6451199627816,225.24097124174094,226.1401824951172,12563614,0.0,0.0,RELIANCE.NS
2010-07-13 00:00:00+05:30,226.3542852154759,230.7432672908089,226.3542852154759,230.004638671875,15043285,0.0,0.0,RELIANCE.NS
2010-07-14 00:00:00+05:30,231.2250015389421,234.3187183112867,228.49526825957602,229.1803741455078,15970199,0.0,0.0,RELIANCE.NS
2010-07-15 00:00:00+05:30,229.501511396175,231.41768400110783,228.67723203768534,229.82266235351562,13877250,0.0,0.0,RELIANCE.NS
2010-07-16 00:00:00+05:30,229.30882587176998,229.9404089294276,226.94304767964707,227.5746307373047,8779539,0.0,0.0,RELIANCE.NS
2010-07-19 00:00:00+05:30,226.53626740810267,228.20622097116384,225.61564703515214,226.0973663330078,9808534,0.0,0.0,RELIANCE.NS
2010-07-20 00:00:00+05:30,226.3007829576767,228.20623687874584,224.60940587353755,225.43368530273438,6845092,0.0,0.0,RELIANCE.NS
2010-07-21 00:00:00+05:30,226.70753994149877,227.58534209030367,226.01172953093678,226.60049438476562,9824712,0.0,0.0,RELIANCE.NS
2010-07-22 00:00:00+05:30,226.6004882065163,227.12502571200378,224.2882470769373,226.72894287109375,15879834,0.0,0.0,RELIANCE.NS
2010-07-23 00:00:00+05:30,227.78873037395783,229.2766921140584,226.25792182993442,227.0393829345703,13790021,0.0,0.0,RELIANCE.NS
2010-07-26 00:00:00+05:30,227.69239461025077,228.52737856189765,224.85561581108627,225.46578979492188,9113728,0.0,0.0,RELIANCE.NS
2010-07-27 00:00:00+05:30,226.69683817386533,227.18926203269044,225.03758914870556,225.55142211914062,12133425,0.0,0.0,RELIANCE.NS
2010-07-28 00:00:00+05:30,227.58533526341748,229.86547701241878,217.95096390230245,218.6467742919922,52927114,0.0,0.0,RELIANCE.NS
2010-07-29 00:00:00+05:30,220.19896583470958,220.19896583470958,215.80998404230183,216.27029418945312,46281590,0.0,0.0,RELIANCE.NS
2010-07-30 00:00:00+05:30,217.29797956781022,218.45410017112027,215.64942081695335,216.1632537841797,19242072,0.0,0.0,RELIANCE.NS
2010-08-02 00:00:00+05:30,217.5227877346305,218.7645591469799,216.53793996655244,217.21234130859375,12676917,0.0,0.0,RELIANCE.NS
2010-08-03 00:00:00+05:30,218.19718084044104,220.71282294744424,217.09458299409863,220.03842163085938,20104173,0.0,0.0,RELIANCE.NS
2010-08-04 00:00:00+05:30,220.09195347819775,220.73424115339728,216.78415980289236,217.5334930419922,18318233,0.0,0.0,RELIANCE.NS
2010-08-05 00:00:00+05:30,218.36845897148123,219.17131492615908,215.1784013883908,215.60659790039062,18308022,0.0,0.0,RELIANCE.NS
2010-08-06 00:00:00+05:30,216.00269615544997,216.25960550589986,213.77609128436106,214.11863708496094,19955917,0.0,0.0,RELIANCE.NS
2010-08-09 00:00:00+05:30,214.09720038855926,215.3817898506971,212.38442873083775,212.7269744873047,22253619,0.0,0.0,RELIANCE.NS
2010-08-10 00:00:00+05:30,212.17033430248065,214.61104440237858,211.16407750728217,211.5066375732422,19989721,0.0,0.0,RELIANCE.NS
2010-08-11 00:00:00+05:30,211.91341746958457,213.00531066966818,209.8366766200538,210.51107788085938,21917268,0.0,0.0,RELIANCE.NS
2010-08-12 00:00:00+05:30,209.815288506399,210.51109894696248,207.6743058204398,208.23095703125,24910354,0.0,0.0,RELIANCE.NS
2010-08-13 00:00:00+05:30,207.7813474831427,212.7698131232416,207.7813474831427,209.62257385253906,30512197,0.0,0.0,RELIANCE.NS
2010-08-16 00:00:00+05:30,209.81529188519116,212.36304774530342,208.74480767087147,209.15158081054688,14028775,0.0,0.0,RELIANCE.NS
2010-08-17 00:00:00+05:30,209.8152857001347,210.87506532690634,207.67430304281095,207.8134765625,14788743,0.0,0.0,RELIANCE.NS
2010-08-18 00:00:00+05:30,208.31659571149888,209.17297444450472,205.18006090299448,206.51817321777344,24859327,0.0,0.0,RELIANCE.NS
2010-08-19 00:00:00+05:30,206.32550343451956,210.86436386783177,206.32550343451956,209.21580505371094,20662946,0.0,0.0,RELIANCE.NS
2010-08-20 00:00:00+05:30,209.21579115629888,212.68416716073475,208.20953436154886,211.66720581054688,20996195,0.0,0.0,RELIANCE.NS
2010-08-23 00:00:00+05:30,212.39516141422516,212.39516141422516,208.87326234655845,209.15158081054688,13543428,0.0,0.0,RELIANCE.NS
2010-08-24 00:00:00+05:30,209.1515641850147,210.02936631602714,207.09623237021236,208.18812561035156,19276160,0.0,0.0,RELIANCE.NS
2010-08-25 00:00:00+05:30,207.67430761247542,209.35498010734082,206.7108689684295,207.2032928466797,18620473,0.0,0.0,RELIANCE.NS
2010-08-26 00:00:00+05:30,207.67429087486906,208.3165927803313,204.47354307010724,204.77328491210938,27834839,0.0,0.0,RELIANCE.NS
2010-08-27 00:00:00+05:30,205.2978521902664,205.7260344669438,202.65374088099387,203.30674743652344,24315870,0.0,0.0,RELIANCE.NS
2010-08-30 00:00:00+05:30,203.84195207883772,206.56098049458384,202.32186240084826,202.9534454345703,11908601,0.0,0.0,RELIANCE.NS
2010-08-31 00:00:00+05:30,202.24694815039214,203.3816596573984,195.89896071945157,196.7981719970703,46605039,0.0,0.0,RELIANCE.NS
2010-09-01 00:00:00+05:30,198.05063302126914,202.064955799002,197.1835354139101,200.4378204345703,27886811,0.0,0.0,RELIANCE.NS
2010-09-02 00:00:00+05:30,202.32187413521612,202.675124468985,200.3949969656546,200.70542907714844,17699285,0.0,0.0,RELIANCE.NS
2010-09-03 00:00:00+05:30,201.25140727527292,201.59395308288583,197.86866738251132,198.18980407714844,14440305,0.0,0.0,RELIANCE.NS
2010-09-06 00:00:00+05:30,199.31381099044657,205.04090550767134,197.46186568458546,203.959716796875,33928353,0.0,0.0,RELIANCE.NS
2010-09-07 00:00:00+05:30,204.4628487987219,207.61007398495892,204.03465227080858,206.0257568359375,28379708,0.0,0.0,RELIANCE.NS
2010-09-08 00:00:00+05:30,204.48425427337466,206.53958613736293,203.82055752740246,205.44769287109375,11632859,0.0,0.0,RELIANCE.NS
2010-09-09 00:00:00+05:30,206.1649146283319,207.07483045734256,204.50566559953396,205.22288513183594,10114309,0.0,0.0,RELIANCE.NS
2010-09-13 00:00:00+05:30,208.1025041746994,213.13378851998954,206.67875532093902,212.4915008544922,27474309,0.0,0.0,RELIANCE.NS
2010-09-14 00:00:00+05:30,213.1337779683253,214.73950419847225,210.7466048803999,211.56016540527344,19472955,0.0,0.0,RELIANCE.NS
2010-09-15 00:00:00+05:30,211.7421400173693,218.10083181043424,211.7421400173693,217.0731658935547,33554695,0.0,0.0,RELIANCE.NS
2010-09-16 00:00:00+05:30,216.68779172044236,217.3836164283406,213.49774835361873,214.17214965820312,18540979,0.0,0.0,RELIANCE.NS
2010-09-17 00:00:00+05:30,215.16769486292375,220.81987161941765,215.16769486292375,219.95277404785156,31955142,0.0,0.0,RELIANCE.NS
2010-09-20 00:00:00+05:30,220.30604467494246,223.5067925797088,218.61466770732156,222.96084594726562,30419766,0.0,0.0,RELIANCE.NS
2010-09-21 00:00:00+05:30,223.08930875889791,224.48094392594922,219.4603642019125,221.62274169921875,21351925,0.0,0.0,RELIANCE.NS
2010-09-22 00:00:00+05:30,221.37653418235462,223.4532752053631,217.30868858400032,218.38987731933594,25872625,0.0,0.0,RELIANCE.NS
2010-09-23 00:00:00+05:30,218.38985390753456,219.23552802934287,213.24080583403529,213.5940704345703,23030491,0.0,0.0,RELIANCE.NS
2010-09-24 00:00:00+05:30,214.09722059300233,216.02409782215145,212.40585788544539,214.4504852294922,22669074,0.0,0.0,RELIANCE.NS
2010-09-27 00:00:00+05:30,215.80999114195268,218.35774672136594,215.18909836094423,216.281005859375,16465376,0.0,0.0,RELIANCE.NS
2010-09-28 00:00:00+05:30,215.87424273737952,216.66639419767728,212.59854845748504,213.77609252929688,19682506,0.0,0.0,RELIANCE.NS
2010-09-29 00:00:00+05:30,214.09720878196626,216.02408590481596,213.02672466744892,213.88311767578125,17790040,0.0,0.0,RELIANCE.NS
2010-09-30 00:00:00+05:30,214.52542249612745,214.52542249612745,209.40850172984656,211.36749267578125,28981699,0.0,0.0,RELIANCE.NS
2010-10-01 00:00:00+05:30,212.38442576876736,216.23816551784256,211.95622928736003,215.78857421875,19104034,0.0,0.0,RELIANCE.NS
2010-10-04 00:00:00+05:30,217.29799046281724,219.6209363416446,217.29799046281724,217.9188690185547,21163057,0.0,0.0,RELIANCE.NS
2010-10-05 00:00:00+05:30,217.5227569321575,220.90549630329687,216.02407637955608,219.2034149169922,22938984,0.0,0.0,RELIANCE.NS
2010-10-06 00:00:00+05:30,220.520138289409,224.1597873108991,219.86714609257203,223.72088623046875,28137687,0.0,0.0,RELIANCE.NS
2010-10-07 00:00:00+05:30,223.72085232957028,226.0331074953648,221.05534687523362,222.47909545898438,31547758,0.0,0.0,RELIANCE.NS
2010-10-08 00:00:00+05:30,224.09557446673688,225.8297697889565,220.6379026706079,224.72715759277344,20865341,0.0,0.0,RELIANCE.NS
2010-10-11 00:00:00+05:30,226.08666179097713,229.56574243307895,225.46578326911137,228.91275024414062,25796876,0.0,0.0,RELIANCE.NS
2010-10-12 00:00:00+05:30,228.65580813583074,228.955549962746,223.97778905083769,226.00100708007812,13979878,0.0,0.0,RELIANCE.NS
2010-10-13 00:00:00+05:30,226.10805533971924,229.94040034764174,225.80832780100528,229.73699951171875,23967306,0.0,0.0,RELIANCE.NS
