Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-17 00:00:00+05:30,8.327970361123532,8.327970361123532,8.038302103073024,8.16141128540039,38820,0.0,0.0,APCOTEXIND.NS
2010-02-18 00:00:00+05:30,8.32072807430415,8.32072807430415,8.020197012318794,8.070889472961426,9690,0.0,0.0,APCOTEXIND.NS
2010-02-19 00:00:00+05:30,8.074511219666796,8.212104178992218,8.038303200435188,8.088994979858398,22460,0.0,0.0,APCOTEXIND.NS
2010-02-22 00:00:00+05:30,7.973128157680772,8.2591755330535,7.314132221617694,7.969507217407227,44750,0.0,0.0,APCOTEXIND.NS
2010-02-23 00:00:00+05:30,7.76311879551608,7.886228007702925,7.752255974220615,7.84639835357666,10700,0.0,0.0,APCOTEXIND.NS
2010-02-24 00:00:00+05:30,7.53138418060938,7.89346997180452,7.53138418060938,7.6943230628967285,5970,0.0,0.0,APCOTEXIND.NS
2010-02-25 00:00:00+05:30,7.64000624760063,7.821049046403378,7.64000624760063,7.763115406036377,3690,0.0,0.0,APCOTEXIND.NS
2010-02-26 00:00:00+05:30,7.643629054400879,7.965885094023161,7.643629054400879,7.947781085968018,18870,0.0,0.0,APCOTEXIND.NS
2010-03-02 00:00:00+05:30,7.611040210691552,8.11071808293612,7.611040210691552,7.878983497619629,9240,0.0,0.0,APCOTEXIND.NS
2010-03-03 00:00:00+05:30,7.929680244606286,8.146931900066178,7.857263486535637,8.10348129272461,41990,0.0,0.0,APCOTEXIND.NS
2010-03-04 00:00:00+05:30,8.038304514143432,8.270039190092106,8.038304514143432,8.17951774597168,21940,0.0,0.0,APCOTEXIND.NS
2010-03-05 00:00:00+05:30,8.255551718467611,8.472803224874337,8.045542090086592,8.107096672058105,80170,0.0,0.0,APCOTEXIND.NS
2010-03-08 00:00:00+05:30,8.183138336303351,8.396768990532252,8.183138336303351,8.302626609802246,18940,0.0,0.0,APCOTEXIND.NS
2010-03-09 00:00:00+05:30,8.291762280957316,8.291762280957316,7.973127173094073,8.132444381713867,5450,0.0,0.0,APCOTEXIND.NS
2010-03-10 00:00:00+05:30,8.045543444025855,8.270036866237024,8.045543444025855,8.219345092773438,21950,0.0,0.0,APCOTEXIND.NS
2010-03-11 00:00:00+05:30,8.11071761107096,8.259172657480464,7.97674632071287,8.107096672058105,22110,0.0,0.0,APCOTEXIND.NS
2010-03-12 00:00:00+05:30,7.929675121269679,8.617637676882387,7.929675121269679,8.2229642868042,18610,0.0,0.0,APCOTEXIND.NS
2010-03-15 00:00:00+05:30,8.110719743149339,8.219345870219183,8.02744019583237,8.193999290466309,17850,0.0,0.0,APCOTEXIND.NS
2010-03-16 00:00:00+05:30,8.052786805774561,8.291763339846092,8.027440914376633,8.183137893676758,18060,0.0,0.0,APCOTEXIND.NS
2010-03-17 00:00:00+05:30,8.675572847547931,9.678550379990469,8.61763919208632,8.979724884033203,2396390,0.0,0.0,APCOTEXIND.NS
2010-03-18 00:00:00+05:30,8.979725828166004,9.052143250418842,8.617640098149248,8.657469749450684,212410,0.0,0.0,APCOTEXIND.NS
2010-03-19 00:00:00+05:30,8.400389028440276,9.229564972872714,8.400389028440276,8.838512420654297,253870,0.0,0.0,APCOTEXIND.NS
2010-03-22 00:00:00+05:30,9.254910413691604,9.31646501108186,8.411250749827337,9.041279792785645,260520,0.0,0.0,APCOTEXIND.NS
2010-03-23 00:00:00+05:30,8.94713769892334,9.157148076921892,8.690057172405712,8.910929679870605,61270,0.0,0.0,APCOTEXIND.NS
2010-03-25 00:00:00+05:30,8.802303903332641,8.947138057214598,8.628502918674291,8.657469749450684,46240,0.0,0.0,APCOTEXIND.NS
2010-03-26 00:00:00+05:30,9.265773605851118,9.265773605851118,8.505393457712211,8.809545516967773,72300,0.0,0.0,APCOTEXIND.NS
2010-03-29 00:00:00+05:30,8.690056725281753,8.90730828153853,8.545222584651789,8.661089897155762,23510,0.0,0.0,APCOTEXIND.NS
2010-03-30 00:00:00+05:30,8.545224692477648,8.805926209918074,8.545224692477648,8.693679809570312,22000,0.0,0.0,APCOTEXIND.NS
2010-03-31 00:00:00+05:30,8.617639850420115,8.834891420309637,8.114340921164628,8.679194450378418,110040,0.0,0.0,APCOTEXIND.NS
2010-04-01 00:00:00+05:30,8.617640467408252,8.965243142243168,8.617640467408252,8.824029922485352,22890,0.0,0.0,APCOTEXIND.NS
2010-04-05 00:00:00+05:30,8.72988806656501,9.638723424942524,8.72988806656501,9.454059600830078,142580,0.0,0.0,APCOTEXIND.NS
2010-04-06 00:00:00+05:30,9.971836994127573,10.127533210116106,9.454054515161648,9.50112533569336,293600,0.0,0.0,APCOTEXIND.NS
2010-04-07 00:00:00+05:30,9.776314138575966,9.776314138575966,9.414228429739818,9.54457950592041,35660,0.0,0.0,APCOTEXIND.NS
2010-04-08 00:00:00+05:30,9.595271740718934,10.051499838435511,9.559063029987705,9.664068222045898,141580,0.0,0.0,APCOTEXIND.NS
2010-04-09 00:00:00+05:30,9.703896696016992,9.776314113850542,9.559062550973572,9.653204917907715,106550,0.0,0.0,APCOTEXIND.NS
2010-04-12 00:00:00+05:30,9.052143302599067,9.855973379245322,9.052143302599067,9.667689323425293,44150,0.0,0.0,APCOTEXIND.NS
2010-04-13 00:00:00+05:30,9.540959179064162,10.05150000608085,9.540959179064162,9.667689323425293,67190,0.0,0.0,APCOTEXIND.NS
2010-04-15 00:00:00+05:30,9.848733593755476,9.957359052625497,9.6169982225429,9.765453338623047,39280,0.0,0.0,APCOTEXIND.NS
2010-04-16 00:00:00+05:30,9.808900339419697,9.834246224486256,9.595269750110742,9.613373756408691,83490,0.0,0.0,APCOTEXIND.NS
2010-04-19 00:00:00+05:30,9.414229945445886,9.685794270795286,9.323708503662752,9.454059600830078,81760,0.0,0.0,APCOTEXIND.NS
2010-04-20 00:00:00+05:30,9.551821120053845,9.921148725242762,9.414228848450918,9.848731994628906,51370,0.0,0.0,APCOTEXIND.NS
2010-04-21 00:00:00+05:30,10.065983268477696,11.007406328051749,9.92114911099486,10.185471534729004,338330,0.0,0.0,APCOTEXIND.NS
2010-04-22 00:00:00+05:30,10.134780322496143,10.402723701571075,9.993567097333026,10.170989036560059,90250,0.0,0.0,APCOTEXIND.NS
2010-04-23 00:00:00+05:30,10.029775405669954,10.428069172389815,10.029775405669954,10.189092636108398,92570,0.0,0.0,APCOTEXIND.NS
2010-04-26 00:00:00+05:30,10.493244009841476,10.717737460329657,10.14202110973159,10.489623069763184,240690,0.0,0.0,APCOTEXIND.NS
2010-04-27 00:00:00+05:30,10.63807919888335,10.840847719330027,10.475141023188144,10.518590927124023,328750,0.0,0.0,APCOTEXIND.NS
2010-04-28 00:00:00+05:30,10.257886560733967,10.514967734462351,9.80527949276896,10.01166820526123,269840,0.0,0.0,APCOTEXIND.NS
2010-04-29 00:00:00+05:30,10.203574753809242,10.275991476719016,9.921147669777302,9.928389549255371,94900,0.0,0.0,APCOTEXIND.NS
2010-04-30 00:00:00+05:30,9.921149361515534,10.044258571140533,9.819765794029362,9.841490745544434,92820,0.0,0.0,APCOTEXIND.NS
2010-05-03 00:00:00+05:30,9.559064042695024,9.892182973590968,9.559064042695024,9.693036079406738,21840,0.0,0.0,APCOTEXIND.NS
2010-05-04 00:00:00+05:30,9.7690705235557,9.7690705235557,9.280254765321194,9.370776176452637,25240,0.0,0.0,APCOTEXIND.NS
2010-05-05 00:00:00+05:30,8.834890954564635,9.736484265984734,8.834890954564635,9.327327728271484,49400,0.0,0.0,APCOTEXIND.NS
2010-05-06 00:00:00+05:30,9.269395855121203,9.62786068473957,9.218703377669696,9.406988143920898,10280,0.0,0.0,APCOTEXIND.NS
2010-05-07 00:00:00+05:30,8.93265510604379,9.341811682534702,8.93265510604379,9.222323417663574,38330,0.0,0.0,APCOTEXIND.NS
2010-05-10 00:00:00+05:30,9.414226206822606,9.519231369090301,9.052140583483276,9.35267162322998,24500,0.0,0.0,APCOTEXIND.NS
2010-05-11 00:00:00+05:30,9.48664449521276,9.48664449521276,9.196975555068738,9.323705673217773,24900,0.0,0.0,APCOTEXIND.NS
2010-05-12 00:00:00+05:30,9.066626988306018,9.443195787451607,9.066626988306018,9.164389610290527,20680,0.0,0.0,APCOTEXIND.NS
2010-05-13 00:00:00+05:30,9.113695928518325,9.305601573546209,9.113695928518325,9.218700408935547,5480,0.0,0.0,APCOTEXIND.NS
2010-05-14 00:00:00+05:30,8.929034425399687,9.559063539456316,8.929034425399687,9.146286010742188,46870,0.0,0.0,APCOTEXIND.NS
2010-05-17 00:00:00+05:30,9.124560169952762,9.28025644515793,9.055763691665287,9.229564666748047,6750,0.0,0.0,APCOTEXIND.NS
2010-05-18 00:00:00+05:30,9.124560356140137,9.537337853040368,8.93627561731334,9.124560356140137,10650,0.0,0.0,APCOTEXIND.NS
2010-05-19 00:00:00+05:30,8.921792913523689,9.12094049607928,8.805925580717997,8.892826080322266,9520,0.0,0.0,APCOTEXIND.NS
2010-05-20 00:00:00+05:30,8.87472001307327,9.059383790946113,8.87472001307327,8.965241432189941,5740,0.0,0.0,APCOTEXIND.NS
2010-05-21 00:00:00+05:30,8.979724990599772,8.979724990599772,8.7769571940778,8.84575366973877,6350,0.0,0.0,APCOTEXIND.NS
2010-05-24 00:00:00+05:30,9.320084219606594,9.320084219606594,8.802301647857858,8.889202117919922,11780,0.0,0.0,APCOTEXIND.NS
2010-05-25 00:00:00+05:30,9.120939978219365,9.120939978219365,8.54522359673274,8.690057754516602,17650,0.0,0.0,APCOTEXIND.NS
2010-05-26 00:00:00+05:30,8.480048102330581,8.903688447948937,8.480048102330581,8.84937572479248,19730,0.0,0.0,APCOTEXIND.NS
2010-05-27 00:00:00+05:30,9.160766671348188,9.160766671348188,8.487287831781245,8.711780548095703,26460,0.0,0.0,APCOTEXIND.NS
2010-05-28 00:00:00+05:30,8.816787021687677,8.816787021687677,8.509014035471424,8.664710998535156,12000,0.0,0.0,APCOTEXIND.NS
2010-05-31 00:00:00+05:30,8.519875218430082,8.896443918744763,8.519875218430082,8.697297096252441,6950,0.0,0.0,APCOTEXIND.NS
2010-06-01 00:00:00+05:30,9.370777172071218,9.555440953274195,8.842132406395885,8.968862533569336,164810,0.0,0.0,APCOTEXIND.NS
2010-06-02 00:00:00+05:30,8.845752408052963,9.052141114974615,8.719022294318608,8.914548873901367,22780,0.0,0.0,APCOTEXIND.NS
2010-06-03 00:00:00+05:30,8.979724884033203,9.160767730006643,8.979724884033203,8.979724884033203,12520,0.0,0.0,APCOTEXIND.NS
2010-06-04 00:00:00+05:30,8.97972664208841,9.052144070905166,8.90730990389544,8.997831344604492,7060,0.0,0.0,APCOTEXIND.NS
2010-06-07 00:00:00+05:30,8.51263442395294,9.00507116999998,8.51263442395294,8.755231857299805,4920,0.0,0.0,APCOTEXIND.NS
2010-06-08 00:00:00+05:30,9.052143564532143,9.052143564532143,8.574190494824645,8.795063018798828,34820,0.0,0.0,APCOTEXIND.NS
2010-06-09 00:00:00+05:30,8.668332307536156,8.943517536892317,8.668332307536156,8.809545516967773,16730,0.0,0.0,APCOTEXIND.NS
2010-06-10 00:00:00+05:30,8.61764034734712,8.958001136779785,8.61764034734712,8.958001136779785,2820,0.0,0.0,APCOTEXIND.NS
2010-06-11 00:00:00+05:30,8.98696526024477,9.117316308539547,8.943515371228866,9.015932083129883,9220,0.0,0.0,APCOTEXIND.NS
2010-06-14 00:00:00+05:30,9.196976511595643,10.424447486832015,9.196976511595643,9.884939193725586,866480,0.0,0.0,APCOTEXIND.NS
2010-06-15 00:00:00+05:30,9.942871478624456,9.942871478624456,9.522852185740927,9.555439949035645,54180,0.0,0.0,APCOTEXIND.NS
2010-06-16 00:00:00+05:30,9.834245898088383,9.834245898088383,9.417847551443614,9.443193435668945,30900,0.0,0.0,APCOTEXIND.NS
2010-06-17 00:00:00+05:30,9.42147040454722,9.595271380789187,9.196976958933577,9.312844276428223,23760,0.0,0.0,APCOTEXIND.NS
2010-06-18 00:00:00+05:30,9.345431344055235,9.486645230943843,9.305602388297004,9.367156982421875,18860,0.0,0.0,APCOTEXIND.NS
2010-06-21 00:00:00+05:30,9.341809208144074,9.515610839704362,9.269392494732207,9.443193435668945,42630,0.0,0.0,APCOTEXIND.NS
2010-06-22 00:00:00+05:30,9.207841584005928,9.472164040185406,9.207841584005928,9.359917640686035,17090,0.0,0.0,APCOTEXIND.NS
2010-06-23 00:00:00+05:30,9.334568418487796,9.522852433890407,9.334568418487796,9.479402542114258,16570,0.0,0.0,APCOTEXIND.NS
2010-06-24 00:00:00+05:30,9.341812594785958,9.700278115028123,9.316466701372104,9.406988143920898,8440,0.0,0.0,APCOTEXIND.NS
2010-06-25 00:00:00+05:30,9.555441562150945,10.493243596118528,9.555441562150945,10.152883529663086,370510,0.0,0.0,APCOTEXIND.NS
2010-06-28 00:00:00+05:30,10.645319727394366,10.645319727394366,10.283234017682831,10.504106521606445,232660,0.0,0.0,APCOTEXIND.NS
2010-06-29 00:00:00+05:30,10.717737715188953,10.717737715188953,10.38461881692552,10.46789836883545,59100,0.0,0.0,APCOTEXIND.NS
2010-06-30 00:00:00+05:30,10.06598240258208,10.395480341495375,10.06598240258208,10.290475845336914,12690,0.0,0.0,APCOTEXIND.NS
2010-07-01 00:00:00+05:30,10.493243596118528,10.493243596118528,10.08408705213542,10.152883529663086,13890,0.0,0.0,APCOTEXIND.NS
2010-07-02 00:00:00+05:30,10.149263103711185,10.493244127522198,10.149263103711185,10.279613494873047,34620,0.0,0.0,APCOTEXIND.NS
2010-07-05 00:00:00+05:30,9.921147405379967,10.478759679105481,9.921147405379967,10.373754501342773,23860,0.0,0.0,APCOTEXIND.NS
2010-07-06 00:00:00+05:30,10.500484063969965,10.699630899278583,10.301337228661348,10.464275360107422,18300,0.0,0.0,APCOTEXIND.NS
2010-07-07 00:00:00+05:30,10.641698410016984,10.641698410016984,10.218058117053848,10.228920936584473,8170,0.0,0.0,APCOTEXIND.NS
2010-07-08 00:00:00+05:30,10.355651338801698,10.790153772008344,10.283233921288751,10.583765029907227,107560,0.0,0.0,APCOTEXIND.NS
2010-07-09 00:00:00+05:30,10.438929568349819,10.862569818912345,10.438929568349819,10.753944396972656,49770,0.0,0.0,APCOTEXIND.NS
2010-07-12 00:00:00+05:30,10.934989929199219,11.079824091113537,10.819121909044005,10.934989929199219,36160,0.0,0.0,APCOTEXIND.NS
2010-07-13 00:00:00+05:30,10.790153119827702,10.934987946099458,10.71773639731546,10.775670051574707,29290,0.0,0.0,APCOTEXIND.NS
2010-07-14 00:00:00+05:30,11.015464917455372,11.079159812036268,10.592081710867399,10.708230972290039,49550,0.5,0.0,APCOTEXIND.NS
2010-07-15 00:00:00+05:30,10.865592449654272,11.12411881493406,10.644533787473106,10.790657043457031,16340,0.0,0.0,APCOTEXIND.NS
2010-07-16 00:00:00+05:30,10.685749227663633,10.783164978027344,10.678255543488643,10.783164978027344,4000,0.0,0.0,APCOTEXIND.NS
2010-07-19 00:00:00+05:30,10.8655931322934,11.090398650371707,10.640787614215094,10.963008880615234,75520,0.0,0.0,APCOTEXIND.NS
2010-07-20 00:00:00+05:30,11.240267334197371,11.43509880616966,10.876832280994293,10.951766967773438,174080,0.0,0.0,APCOTEXIND.NS
2010-07-21 00:00:00+05:30,10.869340930970909,11.127867335247098,10.569599975605689,10.622055053710938,30090,0.0,0.0,APCOTEXIND.NS
2010-07-22 00:00:00+05:30,10.644535208812556,10.715723782741877,10.569599792609367,10.648282051086426,19990,0.0,0.0,APCOTEXIND.NS
2010-07-23 00:00:00+05:30,10.502158878160637,10.854353479698908,10.502158878160637,10.682003021240234,30220,0.0,0.0,APCOTEXIND.NS
2010-07-26 00:00:00+05:30,10.86559428388182,10.940529702728956,10.415983200073242,10.415983200073242,22690,0.0,0.0,APCOTEXIND.NS
2010-07-27 00:00:00+05:30,10.341046706470687,10.715722306599067,10.119988045223984,10.20241641998291,13490,0.0,0.0,APCOTEXIND.NS
2010-07-28 00:00:00+05:30,10.341046780316962,10.640786976705337,10.194922809270254,10.266111373901367,20770,0.0,0.0,APCOTEXIND.NS
2010-07-29 00:00:00+05:30,10.415982450349906,10.562106435120372,10.116242225810351,10.14246940612793,18300,0.0,0.0,APCOTEXIND.NS
2010-07-30 00:00:00+05:30,10.49091634024143,10.49091634024143,10.123734439845851,10.153708457946777,28140,0.0,0.0,APCOTEXIND.NS
2010-08-02 00:00:00+05:30,10.333553318857977,10.337300160722991,9.910170193029549,9.962624549865723,26670,0.0,0.0,APCOTEXIND.NS
2010-08-03 00:00:00+05:30,9.891435767774885,10.314819598997875,9.891435767774885,9.895182609558105,11840,0.0,0.0,APCOTEXIND.NS
2010-08-04 00:00:00+05:30,9.966371755869341,10.142469042136952,9.891436345105188,9.910170555114746,5500,0.0,0.0,APCOTEXIND.NS
2010-08-05 00:00:00+05:30,10.041307019997376,10.41598266573813,9.940145138771554,10.209911346435547,31580,0.0,0.0,APCOTEXIND.NS
2010-08-06 00:00:00+05:30,10.490918360020203,10.783165628747264,10.21365846054755,10.341048240661621,131520,0.0,0.0,APCOTEXIND.NS
2010-08-09 00:00:00+05:30,10.475931249296103,10.490918618920377,10.194924500575022,10.415983200073242,4060,0.0,0.0,APCOTEXIND.NS
2010-08-10 00:00:00+05:30,10.341046634603586,10.45344902800614,10.228643526564044,10.262364387512207,9110,0.0,0.0,APCOTEXIND.NS
2010-08-11 00:00:00+05:30,10.116242538562418,10.378515779120722,9.932651556026439,10.243632316589355,4830,0.0,0.0,APCOTEXIND.NS
2010-08-12 00:00:00+05:30,9.985104440148563,10.232390275091305,9.966370946297772,10.037559509277344,12050,0.0,0.0,APCOTEXIND.NS
2010-08-13 00:00:00+05:30,10.116241455078125,10.34104696367393,10.116241455078125,10.116241455078125,5380,0.0,0.0,APCOTEXIND.NS
2010-08-16 00:00:00+05:30,10.266112045841584,10.266112045841584,10.11624193783806,10.13497543334961,8980,0.0,0.0,APCOTEXIND.NS
2010-08-17 00:00:00+05:30,10.266111519750114,10.266111519750114,9.966371319103384,10.02257251739502,15740,0.0,0.0,APCOTEXIND.NS
2010-08-18 00:00:00+05:30,9.853967412668956,10.131227969188544,9.853967412668956,10.026318550109863,5960,0.0,0.0,APCOTEXIND.NS
2010-08-19 00:00:00+05:30,10.374767825695152,10.490917064525464,10.052546572886596,10.116241455078125,7370,0.0,0.0,APCOTEXIND.NS
2010-08-20 00:00:00+05:30,10.00384127177483,10.475932015263378,9.962626716931716,10.404744148254395,30160,0.0,0.0,APCOTEXIND.NS
2010-08-23 00:00:00+05:30,10.37851594916054,10.490918360020203,10.172443909735028,10.341048240661621,12670,0.0,0.0,APCOTEXIND.NS
2010-08-24 00:00:00+05:30,10.119988117491658,10.678254679913135,10.119988117491658,10.266111373901367,9210,0.0,0.0,APCOTEXIND.NS
2010-08-25 00:00:00+05:30,10.678255378829064,10.678255378829064,9.988852167375802,10.13497543334961,12570,0.0,0.0,APCOTEXIND.NS
2010-08-26 00:00:00+05:30,10.026320158448485,10.483424179530573,9.981358767449018,10.14246940612793,4950,0.0,0.0,APCOTEXIND.NS
2010-08-27 00:00:00+05:30,10.090014569528774,10.25487204256744,9.970118485368664,10.000092506408691,9520,0.0,0.0,APCOTEXIND.NS
2010-08-30 00:00:00+05:30,10.326059267676852,10.326059267676852,10.041305727801793,10.262364387512207,190,0.0,0.0,APCOTEXIND.NS
2010-08-31 00:00:00+05:30,9.928905260596432,10.247379723203364,9.75280795286654,9.985106468200684,9690,0.0,0.0,APCOTEXIND.NS
2010-09-01 00:00:00+05:30,10.191178676933765,10.341048804463378,9.891437707237396,10.299834251403809,35990,0.0,0.0,APCOTEXIND.NS
2010-09-02 00:00:00+05:30,10.228645615724385,10.449704320585164,9.966373072671301,10.018827438354492,8510,0.0,0.0,APCOTEXIND.NS
2010-09-03 00:00:00+05:30,10.19117898799887,10.19117898799887,10.045054983889859,10.183685302734375,2800,0.0,0.0,APCOTEXIND.NS
2010-09-06 00:00:00+05:30,10.191177273514038,10.30357967502311,10.191177273514038,10.194923400878906,11980,0.0,0.0,APCOTEXIND.NS
2010-09-07 00:00:00+05:30,10.194923766763084,10.374768616123884,10.05629418090244,10.14246940612793,23670,0.0,0.0,APCOTEXIND.NS
2010-09-08 00:00:00+05:30,10.116241156177358,10.412235221920895,10.093760820373097,10.31856632232666,29500,0.0,0.0,APCOTEXIND.NS
2010-09-09 00:00:00+05:30,10.131229672108288,10.363528169249959,10.045053731584375,10.082521438598633,7480,0.0,0.0,APCOTEXIND.NS
2010-09-13 00:00:00+05:30,10.251123558237248,10.258616526319004,10.11998696920812,10.131227493286133,6900,0.0,0.0,APCOTEXIND.NS
2010-09-14 00:00:00+05:30,10.060043289518624,10.311076052115887,10.041309074616008,10.090017318725586,8400,0.0,0.0,APCOTEXIND.NS
2010-09-15 00:00:00+05:30,10.341047442577311,12.109516143798828,10.194923462172547,12.109516143798828,1477130,0.0,0.0,APCOTEXIND.NS
2010-09-16 00:00:00+05:30,12.43923161531115,13.068686808974968,11.749828376025738,11.880964279174805,2805460,0.0,0.0,APCOTEXIND.NS
2010-09-17 00:00:00+05:30,11.937165043525301,11.937165043525301,11.42011230671586,11.622437477111816,243510,0.0,0.0,APCOTEXIND.NS
2010-09-20 00:00:00+05:30,11.502542502774679,11.757321339206099,10.760684188005508,11.199054718017578,170320,0.0,0.0,APCOTEXIND.NS
2010-09-21 00:00:00+05:30,11.240270918654629,11.390141054642587,10.760685768855978,11.030452728271484,46760,0.0,0.0,APCOTEXIND.NS
2010-09-22 00:00:00+05:30,11.007969806925862,11.007969806925862,10.61456067727917,10.696989059448242,35720,0.0,0.0,APCOTEXIND.NS
2010-09-23 00:00:00+05:30,10.640786266779456,11.161585805883727,10.640786266779456,10.951766967773438,71510,0.0,0.0,APCOTEXIND.NS
2010-09-24 00:00:00+05:30,10.843112549152034,10.903060590662777,10.6482810569236,10.801898002624512,23130,0.0,0.0,APCOTEXIND.NS
2010-09-27 00:00:00+05:30,10.891820051400664,12.057061446766983,10.884326367561846,11.296469688415527,246020,0.0,0.0,APCOTEXIND.NS
2010-09-28 00:00:00+05:30,11.420111949406223,11.98961902458698,11.318949367373394,11.551248550415039,99290,0.0,0.0,APCOTEXIND.NS
2010-09-29 00:00:00+05:30,11.644917107431132,11.764813179817832,11.124118275012544,11.32644271850586,40950,0.0,0.0,APCOTEXIND.NS
2010-09-30 00:00:00+05:30,11.330191071174145,11.3901391153626,11.022957166049041,11.124119758605957,30890,0.0,0.0,APCOTEXIND.NS
2010-10-01 00:00:00+05:30,11.05293199261121,11.461328520017643,11.030451653063611,11.120373725891113,29060,0.0,0.0,APCOTEXIND.NS
2010-10-04 00:00:00+05:30,11.240271116972107,11.614946820871177,11.240271116972107,11.446342468261719,28310,0.0,0.0,APCOTEXIND.NS
2010-10-05 00:00:00+05:30,11.352670887932614,11.599956737517418,11.24026848889844,11.296469688415527,41790,0.0,0.0,APCOTEXIND.NS
2010-10-06 00:00:00+05:30,11.390138286909849,11.390138286909849,11.03794301694152,11.1278657913208,25080,0.0,0.0,APCOTEXIND.NS
2010-10-07 00:00:00+05:30,11.056678327041494,11.52876972367626,11.037944116081539,11.16908073425293,17710,0.0,0.0,APCOTEXIND.NS
2010-10-08 00:00:00+05:30,10.95926210722423,11.240268827922288,10.95926210722423,11.026703834533691,6160,0.0,0.0,APCOTEXIND.NS
