Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-03-26 00:00:00+05:30,36.29619384251858,36.76152966101241,36.11005880507494,36.45906066894531,134400,0.0,0.0,SOUTHWEST.NS
2018-03-27 00:00:00+05:30,38.0411947858592,39.111468352831544,37.57585906982422,37.57585906982422,102400,0.0,0.0,SOUTHWEST.NS
2018-03-28 00:00:00+05:30,37.69219046748389,37.69219046748389,36.76151909791639,37.20358657836914,32000,0.0,0.0,SOUTHWEST.NS
2018-04-02 00:00:00+05:30,37.45952810892245,38.62286749118712,37.45952810892245,38.15753173828125,25600,0.0,0.0,SOUTHWEST.NS
2018-04-03 00:00:00+05:30,39.08820324409299,39.55353899699886,38.15753173828125,38.15753173828125,12800,0.0,0.0,SOUTHWEST.NS
2018-04-04 00:00:00+05:30,39.06493083803725,39.06493083803725,37.22685623168945,37.22685623168945,19200,0.0,0.0,SOUTHWEST.NS
2018-04-05 00:00:00+05:30,37.924865121234205,38.57633590698242,37.924865121234205,38.57633590698242,9600,0.0,0.0,SOUTHWEST.NS
2018-04-06 00:00:00+05:30,38.576332624528455,42.810887046229055,38.576332624528455,42.624752044677734,96000,0.0,0.0,SOUTHWEST.NS
2018-04-09 00:00:00+05:30,42.810884774305634,42.810884774305634,40.949541958031475,41.46141052246094,22400,0.0,0.0,SOUTHWEST.NS
2018-04-10 00:00:00+05:30,41.64754231836743,41.85694194903841,40.996071672615244,41.205474853515625,22400,0.0,0.0,SOUTHWEST.NS
2018-04-11 00:00:00+05:30,41.391612491682224,41.391612491682224,41.182212829589844,41.182212829589844,6400,0.0,0.0,SOUTHWEST.NS
2018-04-12 00:00:00+05:30,41.810410786000745,42.29901467766573,39.600066271741184,40.50747299194336,60800,0.0,0.0,SOUTHWEST.NS
2018-04-13 00:00:00+05:30,40.48420609183933,40.949541794044386,40.13520431518555,40.13520431518555,25600,0.0,0.0,SOUTHWEST.NS
2018-04-16 00:00:00+05:30,41.55448085003049,41.60101371157461,40.94954299926758,40.94954299926758,25600,0.0,0.0,SOUTHWEST.NS
2018-04-17 00:00:00+05:30,39.716398419933874,39.786199479944564,39.553531646728516,39.553531646728516,41600,0.0,0.0,SOUTHWEST.NS
2018-04-18 00:00:00+05:30,39.46047230725004,39.53026982830515,38.18079901786697,38.27386474609375,12800,0.0,0.0,SOUTHWEST.NS
2018-04-19 00:00:00+05:30,39.32087326049805,39.32087326049805,39.32087326049805,39.32087326049805,3200,0.0,0.0,SOUTHWEST.NS
2018-04-20 00:00:00+05:30,39.088199615478516,39.088199615478516,39.088199615478516,39.088199615478516,12800,0.0,0.0,SOUTHWEST.NS
2018-04-23 00:00:00+05:30,38.97186753278721,38.97186753278721,38.855533599853516,38.855533599853516,6400,0.0,0.0,SOUTHWEST.NS
2018-04-24 00:00:00+05:30,38.855533599853516,38.855533599853516,38.855533599853516,38.855533599853516,0,0.0,0.0,SOUTHWEST.NS
2018-04-25 00:00:00+05:30,39.553537197455675,39.553537197455675,38.62286573398613,38.855533599853516,9600,0.0,0.0,SOUTHWEST.NS
2018-04-26 00:00:00+05:30,38.62286429541465,38.62286429541465,37.80852679521013,37.97139358520508,12800,0.0,0.0,SOUTHWEST.NS
2018-04-27 00:00:00+05:30,39.1347314097692,40.018869944162915,38.62286285308746,38.73919677734375,22400,0.0,0.0,SOUTHWEST.NS
2018-04-30 00:00:00+05:30,39.088199615478516,39.088199615478516,39.088199615478516,39.088199615478516,3200,0.0,0.0,SOUTHWEST.NS
2018-05-02 00:00:00+05:30,39.088199615478516,39.088199615478516,39.088199615478516,39.088199615478516,0,0.0,0.0,SOUTHWEST.NS
2018-05-03 00:00:00+05:30,37.27338894689014,37.50605679743281,36.76152038574219,36.76152038574219,25600,0.0,0.0,SOUTHWEST.NS
2018-05-04 00:00:00+05:30,37.45952408313751,37.50605694338119,37.22685623168945,37.22685623168945,12800,0.0,0.0,SOUTHWEST.NS
2018-05-07 00:00:00+05:30,38.111002180642274,38.15753504992538,38.0179328918457,38.0179328918457,19200,0.0,0.0,SOUTHWEST.NS
2018-05-08 00:00:00+05:30,38.57633090877052,38.62286376953125,38.57633090877052,38.62286376953125,6400,0.0,0.0,SOUTHWEST.NS
2018-05-09 00:00:00+05:30,39.553536646659204,39.553536646659204,38.622865196149576,39.50700378417969,22400,0.0,0.0,SOUTHWEST.NS
2018-05-10 00:00:00+05:30,39.08819598029641,40.25153514637667,39.08819598029641,39.553531646728516,16000,0.0,0.0,SOUTHWEST.NS
2018-05-11 00:00:00+05:30,39.553531646728516,39.553531646728516,39.553531646728516,39.553531646728516,0,0.0,0.0,SOUTHWEST.NS
2018-05-14 00:00:00+05:30,39.600067138671875,39.925804256989466,38.204060046472655,39.600067138671875,32000,0.0,0.0,SOUTHWEST.NS
2018-05-15 00:00:00+05:30,39.69314114296264,39.87927260394095,37.80852992360185,38.15753173828125,60800,0.0,0.0,SOUTHWEST.NS
2018-05-16 00:00:00+05:30,36.43578481330459,38.15752539263666,36.43578481330459,37.785255432128906,16000,0.0,0.0,SOUTHWEST.NS
2018-05-17 00:00:00+05:30,37.92486220243211,38.134261861985486,36.87785680420546,37.133792877197266,32000,0.0,0.0,SOUTHWEST.NS
2018-05-18 00:00:00+05:30,38.110995989847545,38.110995989847545,36.761521698465515,37.18032455444336,32000,0.0,0.0,SOUTHWEST.NS
2018-05-21 00:00:00+05:30,37.87832539461537,37.87832539461537,36.342716217041016,36.342716217041016,12800,0.0,0.0,SOUTHWEST.NS
2018-05-22 00:00:00+05:30,36.97092017500472,37.22685623168945,36.97092017500472,37.22685623168945,64000,0.0,0.0,SOUTHWEST.NS
2018-05-23 00:00:00+05:30,38.15752776391078,38.15752776391078,35.73778352092538,36.831321716308594,76800,0.0,0.0,SOUTHWEST.NS
2018-05-24 00:00:00+05:30,37.41298976665955,38.15752615226764,37.18032192426767,37.20358657836914,54400,0.0,0.0,SOUTHWEST.NS
2018-05-25 00:00:00+05:30,37.22686330276599,37.22686330276599,36.621925354003906,36.621925354003906,9600,0.0,0.0,SOUTHWEST.NS
2018-05-28 00:00:00+05:30,36.52885437011719,36.52885437011719,36.52885437011719,36.52885437011719,3200,0.0,0.0,SOUTHWEST.NS
2018-05-29 00:00:00+05:30,36.29618825540914,36.29618825540914,35.83085250854492,35.83085250854492,9600,0.0,0.0,SOUTHWEST.NS
2018-05-30 00:00:00+05:30,35.83084893373896,35.83084893373896,35.03977966308594,35.03977966308594,6400,0.0,0.0,SOUTHWEST.NS
2018-05-31 00:00:00+05:30,34.900180509293435,35.69124984741211,34.900180509293435,35.69124984741211,6400,0.0,0.0,SOUTHWEST.NS
2018-06-01 00:00:00+05:30,36.016986892309234,36.016986892309234,34.43484467038088,35.1561164855957,19200,0.0,0.0,SOUTHWEST.NS
2018-06-04 00:00:00+05:30,34.57445099488056,34.900184631347656,34.57445099488056,34.900184631347656,25600,0.0,0.0,SOUTHWEST.NS
2018-06-05 00:00:00+05:30,34.900184631347656,34.900184631347656,34.900184631347656,34.900184631347656,0,0.0,0.0,SOUTHWEST.NS
2018-06-06 00:00:00+05:30,31.410163390192874,32.57350277501484,30.712159759299702,32.52696990966797,19200,0.0,0.0,SOUTHWEST.NS
2018-06-07 00:00:00+05:30,32.8061685084618,34.90017926432107,32.8061685084618,33.55070495605469,70400,0.0,0.0,SOUTHWEST.NS
2018-06-08 00:00:00+05:30,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,3200,0.0,0.0,SOUTHWEST.NS
2018-06-11 00:00:00+05:30,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,3200,0.0,0.0,SOUTHWEST.NS
2018-06-12 00:00:00+05:30,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,0,0.0,0.0,SOUTHWEST.NS
2018-06-13 00:00:00+05:30,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,0,0.0,0.0,SOUTHWEST.NS
2018-06-14 00:00:00+05:30,31.689361572265625,31.689361572265625,31.689361572265625,31.689361572265625,6400,0.0,0.0,SOUTHWEST.NS
2018-06-15 00:00:00+05:30,31.689361572265625,31.689361572265625,31.689361572265625,31.689361572265625,0,0.0,0.0,SOUTHWEST.NS
2018-06-18 00:00:00+05:30,33.038835859678734,33.038835859678734,31.689361572265625,31.689361572265625,6400,0.0,0.0,SOUTHWEST.NS
2018-06-19 00:00:00+05:30,31.78243064880371,31.78243064880371,31.78243064880371,31.78243064880371,3200,0.0,0.0,SOUTHWEST.NS
2018-06-20 00:00:00+05:30,31.689360777448638,31.689360777448638,31.410160064697266,31.410160064697266,12800,0.0,0.0,SOUTHWEST.NS
2018-06-21 00:00:00+05:30,31.642831802368164,31.642831802368164,31.642831802368164,31.642831802368164,9600,0.0,0.0,SOUTHWEST.NS
2018-06-22 00:00:00+05:30,34.34177892072812,37.924862687016876,33.03883743286133,33.03883743286133,32000,0.0,0.0,SOUTHWEST.NS
2018-06-25 00:00:00+05:30,33.03883743286133,33.03883743286133,33.03883743286133,33.03883743286133,0,0.0,0.0,SOUTHWEST.NS
2018-06-26 00:00:00+05:30,34.43484115600586,34.43484115600586,34.43484115600586,34.43484115600586,3200,0.0,0.0,SOUTHWEST.NS
2018-06-27 00:00:00+05:30,34.43484115600586,34.43484115600586,34.43484115600586,34.43484115600586,0,0.0,0.0,SOUTHWEST.NS
2018-06-28 00:00:00+05:30,34.43484115600586,34.43484115600586,34.43484115600586,34.43484115600586,0,0.0,0.0,SOUTHWEST.NS
2018-06-29 00:00:00+05:30,34.38831132930022,34.38831132930022,31.689362661688985,34.155643463134766,28800,0.0,0.0,SOUTHWEST.NS
2018-07-02 00:00:00+05:30,34.24870720649204,34.341776477707405,33.9229736328125,33.9229736328125,22400,0.0,0.0,SOUTHWEST.NS
2018-07-03 00:00:00+05:30,34.202176326321876,34.202176326321876,34.155643463134766,34.155643463134766,6400,0.0,0.0,SOUTHWEST.NS
2018-07-04 00:00:00+05:30,34.10910889033256,34.15564175118735,34.06257247924805,34.06257247924805,12800,0.0,0.0,SOUTHWEST.NS
2018-07-05 00:00:00+05:30,34.01604054192086,34.01604054192086,31.735894795833346,33.876441955566406,19200,0.0,0.0,SOUTHWEST.NS
2018-07-06 00:00:00+05:30,33.457645416259766,33.457645416259766,33.457645416259766,33.457645416259766,6400,0.0,0.0,SOUTHWEST.NS
2018-07-09 00:00:00+05:30,33.457645416259766,33.457645416259766,33.457645416259766,33.457645416259766,0,0.0,0.0,SOUTHWEST.NS
2018-07-10 00:00:00+05:30,32.99230430912813,33.015568965731426,32.945771445691626,32.96903610229492,12800,0.0,0.0,SOUTHWEST.NS
2018-07-11 00:00:00+05:30,32.57350158691406,32.57350158691406,32.57350158691406,32.57350158691406,9600,0.0,0.0,SOUTHWEST.NS
2018-07-12 00:00:00+05:30,31.689361375975636,33.45763850718181,31.689361375975636,31.78243064880371,32000,0.0,0.0,SOUTHWEST.NS
2018-07-13 00:00:00+05:30,32.5735012117828,32.5735012117828,31.73589547481643,32.03836441040039,9600,0.0,0.0,SOUTHWEST.NS
2018-07-16 00:00:00+05:30,31.642831802368164,31.642831802368164,31.642831802368164,31.642831802368164,19200,0.0,0.0,SOUTHWEST.NS
2018-07-17 00:00:00+05:30,32.0616314331728,32.0616314331728,32.015098571777344,32.015098571777344,6400,0.0,0.0,SOUTHWEST.NS
2018-07-18 00:00:00+05:30,31.642831802368164,31.642831802368164,31.642831802368164,31.642831802368164,3200,0.0,0.0,SOUTHWEST.NS
2018-07-19 00:00:00+05:30,33.82990197443392,33.82990197443392,30.712154388427734,30.712154388427734,38400,0.0,0.0,SOUTHWEST.NS
2018-07-20 00:00:00+05:30,31.084429506891937,31.130962371826172,31.084429506891937,31.130962371826172,6400,0.0,0.0,SOUTHWEST.NS
2018-07-23 00:00:00+05:30,31.549763448157986,31.596296310424805,31.549763448157986,31.596296310424805,6400,0.0,0.0,SOUTHWEST.NS
2018-07-24 00:00:00+05:30,28.89734609698761,28.89734609698761,28.75774574279785,28.75774574279785,19200,0.0,0.0,SOUTHWEST.NS
2018-07-25 00:00:00+05:30,27.687477402946286,27.687477402946286,26.989473770939234,27.36174201965332,28800,0.0,0.0,SOUTHWEST.NS
2018-07-26 00:00:00+05:30,27.92014493780621,27.92014493780621,27.454809188842773,27.454809188842773,9600,0.0,0.0,SOUTHWEST.NS
2018-07-27 00:00:00+05:30,27.454808404104437,31.177494289406734,27.454808404104437,30.223554611206055,9600,0.0,0.0,SOUTHWEST.NS
2018-07-30 00:00:00+05:30,29.68841874955493,29.734953386888105,29.68841874955493,29.711685180664062,6400,0.0,0.0,SOUTHWEST.NS
2018-07-31 00:00:00+05:30,30.200286865234375,30.200286865234375,30.200286865234375,30.200286865234375,3200,0.0,0.0,SOUTHWEST.NS
2018-08-01 00:00:00+05:30,29.967623148070313,29.967623148070313,28.245880510117342,28.385480880737305,28800,0.0,0.0,SOUTHWEST.NS
2018-08-02 00:00:00+05:30,29.78148651123047,29.78148651123047,29.78148651123047,29.78148651123047,3200,0.0,0.0,SOUTHWEST.NS
2018-08-03 00:00:00+05:30,30.0141514042343,30.851757049560547,30.0141514042343,30.851757049560547,9600,0.0,0.0,SOUTHWEST.NS
2018-08-06 00:00:00+05:30,30.526021084709402,30.526021084709402,30.01415252685547,30.01415252685547,9600,0.0,0.0,SOUTHWEST.NS
2018-08-07 00:00:00+05:30,30.619092792759965,30.712158519697386,27.454808373668875,28.03647804260254,35200,0.0,0.0,SOUTHWEST.NS
2018-08-08 00:00:00+05:30,27.920143127441406,27.920143127441406,27.920143127441406,27.920143127441406,6400,0.0,0.0,SOUTHWEST.NS
2018-08-09 00:00:00+05:30,28.571613640697688,28.571613640697688,28.478546142578125,28.478546142578125,6400,0.0,0.0,SOUTHWEST.NS
2018-08-10 00:00:00+05:30,27.454809188842773,27.454809188842773,27.454809188842773,27.454809188842773,3200,0.0,0.0,SOUTHWEST.NS
2018-08-13 00:00:00+05:30,26.058802120021134,28.385480880737305,25.616732800462056,28.385480880737305,22400,0.0,0.0,SOUTHWEST.NS
2018-08-14 00:00:00+05:30,28.804281957092652,28.850814819335938,28.804281957092652,28.850814819335938,6400,0.0,0.0,SOUTHWEST.NS
2018-08-16 00:00:00+05:30,28.94388402162078,29.08348439167783,28.94388402162078,29.013683319091797,6400,0.0,0.0,SOUTHWEST.NS
2018-08-17 00:00:00+05:30,28.618146694151143,29.176549911499023,28.618146694151143,29.176549911499023,9600,0.0,0.0,SOUTHWEST.NS
2018-08-20 00:00:00+05:30,30.15375491184037,30.246820632155135,28.89734638621305,29.688417434692383,22400,0.0,0.0,SOUTHWEST.NS
2018-08-21 00:00:00+05:30,30.014153310903918,30.15375544406978,29.31614974553406,29.432483673095703,19200,0.0,0.0,SOUTHWEST.NS
2018-08-23 00:00:00+05:30,28.38547915649414,29.08348274230957,28.38547915649414,29.08348274230957,12800,0.0,0.0,SOUTHWEST.NS
2018-08-24 00:00:00+05:30,29.223081556504226,30.71215614905724,29.223081556504226,30.2468204498291,25600,0.0,0.0,SOUTHWEST.NS
2018-08-27 00:00:00+05:30,30.24681961581734,30.71215530221453,30.24681961581734,30.595821380615234,19200,0.0,0.0,SOUTHWEST.NS
2018-08-28 00:00:00+05:30,30.61909625125304,30.66562911997774,30.246826200994825,30.479494094848633,19200,0.0,0.0,SOUTHWEST.NS
2018-08-29 00:00:00+05:30,30.944822224703703,31.619557529812234,30.246818715875797,30.712154388427734,278400,0.0,0.0,SOUTHWEST.NS
2018-08-30 00:00:00+05:30,30.944824630407975,32.573499610955764,30.944824630407975,32.3408317565918,41600,0.0,0.0,SOUTHWEST.NS
2018-08-31 00:00:00+05:30,32.57350158691406,32.57350158691406,32.57350158691406,32.57350158691406,16000,0.0,0.0,SOUTHWEST.NS
2018-09-03 00:00:00+05:30,32.2477697127996,32.29430257893353,31.642831802368164,31.642831802368164,16000,0.0,0.0,SOUTHWEST.NS
2018-09-04 00:00:00+05:30,31.549765256694332,31.596298121628564,31.130962371826172,31.130962371826172,12800,0.0,0.0,SOUTHWEST.NS
2018-09-05 00:00:00+05:30,31.410158803406187,31.50322452050965,31.224023818969727,31.224023818969727,12800,0.0,0.0,SOUTHWEST.NS
2018-09-06 00:00:00+05:30,31.410157897255637,31.50322361167425,30.246818715875797,30.712154388427734,19200,0.0,0.0,SOUTHWEST.NS
2018-09-07 00:00:00+05:30,30.386420837733155,30.712154388427734,30.293351573085104,30.712154388427734,12800,0.0,0.0,SOUTHWEST.NS
2018-09-10 00:00:00+05:30,30.014156205313544,30.014156205313544,29.316152572631836,29.316152572631836,16000,0.0,0.0,SOUTHWEST.NS
2018-09-11 00:00:00+05:30,29.223083057403986,31.596296310424805,29.223083057403986,31.596296310424805,19200,0.0,0.0,SOUTHWEST.NS
2018-09-12 00:00:00+05:30,31.31709402631574,31.410159746212663,29.61861801147461,29.61861801147461,16000,0.0,0.0,SOUTHWEST.NS
2018-09-14 00:00:00+05:30,30.71215614905724,30.851758278917536,29.40921654624141,30.2468204498291,12800,0.0,0.0,SOUTHWEST.NS
2018-09-17 00:00:00+05:30,30.80522439606189,30.80522439606189,30.61909294128418,30.61909294128418,9600,0.0,0.0,SOUTHWEST.NS
2018-09-18 00:00:00+05:30,30.153756958679544,30.200289821995582,27.943410448868747,28.66468048095703,25600,0.0,0.0,SOUTHWEST.NS
2018-09-19 00:00:00+05:30,28.85081663288054,28.94388413833219,28.385480880737305,28.385480880737305,9600,0.0,0.0,SOUTHWEST.NS
2018-09-21 00:00:00+05:30,28.711216309315116,28.711216309315116,28.618148803710938,28.618148803710938,6400,0.0,0.0,SOUTHWEST.NS
2018-09-24 00:00:00+05:30,28.94388336466171,28.94388336466171,26.151868926432893,26.617204666137695,28800,0.0,0.0,SOUTHWEST.NS
2018-09-25 00:00:00+05:30,26.756804924326115,26.756804924326115,26.15186882019043,26.15186882019043,9600,0.0,0.0,SOUTHWEST.NS
2018-09-26 00:00:00+05:30,27.22213744740647,27.315204939001752,26.19839859008789,26.19839859008789,22400,0.0,0.0,SOUTHWEST.NS
2018-09-27 00:00:00+05:30,26.19839859008789,26.19839859008789,26.19839859008789,26.19839859008789,0,0.0,0.0,SOUTHWEST.NS
2018-09-28 00:00:00+05:30,26.384537226439814,27.82707733299685,25.82613397466725,26.989473342895508,35200,0.0,0.0,SOUTHWEST.NS
2018-10-01 00:00:00+05:30,25.128131561279297,25.128131561279297,23.266788482666016,23.266788482666016,6400,0.0,0.0,SOUTHWEST.NS
2018-10-03 00:00:00+05:30,25.59346558912745,25.59346558912745,24.66279411315918,24.66279411315918,6400,0.0,0.0,SOUTHWEST.NS
2018-10-04 00:00:00+05:30,24.895461419279563,24.895461419279563,23.26678637315847,23.42965316772461,12800,0.0,0.0,SOUTHWEST.NS
2018-10-05 00:00:00+05:30,23.49945470955042,23.49945470955042,21.84751319885254,21.84751319885254,16000,0.0,0.0,SOUTHWEST.NS
2018-10-08 00:00:00+05:30,21.847514428768076,21.847514428768076,21.405445098876953,21.405445098876953,156800,0.0,0.0,SOUTHWEST.NS
2018-10-09 00:00:00+05:30,21.12624343670461,21.12624343670461,19.032232593753864,20.428239822387695,32000,0.0,0.0,SOUTHWEST.NS
2018-10-10 00:00:00+05:30,19.5441013894972,21.358911514282227,19.5441013894972,21.358911514282227,76800,0.0,0.0,SOUTHWEST.NS
2018-10-11 00:00:00+05:30,21.31237759125013,21.405445098876953,21.172777217367422,21.405445098876953,124800,0.0,0.0,SOUTHWEST.NS
2018-10-12 00:00:00+05:30,21.684644324281678,23.03411865234375,21.49851109721049,23.03411865234375,12800,0.0,0.0,SOUTHWEST.NS
2018-10-15 00:00:00+05:30,22.94104884953127,22.94104884953127,22.894515991210938,22.894515991210938,6400,0.0,0.0,SOUTHWEST.NS
2018-10-16 00:00:00+05:30,23.034118382060772,24.66279341917618,22.77818408839419,23.359853744506836,19200,0.0,0.0,SOUTHWEST.NS
2018-10-17 00:00:00+05:30,24.19745794806871,24.430125812953985,23.266786488527604,23.894989013671875,38400,0.0,0.0,SOUTHWEST.NS
2018-10-19 00:00:00+05:30,23.732119838777553,23.964787680334197,21.196040010787197,22.498979568481445,131200,0.0,0.0,SOUTHWEST.NS
2018-10-22 00:00:00+05:30,22.661849393123656,23.54598617553711,21.91731119333275,23.54598617553711,22400,0.0,0.0,SOUTHWEST.NS
2018-10-23 00:00:00+05:30,23.639055252075195,23.639055252075195,23.639055252075195,23.639055252075195,3200,0.0,0.0,SOUTHWEST.NS
2018-10-24 00:00:00+05:30,23.173716939257105,23.22025157318999,22.475713406296865,22.56878089904785,12800,0.0,0.0,SOUTHWEST.NS
2018-10-25 00:00:00+05:30,22.661850641184525,22.70838350462142,22.47571563720703,22.47571563720703,12800,0.0,0.0,SOUTHWEST.NS
2018-10-26 00:00:00+05:30,22.56878089904785,22.56878089904785,22.56878089904785,22.56878089904785,3200,0.0,0.0,SOUTHWEST.NS
2018-10-29 00:00:00+05:30,22.70838100770009,22.894515991210938,22.70838100770009,22.894515991210938,6400,0.0,0.0,SOUTHWEST.NS
2018-10-30 00:00:00+05:30,23.034119039698204,23.17371940612793,23.034119039698204,23.17371940612793,6400,0.0,0.0,SOUTHWEST.NS
2018-10-31 00:00:00+05:30,23.406387381926592,23.639055252075195,22.336115534266007,23.639055252075195,25600,0.0,0.0,SOUTHWEST.NS
2018-11-01 00:00:00+05:30,23.73212242126465,23.73212242126465,23.73212242126465,23.73212242126465,3200,0.0,0.0,SOUTHWEST.NS
2018-11-02 00:00:00+05:30,23.964791179296387,24.057858684530252,23.383121490478516,23.383121490478516,9600,0.0,0.0,SOUTHWEST.NS
2018-11-05 00:00:00+05:30,23.383121490478516,23.383121490478516,23.383121490478516,23.383121490478516,0,0.0,0.0,SOUTHWEST.NS
2018-11-06 00:00:00+05:30,23.383121490478516,23.383121490478516,23.383121490478516,23.383121490478516,0,0.0,0.0,SOUTHWEST.NS
2018-11-07 00:00:00+05:30,23.220251083374023,23.220251083374023,23.220251083374023,23.220251083374023,3200,0.0,0.0,SOUTHWEST.NS
2018-11-09 00:00:00+05:30,23.103919721942283,23.196985447920408,23.03411865234375,23.03411865234375,9600,0.0,0.0,SOUTHWEST.NS
2018-11-12 00:00:00+05:30,23.080650329589844,23.080650329589844,23.080650329589844,23.080650329589844,3200,0.0,0.0,SOUTHWEST.NS
2018-11-13 00:00:00+05:30,23.173716939257105,23.22025157318999,22.10344521040769,22.56878089904785,16000,0.0,0.0,SOUTHWEST.NS
2018-11-14 00:00:00+05:30,22.801450071405878,22.987585067749023,22.801450071405878,22.987585067749023,12800,0.0,0.0,SOUTHWEST.NS
2018-11-15 00:00:00+05:30,23.220251083374023,23.40638428983486,23.220251083374023,23.220251083374023,9600,0.0,0.0,SOUTHWEST.NS
2018-11-16 00:00:00+05:30,23.22025537274238,23.22025537274238,21.87078094482422,21.87078094482422,9600,0.0,0.0,SOUTHWEST.NS
2018-11-19 00:00:00+05:30,22.103448148205974,22.103448148205974,22.056915283203125,22.056915283203125,6400,0.0,0.0,SOUTHWEST.NS
2018-11-20 00:00:00+05:30,22.33611352404178,22.568781373250552,21.056440353393555,21.056440353393555,9600,0.0,0.0,SOUTHWEST.NS
2018-11-21 00:00:00+05:30,20.4747709081569,20.498037338256836,20.4747709081569,20.498037338256836,6400,0.0,0.0,SOUTHWEST.NS
2018-11-22 00:00:00+05:30,21.312376874476325,21.358911514282227,21.312376874476325,21.358911514282227,16000,0.0,0.0,SOUTHWEST.NS
2018-11-26 00:00:00+05:30,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227,0,0.0,0.0,SOUTHWEST.NS
2018-11-27 00:00:00+05:30,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227,0,0.0,0.0,SOUTHWEST.NS
2018-11-28 00:00:00+05:30,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227,0,0.0,0.0,SOUTHWEST.NS
2018-11-29 00:00:00+05:30,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227,0,0.0,0.0,SOUTHWEST.NS
2018-11-30 00:00:00+05:30,21.358911514282227,21.358911514282227,21.358911514282227,21.358911514282227,0,0.0,0.0,SOUTHWEST.NS
