Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-10-20 00:00:00+05:30,18.055002524350115,18.055002524350115,17.523972690790373,17.833740234375,32380,0.0,0.0,MIRZAINT.NS
2011-10-21 00:00:00+05:30,17.966496962867783,17.966496962867783,17.435468826505012,17.568225860595703,45048,0.0,0.0,MIRZAINT.NS
2011-10-24 00:00:00+05:30,18.58603251362439,18.984305314155268,17.745235129435788,17.96649742126465,59445,0.0,0.0,MIRZAINT.NS
2011-10-25 00:00:00+05:30,17.922246649137545,18.09925716782478,17.43547025489376,17.6567325592041,62277,0.0,0.0,MIRZAINT.NS
2011-10-28 00:00:00+05:30,18.586033524458454,18.586033524458454,16.81593509355765,17.302711486816406,192777,0.0,0.0,MIRZAINT.NS
2011-10-31 00:00:00+05:30,17.700984309008053,17.700984309008053,17.03719739742025,17.302711486816406,67839,0.0,0.0,MIRZAINT.NS
2011-11-01 00:00:00+05:30,17.302711198001333,17.435469928580826,16.904440070554998,17.03719711303711,68594,0.0,0.0,MIRZAINT.NS
2011-11-02 00:00:00+05:30,16.86018943786621,17.169957047905,16.815937645616813,16.86018943786621,61597,0.0,0.0,MIRZAINT.NS
2011-11-03 00:00:00+05:30,17.03719985875528,17.169956922632544,16.638926979025836,16.727432250976562,65943,0.0,0.0,MIRZAINT.NS
2011-11-04 00:00:00+05:30,17.1699541229852,18.32051909454394,16.63892426596558,17.52397346496582,378556,0.0,0.0,MIRZAINT.NS
2011-11-08 00:00:00+05:30,17.78948878672623,17.877994042002946,17.03719664902016,17.125701904296875,90234,0.0,0.0,MIRZAINT.NS
2011-11-09 00:00:00+05:30,17.39121630712267,17.435469779636925,16.815934669216322,16.90443992614746,80912,0.0,0.0,MIRZAINT.NS
2011-11-11 00:00:00+05:30,16.638925552368164,16.948693133586737,16.373411447379393,16.638925552368164,62475,0.0,0.0,MIRZAINT.NS
2011-11-14 00:00:00+05:30,16.81593252077879,17.52397110957272,16.152145710748048,16.417659759521484,81891,0.0,0.0,MIRZAINT.NS
2011-11-15 00:00:00+05:30,16.417660073334332,16.594670567964833,15.75387325061574,15.886631965637207,80657,0.0,0.0,MIRZAINT.NS
2011-11-16 00:00:00+05:30,15.930885616243177,16.152147916468778,15.355603973276095,15.532612800598145,83612,0.0,0.0,MIRZAINT.NS
2011-11-17 00:00:00+05:30,15.488359755364018,15.798127288090747,15.13434044143229,15.267097473144531,51188,0.0,0.0,MIRZAINT.NS
2011-11-18 00:00:00+05:30,15.39985500070845,15.488360254065428,14.868825168663891,15.355603218078613,110907,0.0,0.0,MIRZAINT.NS
2011-11-21 00:00:00+05:30,15.311350186312154,15.62111773789364,14.957330850832177,15.090087890625,32667,0.0,0.0,MIRZAINT.NS
2011-11-22 00:00:00+05:30,15.13434314370411,15.532614309953072,14.780323766561407,14.957332611083984,69047,0.0,0.0,MIRZAINT.NS
2011-11-23 00:00:00+05:30,14.73607002561895,15.045837608111334,14.514807707852606,14.691818237304688,46472,0.0,0.0,MIRZAINT.NS
2011-11-24 00:00:00+05:30,14.603312504782648,14.957331864248795,14.337798407207403,14.780323028564453,37219,0.0,0.0,MIRZAINT.NS
2011-11-25 00:00:00+05:30,17.258460337282088,17.258460337282088,15.090089004282014,15.57686710357666,115291,0.0,0.0,MIRZAINT.NS
2011-11-28 00:00:00+05:30,15.930883195372049,16.063640217714056,15.399853417906888,15.621115684509277,62093,0.0,0.0,MIRZAINT.NS
2011-11-29 00:00:00+05:30,16.373412595476424,16.373412595476424,15.267100933619908,15.488363265991211,39751,0.0,0.0,MIRZAINT.NS
2011-11-30 00:00:00+05:30,15.178593777140286,15.75387543220849,15.178593777140286,15.31135082244873,35624,0.0,0.0,MIRZAINT.NS
2011-12-01 00:00:00+05:30,16.59467222898326,16.59467222898326,15.311350234702946,15.444108963012695,42130,0.0,0.0,MIRZAINT.NS
2011-12-02 00:00:00+05:30,15.311350500372544,15.66537153121141,15.311350500372544,15.532612800598145,37366,0.0,0.0,MIRZAINT.NS
2011-12-05 00:00:00+05:30,15.532612036695266,15.576865507422404,15.311349747351475,15.355603218078613,24001,0.0,0.0,MIRZAINT.NS
2011-12-07 00:00:00+05:30,15.355603218078613,15.665370760779382,15.311349747351475,15.355603218078613,48377,0.0,0.0,MIRZAINT.NS
2011-12-08 00:00:00+05:30,15.1343412399292,15.399855317362366,15.090087768292115,15.1343412399292,28003,0.0,0.0,MIRZAINT.NS
2011-12-09 00:00:00+05:30,15.090087619244885,15.444108636455498,14.691816507028923,15.00158405303955,41181,0.0,0.0,MIRZAINT.NS
2011-12-12 00:00:00+05:30,15.090087591162224,15.090087591162224,14.691816479687445,14.824573516845703,30857,0.0,0.0,MIRZAINT.NS
2011-12-13 00:00:00+05:30,14.38205052259031,14.824575154054628,14.38205052259031,14.559061050415039,23903,0.0,0.0,MIRZAINT.NS
2011-12-14 00:00:00+05:30,14.426301488566702,15.001584827171845,14.426301488566702,14.514806747436523,59417,0.0,0.0,MIRZAINT.NS
2011-12-15 00:00:00+05:30,14.514807319968886,15.842381191089775,14.16078795862281,15.399856567382812,537206,0.0,0.0,MIRZAINT.NS
2011-12-16 00:00:00+05:30,15.488360900463231,15.665371414564616,14.69181696320174,14.913079261779785,75289,0.0,0.0,MIRZAINT.NS
2011-12-19 00:00:00+05:30,14.957331046256446,15.355603858935877,14.514806449100353,14.913079261779785,199631,0.0,0.0,MIRZAINT.NS
2011-12-20 00:00:00+05:30,15.04583631134421,15.04583631134421,14.205038901059556,14.249292373657227,98863,0.0,0.0,MIRZAINT.NS
2011-12-21 00:00:00+05:30,14.86882630305234,14.86882630305234,14.160787598372679,14.337798118591309,41600,0.0,0.0,MIRZAINT.NS
2011-12-22 00:00:00+05:30,14.470554818538949,14.51480660348629,14.249292517607458,14.382049560546875,52452,0.0,0.0,MIRZAINT.NS
2011-12-23 00:00:00+05:30,15.045835110990144,15.045835110990144,14.337796486888326,14.426300048828125,48756,0.0,0.0,MIRZAINT.NS
2011-12-26 00:00:00+05:30,14.470554160810657,14.69181645168514,14.382048906841401,14.647562980651855,19595,0.0,0.0,MIRZAINT.NS
2011-12-27 00:00:00+05:30,15.001583330020244,15.001583330020244,14.337796486888326,14.426300048828125,19544,0.0,0.0,MIRZAINT.NS
2011-12-28 00:00:00+05:30,14.559059414779913,14.69181645168514,14.249291869936174,14.647562980651855,33195,0.0,0.0,MIRZAINT.NS
2011-12-29 00:00:00+05:30,14.47055435180664,14.64756317398417,14.205038586394346,14.47055435180664,23387,0.0,0.0,MIRZAINT.NS
2011-12-30 00:00:00+05:30,15.39985510724456,15.39985510724456,14.293543652872145,14.647562980651855,110251,0.0,0.0,MIRZAINT.NS
2012-01-02 00:00:00+05:30,14.913079372824894,15.930885616243177,14.913079372824894,15.532612800598145,276660,0.0,0.0,MIRZAINT.NS
2012-01-03 00:00:00+05:30,15.576866575307045,16.196400015083896,15.532613101546074,15.975137710571289,188656,0.0,0.0,MIRZAINT.NS
2012-01-04 00:00:00+05:30,16.284904946361817,16.284904946361817,15.798128561481764,16.196399688720703,88979,0.0,0.0,MIRZAINT.NS
2012-01-05 00:00:00+05:30,16.992944351336888,16.992944351336888,16.2849040186411,16.373409271240234,124829,0.0,0.0,MIRZAINT.NS
2012-01-06 00:00:00+05:30,16.46191303072605,17.39121387848515,16.196397297011213,16.992942810058594,222016,0.0,0.0,MIRZAINT.NS
2012-01-09 00:00:00+05:30,17.656729484814903,17.656729484814903,16.904437443529332,17.346961975097656,58118,0.0,0.0,MIRZAINT.NS
2012-01-10 00:00:00+05:30,17.877994495043822,17.877994495043822,17.3469646380242,17.52397346496582,128042,0.0,0.0,MIRZAINT.NS
2012-01-11 00:00:00+05:30,17.70098274136767,18.586031878436053,17.346963424159767,17.922245025634766,361522,0.0,0.0,MIRZAINT.NS
2012-01-12 00:00:00+05:30,18.05500383814544,18.674538970395954,17.700984486044046,17.78948974609375,196202,0.0,0.0,MIRZAINT.NS
2012-01-13 00:00:00+05:30,18.143505794301213,18.143505794301213,17.214204953246583,17.346961975097656,87538,0.0,0.0,MIRZAINT.NS
2012-01-16 00:00:00+05:30,17.52397346496582,17.70098398000482,17.3469646380242,17.52397346496582,62316,0.0,0.0,MIRZAINT.NS
2012-01-17 00:00:00+05:30,17.52397346496582,17.96649806446594,17.52397346496582,17.52397346496582,91001,0.0,0.0,MIRZAINT.NS
2012-01-18 00:00:00+05:30,17.70098126273289,17.833738284583962,17.125699709313494,17.346961975097656,59687,0.0,0.0,MIRZAINT.NS
2012-01-19 00:00:00+05:30,17.523974153956505,17.656732889504124,17.34696532005542,17.435470581054688,41156,0.0,0.0,MIRZAINT.NS
2012-01-20 00:00:00+05:30,17.479721713375735,17.612478755857847,16.9929453282422,17.03719711303711,34402,0.0,0.0,MIRZAINT.NS
2012-01-23 00:00:00+05:30,16.90444053576463,17.081449367912924,16.638924755396037,16.948692321777344,58149,0.0,0.0,MIRZAINT.NS
2012-01-24 00:00:00+05:30,16.860189314853827,17.081451650681817,16.417664643197845,16.727432250976562,50655,0.0,0.0,MIRZAINT.NS
2012-01-25 00:00:00+05:30,16.727429412285183,17.21420748135776,16.727429412285183,16.90443992614746,45803,0.0,0.0,MIRZAINT.NS
2012-01-27 00:00:00+05:30,17.612478755857847,17.612478755857847,16.8159348128678,17.03719711303711,66782,0.0,0.0,MIRZAINT.NS
2012-01-30 00:00:00+05:30,17.656728916985493,17.700980693480368,16.860183435301224,17.081445693969727,98432,0.0,0.0,MIRZAINT.NS
2012-01-31 00:00:00+05:30,17.081447815828575,18.763042541074697,17.081447815828575,18.055002212524414,392259,0.0,0.0,MIRZAINT.NS
2012-02-01 00:00:00+05:30,16.81593214437288,19.913603855178412,16.81593214437288,19.3825740814209,1205069,0.0,0.0,MIRZAINT.NS
2012-02-02 00:00:00+05:30,19.825103205120215,19.869356681243765,18.586034571318486,18.940053939819336,277857,0.0,0.0,MIRZAINT.NS
2012-02-03 00:00:00+05:30,18.940053939819336,19.736597940970626,18.586034571318486,18.940053939819336,298835,0.0,0.0,MIRZAINT.NS
2012-02-06 00:00:00+05:30,19.29407216952644,22.70151197743706,18.763043992166786,19.47108268737793,686869,0.0,0.0,MIRZAINT.NS
2012-02-07 00:00:00+05:30,19.64809240727155,19.64809240727155,18.364770425210665,18.453275680541992,253264,0.0,0.0,MIRZAINT.NS
2012-02-08 00:00:00+05:30,18.58603203691281,18.67453728899375,17.8779933964598,18.055002212524414,138439,0.0,0.0,MIRZAINT.NS
2012-02-09 00:00:00+05:30,18.14350700378418,18.89579909521907,18.055001753951153,18.14350700378418,164747,0.0,0.0,MIRZAINT.NS
2012-02-10 00:00:00+05:30,18.27626609802246,18.58603366336469,17.96649853268023,18.27626609802246,109176,0.0,0.0,MIRZAINT.NS
2012-02-13 00:00:00+05:30,18.23201478186449,18.453277093081056,18.05500425765225,18.187761306762695,65569,0.0,0.0,MIRZAINT.NS
2012-02-14 00:00:00+05:30,18.14350684644419,18.453274374124877,17.745234069697993,18.01074981689453,115507,0.0,0.0,MIRZAINT.NS
2012-02-15 00:00:00+05:30,18.58602995454458,19.780846503527577,18.232010673982195,18.409019470214844,598758,0.0,0.0,MIRZAINT.NS
2012-02-16 00:00:00+05:30,18.232013846979182,18.940052531327012,18.232013846979182,18.364770889282227,113726,0.0,0.0,MIRZAINT.NS
2012-02-17 00:00:00+05:30,18.94005205271828,19.382576641277574,18.232013386262345,18.453275680541992,209804,0.0,0.0,MIRZAINT.NS
2012-02-21 00:00:00+05:30,18.54178031545847,19.33832421059308,18.49752684522488,18.89579963684082,195348,0.0,0.0,MIRZAINT.NS
2012-02-22 00:00:00+05:30,19.028556609220256,19.205567113382145,17.96649696044347,18.055002212524414,126372,0.0,0.0,MIRZAINT.NS
2012-02-23 00:00:00+05:30,18.055003694104265,18.055003694104265,17.391216781173245,17.6567325592041,95772,0.0,0.0,MIRZAINT.NS
2012-02-24 00:00:00+05:30,17.78948697326772,17.87799221952222,17.125700158504724,17.25845718383789,70500,0.0,0.0,MIRZAINT.NS
2012-02-27 00:00:00+05:30,17.258461078715822,17.700985721759817,16.59467411414983,16.771684646606445,115379,0.0,0.0,MIRZAINT.NS
2012-02-28 00:00:00+05:30,16.815933749952077,17.83373992877709,16.815933749952077,17.568225860595703,277668,0.0,0.0,MIRZAINT.NS
2012-02-29 00:00:00+05:30,17.700985015595148,17.789490278292618,17.081449864810327,17.214208602905273,80743,0.0,0.0,MIRZAINT.NS
2012-03-01 00:00:00+05:30,17.612476480758723,17.612476480758723,17.037194912250225,17.25845718383789,80517,0.0,0.0,MIRZAINT.NS
2012-03-02 00:00:00+05:30,17.568225167228807,17.568225167228807,16.99294358347565,17.169952392578125,96644,0.0,0.0,MIRZAINT.NS
2012-03-05 00:00:00+05:30,16.904440703156546,17.56822762850486,16.594673133707843,17.435470581054688,120394,0.0,0.0,MIRZAINT.NS
2012-03-06 00:00:00+05:30,17.258457580095893,18.763041736676467,17.037195303427996,17.877992630004883,478515,0.0,0.0,MIRZAINT.NS
2012-03-07 00:00:00+05:30,17.435470915600213,17.700985015595148,17.169955127507798,17.214208602905273,58021,0.0,0.0,MIRZAINT.NS
2012-03-09 00:00:00+05:30,17.34696532005542,17.92224698440447,17.302711845507066,17.435470581054688,44079,0.0,0.0,MIRZAINT.NS
2012-03-12 00:00:00+05:30,17.700982894686398,17.789488146779284,17.346963574412126,17.568225860595703,45193,0.0,0.0,MIRZAINT.NS
2012-03-13 00:00:00+05:30,18.4532761367745,18.4532761367745,17.391216422735262,17.52397346496582,41894,0.0,0.0,MIRZAINT.NS
2012-03-14 00:00:00+05:30,17.877994827337098,18.364771220595856,17.258459701282852,17.302711486816406,59619,0.0,0.0,MIRZAINT.NS
2012-03-15 00:00:00+05:30,17.34696288977781,17.700982196079966,17.12570061232681,17.169952392578125,47121,0.0,0.0,MIRZAINT.NS
2012-03-16 00:00:00+05:30,17.43547011420224,17.43547011420224,14.868826054435306,16.683177947998047,91807,0.0,0.0,MIRZAINT.NS
2012-03-19 00:00:00+05:30,16.815934991893517,17.03719729441843,16.638924474634624,16.683177947998047,46890,0.0,0.0,MIRZAINT.NS
2012-03-20 00:00:00+05:30,17.258460714805306,17.258460714805306,16.550421976103582,16.638925552368164,35320,0.0,0.0,MIRZAINT.NS
2012-03-21 00:00:00+05:30,16.55042351592509,17.03719998305914,16.41766476298156,16.86018943786621,58338,0.0,0.0,MIRZAINT.NS
2012-03-22 00:00:00+05:30,16.594670935336854,17.0371954936125,16.19639815764988,16.32915687561035,76576,0.0,0.0,MIRZAINT.NS
2012-03-23 00:00:00+05:30,16.638922715925528,16.815933214474676,16.19639815764988,16.32915687561035,46046,0.0,0.0,MIRZAINT.NS
2012-03-26 00:00:00+05:30,16.15214667887649,16.72742827776497,16.019389646532574,16.107894897460938,44963,0.0,0.0,MIRZAINT.NS
2012-03-27 00:00:00+05:30,16.50616599449269,16.50616599449269,15.93088439560421,16.107894897460938,32964,0.0,0.0,MIRZAINT.NS
2012-03-28 00:00:00+05:30,16.196397455813795,16.196397455813795,15.930883407592773,15.930883407592773,64772,0.0,0.0,MIRZAINT.NS
2012-03-29 00:00:00+05:30,15.75387359937423,16.992943713023827,15.75387359937423,16.32915687561035,164733,0.0,0.0,MIRZAINT.NS
2012-03-30 00:00:00+05:30,16.815935323244826,16.815935323244826,15.709623788820824,16.461915969848633,53895,0.0,0.0,MIRZAINT.NS
2012-04-02 00:00:00+05:30,16.860186777159537,16.904440250522963,16.461915645473134,16.683177947998047,64719,0.0,0.0,MIRZAINT.NS
2012-04-03 00:00:00+05:30,16.815936435671826,17.34696634494413,16.63892590321521,16.771684646606445,53986,0.0,0.0,MIRZAINT.NS
2012-04-04 00:00:00+05:30,16.815935134887695,16.904440394269745,16.638924616123596,16.815935134887695,23912,0.0,0.0,MIRZAINT.NS
2012-04-09 00:00:00+05:30,16.992944251844907,18.32051796876725,16.55041967953746,18.055002212524414,157106,0.0,0.0,MIRZAINT.NS
2012-04-10 00:00:00+05:30,20.1348682755038,21.15267446609662,18.27626471245322,18.541780471801758,1059406,0.0,0.0,MIRZAINT.NS
2012-04-11 00:00:00+05:30,18.143508953447885,19.294072260622688,17.523973826139965,17.6567325592041,127537,0.0,0.0,MIRZAINT.NS
2012-04-12 00:00:00+05:30,18.143508953447885,18.143508953447885,17.34696499555014,17.6567325592041,79984,0.0,0.0,MIRZAINT.NS
2012-04-13 00:00:00+05:30,17.700985015595148,18.055004378287556,17.1257033402078,17.214208602905273,82123,0.0,0.0,MIRZAINT.NS
2012-04-16 00:00:00+05:30,17.435470915600213,17.435470915600213,17.1257033402078,17.214208602905273,79149,0.0,0.0,MIRZAINT.NS
2012-04-17 00:00:00+05:30,17.346961417230172,17.391213193725047,16.992942140979977,17.081445693969727,55733,0.0,0.0,MIRZAINT.NS
2012-04-18 00:00:00+05:30,17.169953687886565,17.6124782761728,17.03719664902016,17.125701904296875,64295,0.0,0.0,MIRZAINT.NS
2012-04-19 00:00:00+05:30,17.391214209171057,17.479719455425556,17.081446691328892,17.25845718383789,39518,0.0,0.0,MIRZAINT.NS
2012-04-20 00:00:00+05:30,17.169954798056892,17.789489936954297,17.169954798056892,17.435470581054688,75730,0.0,0.0,MIRZAINT.NS
2012-04-23 00:00:00+05:30,17.302714112750863,17.523976450193192,16.771685853367416,16.86018943786621,55185,0.0,0.0,MIRZAINT.NS
2012-04-24 00:00:00+05:30,16.904436899893163,17.30270795263823,16.904436899893163,17.081445693969727,32956,0.0,0.0,MIRZAINT.NS
2012-04-25 00:00:00+05:30,16.9929451830786,17.258459265774647,16.815934669216322,16.90443992614746,49507,0.0,0.0,MIRZAINT.NS
2012-04-26 00:00:00+05:30,16.992948066828745,17.125705130706006,16.683180459050025,16.727432250976562,40409,0.0,0.0,MIRZAINT.NS
2012-04-27 00:00:00+05:30,16.72743081673026,16.948693133586737,16.417663235511686,16.638925552368164,22311,0.0,0.0,MIRZAINT.NS
2012-04-30 00:00:00+05:30,16.992945653651795,16.992945653651795,16.727429875505646,16.815935134887695,21812,0.0,0.0,MIRZAINT.NS
2012-05-02 00:00:00+05:30,16.81593752292729,17.302713986509808,16.727432250976562,16.727432250976562,19201,0.0,0.0,MIRZAINT.NS
2012-05-03 00:00:00+05:30,16.727431169443516,16.860188224737207,16.63892590321521,16.771684646606445,19200,0.0,0.0,MIRZAINT.NS
2012-05-04 00:00:00+05:30,16.72743237302035,18.541784552906027,16.68318058077095,16.86018943786621,436146,0.0,0.0,MIRZAINT.NS
2012-05-07 00:00:00+05:30,16.727431169443516,17.169955812487512,16.63892590321521,16.771684646606445,71730,0.0,0.0,MIRZAINT.NS
2012-05-08 00:00:00+05:30,16.638925552368164,17.258460714805306,16.506168499873777,16.638925552368164,85640,0.0,0.0,MIRZAINT.NS
2012-05-09 00:00:00+05:30,17.037197147218546,17.037197147218546,16.50616728812732,16.5504207611084,30696,0.0,0.0,MIRZAINT.NS
2012-05-10 00:00:00+05:30,16.550419154748177,16.815933214474676,16.19639815764988,16.32915687561035,55289,0.0,0.0,MIRZAINT.NS
2012-05-11 00:00:00+05:30,16.196398925039826,16.284904178507805,15.930884852733193,16.019390106201172,54377,0.0,0.0,MIRZAINT.NS
2012-05-14 00:00:00+05:30,16.01939118433226,16.373410533932947,15.930885924907734,15.975137710571289,51193,0.0,0.0,MIRZAINT.NS
2012-05-15 00:00:00+05:30,15.79812766149179,16.506166306090293,15.75387419114358,16.373409271240234,92728,0.0,0.0,MIRZAINT.NS
2012-05-16 00:00:00+05:30,16.240652395822465,16.240652395822465,15.930884852733193,16.019390106201172,50620,0.0,0.0,MIRZAINT.NS
2012-05-17 00:00:00+05:30,16.01939118433226,16.329158748269393,15.975137710571289,15.975137710571289,32540,0.0,0.0,MIRZAINT.NS
2012-05-18 00:00:00+05:30,15.930885001404643,16.373409584776997,15.709622709718468,16.15214729309082,42453,0.0,0.0,MIRZAINT.NS
2012-05-21 00:00:00+05:30,16.373407530048922,16.77168028034301,16.06364002294209,16.50616455078125,55185,0.0,0.0,MIRZAINT.NS
2012-05-22 00:00:00+05:30,16.94869088098868,16.94869088098868,16.32915748898931,16.373409271240234,36015,0.0,0.0,MIRZAINT.NS
2012-05-23 00:00:00+05:30,16.373409117957817,16.373409117957817,16.15214683258001,16.240652084350586,12509,0.0,0.0,MIRZAINT.NS
2012-05-24 00:00:00+05:30,16.28490386618724,16.373409117957817,16.15214683258001,16.240652084350586,34680,0.0,0.0,MIRZAINT.NS
2012-05-25 00:00:00+05:30,16.815933688713436,17.081447755927897,16.107895050743355,16.240652084350586,35267,0.0,0.0,MIRZAINT.NS
2012-05-28 00:00:00+05:30,16.41766344148907,16.771684503379017,15.97513880222416,16.2849063873291,51319,0.0,0.0,MIRZAINT.NS
2012-05-29 00:00:00+05:30,16.196397455813795,16.373407946692573,15.842378162153384,15.930883407592773,148393,0.0,0.0,MIRZAINT.NS
2012-05-30 00:00:00+05:30,15.930886128510842,16.063643175295613,15.576866774385644,15.798129081726074,39173,0.0,0.0,MIRZAINT.NS
2012-05-31 00:00:00+05:30,15.709624153167027,16.32915930205204,15.444110053986293,15.57686710357666,117620,0.0,0.0,MIRZAINT.NS
2012-06-01 00:00:00+05:30,15.753875940331326,16.594673401232775,15.444110053986293,15.57686710357666,177592,0.0,0.0,MIRZAINT.NS
2012-06-04 00:00:00+05:30,15.311350234702946,16.063642380036324,15.134341410452203,15.444108963012695,92891,0.0,0.0,MIRZAINT.NS
2012-06-05 00:00:00+05:30,16.019389646532574,16.461914213077137,15.665370330916375,16.107894897460938,231197,0.0,0.0,MIRZAINT.NS
2012-06-06 00:00:00+05:30,16.417661988774796,16.55042071928516,16.019390861535857,16.196399688720703,44996,0.0,0.0,MIRZAINT.NS
2012-06-07 00:00:00+05:30,16.240652395822465,16.41766121466112,15.753874345797236,16.019390106201172,71465,0.0,0.0,MIRZAINT.NS
2012-06-08 00:00:00+05:30,15.930883407592773,16.196397455813795,15.753872916713995,15.930883407592773,37028,0.0,0.0,MIRZAINT.NS
2012-06-11 00:00:00+05:30,16.10789423987674,16.461913541040552,15.75387325061574,15.886631965637207,66308,0.0,0.0,MIRZAINT.NS
2012-06-12 00:00:00+05:30,16.10789535966915,16.152147142354487,15.798127816579877,16.019390106201172,23407,0.0,0.0,MIRZAINT.NS
2012-06-13 00:00:00+05:30,16.019388653032163,16.329156168021452,15.842378162153384,15.930883407592773,26625,0.0,0.0,MIRZAINT.NS
2012-06-14 00:00:00+05:30,16.24065185900865,16.24065185900865,15.753873825073242,15.753873825073242,19872,0.0,0.0,MIRZAINT.NS
2012-06-15 00:00:00+05:30,16.01938899256149,16.01938899256149,15.75387325061574,15.886631965637207,27490,0.0,0.0,MIRZAINT.NS
2012-06-18 00:00:00+05:30,16.196398895128127,16.196398895128127,15.842379570007324,15.842379570007324,24460,0.0,0.0,MIRZAINT.NS
2012-06-19 00:00:00+05:30,15.798126383482265,16.063640431703284,15.753872916713995,15.930883407592773,29850,0.0,0.0,MIRZAINT.NS
2012-06-20 00:00:00+05:30,15.930883407592773,16.107893898471552,15.886631628921654,15.930883407592773,40278,0.0,0.0,MIRZAINT.NS
2012-06-21 00:00:00+05:30,15.930883407592773,16.019388653032163,15.842378162153384,15.930883407592773,27803,0.0,0.0,MIRZAINT.NS
2012-06-22 00:00:00+05:30,15.886631628921654,16.019388653032163,15.842378162153384,15.930883407592773,13817,0.0,0.0,MIRZAINT.NS
2012-06-25 00:00:00+05:30,15.930884696341849,17.302710203287926,15.930884696341849,16.373409271240234,333594,0.0,0.0,MIRZAINT.NS
2012-06-26 00:00:00+05:30,16.77168130602465,17.74523397633128,16.063641005323127,17.169952392578125,238268,0.0,0.0,MIRZAINT.NS
2012-06-27 00:00:00+05:30,17.833740699030734,18.36477054642639,17.523973147375155,17.745235443115234,712873,0.0,0.0,MIRZAINT.NS
2012-06-28 00:00:00+05:30,17.789489089552422,17.87799434633574,17.12570219582358,17.391216278076172,89382,0.0,0.0,MIRZAINT.NS
2012-06-29 00:00:00+05:30,17.479721237306396,17.700983531449516,16.904439610153755,17.125701904296875,129766,0.0,0.0,MIRZAINT.NS
2012-07-02 00:00:00+05:30,17.214208872530897,17.87799582101259,16.948693080279718,17.47972297668457,101902,0.0,0.0,MIRZAINT.NS
2012-07-03 00:00:00+05:30,17.43546767634689,17.612476480758723,17.16995193758339,17.25845718383789,40073,0.0,0.0,MIRZAINT.NS
2012-07-04 00:00:00+05:30,17.877995197953563,17.877995197953563,17.214208272605248,17.435470581054688,30863,0.0,0.0,MIRZAINT.NS
2012-07-05 00:00:00+05:30,17.479720457100573,18.276264342842666,17.479720457100573,17.922245025634766,244452,0.0,0.0,MIRZAINT.NS
2012-07-06 00:00:00+05:30,17.92224627975488,18.01075153727438,17.47972168025476,17.52397346496582,42976,0.0,0.0,MIRZAINT.NS
2012-07-09 00:00:00+05:30,17.479719918628966,17.612476947480125,17.081447143978284,17.169952392578125,62442,0.0,0.0,MIRZAINT.NS
2012-07-10 00:00:00+05:30,17.258458322319235,18.232012719146443,17.037196036135658,17.568225860595703,99852,0.0,0.0,MIRZAINT.NS
2012-07-11 00:00:00+05:30,18.05500383814544,18.453276664320402,17.700984486044046,17.78948974609375,199730,0.0,0.0,MIRZAINT.NS
2012-07-12 00:00:00+05:30,17.74523646240594,17.74523646240594,17.25846005905616,17.435470581054688,46578,0.0,0.0,MIRZAINT.NS
2012-07-13 00:00:00+05:30,18.055001023934054,18.055001023934054,17.16995193758339,17.25845718383789,64765,0.0,0.0,MIRZAINT.NS
2012-07-16 00:00:00+05:30,17.34696243009239,17.922243998600887,17.125700158504724,17.25845718383789,98105,0.0,0.0,MIRZAINT.NS
2012-07-17 00:00:00+05:30,17.435469928580826,17.83374105602716,16.948691855349907,17.03719711303711,180337,0.0,0.0,MIRZAINT.NS
2012-07-18 00:00:00+05:30,17.125702370724312,17.214207628411515,16.860186597662707,17.03719711303711,36265,0.0,0.0,MIRZAINT.NS
2012-07-19 00:00:00+05:30,17.39121535640993,17.789488146779284,17.16995307022635,17.568225860595703,70868,0.0,0.0,MIRZAINT.NS
2012-07-20 00:00:00+05:30,17.5682282407683,17.656733504852024,17.346965924607733,17.47972297668457,69454,0.0,0.0,MIRZAINT.NS
2012-07-23 00:00:00+05:30,17.479719918628966,17.479719918628966,17.081447143978284,17.169952392578125,30385,0.0,0.0,MIRZAINT.NS
2012-07-24 00:00:00+05:30,17.169952392578125,17.391214670029125,17.081447143978284,17.169952392578125,19852,0.0,0.0,MIRZAINT.NS
2012-07-25 00:00:00+05:30,17.081449367912924,17.16995462803579,16.948692321777344,16.948692321777344,22268,0.0,0.0,MIRZAINT.NS
2012-07-26 00:00:00+05:30,17.037197630129626,17.479722243899225,16.373410709475223,16.461915969848633,73546,0.0,0.0,MIRZAINT.NS
2012-07-27 00:00:00+05:30,16.815933214474676,17.081447274201178,16.240651626335776,16.32915687561035,34793,0.0,0.0,MIRZAINT.NS
2012-07-30 00:00:00+05:30,16.373410709475223,16.77168353710684,16.10789661645244,16.461915969848633,73792,0.0,0.0,MIRZAINT.NS
2012-07-31 00:00:00+05:30,16.37340865619903,16.683176184611426,16.19639815764988,16.32915687561035,46326,0.0,0.0,MIRZAINT.NS
2012-08-01 00:00:00+05:30,16.373408112610708,16.594670384402743,15.886631789907094,16.063640594482422,48781,0.0,0.0,MIRZAINT.NS
2012-08-02 00:00:00+05:30,16.152147142354487,16.152147142354487,15.842379599265215,16.019390106201172,63806,0.0,0.0,MIRZAINT.NS
2012-08-03 00:00:00+05:30,15.930885637310189,16.1078961529637,15.621118078965235,15.709623336791992,63507,0.0,0.0,MIRZAINT.NS
