Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-09 00:00:00+05:30,47.4596819460095,47.4596819460095,46.23829177544981,46.43022537231445,1298290,0.0,0.0,HAVELLS.NS
2010-03-10 00:00:00+05:30,46.93622906196473,48.6461726919765,46.460761417750575,48.11835861206055,9191720,0.0,0.0,HAVELLS.NS
2010-03-11 00:00:00+05:30,48.50658323813094,49.58838622882649,47.337539520065626,47.76939010620117,10112120,0.0,0.0,HAVELLS.NS
2010-03-12 00:00:00+05:30,48.30157456887783,48.36700346038218,47.33754674578202,47.51203155517578,1903120,0.0,0.0,HAVELLS.NS
2010-03-15 00:00:00+05:30,47.54692120133274,48.10526983525045,46.9362261349776,47.07581329345703,1847270,0.0,0.0,HAVELLS.NS
2010-03-16 00:00:00+05:30,47.11942811798399,47.80864108797387,47.11942811798399,47.38115692138672,1342640,0.0,0.0,HAVELLS.NS
2010-03-17 00:00:00+05:30,47.63416034469128,48.50222118166293,47.346263295901984,47.599266052246094,3613180,0.0,0.0,HAVELLS.NS
2010-03-18 00:00:00+05:30,47.89588831162912,50.3343020895943,47.84354188186926,48.899169921875,18276480,0.0,0.0,HAVELLS.NS
2010-03-19 00:00:00+05:30,48.85554833985347,49.9896943321389,48.36699165836769,49.48369216918945,5756150,0.0,0.0,HAVELLS.NS
2010-03-22 00:00:00+05:30,49.25250702856709,49.946079814568456,44.929661317908746,49.21760940551758,3921960,0.0,0.0,HAVELLS.NS
2010-03-23 00:00:00+05:30,49.55349093123911,52.580791570871995,49.45752412981827,51.19800567626953,27239570,0.0,0.0,HAVELLS.NS
2010-03-25 00:00:00+05:30,51.03659974251772,52.100953827755475,50.45207959932658,50.96680450439453,4270350,0.0,0.0,HAVELLS.NS
2010-03-26 00:00:00+05:30,51.27652359008789,52.23182191186543,50.97553740935247,51.27652359008789,3187880,0.0,0.0,HAVELLS.NS
2010-03-29 00:00:00+05:30,51.47281598830742,51.70836995236213,49.57966486211952,49.889373779296875,2992250,0.0,0.0,HAVELLS.NS
2010-03-30 00:00:00+05:30,50.55677523750214,52.144580488445214,49.99842657712926,50.95808792114258,7070540,0.0,0.0,HAVELLS.NS
2010-03-31 00:00:00+05:30,51.03660605305767,53.339795947584165,51.03660605305767,52.10531997680664,20443880,0.0,0.0,HAVELLS.NS
2010-04-01 00:00:00+05:30,52.35833252120974,54.99740670899442,52.345246742007625,54.26893615722656,13826450,0.0,0.0,HAVELLS.NS
2010-04-05 00:00:00+05:30,54.940685771200485,55.3420017751623,53.754196554680895,54.66587448120117,7026350,0.0,0.0,HAVELLS.NS
2010-04-06 00:00:00+05:30,54.700766764383665,54.857802722774885,53.4183075468621,53.828346252441406,2677020,0.0,0.0,HAVELLS.NS
2010-04-07 00:00:00+05:30,54.177309128580276,54.56117626016049,53.26563134711714,53.65385818481445,3412570,0.0,0.0,HAVELLS.NS
2010-04-08 00:00:00+05:30,53.65386190289397,53.90250161761585,52.88177120813242,53.17839431762695,1941600,0.0,0.0,HAVELLS.NS
2010-04-09 00:00:00+05:30,53.392144740752265,57.44017271862551,52.78144961677225,56.6026496887207,17326270,0.0,0.0,HAVELLS.NS
2010-04-12 00:00:00+05:30,57.143556240254796,58.76625928582018,55.3245598670572,57.073760986328125,19183920,0.0,0.0,HAVELLS.NS
2010-04-13 00:00:00+05:30,56.77714020718461,58.45218633761861,56.70734495440612,57.26569366455078,9253080,0.0,0.0,HAVELLS.NS
2010-04-15 00:00:00+05:30,57.579762371200935,57.95490351349738,54.644065446582594,55.68661117553711,4878680,0.0,0.0,HAVELLS.NS
2010-04-16 00:00:00+05:30,55.39870536186823,55.96141369239784,53.91558974956848,54.45648956298828,3704110,0.0,0.0,HAVELLS.NS
2010-04-19 00:00:00+05:30,53.653860507361415,53.810896462892856,52.10095308935055,52.46300506591797,4496610,0.0,0.0,HAVELLS.NS
2010-04-20 00:00:00+05:30,52.9559308663488,54.4390465458123,52.707291129499076,52.98646545410156,6258140,0.0,0.0,HAVELLS.NS
2010-04-21 00:00:00+05:30,53.65386841467934,54.23838863573085,53.21765810236487,53.509918212890625,4210710,0.0,0.0,HAVELLS.NS
2010-04-22 00:00:00+05:30,52.785807301244745,55.60808836599816,46.23829001864556,54.478302001953125,11547540,0.0,0.0,HAVELLS.NS
2010-04-23 00:00:00+05:30,54.52629027470316,55.80874968693078,54.00719892632137,54.779293060302734,6729990,0.0,0.0,HAVELLS.NS
2010-04-26 00:00:00+05:30,55.13698502757303,55.346364117154785,54.351805121589905,54.52192687988281,1753240,0.0,0.0,HAVELLS.NS
2010-04-27 00:00:00+05:30,54.61352893618783,55.215501287918144,53.77164291316227,54.37361526489258,3365480,0.0,0.0,HAVELLS.NS
2010-04-28 00:00:00+05:30,53.23510886601765,54.4128754212398,52.95593452214246,53.14350509643555,2470090,0.0,0.0,HAVELLS.NS
2010-04-29 00:00:00+05:30,53.22638486255991,54.17732354831653,53.208939377408406,53.64950942993164,1833830,0.0,0.0,HAVELLS.NS
2010-04-30 00:00:00+05:30,54.177325694744184,54.43032850373534,53.22638697131274,53.50120162963867,1337120,0.0,0.0,HAVELLS.NS
2010-05-03 00:00:00+05:30,53.21766126088856,53.99411513040837,52.694210186252064,53.28745651245117,1274530,0.0,0.0,HAVELLS.NS
2010-05-04 00:00:00+05:30,53.91559927759479,54.351809633122286,51.64730676006015,52.567710876464844,2805160,0.0,0.0,HAVELLS.NS
2010-05-05 00:00:00+05:30,51.996262830728085,53.13041219466302,49.7279707588987,52.4150276184082,2296180,0.0,0.0,HAVELLS.NS
2010-05-06 00:00:00+05:30,53.3921390852168,54.52628515074829,52.08350824159884,53.78472900390625,4574200,0.0,0.0,HAVELLS.NS
2010-05-07 00:00:00+05:30,52.563338203657906,53.19584177199588,51.29832773896166,51.62984848022461,1858720,0.0,0.0,HAVELLS.NS
2010-05-10 00:00:00+05:30,52.7727291123957,54.002842154738154,52.519726313043506,53.57099151611328,2515140,0.0,0.0,HAVELLS.NS
2010-05-11 00:00:00+05:30,54.00282777217936,55.18059406125105,53.21764802745161,53.3964958190918,4225270,0.0,0.0,HAVELLS.NS
2010-05-12 00:00:00+05:30,53.66258273090796,54.43903976045164,52.78143950271217,53.091148376464844,1796520,0.0,0.0,HAVELLS.NS
2010-05-13 00:00:00+05:30,53.627696442835564,54.177319035892225,53.13041695691542,53.427040100097656,1872000,0.0,0.0,HAVELLS.NS
2010-05-14 00:00:00+05:30,52.99955344073202,53.91559443953562,51.90902764977046,52.484825134277344,1037110,0.0,0.0,HAVELLS.NS
2010-05-17 00:00:00+05:30,51.581865886936995,52.066059566578204,51.05841487933478,51.416107177734375,1678030,0.0,0.0,HAVELLS.NS
2010-05-18 00:00:00+05:30,51.5164372652652,52.60696304703635,51.04096962186286,51.27652359008789,1668110,0.0,0.0,HAVELLS.NS
2010-05-19 00:00:00+05:30,50.6876375639382,51.29833267406216,48.69851958104019,49.047489166259766,1146740,0.0,0.0,HAVELLS.NS
2010-05-20 00:00:00+05:30,49.527311110023625,50.295042065215746,49.030031702052135,50.028953552246094,1191030,0.0,0.0,HAVELLS.NS
2010-05-21 00:00:00+05:30,49.70179228372506,49.70179228372506,48.27538303645191,48.729042053222656,731830,0.0,0.0,HAVELLS.NS
2010-05-24 00:00:00+05:30,49.72797076232348,50.600391302013364,48.76830949987271,48.842464447021484,845640,0.0,0.0,HAVELLS.NS
2010-05-25 00:00:00+05:30,48.41935239568597,48.85119974196375,47.28520606823809,47.52511978149414,590550,0.0,0.0,HAVELLS.NS
2010-05-26 00:00:00+05:30,48.07038080708981,48.8511977584265,47.63417044285843,48.28412628173828,871480,0.0,0.0,HAVELLS.NS
2010-05-27 00:00:00+05:30,48.55893595291775,49.20452873423702,47.99186116759649,48.33646774291992,912350,0.0,0.0,HAVELLS.NS
2010-05-28 00:00:00+05:30,48.942793544823736,49.50114551541723,48.48041169919674,48.698516845703125,810810,0.0,0.0,HAVELLS.NS
2010-05-31 00:00:00+05:30,49.03004127877881,50.58294897344655,48.46296652410855,49.605838775634766,2141550,0.0,0.0,HAVELLS.NS
2010-06-01 00:00:00+05:30,49.37028277780883,50.51315498251473,49.300487531099826,49.675628662109375,1190540,0.0,0.0,HAVELLS.NS
2010-06-02 00:00:00+05:30,49.98970274286177,50.25142827311348,48.88172811437623,49.527320861816406,416540,0.0,0.0,HAVELLS.NS
2010-06-03 00:00:00+05:30,50.13800801422346,56.436885191485636,49.98969479624436,55.586273193359375,34436780,0.0,0.0,HAVELLS.NS
2010-06-04 00:00:00+05:30,55.529576988030506,56.602650684966065,54.264566350668424,55.00612258911133,24740220,0.0,0.0,HAVELLS.NS
2010-06-07 00:00:00+05:30,53.65387137071418,55.30274590962354,52.34524036167237,53.998477935791016,12352940,0.0,0.0,HAVELLS.NS
2010-06-08 00:00:00+05:30,54.50883930494911,55.78257259662583,53.55790070707638,54.07699203491211,7980650,0.0,0.0,HAVELLS.NS
2010-06-09 00:00:00+05:30,54.3430744066535,54.87525145062872,53.23509995877496,53.632049560546875,3141920,0.0,0.0,HAVELLS.NS
2010-06-10 00:00:00+05:30,54.17731667975239,55.26784240461069,53.946125758565685,54.36488723754883,5849650,0.0,0.0,HAVELLS.NS
2010-06-11 00:00:00+05:30,55.19805872150744,55.96578987815948,54.35180956783393,54.84036636352539,6731650,0.0,0.0,HAVELLS.NS
2010-06-14 00:00:00+05:30,54.57427339565578,55.704056526886106,54.11189152147141,54.81855010986328,2522100,0.0,0.0,HAVELLS.NS
2010-06-15 00:00:00+05:30,55.023573300363964,55.96578925411545,54.53065680279376,54.71822738647461,3595150,0.0,0.0,HAVELLS.NS
2010-06-16 00:00:00+05:30,55.02357385795674,55.74768464397637,54.30818914272002,54.54374313354492,2975630,0.0,0.0,HAVELLS.NS
2010-06-17 00:00:00+05:30,54.93633295129065,55.20678124036253,54.18605061124437,54.70077896118164,1932340,0.0,0.0,HAVELLS.NS
2010-06-18 00:00:00+05:30,54.613538988118705,55.12826737664535,53.6538774702655,53.79346466064453,1086370,0.0,0.0,HAVELLS.NS
2010-06-21 00:00:00+05:30,54.2296653577182,55.65171189365127,54.2296653577182,55.36381149291992,3516790,0.0,0.0,HAVELLS.NS
2010-06-22 00:00:00+05:30,55.12825901693968,57.20462107098461,54.700774767237284,55.84364700317383,8490110,0.0,0.0,HAVELLS.NS
2010-06-23 00:00:00+05:30,55.4161489270605,56.2711205925146,55.22421535774753,55.376888275146484,2013840,0.0,0.0,HAVELLS.NS
2010-06-24 00:00:00+05:30,55.485945845282195,56.00939684592775,54.70949208551581,55.14570236206055,1610260,0.0,0.0,HAVELLS.NS
2010-06-25 00:00:00+05:30,54.796737569841945,55.481587588796074,54.10316148143748,54.50011444091797,1430340,0.0,0.0,HAVELLS.NS
2010-06-28 00:00:00+05:30,53.863248324354096,55.39434405320926,53.863248324354096,55.1544303894043,1438750,0.0,0.0,HAVELLS.NS
2010-06-29 00:00:00+05:30,55.12825225217348,55.45977298637868,53.379051480635226,54.07262420654297,1181640,0.0,0.0,HAVELLS.NS
2010-06-30 00:00:00+05:30,53.68876591675186,55.0497399581564,52.877414471443515,54.79237747192383,2461180,0.0,0.0,HAVELLS.NS
2010-07-01 00:00:00+05:30,54.177312198728686,54.87525126732754,54.00283075959909,54.142417907714844,666830,0.0,0.0,HAVELLS.NS
2010-07-02 00:00:00+05:30,54.41287422697131,56.166438243950914,54.35180504859027,54.9755859375,5406630,0.0,0.0,HAVELLS.NS
2010-07-05 00:00:00+05:30,54.97558548782138,56.96906982302736,54.5393751726559,55.821834564208984,6679310,0.0,0.0,HAVELLS.NS
2010-07-06 00:00:00+05:30,55.83491940596118,56.794580752042926,55.285293486213,55.63862609863281,2235330,0.0,0.0,HAVELLS.NS
2010-07-07 00:00:00+05:30,55.84364778278155,56.3409272880425,54.79674233506669,55.058467864990234,2469850,0.0,0.0,HAVELLS.NS
2010-07-08 00:00:00+05:30,55.66043115029,56.000677964764364,55.049736091721584,55.24603271484375,1071760,0.0,0.0,HAVELLS.NS
2010-07-09 00:00:00+05:30,55.49030884141276,55.834915359006565,54.788010030421134,55.04537582397461,2087660,0.0,0.0,HAVELLS.NS
2010-07-12 00:00:00+05:30,55.46850361293156,55.53829553069747,54.65278914991063,54.844722747802734,1097750,0.0,0.0,HAVELLS.NS
2010-07-13 00:00:00+05:30,55.04973209962511,55.34635520210381,54.526281131966265,55.027923583984375,1168760,0.0,0.0,HAVELLS.NS
2010-07-14 00:00:00+05:30,55.34636397361034,56.86437734523376,55.1806052507863,55.804386138916016,6559210,0.0,0.0,HAVELLS.NS
2010-07-15 00:00:00+05:30,55.92215686476164,57.666997994121076,55.92215686476164,56.6680793762207,9822020,0.0,0.0,HAVELLS.NS
2010-07-16 00:00:00+05:30,56.755321622449536,57.174086433376054,55.84364370537721,56.22314453125,2388130,0.0,0.0,HAVELLS.NS
2010-07-19 00:00:00+05:30,55.63427051961094,57.030145688642406,55.63427051961094,56.371463775634766,2289300,0.0,0.0,HAVELLS.NS
2010-07-20 00:00:00+05:30,56.68989583604922,57.05631090559077,56.196976046948954,56.35837173461914,2102900,0.0,0.0,HAVELLS.NS
2010-07-21 00:00:00+05:30,56.5502981409417,59.12830238870343,56.44560528181033,58.72698974609375,11835200,0.0,0.0,HAVELLS.NS
2010-07-22 00:00:00+05:30,58.888392175746816,60.37150457553435,58.87966610580704,59.3943977355957,6733390,0.0,0.0,HAVELLS.NS
2010-07-23 00:00:00+05:30,59.760809703084306,59.96582907177523,58.53941956042625,59.25917053222656,1982050,0.0,0.0,HAVELLS.NS
2010-07-26 00:00:00+05:30,59.246087416169004,60.45875154378827,58.583045882205596,59.31587600708008,3266360,0.0,0.0,HAVELLS.NS
2010-07-27 00:00:00+05:30,59.324619392561075,59.83934451297823,58.8491516139975,59.0498046875,1429680,0.0,0.0,HAVELLS.NS
2010-07-28 00:00:00+05:30,59.3071519842823,59.32459746664404,57.335479675376,57.69316864013672,2277650,0.0,0.0,HAVELLS.NS
2010-07-29 00:00:00+05:30,58.10320451821457,59.4947162938391,57.37037448618423,58.426002502441406,2898310,0.0,0.0,HAVELLS.NS
2010-07-30 00:00:00+05:30,58.80116809883328,58.80116809883328,57.19155052516806,57.54487991333008,803860,0.0,0.0,HAVELLS.NS
2010-08-02 00:00:00+05:30,57.87636798683113,58.89710494597332,57.6757150158142,58.220977783203125,1286260,0.0,0.0,HAVELLS.NS
2010-08-03 00:00:00+05:30,58.05960048718494,60.10978780944323,58.05960048718494,59.80007553100586,2679280,0.0,0.0,HAVELLS.NS
2010-08-04 00:00:00+05:30,59.839317149449876,62.50892832745543,59.368215950547714,61.61033630371094,11280970,0.0,0.0,HAVELLS.NS
2010-08-05 00:00:00+05:30,61.819722641066456,62.10762302903039,60.13159095389383,60.52417755126953,2378660,0.0,0.0,HAVELLS.NS
2010-08-06 00:00:00+05:30,60.45874621478524,62.72703829246833,60.37149883576471,61.518733978271484,4676370,0.0,0.0,HAVELLS.NS
2010-08-09 00:00:00+05:30,62.41297785111505,63.86119275601986,61.96804142918016,63.39445114135742,4898230,0.0,0.0,HAVELLS.NS
2010-08-10 00:00:00+05:30,63.512222431438126,63.58201102094482,62.203591529603884,62.705230712890625,1990290,0.0,0.0,HAVELLS.NS
2010-08-11 00:00:00+05:30,61.68013607646814,62.980047611688214,60.6332339795259,60.99964904785156,1942480,0.0,0.0,HAVELLS.NS
2010-08-12 00:00:00+05:30,60.73792515005978,62.23412329849409,60.0312599311819,61.50129318237305,1833370,0.0,0.0,HAVELLS.NS
2010-08-13 00:00:00+05:30,61.54928193674414,68.22329484647649,60.197027213729235,65.8764877319336,9564740,0.0,0.0,HAVELLS.NS
2010-08-16 00:00:00+05:30,66.30396270751953,68.74674294337072,65.89829034111646,66.30396270751953,3677040,0.0,0.0,HAVELLS.NS
2010-08-17 00:00:00+05:30,66.52208535912634,71.87438877925415,64.78160348371885,70.92344665527344,15673460,0.0,0.0,HAVELLS.NS
2010-08-18 00:00:00+05:30,71.48615838723937,72.56795825358247,68.34543836230438,69.18296813964844,8011310,0.0,0.0,HAVELLS.NS
2010-08-19 00:00:00+05:30,69.59297530308308,71.01502487469146,68.42829481887725,70.33889770507812,3837990,0.0,0.0,HAVELLS.NS
2010-08-20 00:00:00+05:30,69.10442397310064,70.56136454670204,68.04879601315974,69.64096069335938,2597090,0.0,0.0,HAVELLS.NS
2010-08-23 00:00:00+05:30,69.70206392932373,70.84057345458876,68.81219755207944,69.47959899902344,2713610,0.0,0.0,HAVELLS.NS
2010-08-24 00:00:00+05:30,69.53192349256028,71.18952406711179,69.0957131653647,70.13389587402344,4136910,0.0,0.0,HAVELLS.NS
2010-08-25 00:00:00+05:30,69.7936553340903,70.22113960931995,68.2232954266566,68.55045318603516,1801970,0.0,0.0,HAVELLS.NS
2010-08-26 00:00:00+05:30,68.92123228020247,70.1077249126994,68.06625710300501,68.55481719970703,2104120,0.0,0.0,HAVELLS.NS
2010-08-27 00:00:00+05:30,68.92123434621482,74.06851773619108,68.18403779995003,70.8580093383789,40055050,0.0,0.0,HAVELLS.NS
2010-08-30 00:00:00+05:30,71.93106953352337,72.81221612635838,69.36179135686575,70.31709289550781,13588090,0.0,0.0,HAVELLS.NS
2010-08-31 00:00:00+05:30,69.35744374175475,70.22113834730007,68.57226380214922,69.15678405761719,3135650,0.0,0.0,HAVELLS.NS
2010-09-01 00:00:00+05:30,69.60609419686422,71.35529544120963,68.65951180589873,69.86345672607422,4283420,0.0,0.0,HAVELLS.NS
2010-09-02 00:00:00+05:30,70.32148149026621,70.79258286479882,69.18297208038705,69.50140380859375,2230170,0.0,0.0,HAVELLS.NS
2010-09-03 00:00:00+05:30,69.83727241144327,70.75331005724999,68.92995417937684,69.70204162597656,2844250,0.0,0.0,HAVELLS.NS
2010-09-06 00:00:00+05:30,70.45029272976471,71.0585279092363,69.3650975435927,69.95582580566406,2904400,0.25,0.0,HAVELLS.NS
2010-09-07 00:00:00+05:30,70.42403024528569,71.05414565443513,69.8376754472451,70.05646514892578,3124200,0.0,0.0,HAVELLS.NS
2010-09-08 00:00:00+05:30,70.24901797935401,70.62533665921819,69.36511209624724,69.6495361328125,1452780,0.0,0.0,HAVELLS.NS
2010-09-09 00:00:00+05:30,70.01273034894301,70.45030991362391,69.40012162916346,69.68891906738281,1186010,0.0,0.0,HAVELLS.NS
2010-09-13 00:00:00+05:30,70.0127140559799,70.39340605204082,69.3257110943779,69.47886657714844,1052910,0.0,0.0,HAVELLS.NS
2010-09-14 00:00:00+05:30,69.98648393806752,70.17463996556337,69.14633188754321,69.33448791503906,1178330,0.0,0.0,HAVELLS.NS
2010-09-15 00:00:00+05:30,69.14631048660704,70.83974091768908,69.14631048660704,69.66265106201172,2718520,0.0,0.0,HAVELLS.NS
2010-09-16 00:00:00+05:30,70.00834940622303,70.9753964007835,69.57514328021617,70.13961791992188,2573880,0.0,0.0,HAVELLS.NS
2010-09-17 00:00:00+05:30,70.45031442964425,71.06292318869336,69.31260481777052,69.6276626586914,2373390,0.0,0.0,HAVELLS.NS
2010-09-20 00:00:00+05:30,69.7501872269085,70.34529576412923,69.57953144593009,69.78519439697266,735560,0.0,0.0,HAVELLS.NS
2010-09-21 00:00:00+05:30,69.96897211421731,70.18776190403905,68.69999400402504,69.04130554199219,902310,0.0,0.0,HAVELLS.NS
2010-09-22 00:00:00+05:30,69.05005798575255,69.48763755894878,67.47476885147233,67.92985534667969,1078180,0.0,0.0,HAVELLS.NS
2010-09-23 00:00:00+05:30,67.95610079222776,68.60809000379832,67.21659033510923,67.85983276367188,926570,0.0,0.0,HAVELLS.NS
2010-09-24 00:00:00+05:30,67.99987041899915,70.80038399899902,67.62793174738476,70.46781921386719,3037180,0.0,0.0,HAVELLS.NS
2010-09-27 00:00:00+05:30,71.07166234482365,72.02558913697676,69.6189018613746,70.00396728515625,2535270,0.0,0.0,HAVELLS.NS
2010-09-28 00:00:00+05:30,70.45029706564924,70.74784791043963,68.8181274565888,69.44386291503906,1037510,0.0,0.0,HAVELLS.NS
2010-09-29 00:00:00+05:30,69.75019878577183,70.42407523654413,68.87503941994315,69.2032241821289,793700,0.0,0.0,HAVELLS.NS
2010-09-30 00:00:00+05:30,69.5751558907436,70.87914121965731,68.79189135032804,70.14838409423828,2276090,0.0,0.0,HAVELLS.NS
2010-10-01 00:00:00+05:30,70.53781753647262,73.20705528862536,70.53781753647262,72.8701171875,8733400,0.0,0.0,HAVELLS.NS
2010-10-04 00:00:00+05:30,73.4433406930287,76.05131741591944,72.2006165321514,75.18928527832031,8766600,0.0,0.0,HAVELLS.NS
2010-10-05 00:00:00+05:30,75.61373361717835,78.05542785667649,75.61373361717835,76.4363784790039,7080830,0.0,0.0,HAVELLS.NS
2010-10-06 00:00:00+05:30,77.27654855800138,77.80164266465694,75.45621608979056,76.0688247680664,2493570,0.0,0.0,HAVELLS.NS
2010-10-07 00:00:00+05:30,76.44952161952948,76.56766328368468,74.0428342361557,74.43665313720703,1917070,0.0,0.0,HAVELLS.NS
2010-10-08 00:00:00+05:30,76.07756871532891,76.64642337513014,73.51335269358259,74.62480163574219,1444805,0.0,2.0,HAVELLS.NS
2010-10-11 00:00:00+05:30,75.91130721694925,76.31387964813332,73.6008874607151,74.13473510742188,814575,0.0,0.0,HAVELLS.NS
2010-10-12 00:00:00+05:30,74.38851458126385,74.38851458126385,72.47191424543382,73.28581237792969,411780,0.0,0.0,HAVELLS.NS
2010-10-13 00:00:00+05:30,73.69715685144759,74.1084827516864,72.28814997813099,72.84825134277344,467095,0.0,0.0,HAVELLS.NS
