Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-01-23 00:00:00+05:30,6.528623580932617,6.833292598360397,6.528623580932617,6.528623580932617,215,0.0,0.0,STARPAPER.NS
2014-01-24 00:00:00+05:30,6.528623580932617,6.528623580932617,6.528623580932617,6.528623580932617,0,0.0,0.0,STARPAPER.NS
2014-01-27 00:00:00+05:30,6.746243953704834,6.746243953704834,6.746243953704834,6.746243953704834,20,0.0,0.0,STARPAPER.NS
2014-01-28 00:00:00+05:30,6.876816602201185,6.876816602201185,6.441575050354004,6.441575050354004,165,0.0,0.0,STARPAPER.NS
2014-01-29 00:00:00+05:30,6.5721475015761825,6.746243953704834,6.5721475015761825,6.746243953704834,450,0.0,0.0,STARPAPER.NS
2014-01-30 00:00:00+05:30,6.9203410148620605,6.963865339263948,6.9203410148620605,6.9203410148620605,400,0.0,0.0,STARPAPER.NS
2014-01-31 00:00:00+05:30,6.659196376800537,6.659196376800537,6.659196376800537,6.659196376800537,335,0.0,0.0,STARPAPER.NS
2014-02-03 00:00:00+05:30,6.659196376800537,6.659196376800537,6.659196376800537,6.659196376800537,0,0.0,0.0,STARPAPER.NS
2014-02-04 00:00:00+05:30,6.963865280151367,6.963865280151367,6.963865280151367,6.963865280151367,1,0.0,0.0,STARPAPER.NS
2014-02-05 00:00:00+05:30,6.659196376800537,6.659196376800537,6.659196376800537,6.659196376800537,300,0.0,0.0,STARPAPER.NS
2014-02-06 00:00:00+05:30,6.659196376800537,6.659196376800537,6.659196376800537,6.659196376800537,0,0.0,0.0,STARPAPER.NS
2014-02-07 00:00:00+05:30,6.789768049552344,6.876816272735596,6.789768049552344,6.876816272735596,500,0.0,0.0,STARPAPER.NS
2014-02-10 00:00:00+05:30,6.876816272735596,6.876816272735596,6.876816272735596,6.876816272735596,200,0.0,0.0,STARPAPER.NS
2014-02-11 00:00:00+05:30,6.876816272735596,6.876816272735596,6.876816272735596,6.876816272735596,0,0.0,0.0,STARPAPER.NS
2014-02-12 00:00:00+05:30,6.876816272735596,6.876816272735596,6.876816272735596,6.876816272735596,0,0.0,0.0,STARPAPER.NS
2014-02-13 00:00:00+05:30,6.746243953704834,6.746243953704834,6.746243953704834,6.746243953704834,400,0.0,0.0,STARPAPER.NS
2014-02-14 00:00:00+05:30,6.876816272735596,6.876816272735596,6.876816272735596,6.876816272735596,20,0.0,0.0,STARPAPER.NS
2014-02-17 00:00:00+05:30,6.876816272735596,6.876816272735596,6.876816272735596,6.876816272735596,0,0.0,0.0,STARPAPER.NS
2014-02-18 00:00:00+05:30,6.572147369384766,6.572147369384766,6.572147369384766,6.572147369384766,10000,0.0,0.0,STARPAPER.NS
2014-02-19 00:00:00+05:30,6.572147369384766,6.572147369384766,6.572147369384766,6.572147369384766,0,0.0,0.0,STARPAPER.NS
2014-02-20 00:00:00+05:30,6.528623078362759,6.528623078362759,6.267477989196777,6.267477989196777,215,0.0,0.0,STARPAPER.NS
2014-02-21 00:00:00+05:30,6.267477989196777,6.528623078362759,6.2239540843882315,6.267477989196777,23199,0.0,0.0,STARPAPER.NS
2014-02-24 00:00:00+05:30,6.267478282620465,6.267478282620465,6.049857503153384,6.136906147003174,221,0.0,0.0,STARPAPER.NS
2014-02-25 00:00:00+05:30,5.962809274382291,6.180430053849372,5.962809274382291,6.136906147003174,820,0.0,0.0,STARPAPER.NS
2014-02-26 00:00:00+05:30,6.441574626580387,6.441574626580387,6.093381324993592,6.398050308227539,405,0.0,0.0,STARPAPER.NS
2014-02-28 00:00:00+05:30,6.7027200437260035,6.7027200437260035,6.528623580932617,6.528623580932617,91,0.0,0.0,STARPAPER.NS
2014-03-03 00:00:00+05:30,6.615671932277725,6.7027201652526855,6.615671932277725,6.7027201652526855,1000,0.0,0.0,STARPAPER.NS
2014-03-04 00:00:00+05:30,6.441575467155758,6.963865280151367,6.441575467155758,6.963865280151367,1007,0.0,0.0,STARPAPER.NS
2014-03-05 00:00:00+05:30,6.615671989285007,6.963865339263948,6.615671989285007,6.9203410148620605,810,0.0,0.0,STARPAPER.NS
2014-03-06 00:00:00+05:30,6.789768983664848,7.094437599182129,6.789768983664848,7.094437599182129,718,0.0,0.0,STARPAPER.NS
2014-03-07 00:00:00+05:30,7.225010455517833,7.225010455517833,6.9203410148620605,6.9203410148620605,940,0.0,0.0,STARPAPER.NS
2014-03-10 00:00:00+05:30,6.615671157836914,6.615671157836914,6.615671157836914,6.615671157836914,100,0.0,0.0,STARPAPER.NS
2014-03-11 00:00:00+05:30,6.9203410148620605,6.9203410148620605,6.9203410148620605,6.9203410148620605,100,0.0,0.0,STARPAPER.NS
2014-03-12 00:00:00+05:30,6.9638647264049895,7.22500981967665,6.615671407069003,6.746243953704834,11293,0.0,0.0,STARPAPER.NS
2014-03-13 00:00:00+05:30,6.615671274002152,6.615671274002152,6.572147369384766,6.572147369384766,210,0.0,0.0,STARPAPER.NS
2014-03-14 00:00:00+05:30,6.267477880295495,6.876816272735596,6.267477880295495,6.876816272735596,953,0.0,0.0,STARPAPER.NS
2014-03-18 00:00:00+05:30,6.615671157836914,6.615671157836914,6.615671157836914,6.615671157836914,100,0.0,0.0,STARPAPER.NS
2014-03-19 00:00:00+05:30,6.311002387258092,6.528623159232509,6.311002387258092,6.485098838806152,1051,0.0,0.0,STARPAPER.NS
2014-03-20 00:00:00+05:30,6.485098838806152,6.485098838806152,6.485098838806152,6.485098838806152,100,0.0,0.0,STARPAPER.NS
2014-03-21 00:00:00+05:30,6.615671685808386,6.615671685808386,6.354526996612549,6.354526996612549,580,0.0,0.0,STARPAPER.NS
2014-03-24 00:00:00+05:30,6.093382008870442,6.528623580932617,6.093382008870442,6.528623580932617,69,0.0,0.0,STARPAPER.NS
2014-03-25 00:00:00+05:30,6.5286234719418985,6.833292484283447,6.5286234719418985,6.833292484283447,320,0.0,0.0,STARPAPER.NS
2014-03-26 00:00:00+05:30,6.572147694101777,7.137961387634277,6.572147694101777,7.137961387634277,800,0.0,0.0,STARPAPER.NS
2014-03-27 00:00:00+05:30,7.486155033111572,7.486155033111572,7.486155033111572,7.486155033111572,1709,0.0,0.0,STARPAPER.NS
2014-03-28 00:00:00+05:30,7.13796201838355,7.7908244132995605,7.13796201838355,7.7908244132995605,504,0.0,0.0,STARPAPER.NS
2014-03-31 00:00:00+05:30,7.834348201751709,7.834348201751709,7.834348201751709,7.834348201751709,3,0.0,0.0,STARPAPER.NS
2014-04-01 00:00:00+05:30,7.834348201751709,7.834348201751709,7.834348201751709,7.834348201751709,0,0.0,0.0,STARPAPER.NS
2014-04-02 00:00:00+05:30,7.834348201751709,7.834348201751709,7.834348201751709,7.834348201751709,0,0.0,0.0,STARPAPER.NS
2014-04-03 00:00:00+05:30,7.834348201751709,7.834348201751709,7.834348201751709,7.834348201751709,107,0.0,0.0,STARPAPER.NS
2014-04-04 00:00:00+05:30,7.834348201751709,7.834348201751709,7.834348201751709,7.834348201751709,0,0.0,0.0,STARPAPER.NS
2014-04-07 00:00:00+05:30,7.834348201751709,7.834348201751709,7.834348201751709,7.834348201751709,0,0.0,0.0,STARPAPER.NS
2014-04-09 00:00:00+05:30,7.834348201751709,7.834348201751709,7.834348201751709,7.834348201751709,0,0.0,0.0,STARPAPER.NS
2014-04-10 00:00:00+05:30,7.8343480881765135,7.921396732330322,7.8343480881765135,7.921396732330322,125,0.0,0.0,STARPAPER.NS
2014-04-11 00:00:00+05:30,7.529678344726562,7.529678344726562,7.529678344726562,7.5296783447265625,10,0.0,0.0,STARPAPER.NS
2014-04-15 00:00:00+05:30,7.268534883998871,7.877872943878174,7.268534883998871,7.877872943878174,1302,0.0,0.0,STARPAPER.NS
2014-04-16 00:00:00+05:30,7.834347875494705,8.2695894241333,7.834347875494705,8.2695894241333,308,0.0,0.0,STARPAPER.NS
2014-04-17 00:00:00+05:30,7.921396732330322,7.921396732330322,7.877872410253418,7.921396732330322,500,0.0,0.0,STARPAPER.NS
2014-04-21 00:00:00+05:30,7.573204040527344,7.573204040527344,7.573204040527344,7.573204040527344,125,0.0,0.0,STARPAPER.NS
2014-04-22 00:00:00+05:30,7.834349050644331,7.834349050644331,7.529679588834053,7.660252571105957,1009,0.0,0.0,STARPAPER.NS
2014-04-23 00:00:00+05:30,7.442629814147949,7.442629814147949,7.399105498127508,7.442629814147949,1000,0.0,0.0,STARPAPER.NS
2014-04-24 00:00:00+05:30,7.442629814147949,7.442629814147949,7.442629814147949,7.442629814147949,0,0.0,0.0,STARPAPER.NS
2014-04-25 00:00:00+05:30,7.573202555700533,7.616726875305176,7.2250096591780935,7.616726875305176,935,0.0,0.0,STARPAPER.NS
2014-04-28 00:00:00+05:30,7.486155033111572,7.486155033111572,7.486155033111572,7.486155033111572,25,0.0,0.0,STARPAPER.NS
2014-04-29 00:00:00+05:30,7.312057989571966,7.834348201751709,7.137961528897853,7.834348201751709,4497,0.0,0.0,STARPAPER.NS
2014-04-30 00:00:00+05:30,7.442631842559126,8.095494270324707,7.442631842559126,8.095494270324707,100,0.0,0.0,STARPAPER.NS
2014-05-02 00:00:00+05:30,8.2695894241333,8.2695894241333,7.7037757429660765,8.2695894241333,1197,0.0,0.0,STARPAPER.NS
2014-05-05 00:00:00+05:30,8.443686485290527,8.617782951245061,7.8778727633989325,8.443686485290527,746,0.0,0.0,STARPAPER.NS
2014-05-06 00:00:00+05:30,8.095494270324707,8.095494270324707,8.095494270324707,8.095494270324707,871,0.0,0.0,STARPAPER.NS
2014-05-07 00:00:00+05:30,7.74729955633595,8.051968985133701,7.74729955633595,7.834348201751709,270,0.0,0.0,STARPAPER.NS
2014-05-08 00:00:00+05:30,7.442629814147949,7.442629814147949,7.442629814147949,7.442629814147949,300,0.0,0.0,STARPAPER.NS
2014-05-09 00:00:00+05:30,7.137961805367068,7.181486129760742,7.137961805367068,7.181486129760742,989,0.0,0.0,STARPAPER.NS
2014-05-12 00:00:00+05:30,6.833292723132786,7.0073896041838,6.833292723132786,6.963865280151367,1090,0.0,0.0,STARPAPER.NS
2014-05-13 00:00:00+05:30,6.615672051986141,6.659196376800537,6.615672051986141,6.659196376800537,338,0.0,0.0,STARPAPER.NS
2014-05-14 00:00:00+05:30,6.398050505679196,6.572147369384766,6.398050505679196,6.572147369384766,1050,0.0,0.0,STARPAPER.NS
2014-05-15 00:00:00+05:30,6.789767928167182,6.789767928167182,6.267477768247658,6.398050308227539,206,0.0,0.0,STARPAPER.NS
2014-05-16 00:00:00+05:30,6.136905935710031,6.702719610780569,6.136905935710031,6.485098838806152,1386,0.0,0.0,STARPAPER.NS
2014-05-19 00:00:00+05:30,6.485098838806152,6.485098838806152,6.485098838806152,6.485098838806152,0,0.0,0.0,STARPAPER.NS
2014-05-20 00:00:00+05:30,6.789768218994141,6.789768218994141,6.789768218994141,6.789768218994141,481,0.0,0.0,STARPAPER.NS
2014-05-21 00:00:00+05:30,7.094437599182129,7.094437599182129,7.094437599182129,7.094437599182129,352,0.0,0.0,STARPAPER.NS
2014-05-22 00:00:00+05:30,7.442629814147949,7.442629814147949,7.442629814147949,7.442629814147949,1764,0.0,0.0,STARPAPER.NS
2014-05-23 00:00:00+05:30,7.7908244132995605,7.7908244132995605,7.7908244132995605,7.7908244132995605,1199,0.0,0.0,STARPAPER.NS
2014-05-26 00:00:00+05:30,8.139018725434804,8.139018725434804,7.921397912777805,8.008445739746094,2325,0.0,0.0,STARPAPER.NS
2014-05-27 00:00:00+05:30,7.834347474322192,8.356637638006605,7.616726711146576,8.226064682006836,504,0.0,0.0,STARPAPER.NS
2014-05-28 00:00:00+05:30,7.834347842672596,8.574258804321289,7.834347842672596,8.574258804321289,364,0.0,0.0,STARPAPER.NS
2014-05-29 00:00:00+05:30,8.965975761413574,8.965975761413574,8.965975761413574,8.965975761413574,203,0.0,0.0,STARPAPER.NS
2014-05-30 00:00:00+05:30,8.965976476393795,9.357693721980084,8.617782723527997,9.053024291992188,4098,0.0,0.0,STARPAPER.NS
2014-06-02 00:00:00+05:30,9.488265382640652,9.488265382640652,8.704830930920734,9.314168930053711,750,0.0,0.0,STARPAPER.NS
2014-06-03 00:00:00+05:30,9.705885056949226,9.705885056949226,9.35769219120004,9.401216506958008,5196,0.0,0.0,STARPAPER.NS
2014-06-04 00:00:00+05:30,9.618837971885418,9.836458736723742,9.575313652886285,9.79293441772461,2822,0.0,0.0,STARPAPER.NS
2014-06-05 00:00:00+05:30,9.575313652886285,10.27170026640039,9.444741526046224,9.79293441772461,4200,0.0,0.0,STARPAPER.NS
2014-06-06 00:00:00+05:30,9.575315094393146,10.27170181274414,9.575315094393146,10.27170181274414,2068,0.0,0.0,STARPAPER.NS
2014-06-09 00:00:00+05:30,9.836458560827039,10.750465922835083,9.792934242606213,10.706941604614258,2767,0.0,0.0,STARPAPER.NS
2014-06-10 00:00:00+05:30,10.881039559893788,11.229232493747414,10.881039559893788,11.185708999633789,1171,0.0,0.0,STARPAPER.NS
2014-06-11 00:00:00+05:30,11.316280477842596,11.316280477842596,10.706942464297933,11.229231834411621,2190,0.0,0.0,STARPAPER.NS
2014-06-12 00:00:00+05:30,10.924562225955986,11.316279424623012,10.924562225955986,11.01161003112793,5003,0.0,0.0,STARPAPER.NS
2014-06-13 00:00:00+05:30,10.881037955366619,10.881037955366619,10.489320755004883,10.489320755004883,2200,0.0,0.0,STARPAPER.NS
2014-06-16 00:00:00+05:30,10.489322244259483,10.489322244259483,10.44579792022705,10.44579792022705,453,0.0,0.0,STARPAPER.NS
2014-06-17 00:00:00+05:30,9.92350638352018,10.706941622318505,9.92350638352018,10.40227222442627,1570,0.0,0.0,STARPAPER.NS
2014-06-18 00:00:00+05:30,10.010555183235308,10.83751392364502,10.010555183235308,10.83751392364502,150,0.0,0.0,STARPAPER.NS
2014-06-19 00:00:00+05:30,10.445796691688944,11.142183303833008,10.445796691688944,11.142183303833008,25,0.0,0.0,STARPAPER.NS
2014-06-20 00:00:00+05:30,11.577425577978135,11.66447339125172,10.61989382086696,11.229231834411621,11615,0.0,0.0,STARPAPER.NS
2014-06-23 00:00:00+05:30,10.706941604614258,11.229230932792197,10.706941604614258,10.706941604614258,554,0.0,0.0,STARPAPER.NS
2014-06-24 00:00:00+05:30,10.228176304574415,11.142183714844453,10.228176304574415,10.358748435974121,979,0.0,0.0,STARPAPER.NS
2014-06-25 00:00:00+05:30,10.097603797912598,10.097603797912598,10.097603797912598,10.097603797912598,100,0.0,0.0,STARPAPER.NS
2014-06-26 00:00:00+05:30,9.662362134078062,10.40227222442627,9.662362134078062,10.40227222442627,274,0.0,0.0,STARPAPER.NS
2014-06-27 00:00:00+05:30,10.358748435974121,10.358748435974121,10.358748435974121,10.358748435974121,3,0.0,0.0,STARPAPER.NS
2014-06-30 00:00:00+05:30,10.79398931966076,10.79398931966076,10.445796437151953,10.489320755004883,2429,0.0,0.0,STARPAPER.NS
2014-07-01 00:00:00+05:30,10.445796211330467,10.793989086311898,10.097603336349037,10.57636833190918,331,0.0,0.0,STARPAPER.NS
2014-07-02 00:00:00+05:30,10.44579792022705,11.055135966208809,10.097604988282455,10.44579792022705,1463,0.0,0.0,STARPAPER.NS
2014-07-03 00:00:00+05:30,10.010555572509766,10.968087307160605,9.923506931120647,10.881038665771484,2336,0.0,0.0,STARPAPER.NS
2014-07-04 00:00:00+05:30,10.445797259990986,11.316280364990234,10.445797259990986,11.316280364990234,1109,0.0,0.0,STARPAPER.NS
2014-07-07 00:00:00+05:30,11.316280364990234,11.316280364990234,11.316280364990234,11.316280364990234,0,0.0,0.0,STARPAPER.NS
2014-07-08 00:00:00+05:30,10.79399027757152,11.229231834411621,10.79399027757152,11.229231834411621,402,0.0,0.0,STARPAPER.NS
2014-07-09 00:00:00+05:30,10.793990169927733,11.664473274926982,10.706942357522236,11.316280364990234,522,0.0,0.0,STARPAPER.NS
2014-07-10 00:00:00+05:30,10.750466678803674,11.316280364990234,10.750466678803674,11.316280364990234,45,0.0,0.0,STARPAPER.NS
2014-07-11 00:00:00+05:30,11.7515214787711,11.882093607583393,10.75046627745724,11.27275562286377,1410,0.0,0.0,STARPAPER.NS
2014-07-14 00:00:00+05:30,10.75046627745724,11.27275562286377,10.75046627745724,11.27275562286377,13,0.0,0.0,STARPAPER.NS
2014-07-15 00:00:00+05:30,11.055134925985357,11.055134925985357,10.750466346740723,10.750466346740723,334,0.0,0.0,STARPAPER.NS
2014-07-16 00:00:00+05:30,11.229231834411621,11.229231834411621,11.229231834411621,11.229231834411621,100,0.0,0.0,STARPAPER.NS
2014-07-17 00:00:00+05:30,11.229231834411621,11.229231834411621,11.229231834411621,11.229231834411621,0,0.0,0.0,STARPAPER.NS
2014-07-18 00:00:00+05:30,11.142183303833008,11.142183303833008,11.142183303833008,11.142183303833008,200,0.0,0.0,STARPAPER.NS
2014-07-21 00:00:00+05:30,11.142183303833008,11.142183303833008,11.142183303833008,11.142183303833008,0,0.0,0.0,STARPAPER.NS
2014-07-22 00:00:00+05:30,10.663418350273169,10.663418350273169,10.619894027709961,10.619894027709961,136,0.0,0.0,STARPAPER.NS
2014-07-23 00:00:00+05:30,10.445796688809997,10.445796688809997,10.097603797912598,10.097603797912598,85,0.0,0.0,STARPAPER.NS
2014-07-24 00:00:00+05:30,10.097603797912598,10.097603797912598,10.097603797912598,10.097603797912598,0,0.0,0.0,STARPAPER.NS
2014-07-25 00:00:00+05:30,9.6188383102417,9.6188383102417,9.6188383102417,9.6188383102417,200,0.0,0.0,STARPAPER.NS
2014-07-28 00:00:00+05:30,9.792935189498516,9.792935189498516,9.662363052368164,9.662363052368164,54,0.0,0.0,STARPAPER.NS
2014-07-30 00:00:00+05:30,9.96703208180957,9.96703208180957,9.183597564697266,9.183597564697266,200,0.0,0.0,STARPAPER.NS
2014-07-31 00:00:00+05:30,9.183596441444633,9.183596441444633,8.7483549118042,8.7483549118042,405,0.0,0.0,STARPAPER.NS
2014-08-01 00:00:00+05:30,8.313114166259766,8.313114166259766,8.313114166259766,8.313114166259766,300,0.0,0.0,STARPAPER.NS
2014-08-04 00:00:00+05:30,7.921396732330322,7.921396732330322,7.921396732330322,7.921396732330322,111,0.0,0.0,STARPAPER.NS
2014-08-05 00:00:00+05:30,8.22606485929812,8.269589178902763,7.573202555700533,7.616726875305176,710,0.0,0.0,STARPAPER.NS
2014-08-06 00:00:00+05:30,7.964919771827615,7.964919771827615,7.529678236095891,7.616726875305176,1025,0.0,0.0,STARPAPER.NS
2014-08-07 00:00:00+05:30,7.529679712389182,7.573204040527344,7.529679712389182,7.573204040527344,400,0.0,0.0,STARPAPER.NS
2014-08-08 00:00:00+05:30,7.442630344819596,7.442630344819596,7.399106025695801,7.399106025695801,200,0.0,0.0,STARPAPER.NS
2014-08-11 00:00:00+05:30,7.137961387634277,7.137961387634277,7.137961387634277,7.137961387634277,50,0.0,0.0,STARPAPER.NS
2014-08-12 00:00:00+05:30,6.876816053612709,7.0944363970972475,6.876816053612709,7.007388591766357,2112,0.0,0.0,STARPAPER.NS
2014-08-13 00:00:00+05:30,7.137961387634277,7.137961387634277,7.137961387634277,7.137961387634277,183,0.0,0.0,STARPAPER.NS
2014-08-14 00:00:00+05:30,7.050913134180768,7.050913134180768,6.876816272735596,6.876816272735596,891,0.0,0.0,STARPAPER.NS
2014-08-18 00:00:00+05:30,7.181486199179679,7.181486199179679,6.659196376800537,6.659196376800537,1100,0.0,0.0,STARPAPER.NS
2014-08-19 00:00:00+05:30,6.963865280151367,6.963865280151367,6.963865280151367,6.963865280151367,50,0.0,0.0,STARPAPER.NS
2014-08-20 00:00:00+05:30,6.9638654539829306,7.137961924301013,6.9638654539829306,7.094437599182129,370,0.0,0.0,STARPAPER.NS
2014-08-21 00:00:00+05:30,7.442629814147949,7.442629814147949,7.442629814147949,7.442629814147949,50,0.0,0.0,STARPAPER.NS
2014-08-22 00:00:00+05:30,7.7908244132995605,7.7908244132995605,7.7908244132995605,7.7908244132995605,151,0.0,0.0,STARPAPER.NS
2014-08-25 00:00:00+05:30,7.7908244132995605,7.7908244132995605,7.7908244132995605,7.7908244132995605,866,0.0,0.0,STARPAPER.NS
2014-08-26 00:00:00+05:30,7.442631349283215,8.139018058776855,7.442631349283215,8.139018058776855,3738,0.0,0.0,STARPAPER.NS
2014-08-27 00:00:00+05:30,7.7472997913149575,8.443686485290527,7.7472997913149575,8.443686485290527,204,0.0,0.0,STARPAPER.NS
2014-08-28 00:00:00+05:30,8.791878491044642,8.791878491044642,8.05196762084961,8.05196762084961,89,0.0,0.0,STARPAPER.NS
2014-09-01 00:00:00+05:30,7.7472997913149575,8.443686485290527,7.7472997913149575,8.443686485290527,2149,0.0,0.0,STARPAPER.NS
2014-09-02 00:00:00+05:30,8.835401979405127,8.835401979405127,8.269588370339537,8.356637001037598,600,0.0,0.0,STARPAPER.NS
2014-09-03 00:00:00+05:30,8.748355445000287,8.748355445000287,8.095493110748885,8.70483112335205,210,0.0,0.0,STARPAPER.NS
2014-09-04 00:00:00+05:30,8.2695894241333,8.2695894241333,8.2695894241333,8.2695894241333,1070,0.0,0.0,STARPAPER.NS
2014-09-05 00:00:00+05:30,7.442630427043955,8.617782075425202,7.442630427043955,7.616726875305176,1567,0.0,0.0,STARPAPER.NS
2014-09-08 00:00:00+05:30,8.356637001037598,8.356637001037598,8.269588370339537,8.356637001037598,6866,0.0,0.0,STARPAPER.NS
2014-09-09 00:00:00+05:30,9.183597879592684,9.183597879592684,8.79188060760498,8.79188060760498,1306,0.0,0.0,STARPAPER.NS
2014-09-10 00:00:00+05:30,9.531790733337402,9.531790733337402,9.531790733337402,9.531790733337402,10,0.0,0.0,STARPAPER.NS
2014-09-11 00:00:00+05:30,8.791880522348446,10.271701774483816,8.791880522348446,9.531790733337402,1771,0.0,0.0,STARPAPER.NS
2014-09-12 00:00:00+05:30,8.922451669947895,10.44579707701217,8.87892734942887,10.358748435974121,3970,0.0,0.0,STARPAPER.NS
2014-09-15 00:00:00+05:30,9.923506736755371,10.228176145492558,9.879983247070646,9.923506736755371,2705,0.0,0.0,STARPAPER.NS
2014-09-16 00:00:00+05:30,9.531790733337402,10.097605303083911,9.488266407948062,9.531790733337402,4002,0.0,0.0,STARPAPER.NS
2014-09-17 00:00:00+05:30,9.140070915222168,9.140070915222168,9.140070915222168,9.140070915222168,703,0.0,0.0,STARPAPER.NS
2014-09-18 00:00:00+05:30,8.92245017914545,9.575312387375604,8.92245017914545,9.140070915222168,1894,0.0,0.0,STARPAPER.NS
2014-09-19 00:00:00+05:30,9.096548629668591,9.57531452178955,9.096548629668591,9.57531452178955,3086,0.0,0.0,STARPAPER.NS
2014-09-22 00:00:00+05:30,9.270644609367634,10.010555570558845,9.270644609367634,9.314168930053711,1515,0.0,0.0,STARPAPER.NS
2014-09-23 00:00:00+05:30,9.488266174615411,9.749411290371992,9.183597564697266,9.183597564697266,5860,0.0,0.0,STARPAPER.NS
2014-09-24 00:00:00+05:30,9.14007232030368,9.14007232030368,8.878927230834961,8.878927230834961,1200,0.0,0.0,STARPAPER.NS
2014-09-25 00:00:00+05:30,8.617782592773438,8.617782592773438,8.617782592773438,8.617782592773438,30,0.0,0.0,STARPAPER.NS
2014-09-26 00:00:00+05:30,8.443686831271213,8.79188060760498,8.443686831271213,8.79188060760498,700,0.0,0.0,STARPAPER.NS
2014-09-29 00:00:00+05:30,8.79188060760498,8.79188060760498,8.79188060760498,8.79188060760498,0,0.0,0.0,STARPAPER.NS
2014-09-30 00:00:00+05:30,8.661306381225586,8.661306381225586,8.661306381225586,8.661306381225586,10,0.0,0.0,STARPAPER.NS
2014-10-01 00:00:00+05:30,8.661306381225586,8.661306381225586,8.661306381225586,8.661306381225586,0,0.0,0.0,STARPAPER.NS
2014-10-07 00:00:00+05:30,9.053024291992188,9.053024291992188,9.053024291992188,9.053024291992188,60,0.0,0.0,STARPAPER.NS
2014-10-08 00:00:00+05:30,9.053024291992188,9.053024291992188,9.053024291992188,9.053024291992188,0,0.0,0.0,STARPAPER.NS
2014-10-09 00:00:00+05:30,9.053024291992188,9.053024291992188,9.053024291992188,9.053024291992188,0,0.0,0.0,STARPAPER.NS
2014-10-10 00:00:00+05:30,9.053024291992188,9.053024291992188,9.053024291992188,9.053024291992188,0,0.0,0.0,STARPAPER.NS
2014-10-13 00:00:00+05:30,8.617782122437172,9.923506736755371,8.617782122437172,9.923506736755371,989,0.0,0.0,STARPAPER.NS
2014-10-14 00:00:00+05:30,9.140070915222168,9.140070915222168,9.140070915222168,9.140070915222168,114,0.0,0.0,STARPAPER.NS
2014-10-15 00:00:00+05:30,9.140070915222168,9.140070915222168,9.140070915222168,9.140070915222168,0,0.0,0.0,STARPAPER.NS
2014-10-16 00:00:00+05:30,8.574258727066457,10.054079806873155,8.574258727066457,9.096548080444336,2470,0.0,0.0,STARPAPER.NS
2014-10-17 00:00:00+05:30,9.662362478017613,9.923506736755371,9.314168749438348,9.923506736755371,2613,0.0,0.0,STARPAPER.NS
2014-10-20 00:00:00+05:30,9.009500813928588,10.70694276766889,9.009500813928588,9.57531452178955,1820,0.0,0.0,STARPAPER.NS
2014-10-21 00:00:00+05:30,10.532845413670897,10.532845413670897,10.315224647521973,10.315224647521973,210,0.0,0.0,STARPAPER.NS
2014-10-22 00:00:00+05:30,10.40227222442627,10.40227222442627,10.40227222442627,10.40227222442627,25,0.0,0.0,STARPAPER.NS
2014-10-27 00:00:00+05:30,10.358748435974121,10.358748435974121,10.358748435974121,10.358748435974121,1,0.0,0.0,STARPAPER.NS
2014-10-28 00:00:00+05:30,10.489322610343985,10.79399122888929,9.705887240890068,10.27170181274414,410,0.0,0.0,STARPAPER.NS
2014-10-29 00:00:00+05:30,9.705885622213534,10.40227222442627,9.705885622213534,10.40227222442627,2,0.0,0.0,STARPAPER.NS
2014-10-30 00:00:00+05:30,9.40121801229381,9.879983901977539,9.40121801229381,9.879983901977539,302,0.0,0.0,STARPAPER.NS
2014-10-31 00:00:00+05:30,9.967031028777164,10.619893334113975,9.401217362881535,10.22817611694336,1755,0.0,0.0,STARPAPER.NS
2014-11-03 00:00:00+05:30,9.227121534398764,10.228176804476005,9.227121534398764,9.357693672180176,83,0.0,0.0,STARPAPER.NS
2014-11-05 00:00:00+05:30,10.22817748719268,10.27170181274414,9.575315094393146,10.27170181274414,11450,0.0,0.0,STARPAPER.NS
2014-11-07 00:00:00+05:30,9.444742947896225,10.27170181274414,9.401218622344762,10.27170181274414,8613,0.0,0.0,STARPAPER.NS
2014-11-10 00:00:00+05:30,9.66236330049635,10.532846450805664,9.66236330049635,10.532846450805664,612,0.0,0.0,STARPAPER.NS
2014-11-11 00:00:00+05:30,12.622005462646484,12.622005462646484,10.881039191936624,12.622005462646484,83090,0.0,0.0,STARPAPER.NS
2014-11-12 00:00:00+05:30,12.97019868992197,13.623061056800408,10.228177081095508,12.2302885055542,192561,0.0,0.0,STARPAPER.NS
2014-11-13 00:00:00+05:30,12.230288085757172,12.883150430226515,12.01266730426739,12.186763763427734,51141,0.0,0.0,STARPAPER.NS
2014-11-14 00:00:00+05:30,12.01266771225296,12.534957107472481,11.490377486876012,11.707998275756836,52058,0.0,0.0,STARPAPER.NS
2014-11-17 00:00:00+05:30,11.751521899873865,13.666584561969982,11.490376802734081,12.883150100708008,81395,0.0,0.0,STARPAPER.NS
2014-11-18 00:00:00+05:30,13.14429405813934,15.451073750851418,13.14429405813934,15.364025115966797,210339,0.0,0.0,STARPAPER.NS
2014-11-19 00:00:00+05:30,15.668695637278821,17.757854723519717,15.233454091798853,15.799267768859863,203955,0.0,0.0,STARPAPER.NS
2014-11-20 00:00:00+05:30,15.973367228578345,18.933009809221197,14.711165910504281,18.88948631286621,396485,0.0,0.0,STARPAPER.NS
