Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-06 00:00:00+05:30,152.9401838506199,156.55343969976042,152.9401838506199,155.88893127441406,41344,0.0,0.0,BLUESTARCO.NS
2010-04-07 00:00:00+05:30,156.15887876252464,159.48140809789749,155.743562595603,158.02780151367188,40140,0.0,0.0,BLUESTARCO.NS
2010-04-08 00:00:00+05:30,159.4814196918853,175.63721722474207,158.23547110054244,170.17581176757812,353702,0.0,0.0,BLUESTARCO.NS
2010-04-09 00:00:00+05:30,171.9409489870787,177.7553772136949,170.27968377947408,170.5496368408203,267560,0.0,0.0,BLUESTARCO.NS
2010-04-12 00:00:00+05:30,172.64694169428535,176.09406093045774,170.34192928262829,171.1725616455078,88760,0.0,0.0,BLUESTARCO.NS
2010-04-13 00:00:00+05:30,170.77805506325743,172.29395691182185,168.28615744662105,168.9921875,21780,0.0,0.0,BLUESTARCO.NS
2010-04-15 00:00:00+05:30,172.31467597195527,172.5223340564417,165.71115142017536,168.16151428222656,281782,0.0,0.0,BLUESTARCO.NS
2010-04-16 00:00:00+05:30,166.14725006027174,169.0337028819655,164.92207480621215,168.2238311767578,33606,0.0,0.0,BLUESTARCO.NS
2010-04-19 00:00:00+05:30,168.20305266512742,168.20305266512742,162.38862615324646,167.62161254882812,39014,0.0,0.0,BLUESTARCO.NS
2010-04-20 00:00:00+05:30,167.78773744644656,168.2030536282447,166.33413081015308,167.37242126464844,13588,0.0,0.0,BLUESTARCO.NS
2010-04-21 00:00:00+05:30,168.61836857187112,171.83706895717162,166.95710385687732,167.580078125,15968,0.0,0.0,BLUESTARCO.NS
2010-04-22 00:00:00+05:30,169.84359332745368,171.11030287849886,166.95714018727315,170.42503356933594,23082,0.0,0.0,BLUESTARCO.NS
2010-04-23 00:00:00+05:30,170.2796583405293,172.1070472610019,168.61839338110948,169.71897888183594,8594,0.0,0.0,BLUESTARCO.NS
2010-04-26 00:00:00+05:30,170.07197439831054,174.39126010210902,170.07197439831054,171.6709442138672,26512,0.0,0.0,BLUESTARCO.NS
2010-04-27 00:00:00+05:30,171.92014782092363,171.92014782092363,167.26860126349547,168.4107208251953,23610,0.0,0.0,BLUESTARCO.NS
2010-04-28 00:00:00+05:30,166.95711829077803,168.535314836684,162.80395614424125,166.43797302246094,36732,0.0,0.0,BLUESTARCO.NS
2010-04-29 00:00:00+05:30,168.20306137602773,168.20306137602773,164.0498993667431,166.1680145263672,146068,0.0,0.0,BLUESTARCO.NS
2010-04-30 00:00:00+05:30,170.27965059424983,171.110283036173,165.7111721636724,169.90586853027344,541384,0.0,0.0,BLUESTARCO.NS
2010-05-03 00:00:00+05:30,173.14531712642204,175.67874842104706,170.27963794947823,171.94090270996094,551906,0.0,0.0,BLUESTARCO.NS
2010-05-04 00:00:00+05:30,173.60216646374,173.60216646374,168.3068850704082,169.36593627929688,15496,0.0,0.0,BLUESTARCO.NS
2010-05-05 00:00:00+05:30,166.54179077925164,167.16476505897452,164.46520984684201,165.8565216064453,32746,0.0,0.0,BLUESTARCO.NS
2010-05-06 00:00:00+05:30,164.50675218423504,167.33089732302957,164.50675218423504,165.75270080566406,23524,0.0,0.0,BLUESTARCO.NS
2010-05-07 00:00:00+05:30,162.38864158003358,164.88053889328216,160.04210747828017,160.99732971191406,23276,0.0,0.0,BLUESTARCO.NS
2010-05-10 00:00:00+05:30,162.118649976646,167.7877124797491,162.118649976646,164.90126037597656,14240,0.0,0.0,BLUESTARCO.NS
2010-05-11 00:00:00+05:30,164.54830534169196,164.88055327599605,163.219288255583,163.6968994140625,18934,0.0,0.0,BLUESTARCO.NS
2010-05-12 00:00:00+05:30,164.85977528773935,172.3146936823479,161.9733225469327,169.0959930419922,152402,0.0,0.0,BLUESTARCO.NS
2010-05-13 00:00:00+05:30,174.4951002027471,176.09407011961844,163.6345840262492,164.48597717285156,167644,0.0,0.0,BLUESTARCO.NS
2010-05-14 00:00:00+05:30,164.48600788352178,166.04344393597697,162.4094264802482,163.46849060058594,17792,0.0,0.0,BLUESTARCO.NS
2010-05-17 00:00:00+05:30,164.0498969353075,164.0498969353075,158.44312830587293,159.91749572753906,48996,0.0,0.0,BLUESTARCO.NS
2010-05-18 00:00:00+05:30,161.9525747398182,167.37244666502383,158.69233968304206,164.27833557128906,75496,0.0,0.0,BLUESTARCO.NS
2010-05-19 00:00:00+05:30,164.04991314719368,165.2335669541575,156.57422090251146,158.56773376464844,65614,0.0,0.0,BLUESTARCO.NS
2010-05-20 00:00:00+05:30,161.12191197792822,161.30879664831988,158.48465178389077,159.4191131591797,16338,0.0,0.0,BLUESTARCO.NS
2010-05-21 00:00:00+05:30,157.82014866598016,159.8551954165211,153.66698685898066,158.2562255859375,32354,0.0,0.0,BLUESTARCO.NS
2010-05-24 00:00:00+05:30,157.82016392026983,169.86433432471148,157.82016392026983,159.6890869140625,28538,0.0,0.0,BLUESTARCO.NS
2010-05-25 00:00:00+05:30,158.2354803702271,161.84873656656944,157.09336076125564,158.2977752685547,17072,0.0,0.0,BLUESTARCO.NS
2010-05-26 00:00:00+05:30,161.97332212122566,164.0499031740619,159.16993769989676,162.72088623046875,26694,0.0,0.0,BLUESTARCO.NS
2010-05-27 00:00:00+05:30,160.78963802550402,164.4651883298862,154.95445143862722,164.0706329345703,40308,0.0,0.0,BLUESTARCO.NS
2010-05-28 00:00:00+05:30,170.279651821658,171.94091671747907,166.60410070476487,168.26536560058594,68662,0.0,0.0,BLUESTARCO.NS
2010-05-31 00:00:00+05:30,170.27965155185714,172.35623266834318,166.126489318885,168.2238311767578,59686,0.0,0.0,BLUESTARCO.NS
2010-06-01 00:00:00+05:30,168.182299262847,169.0336923980224,164.11219292230655,164.9428253173828,18094,0.0,0.0,BLUESTARCO.NS
2010-06-02 00:00:00+05:30,168.1407664807774,168.1407664807774,165.0258949738139,166.1680145263672,14746,0.0,0.0,BLUESTARCO.NS
2010-06-03 00:00:00+05:30,166.6248632217947,173.60217025808342,166.54179491265896,167.72544860839844,711998,0.0,0.0,BLUESTARCO.NS
2010-06-04 00:00:00+05:30,168.20305239312268,171.94089800185873,166.54178767812888,167.580078125,26032,0.0,0.0,BLUESTARCO.NS
2010-06-07 00:00:00+05:30,164.04989060563815,170.69494946561338,163.59304027412608,167.580078125,93574,0.0,0.0,BLUESTARCO.NS
2010-06-08 00:00:00+05:30,165.71117517035762,168.57685461209877,163.48923081300885,165.69041442871094,36474,0.0,0.0,BLUESTARCO.NS
2010-06-09 00:00:00+05:30,167.55934757453755,169.2829074919838,164.4652364156267,165.0466766357422,41602,0.0,0.0,BLUESTARCO.NS
2010-06-10 00:00:00+05:30,167.37242918573037,171.1102749988112,166.74945488355024,170.0512237548828,452796,0.0,0.0,BLUESTARCO.NS
2010-06-11 00:00:00+05:30,170.3004088088188,170.3004088088188,166.95711834945962,167.87081909179688,57216,0.0,0.0,BLUESTARCO.NS
2010-06-14 00:00:00+05:30,168.22382898603897,171.11028177014344,166.79099563899004,167.6631622314453,18422,0.0,0.0,BLUESTARCO.NS
2010-06-15 00:00:00+05:30,167.66317543365088,169.44903024141678,166.87406441796975,167.74623107910156,17210,0.0,0.0,BLUESTARCO.NS
2010-06-16 00:00:00+05:30,167.0401721624046,168.4107104824969,165.71115532063197,167.580078125,22726,0.0,0.0,BLUESTARCO.NS
2010-06-17 00:00:00+05:30,166.60409173763648,168.6599120053428,166.60409173763648,167.22706604003906,13520,0.0,0.0,BLUESTARCO.NS
2010-06-18 00:00:00+05:30,168.6184020993304,168.6184020993304,166.58335495371054,167.20632934570312,19024,0.0,0.0,BLUESTARCO.NS
2010-06-21 00:00:00+05:30,167.2063016170509,172.77153606105168,167.2063016170509,171.69171142578125,95890,0.0,0.0,BLUESTARCO.NS
2010-06-22 00:00:00+05:30,171.52560832094977,180.24724942201502,171.21412113876886,174.45358276367188,122248,0.0,0.0,BLUESTARCO.NS
2010-06-23 00:00:00+05:30,174.45357206278098,177.3400248437155,174.2251532129711,176.4055633544922,34568,0.0,0.0,BLUESTARCO.NS
2010-06-24 00:00:00+05:30,176.09407973509553,180.64179747727766,173.93443029120772,174.72354125976562,29238,0.0,0.0,BLUESTARCO.NS
2010-06-25 00:00:00+05:30,174.12130712207983,176.01099065672796,170.73648281607427,171.6709442138672,18686,0.0,0.0,BLUESTARCO.NS
2010-06-28 00:00:00+05:30,172.35624076906313,176.50940319723333,172.14858264765462,175.8864288330078,29604,0.0,0.0,BLUESTARCO.NS
2010-06-29 00:00:00+05:30,178.17065620422363,178.21219036060546,171.98244713668157,172.77154541015625,16740,0.0,0.0,BLUESTARCO.NS
2010-06-30 00:00:00+05:30,172.3562261096341,173.8098328358599,170.48730317591514,170.65342712402344,21838,0.0,0.0,BLUESTARCO.NS
2010-07-01 00:00:00+05:30,170.75725317159566,183.86048689213155,170.75725317159566,180.10186767578125,686432,0.0,0.0,BLUESTARCO.NS
2010-07-02 00:00:00+05:30,182.7806728853139,185.5425232425637,176.92471158664162,179.54119873046875,355708,0.0,0.0,BLUESTARCO.NS
2010-07-05 00:00:00+05:30,177.48539383658323,179.41661177566834,175.3049836240317,176.71705627441406,20520,0.0,0.0,BLUESTARCO.NS
2010-07-06 00:00:00+05:30,176.50940576529632,180.66256825389155,174.43282452099874,179.39585876464844,39950,0.0,0.0,BLUESTARCO.NS
2010-07-07 00:00:00+05:30,178.73134317884208,182.3238260548283,178.58597996258806,181.7423858642578,159950,0.0,0.0,BLUESTARCO.NS
2010-07-08 00:00:00+05:30,184.4003695570273,185.14793355302183,180.9117164516478,184.08888244628906,81640,0.0,0.0,BLUESTARCO.NS
2010-07-09 00:00:00+05:30,186.06165935251136,188.5535565759825,184.40039453686393,187.66062927246094,271116,0.0,0.0,BLUESTARCO.NS
2010-07-12 00:00:00+05:30,188.1468538914743,190.04946252633192,184.4473371014734,186.3076629638672,143850,4.0,0.0,BLUESTARCO.NS
2010-07-13 00:00:00+05:30,185.9905695882422,188.14686204847715,183.96112545089824,184.9124298095703,32288,0.0,0.0,BLUESTARCO.NS
2010-07-14 00:00:00+05:30,184.76441687442855,189.88032207326856,184.76441687442855,188.29481506347656,81346,0.0,0.0,BLUESTARCO.NS
2010-07-15 00:00:00+05:30,188.14683807232242,192.12117319484526,188.14683807232242,190.281982421875,192980,0.0,0.0,BLUESTARCO.NS
2010-07-16 00:00:00+05:30,190.28197851035947,192.31143525025604,188.14683420469783,189.8591766357422,106066,0.0,0.0,BLUESTARCO.NS
2010-07-19 00:00:00+05:30,188.1468400073392,190.2608494456239,183.91882113076977,186.28651428222656,18508,0.0,0.0,BLUESTARCO.NS
2010-07-20 00:00:00+05:30,188.14686718664558,189.79579220613002,186.66706036607647,188.0623016357422,21754,0.0,0.0,BLUESTARCO.NS
2010-07-21 00:00:00+05:30,187.25898037436392,190.68367873713916,186.7938956505243,187.55494689941406,69028,0.0,0.0,BLUESTARCO.NS
2010-07-22 00:00:00+05:30,187.55494207219732,188.569664141709,184.8912821239766,185.41978454589844,26634,0.0,0.0,BLUESTARCO.NS
2010-07-23 00:00:00+05:30,185.20838936496796,190.68367978833965,185.20838936496796,186.89959716796875,65080,0.0,0.0,BLUESTARCO.NS
2010-07-26 00:00:00+05:30,186.45561333421793,193.15702514687575,179.92331967870055,183.00978088378906,207786,0.0,0.0,BLUESTARCO.NS
2010-07-27 00:00:00+05:30,181.80483547343619,190.68367627562725,181.80483547343619,189.92263793945312,80290,0.0,0.0,BLUESTARCO.NS
2010-07-28 00:00:00+05:30,192.37486833639582,193.7278396045332,186.92072629820572,188.23141479492188,20272,0.0,0.0,BLUESTARCO.NS
2010-07-29 00:00:00+05:30,187.93545884042902,191.10647333154986,185.99056737196338,188.97132873535156,37130,0.0,0.0,BLUESTARCO.NS
2010-07-30 00:00:00+05:30,189.11926261581715,189.41522907239818,185.6100124169259,186.87841796875,18470,0.0,0.0,BLUESTARCO.NS
2010-08-02 00:00:00+05:30,175.6742205749863,190.19747099371344,172.29180477570858,184.32052612304688,17482,0.0,0.0,BLUESTARCO.NS
2010-08-03 00:00:00+05:30,182.65040261744363,186.7515858003334,181.38199704371138,182.18531799316406,20498,0.0,0.0,BLUESTARCO.NS
2010-08-04 00:00:00+05:30,182.22759489126514,184.25703858272715,182.22759489126514,183.00978088378906,18122,0.0,0.0,BLUESTARCO.NS
2010-08-05 00:00:00+05:30,182.6715328879834,183.47486671982625,179.90218595048847,180.6843719482422,27764,0.0,0.0,BLUESTARCO.NS
2010-08-06 00:00:00+05:30,185.2929499910856,185.2929499910856,177.57681459499364,184.257080078125,71558,0.0,0.0,BLUESTARCO.NS
2010-08-09 00:00:00+05:30,184.34160945947028,189.20383080989208,182.65040203323662,188.50621032714844,72290,0.0,0.0,BLUESTARCO.NS
2010-08-10 00:00:00+05:30,188.14683182865147,189.37295466897947,186.4979071190456,188.29481506347656,38370,0.0,0.0,BLUESTARCO.NS
2010-08-11 00:00:00+05:30,188.14685913121292,197.87130353574753,187.30125526994905,191.8252410888672,214362,0.0,0.0,BLUESTARCO.NS
2010-08-12 00:00:00+05:30,190.26083506354482,192.77651126609604,186.7093020562697,190.17626953125,79000,0.0,0.0,BLUESTARCO.NS
2010-08-13 00:00:00+05:30,190.47223111778584,191.7406366524215,188.18910373601935,189.28839111328125,18760,0.0,0.0,BLUESTARCO.NS
2010-08-16 00:00:00+05:30,188.16800078085592,190.23974063718964,186.8784600075711,188.14686584472656,15858,0.0,0.0,BLUESTARCO.NS
2010-08-17 00:00:00+05:30,188.18914340362448,190.2608702996424,183.9188412896543,189.4364013671875,27440,0.0,0.0,BLUESTARCO.NS
2010-08-18 00:00:00+05:30,190.68365943836514,191.10646134399346,188.35824895740947,189.94375610351562,29176,0.0,0.0,BLUESTARCO.NS
2010-08-19 00:00:00+05:30,190.2608637644695,191.95207144237588,188.69649150124982,190.8105010986328,26418,0.0,0.0,BLUESTARCO.NS
2010-08-20 00:00:00+05:30,189.83805588786927,191.9520654189146,189.83805588786927,191.6349639892578,27318,0.0,0.0,BLUESTARCO.NS
2010-08-23 00:00:00+05:30,191.5292205471963,198.29404952899574,191.5292205471963,194.99620056152344,119392,0.0,0.0,BLUESTARCO.NS
2010-08-24 00:00:00+05:30,195.0385252651729,196.60289756827035,191.38129114905098,192.94566345214844,54076,0.0,0.0,BLUESTARCO.NS
2010-08-25 00:00:00+05:30,191.52928722883638,192.33260836952687,186.94188339785433,187.9354705810547,15708,0.0,0.0,BLUESTARCO.NS
2010-08-26 00:00:00+05:30,188.950156189982,189.41524083511038,182.650410805285,185.84255981445312,29754,0.0,0.0,BLUESTARCO.NS
2010-08-27 00:00:00+05:30,185.06037657872196,187.30122124281922,178.25326415162192,181.6990966796875,64790,0.0,0.0,BLUESTARCO.NS
2010-08-30 00:00:00+05:30,186.01174547788224,186.01174547788224,180.5998721240221,181.6357421875,42360,0.0,0.0,BLUESTARCO.NS
2010-08-31 00:00:00+05:30,183.49601809381383,183.49601809381383,176.73118793367323,180.02903747558594,7584,0.0,0.0,BLUESTARCO.NS
2010-09-01 00:00:00+05:30,178.4435387047308,188.14684757805864,178.4435387047308,185.44091796875,46728,0.0,0.0,BLUESTARCO.NS
2010-09-02 00:00:00+05:30,186.03283672307128,189.28841652688106,184.13022816567624,188.273681640625,25062,0.0,0.0,BLUESTARCO.NS
2010-09-03 00:00:00+05:30,185.63117248496755,187.5126461361026,184.76443373500976,186.5402069091797,40390,0.0,0.0,BLUESTARCO.NS
2010-09-06 00:00:00+05:30,186.45561765387643,190.26083434069025,185.61001394569558,187.9777069091797,23606,0.0,0.0,BLUESTARCO.NS
2010-09-07 00:00:00+05:30,186.87844562085752,192.35373555755692,186.87844562085752,190.91619873046875,41514,0.0,0.0,BLUESTARCO.NS
2010-09-08 00:00:00+05:30,190.2608347009877,196.51829699222026,190.2608347009877,194.763671875,158746,0.0,0.0,BLUESTARCO.NS
2010-09-09 00:00:00+05:30,195.7149985154828,196.51831955141486,194.932812413566,195.65158081054688,22532,0.0,0.0,BLUESTARCO.NS
2010-09-13 00:00:00+05:30,193.64330603782764,197.36395828525775,192.79770208133056,194.95399475097656,31678,0.0,0.0,BLUESTARCO.NS
2010-09-14 00:00:00+05:30,194.25633875070355,196.60288414221264,192.01548093164968,194.00265502929688,36694,0.0,0.0,BLUESTARCO.NS
2010-09-15 00:00:00+05:30,193.64328017817144,194.48888402174424,190.53568347246326,192.52285766601562,20528,0.0,0.0,BLUESTARCO.NS
2010-09-16 00:00:00+05:30,191.16987250190022,196.6028793837274,191.16987250190022,195.86297607421875,55328,0.0,0.0,BLUESTARCO.NS
2010-09-17 00:00:00+05:30,193.6432527927297,197.0256676886726,193.6432527927297,196.34918212890625,27166,0.0,0.0,BLUESTARCO.NS
2010-09-20 00:00:00+05:30,203.36772151348967,221.71733498275725,200.8309100185189,212.41567993164062,785636,0.0,0.0,BLUESTARCO.NS
2010-09-21 00:00:00+05:30,215.5866862109247,216.77053927255713,209.8154428569979,211.06271362304688,193354,0.0,0.0,BLUESTARCO.NS
2010-09-22 00:00:00+05:30,212.66937841191236,215.58670925288914,206.8135688909663,208.46249389648438,89938,0.0,0.0,BLUESTARCO.NS
2010-09-23 00:00:00+05:30,207.1729613354404,210.55537703071286,197.871318173441,199.1820068359375,77310,0.0,0.0,BLUESTARCO.NS
2010-09-24 00:00:00+05:30,198.2941102478132,216.47459370336964,197.44850636615942,206.89813232421875,261006,0.0,0.0,BLUESTARCO.NS
2010-09-27 00:00:00+05:30,196.51832746736926,212.66936598999212,196.51832746736926,211.23184204101562,92848,0.0,0.0,BLUESTARCO.NS
2010-09-28 00:00:00+05:30,211.2318331542516,211.71805276174348,207.23635001286894,208.6738739013672,50814,0.0,0.0,BLUESTARCO.NS
2010-09-29 00:00:00+05:30,208.48358956823037,211.40091967922606,207.17290128564153,207.595703125,26074,0.0,0.0,BLUESTARCO.NS
2010-09-30 00:00:00+05:30,207.59572262103134,208.86412825822705,203.79050570944423,205.16461181640625,21294,0.0,0.0,BLUESTARCO.NS
2010-10-01 00:00:00+05:30,206.5387334081993,216.4745783111526,204.23445783337954,207.97625732421875,33004,0.0,0.0,BLUESTARCO.NS
2010-10-04 00:00:00+05:30,208.01853337535903,215.54440198266116,206.75012768404585,209.9634246826172,54898,0.0,0.0,BLUESTARCO.NS
2010-10-05 00:00:00+05:30,209.28694546252655,210.3439502375898,202.94491681214694,207.4054718017578,16722,0.0,0.0,BLUESTARCO.NS
2010-10-06 00:00:00+05:30,207.59573866751896,209.28694631450486,207.1729367557725,207.42662048339844,13600,0.0,0.0,BLUESTARCO.NS
2010-10-07 00:00:00+05:30,207.29976564160333,209.70974162383973,206.7501283347936,207.6168670654297,15650,0.0,0.0,BLUESTARCO.NS
2010-10-08 00:00:00+05:30,208.44136994846204,208.6527709321826,200.40813256708117,201.887939453125,50348,0.0,0.0,BLUESTARCO.NS
2010-10-11 00:00:00+05:30,199.18196773419135,205.88338009546285,199.18196773419135,201.7399139404297,11122,0.0,0.0,BLUESTARCO.NS
