Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-07-13 00:00:00+05:30,303.4782835206536,303.4782835206536,274.64117431640625,274.64117431640625,39994,0.0,0.0,ASPINWALL.NS
2016-07-14 00:00:00+05:30,260.9112854003906,260.9112854003906,260.9112854003906,260.9112854003906,4434,0.0,0.0,ASPINWALL.NS
2016-07-15 00:00:00+05:30,247.8700408935547,247.8700408935547,247.8700408935547,247.8700408935547,873,0.0,0.0,ASPINWALL.NS
2016-07-18 00:00:00+05:30,235.51739164849516,260.2225988015323,235.51739164849516,257.6832275390625,58168,0.0,0.0,ASPINWALL.NS
2016-07-19 00:00:00+05:30,261.6860146756933,261.6860146756933,244.81414794921875,244.81414794921875,9525,0.0,0.0,ASPINWALL.NS
2016-07-20 00:00:00+05:30,233.70969643432932,253.93871251612208,232.59065498879318,250.2802734375,28593,0.0,0.0,ASPINWALL.NS
2016-07-21 00:00:00+05:30,257.2097883243119,262.46072989981616,241.19875760562547,247.6117706298828,12683,0.0,0.0,ASPINWALL.NS
2016-07-22 00:00:00+05:30,242.1456413307776,247.05226476255916,235.8617440590286,236.8086395263672,9634,0.0,0.0,ASPINWALL.NS
2016-07-25 00:00:00+05:30,236.72255354658157,246.19145568844485,228.11446069034224,241.11268615722656,9176,0.0,0.0,ASPINWALL.NS
2016-07-26 00:00:00+05:30,237.58336258186068,244.46983685959577,229.8791089757187,239.43409729003906,5871,0.0,0.0,ASPINWALL.NS
2016-07-27 00:00:00+05:30,237.58338172284104,243.6090472013189,236.72257236877277,240.7683868408203,3800,0.0,0.0,ASPINWALL.NS
2016-07-28 00:00:00+05:30,241.02659136820606,241.02659136820606,228.76005948607414,229.27655029296875,14425,0.0,0.0,ASPINWALL.NS
2016-07-29 00:00:00+05:30,219.721566214817,236.72254930097816,219.721566214817,231.945068359375,2467,0.0,0.0,ASPINWALL.NS
2016-08-01 00:00:00+05:30,243.17859834890672,243.17859834890672,220.36715460998272,230.61077880859375,5613,0.0,0.0,ASPINWALL.NS
2016-08-02 00:00:00+05:30,229.83609409269576,231.55771277503806,222.08881002215546,223.89651489257812,6299,0.0,0.0,ASPINWALL.NS
2016-08-03 00:00:00+05:30,228.97525043323571,230.69686885754575,213.48068461444532,215.67575073242188,6753,0.0,0.0,ASPINWALL.NS
2016-08-04 00:00:00+05:30,222.9065876331732,222.94961759196335,204.91566466469155,205.77647399902344,5956,0.0,0.0,ASPINWALL.NS
2016-08-05 00:00:00+05:30,197.98615062034634,206.59424412557877,195.92021343305387,200.74073791503906,2187,0.0,0.0,ASPINWALL.NS
2016-08-08 00:00:00+05:30,195.4037058121497,202.29018002579372,194.54289653544419,197.64181518554688,3638,0.0,0.0,ASPINWALL.NS
2016-08-09 00:00:00+05:30,197.98611450195312,201.42935127590013,194.5428777280061,197.98611450195312,4527,0.0,0.0,ASPINWALL.NS
2016-08-10 00:00:00+05:30,197.98613736517686,201.42937453674514,194.54290019360857,197.3405303955078,1782,0.0,0.0,ASPINWALL.NS
2016-08-11 00:00:00+05:30,197.9861412645089,201.38633541141783,191.27182602073097,196.56581115722656,2647,0.0,0.0,ASPINWALL.NS
2016-08-12 00:00:00+05:30,197.98613514761615,197.98613514761615,191.31486320242473,192.13262939453125,2362,0.0,0.0,ASPINWALL.NS
2016-08-16 00:00:00+05:30,197.12531995343733,197.12531995343733,191.0996551513672,191.0996551513672,1450,0.0,0.0,ASPINWALL.NS
2016-08-17 00:00:00+05:30,195.83411408308177,197.55573266842757,189.37804438803514,196.04931640625,1673,0.0,0.0,ASPINWALL.NS
2016-08-18 00:00:00+05:30,197.98613743137668,202.29018389727617,196.26451884501688,199.06214904785156,2607,0.0,0.0,ASPINWALL.NS
2016-08-19 00:00:00+05:30,199.70774817936268,204.44219910602862,194.54289262299986,196.69491577148438,3780,0.0,0.0,ASPINWALL.NS
2016-08-22 00:00:00+05:30,203.83965304652463,203.925726099034,193.68210027194755,200.6116180419922,5365,0.0,0.0,ASPINWALL.NS
2016-08-23 00:00:00+05:30,204.8725806291697,210.63999938964844,204.01177146686229,210.63999938964844,6143,0.0,0.0,ASPINWALL.NS
2016-08-24 00:00:00+05:30,221.14189696688814,221.14189696688814,210.89827187274616,215.245361328125,7005,0.0,0.0,ASPINWALL.NS
2016-08-25 00:00:00+05:30,205.34606930773137,220.28110337569038,205.34606930773137,208.35890197753906,3910,0.0,0.0,ASPINWALL.NS
2016-08-26 00:00:00+05:30,208.31583968494786,215.1162275446673,201.5154518252284,207.84239196777344,752,0.0,0.0,ASPINWALL.NS
2016-08-29 00:00:00+05:30,206.594230579653,206.594230579653,202.29018410924354,204.65740966796875,1875,0.0,0.0,ASPINWALL.NS
2016-08-30 00:00:00+05:30,198.11526116449386,205.60431281011552,198.0722312061116,204.4422149658203,1149,0.0,0.0,ASPINWALL.NS
2016-08-31 00:00:00+05:30,196.35060880514092,201.38633538616207,194.24161548835733,195.27459716796875,3948,0.0,0.0,ASPINWALL.NS
2016-09-01 00:00:00+05:30,195.40370515153091,197.98613297291678,186.795612413578,189.5071563720703,2490,0.0,0.0,ASPINWALL.NS
2016-09-02 00:00:00+05:30,196.22146760614544,196.26451069599872,189.37803663649,191.0996551513672,711,0.0,0.0,ASPINWALL.NS
2016-09-06 00:00:00+05:30,197.94307073727666,197.94307073727666,190.45403340657552,193.68206787109375,816,0.0,0.0,ASPINWALL.NS
2016-09-07 00:00:00+05:30,188.51723874735012,201.42937838757956,188.51723874735012,199.62167358398438,1283,0.0,0.0,ASPINWALL.NS
2016-09-08 00:00:00+05:30,198.93303854157287,201.64458263791687,193.81121259417768,194.93026733398438,1572,0.0,0.0,ASPINWALL.NS
2016-09-09 00:00:00+05:30,201.64458668165824,201.64458668165824,192.82129099975003,194.15554809570312,518,0.0,0.0,ASPINWALL.NS
2016-09-12 00:00:00+05:30,193.89730072021484,197.0822926000692,193.68209838867188,196.2645263671875,2330,0.0,0.0,ASPINWALL.NS
2016-09-14 00:00:00+05:30,191.44395872173212,193.76815404410993,191.44395872173212,193.68206787109375,1747,0.0,0.0,ASPINWALL.NS
2016-09-15 00:00:00+05:30,194.54290579769628,197.94309997558594,194.54290579769628,197.94309997558594,1573,0.0,0.0,ASPINWALL.NS
2016-09-16 00:00:00+05:30,191.53005053220448,197.12531043539246,191.53005053220448,193.85423278808594,1270,0.0,0.0,ASPINWALL.NS
2016-09-19 00:00:00+05:30,202.03192033889917,202.03192033889917,193.85423278808594,193.85423278808594,730,0.0,0.0,ASPINWALL.NS
2016-09-20 00:00:00+05:30,197.94307035055812,203.538330078125,197.94307035055812,203.538330078125,18794,0.0,0.0,ASPINWALL.NS
2016-09-21 00:00:00+05:30,205.73341713261576,207.45503568602675,195.57586504050934,197.64181518554688,2628,0.0,0.0,ASPINWALL.NS
2016-09-22 00:00:00+05:30,203.92571618024397,203.92571618024397,194.19858168096627,196.04931640625,5591,0.0,0.0,ASPINWALL.NS
2016-09-23 00:00:00+05:30,197.98616034495257,200.56858852336498,193.68211338093187,197.12535095214844,5391,0.0,0.0,ASPINWALL.NS
2016-09-26 00:00:00+05:30,200.52551389333837,200.52551389333837,190.23884589392858,191.0996551513672,3131,0.0,0.0,ASPINWALL.NS
2016-09-27 00:00:00+05:30,192.390854710006,192.390854710006,184.2131673733391,185.1170196533203,6865,0.0,0.0,ASPINWALL.NS
2016-09-28 00:00:00+05:30,187.31209679245345,191.874375278802,178.61791817204428,180.72689819335938,4872,0.0,0.0,ASPINWALL.NS
2016-09-29 00:00:00+05:30,174.7442835230545,180.76994847212532,171.73145104851906,172.76441955566406,11184,0.0,0.0,ASPINWALL.NS
2016-09-30 00:00:00+05:30,170.44024114494042,181.37251661159905,170.44024114494042,178.01536560058594,2233,0.0,0.0,ASPINWALL.NS
2016-10-03 00:00:00+05:30,178.18753051757812,180.6838723095134,176.46591186523438,176.46591186523438,2005,0.0,0.0,ASPINWALL.NS
2016-10-04 00:00:00+05:30,180.6408575990215,184.0840951943526,176.46592676071893,180.7699737548828,2327,0.0,0.0,ASPINWALL.NS
2016-10-05 00:00:00+05:30,184.21318047035467,185.07398972488903,179.04832494314846,183.3523712158203,1078,0.0,0.0,ASPINWALL.NS
2016-10-06 00:00:00+05:30,176.55201295456584,185.0740207490467,176.55201295456584,180.7699737548828,3549,0.0,0.0,ASPINWALL.NS
2016-10-07 00:00:00+05:30,178.1875210608766,181.63075818282593,178.1875210608766,180.51170349121094,120,0.0,0.0,ASPINWALL.NS
2016-10-10 00:00:00+05:30,188.5172267430265,188.5172267430265,180.7699434522172,183.3523712158203,1366,0.0,0.0,ASPINWALL.NS
2016-10-13 00:00:00+05:30,178.18751561866617,184.17013730835018,178.18751561866617,182.49156188964844,1115,0.0,0.0,ASPINWALL.NS
2016-10-14 00:00:00+05:30,191.0996745422691,191.0996745422691,175.9063948607772,180.42564392089844,580,0.0,0.0,ASPINWALL.NS
2016-10-17 00:00:00+05:30,180.7699310062629,180.7699310062629,174.7442666393875,176.1645965576172,343,0.0,0.0,ASPINWALL.NS
2016-10-18 00:00:00+05:30,174.74428006985414,178.18751711556556,174.74428006985414,176.93934631347656,1695,0.0,0.0,ASPINWALL.NS
2016-10-19 00:00:00+05:30,173.88346941594227,183.3523712158203,173.88346941594227,183.3523712158203,1751,0.0,0.0,ASPINWALL.NS
2016-10-20 00:00:00+05:30,178.1875455583845,185.0740207490467,178.1875455583845,180.7699737548828,1388,0.0,0.0,ASPINWALL.NS
2016-10-21 00:00:00+05:30,179.04831469071246,189.80842975626007,179.04831469071246,189.464111328125,6149,0.0,0.0,ASPINWALL.NS
2016-10-24 00:00:00+05:30,190.23884568584563,190.23884568584563,185.93479940336044,188.51722717285156,2167,0.0,0.0,ASPINWALL.NS
2016-10-25 00:00:00+05:30,181.6307505678452,182.53460290144378,180.76994132344782,181.1573028564453,9875,0.0,0.0,ASPINWALL.NS
2016-10-26 00:00:00+05:30,181.63073821670707,187.2259979248047,181.63073821670707,187.2259979248047,1350,0.0,0.0,ASPINWALL.NS
2016-10-27 00:00:00+05:30,179.22048423676992,185.93479905173044,179.22048423676992,184.2131805419922,5570,0.0,0.0,ASPINWALL.NS
2016-10-28 00:00:00+05:30,183.78277598536292,185.07398986816406,182.49156210256177,185.07398986816406,6305,0.0,0.0,ASPINWALL.NS
2016-11-01 00:00:00+05:30,183.35237135776254,185.93479912336483,182.49156210256177,185.07398986816406,1400,0.0,0.0,ASPINWALL.NS
2016-11-02 00:00:00+05:30,182.9219685997579,185.07399175975502,182.49156396775845,184.2562255859375,1220,0.0,0.0,ASPINWALL.NS
2016-11-03 00:00:00+05:30,187.65642088230453,187.65642088230453,175.60509110087213,177.02542114257812,1440,0.0,0.0,ASPINWALL.NS
2016-11-04 00:00:00+05:30,176.55199805181473,178.18753051757812,168.7186279296875,176.03550720214844,2942,0.0,0.0,ASPINWALL.NS
2016-11-07 00:00:00+05:30,172.161865234375,178.18753051757812,172.161865234375,178.18753051757812,566,0.0,0.0,ASPINWALL.NS
2016-11-08 00:00:00+05:30,170.4402317720301,178.18751503439512,169.27813402871263,175.60508728027344,2412,0.0,0.0,ASPINWALL.NS
2016-11-09 00:00:00+05:30,166.82486333693285,168.28823668109098,166.82486333693285,166.9539794921875,1538,0.0,0.0,ASPINWALL.NS
2016-11-10 00:00:00+05:30,172.161865234375,172.161865234375,159.29276843508705,172.161865234375,309,0.0,0.0,ASPINWALL.NS
2016-11-11 00:00:00+05:30,167.47044140952272,172.16184917249177,163.5537567138672,163.5537567138672,2375,0.0,0.0,ASPINWALL.NS
2016-11-15 00:00:00+05:30,171.30103992662933,171.30103992662933,155.37606887817384,163.5537567138672,2782,0.0,0.0,ASPINWALL.NS
2016-11-16 00:00:00+05:30,166.99700724224238,166.99700724224238,156.66729545406244,160.06748962402344,821,0.0,0.0,ASPINWALL.NS
2016-11-17 00:00:00+05:30,159.24970965915256,161.83213738335502,152.10499032854437,154.94566345214844,1207,0.0,0.0,ASPINWALL.NS
2016-11-18 00:00:00+05:30,154.9456787109375,159.24972534179688,147.19839477539062,156.66729736328125,2753,0.0,0.0,ASPINWALL.NS
2016-11-21 00:00:00+05:30,150.64163208007812,150.64163208007812,148.92001342773438,148.92001342773438,2198,0.0,0.0,ASPINWALL.NS
2016-11-22 00:00:00+05:30,142.03352400835823,150.59857328369912,141.47400325865158,146.3375701904297,1764,0.0,0.0,ASPINWALL.NS
2016-11-23 00:00:00+05:30,141.34489233739475,153.65446864275998,141.34489233739475,152.87974548339844,3138,0.0,0.0,ASPINWALL.NS
2016-11-24 00:00:00+05:30,154.945648856785,158.38888549804688,154.945648856785,158.38888549804688,682,0.0,0.0,ASPINWALL.NS
2016-11-25 00:00:00+05:30,162.60686152526588,166.30834391482364,160.36876536372185,166.1361846923828,11273,0.0,0.0,ASPINWALL.NS
2016-11-28 00:00:00+05:30,163.55376116173113,174.4429931640625,163.55376116173113,174.4429931640625,7355,0.0,0.0,ASPINWALL.NS
2016-11-29 00:00:00+05:30,173.45306270682855,180.72689819335938,173.02265808472723,180.72689819335938,250,0.0,0.0,ASPINWALL.NS
2016-11-30 00:00:00+05:30,176.68109479396117,179.04832018096917,171.73144171203532,172.89353942871094,6133,0.0,0.0,ASPINWALL.NS
2016-12-01 00:00:00+05:30,167.8578109248992,171.7314527154738,164.28545763866555,166.78179931640625,426,0.0,0.0,ASPINWALL.NS
2016-12-02 00:00:00+05:30,167.85780883306734,167.85780883306734,163.5537624527323,164.58673095703125,25,0.0,0.0,ASPINWALL.NS
2016-12-05 00:00:00+05:30,171.68843081957874,171.68843081957874,171.25802612304688,171.25802612304688,18,0.0,0.0,ASPINWALL.NS
2016-12-06 00:00:00+05:30,173.84042243384562,179.78001403808594,170.5263147590372,179.78001403808594,12400,0.0,0.0,ASPINWALL.NS
2016-12-07 00:00:00+05:30,184.2131978266982,188.7324468388018,173.88348579903288,177.36976623535156,9902,0.0,0.0,ASPINWALL.NS
2016-12-08 00:00:00+05:30,180.12433313768796,186.236083984375,180.12433313768796,186.236083984375,11263,0.0,0.0,ASPINWALL.NS
2016-12-09 00:00:00+05:30,186.36518924546118,188.51721221596304,177.41277894213576,178.2305450439453,322,0.0,0.0,ASPINWALL.NS
2016-12-12 00:00:00+05:30,186.3652249651505,186.3652249651505,176.5089604981323,180.94212341308594,1677,0.0,0.0,ASPINWALL.NS
2016-12-13 00:00:00+05:30,177.32671925904287,185.71961009775973,177.32671925904287,179.0052947998047,941,0.0,0.0,ASPINWALL.NS
2016-12-14 00:00:00+05:30,185.03097765212325,185.0740207490467,178.23058865530794,180.7699737548828,375,0.0,0.0,ASPINWALL.NS
2016-12-15 00:00:00+05:30,174.78732144624237,179.47872924804688,174.78732144624237,179.47872924804688,635,0.0,0.0,ASPINWALL.NS
2016-12-16 00:00:00+05:30,180.33954191254037,180.33954191254037,173.88347239299836,174.4429931640625,199,0.0,0.0,ASPINWALL.NS
2016-12-19 00:00:00+05:30,182.40546512312443,182.4915512975102,173.02265005094128,175.34683227539062,1801,0.0,0.0,ASPINWALL.NS
2016-12-20 00:00:00+05:30,179.82304731965138,179.82304731965138,166.60963319482724,175.1746826171875,1753,0.0,0.0,ASPINWALL.NS
2016-12-21 00:00:00+05:30,172.1618456732725,182.49155641366883,166.43746955859876,168.6325225830078,3233,0.0,0.0,ASPINWALL.NS
2016-12-22 00:00:00+05:30,172.979612011865,173.75434819922816,160.23963279043272,170.35414123535156,12751,0.0,0.0,ASPINWALL.NS
2016-12-23 00:00:00+05:30,162.69296264648438,170.31113043706864,162.69296264648438,167.85781860351562,447,0.0,0.0,ASPINWALL.NS
2016-12-26 00:00:00+05:30,159.59404381830245,170.31113043706864,159.59404381830245,167.85781860351562,329,0.0,0.0,ASPINWALL.NS
2016-12-27 00:00:00+05:30,160.11053466796875,169.5363941625692,160.11053466796875,169.14903259277344,1316,0.0,0.0,ASPINWALL.NS
2016-12-28 00:00:00+05:30,172.0757694581507,172.16185563993355,160.8422188855708,171.9036102294922,918,0.0,0.0,ASPINWALL.NS
2016-12-29 00:00:00+05:30,163.63982558430325,175.60506758227032,163.33853712615584,172.03271484375,1193,0.0,0.0,ASPINWALL.NS
2016-12-30 00:00:00+05:30,164.5867405370809,165.31843371829018,164.41458129882812,165.275390625,417,0.0,0.0,ASPINWALL.NS
2017-01-02 00:00:00+05:30,171.81754675786942,171.94666290283203,164.4576243921183,165.275390625,350,0.0,0.0,ASPINWALL.NS
2017-01-03 00:00:00+05:30,171.1719198573576,171.21494981073582,163.55375295270332,164.75888061523438,1449,0.0,0.0,ASPINWALL.NS
2017-01-04 00:00:00+05:30,170.00981928857604,172.16184231754536,169.53637159522157,171.94664001464844,1379,0.0,0.0,ASPINWALL.NS
2017-01-05 00:00:00+05:30,172.1618502010853,179.90913346013411,165.4475354162616,174.74427795410156,8916,0.0,0.0,ASPINWALL.NS
2017-01-06 00:00:00+05:30,179.04832424754298,180.76994274992322,169.57942248445178,175.1746826171875,1303,0.0,0.0,ASPINWALL.NS
2017-01-09 00:00:00+05:30,173.88348586628334,180.33955588607108,166.6096496043041,171.34410095214844,1418,0.0,0.0,ASPINWALL.NS
2017-01-10 00:00:00+05:30,173.88346044736218,173.88346044736218,169.6655005716609,169.79461669921875,1579,0.0,0.0,ASPINWALL.NS
2017-01-11 00:00:00+05:30,173.88346413000522,173.88346413000522,166.9969903030743,168.6325225830078,1606,0.0,0.0,ASPINWALL.NS
2017-01-12 00:00:00+05:30,172.16184986028023,174.31387298353374,166.56658973982113,170.87063598632812,2094,0.0,0.0,ASPINWALL.NS
2017-01-13 00:00:00+05:30,172.161861331113,172.161861331113,167.85781479783515,172.07577514648438,993,0.0,0.0,ASPINWALL.NS
2017-01-16 00:00:00+05:30,175.60508105387265,175.60508105387265,165.27537040364484,171.12887573242188,2275,0.0,0.0,ASPINWALL.NS
2017-01-17 00:00:00+05:30,174.5290753350186,174.5290753350186,166.1361851524468,171.30104064941406,1768,0.0,0.0,ASPINWALL.NS
2017-01-18 00:00:00+05:30,166.13619995117188,174.74429321289062,166.13619995117188,169.57943725585938,2939,0.0,0.0,ASPINWALL.NS
2017-01-19 00:00:00+05:30,174.7442912520934,174.7442912520934,166.22228427258003,173.84043884277344,1435,0.0,0.0,ASPINWALL.NS
2017-01-20 00:00:00+05:30,176.46592557806423,176.46592557806423,165.31844656487075,171.25802612304688,2204,0.0,0.0,ASPINWALL.NS
2017-01-23 00:00:00+05:30,171.3440816964164,173.02265708594047,164.45760778254814,170.39718627929688,569,0.0,0.0,ASPINWALL.NS
2017-01-24 00:00:00+05:30,165.275390625,171.90361980954185,163.55377197265625,164.84498596191406,3854,0.0,0.0,ASPINWALL.NS
2017-01-25 00:00:00+05:30,162.77904883306473,170.95673743169755,159.37884148675948,168.7186279296875,1150,0.0,0.0,ASPINWALL.NS
2017-01-27 00:00:00+05:30,169.57942770972983,170.4402369874442,166.99699987658673,170.18199157714844,961,0.0,0.0,ASPINWALL.NS
2017-01-30 00:00:00+05:30,169.92372606064524,169.92372606064524,163.55374341324935,163.59678649902344,2485,0.0,0.0,ASPINWALL.NS
2017-01-31 00:00:00+05:30,167.72869855824337,167.771728515625,165.31842987402814,167.771728515625,840,0.0,0.0,ASPINWALL.NS
2017-02-01 00:00:00+05:30,170.4402267612382,170.4402267612382,163.55375295270332,164.75888061523438,1563,0.0,0.0,ASPINWALL.NS
2017-02-02 00:00:00+05:30,172.97959899902344,172.97959899902344,172.97959899902344,172.97959899902344,11042,0.0,0.0,ASPINWALL.NS
2017-02-03 00:00:00+05:30,181.5877227783203,181.5877227783203,181.5877227783203,181.5877227783203,5394,0.0,0.0,ASPINWALL.NS
2017-02-06 00:00:00+05:30,190.23885913729305,190.626220703125,190.23885913729305,190.626220703125,7618,0.0,0.0,ASPINWALL.NS
2017-02-07 00:00:00+05:30,200.13815108470948,200.13815108470948,191.96046319092562,199.66470336914062,28760,0.0,0.0,ASPINWALL.NS
2017-02-08 00:00:00+05:30,202.2901896525525,209.60706885275118,189.722368360601,197.5126953125,16182,0.0,0.0,ASPINWALL.NS
2017-02-09 00:00:00+05:30,188.73241567197053,199.7077328889266,188.73241567197053,197.98611450195312,3252,0.0,0.0,ASPINWALL.NS
2017-02-10 00:00:00+05:30,194.11249159777122,197.98613333697287,189.55019981128564,192.47695922851562,9187,0.0,0.0,ASPINWALL.NS
2017-02-13 00:00:00+05:30,187.6564177053946,191.09965472751193,183.35237142774795,185.93479919433594,12921,0.0,0.0,ASPINWALL.NS
2017-02-14 00:00:00+05:30,185.93479940336044,191.61614575020366,185.93479940336044,188.51722717285156,4377,0.0,0.0,ASPINWALL.NS
2017-02-15 00:00:00+05:30,186.7956022769608,191.01356223570383,180.76993768738143,181.8889923095703,5943,0.0,0.0,ASPINWALL.NS
2017-02-16 00:00:00+05:30,181.88899427554693,186.36519967777784,178.18751193210167,183.69668579101562,10097,0.0,0.0,ASPINWALL.NS
2017-02-17 00:00:00+05:30,187.2260089141648,189.3780320051322,180.76993964126257,183.69668579101562,19350,0.0,0.0,ASPINWALL.NS
2017-02-20 00:00:00+05:30,183.86888663409658,189.3780613465791,183.86888663409658,189.20590209960938,26979,0.0,0.0,ASPINWALL.NS
2017-02-21 00:00:00+05:30,191.96046204697063,191.96046204697063,185.9347973190388,186.7525634765625,1000,0.0,0.0,ASPINWALL.NS
2017-02-22 00:00:00+05:30,190.23884575583716,193.68208278309214,179.90913467407225,189.37803649902344,938,0.0,0.0,ASPINWALL.NS
2017-02-23 00:00:00+05:30,191.96046419883973,193.6820827118338,185.0739901468634,188.51722717285156,1952,0.0,0.0,ASPINWALL.NS
2017-02-27 00:00:00+05:30,191.09966264967247,191.09966264967247,183.00806056621687,187.8716278076172,1703,0.0,0.0,ASPINWALL.NS
2017-02-28 00:00:00+05:30,187.87165628379844,189.3780727717556,185.9348350849964,188.68942260742188,1270,0.0,0.0,ASPINWALL.NS
2017-03-01 00:00:00+05:30,188.86155521383463,188.86155521383463,185.07399954683908,188.34507751464844,2186,0.0,0.0,ASPINWALL.NS
2017-03-02 00:00:00+05:30,188.77548019037414,190.23885335845773,185.07399761116926,187.8716278076172,5650,0.0,0.0,ASPINWALL.NS
2017-03-03 00:00:00+05:30,185.07398993880662,188.51722696092395,185.07398993880662,185.93479919433594,683,0.0,0.0,ASPINWALL.NS
2017-03-06 00:00:00+05:30,185.07399400738177,190.2388496540994,185.07399400738177,189.03372192382812,2511,0.0,0.0,ASPINWALL.NS
2017-03-07 00:00:00+05:30,188.5172290961051,189.29195218089342,183.35237350443097,188.12986755371094,325,0.0,0.0,ASPINWALL.NS
2017-03-08 00:00:00+05:30,189.2919387352992,189.2919387352992,186.14999039416927,187.74249267578125,1402,0.0,0.0,ASPINWALL.NS
2017-03-09 00:00:00+05:30,187.65642553683162,189.85149185701917,180.76995120520476,189.162841796875,7237,0.0,0.0,ASPINWALL.NS
2017-03-10 00:00:00+05:30,191.09964707524577,191.09964707524577,186.8386440579817,187.4412078857422,4393,0.0,0.0,ASPINWALL.NS
2017-03-14 00:00:00+05:30,192.8212734908884,193.59599656791582,180.76994389770786,188.9476318359375,2333,0.0,0.0,ASPINWALL.NS
2017-03-15 00:00:00+05:30,184.38534565610476,188.51723283844947,184.21318642661274,188.2589874267578,294,0.0,0.0,ASPINWALL.NS
2017-03-16 00:00:00+05:30,183.35236585651646,191.96045815024962,183.35236585651646,186.1930389404297,7433,0.0,0.0,ASPINWALL.NS
2017-03-17 00:00:00+05:30,187.6564158920763,189.378034386499,184.21317890323084,187.61337280273438,1847,0.0,0.0,ASPINWALL.NS
2017-03-20 00:00:00+05:30,188.5172290961051,191.96046615722116,184.38534199578442,188.12986755371094,6789,0.0,0.0,ASPINWALL.NS
2017-03-21 00:00:00+05:30,187.6564178815968,189.37803639427202,181.20034845906483,188.08682250976562,15612,0.0,0.0,ASPINWALL.NS
2017-03-22 00:00:00+05:30,187.6564178466797,188.5172271028571,185.0739900781474,187.6564178466797,2716,0.0,0.0,ASPINWALL.NS
2017-03-23 00:00:00+05:30,183.35237135776254,187.48425840970756,183.35237135776254,185.07398986816406,1700,0.0,0.0,ASPINWALL.NS
2017-03-24 00:00:00+05:30,185.9347952841506,187.57032758129856,185.07398604672397,185.8487091064453,7746,0.0,0.0,ASPINWALL.NS
2017-03-27 00:00:00+05:30,187.65642928718196,187.65642928718196,181.63076412658435,183.2232666015625,1109,0.0,0.0,ASPINWALL.NS
2017-03-28 00:00:00+05:30,187.6564174148272,187.6564174148272,182.49156188964844,182.49156188964844,4413,0.0,0.0,ASPINWALL.NS
2017-03-29 00:00:00+05:30,181.630752847361,186.7956083785656,181.630752847361,185.07398986816406,5816,0.0,0.0,ASPINWALL.NS
2017-03-30 00:00:00+05:30,185.93479575622723,189.3780327146759,184.21317727700293,188.81851196289062,3396,0.0,0.0,ASPINWALL.NS
