Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-22 00:00:00+05:30,1613.885781916152,1655.3806570529457,1575.9665721074637,1583.0736083984375,2871,0.0,0.0,LMW.NS
2010-02-23 00:00:00+05:30,1581.2197541552223,1587.3998425299217,1545.2428111167937,1546.8760986328125,3473,0.0,0.0,LMW.NS
2010-02-24 00:00:00+05:30,1545.1103639754535,1548.5535776352376,1522.067484517189,1528.02685546875,6117,0.0,0.0,LMW.NS
2010-02-25 00:00:00+05:30,1546.7879013167264,1561.7966880304161,1518.5360675027223,1523.2593994140625,3157,0.0,0.0,LMW.NS
2010-02-26 00:00:00+05:30,1520.3018117139904,1562.6795625631607,1520.3018117139904,1553.2769775390625,5415,0.0,0.0,LMW.NS
2010-03-02 00:00:00+05:30,1563.606382969944,1654.8509424406868,1547.1408419561997,1613.400146484375,7956,0.0,0.0,LMW.NS
2010-03-03 00:00:00+05:30,1637.7234738489099,1673.038265737835,1615.6517289183314,1623.28857421875,6908,0.0,0.0,LMW.NS
2010-03-04 00:00:00+05:30,1545.9048832674437,1641.2548132462464,1545.9048832674437,1610.3985595703125,3518,0.0,0.0,LMW.NS
2010-03-05 00:00:00+05:30,1633.308966448405,1677.4524520280918,1606.8228751005931,1614.2830810546875,5092,0.0,0.0,LMW.NS
2010-03-08 00:00:00+05:30,1625.363292550408,1730.3365327274664,1622.1849828429336,1683.54443359375,21813,0.0,0.0,LMW.NS
2010-03-09 00:00:00+05:30,1676.5698602521334,1717.0494216848238,1676.5698602521334,1677.8941650390625,13658,0.0,0.0,LMW.NS
2010-03-10 00:00:00+05:30,1680.984117074855,1712.767430212825,1631.543407749124,1637.9442138671875,7720,0.0,0.0,LMW.NS
2010-03-11 00:00:00+05:30,1650.9664493283533,1650.9664493283533,1598.8771335474053,1616.7110595703125,7491,0.0,0.0,LMW.NS
2010-03-12 00:00:00+05:30,1620.06594769668,1645.139469477049,1590.0483770036626,1595.1248779296875,5468,0.0,0.0,LMW.NS
2010-03-15 00:00:00+05:30,1603.2914804487402,1611.2373082703473,1574.6423999119313,1594.2420654296875,5249,0.0,0.0,LMW.NS
2010-03-16 00:00:00+05:30,1602.4088226695426,1624.480569538269,1597.9944732957974,1609.824951171875,3949,0.0,0.0,LMW.NS
2010-03-17 00:00:00+05:30,1616.004857409296,1639.8864201552228,1615.6516879449248,1625.848876953125,4756,0.0,0.0,LMW.NS
2010-03-18 00:00:00+05:30,1642.1377003337584,1659.2653946766225,1609.4715202733557,1621.4344482421875,4372,0.0,0.0,LMW.NS
2010-03-19 00:00:00+05:30,1624.4801654517555,1686.2810413113332,1611.2371206247033,1649.8184814453125,13771,0.0,0.0,LMW.NS
2010-03-22 00:00:00+05:30,1624.5247672643047,1668.6240747010957,1611.8114194264274,1622.670654296875,4376,0.0,0.0,LMW.NS
2010-03-23 00:00:00+05:30,1613.0032287071606,1648.3180229864633,1613.0032287071606,1615.828369140625,4186,0.0,0.0,LMW.NS
2010-03-25 00:00:00+05:30,1611.2375185098074,1633.3092653387089,1594.4629909198422,1626.6435546875,4165,0.0,0.0,LMW.NS
2010-03-26 00:00:00+05:30,1624.4805734620609,1642.0497055664441,1593.5801277712064,1604.0421142578125,6426,0.0,0.0,LMW.NS
2010-03-29 00:00:00+05:30,1623.0677039903783,1631.4549662745067,1589.1654854137812,1593.579833984375,4659,0.0,0.0,LMW.NS
2010-03-30 00:00:00+05:30,1599.230283703718,1620.0659882101854,1599.0536450907375,1600.24560546875,5026,0.0,0.0,LMW.NS
2010-03-31 00:00:00+05:30,1598.4357194275433,1615.6516799516178,1598.4357194275433,1599.539306640625,3147,0.0,0.0,LMW.NS
2010-04-01 00:00:00+05:30,1605.189679550266,1628.0118413465927,1605.189679550266,1616.7994384765625,2187,0.0,0.0,LMW.NS
2010-04-05 00:00:00+05:30,1633.308918830764,1633.308918830764,1620.9929298219656,1630.2630615234375,3400,0.0,0.0,LMW.NS
2010-04-06 00:00:00+05:30,1650.0836520583828,1661.5609594295754,1590.2250366597475,1655.115966796875,7657,0.0,0.0,LMW.NS
2010-04-07 00:00:00+05:30,1659.7953864883127,1770.1541222920569,1643.9037285325735,1714.665771484375,26720,0.0,0.0,LMW.NS
2010-04-08 00:00:00+05:30,1705.7044831884598,1862.8553103145186,1705.7044831884598,1810.7659912109375,46787,0.0,0.0,LMW.NS
2010-04-09 00:00:00+05:30,1809.00008801977,1840.739211901775,1781.6311262195684,1792.5345458984375,9552,0.0,0.0,LMW.NS
2010-04-12 00:00:00+05:30,1793.9914088393289,1876.0982991060894,1752.496528812041,1824.980224609375,25656,0.0,0.0,LMW.NS
2010-04-13 00:00:00+05:30,1816.0631147595334,1849.4356351352587,1776.3339751561407,1787.85546875,8126,0.0,0.0,LMW.NS
2010-04-15 00:00:00+05:30,1698.4650006410532,1871.6840159934566,1698.4650006410532,1771.1251220703125,8128,0.0,0.0,LMW.NS
2010-04-16 00:00:00+05:30,1769.315261026681,1800.1715173445784,1749.8479388803112,1756.8226318359375,5994,0.0,0.0,LMW.NS
2010-04-19 00:00:00+05:30,1743.62353711568,1802.6434650195517,1713.120452485713,1739.91552734375,14858,0.0,0.0,LMW.NS
2010-04-20 00:00:00+05:30,1764.8563453455092,1782.381285499484,1743.7557401723873,1751.2601318359375,4189,0.0,0.0,LMW.NS
2010-04-21 00:00:00+05:30,1764.8564614905915,1796.5955828592532,1748.0819378446079,1779.600341796875,7352,0.0,0.0,LMW.NS
2010-04-22 00:00:00+05:30,1773.6851760964578,1823.1258778691813,1765.7393490258414,1777.56982421875,5204,0.0,0.0,LMW.NS
2010-04-23 00:00:00+05:30,1781.9843257680204,1836.369080838413,1778.9825470622127,1799.5975341796875,9676,0.0,0.0,LMW.NS
2010-04-26 00:00:00+05:30,1801.0542053194163,1861.0893454967302,1797.5227264854568,1829.3944091796875,20420,0.0,0.0,LMW.NS
2010-04-27 00:00:00+05:30,1800.1270740344762,1852.2605712581192,1792.2696201739539,1796.3748779296875,4274,0.0,0.0,LMW.NS
2010-04-28 00:00:00+05:30,1756.9108609190857,1855.792276206994,1748.0821631255226,1815.5775146484375,22379,0.0,0.0,LMW.NS
2010-04-29 00:00:00+05:30,1836.368920145266,1848.6849089767925,1769.1383729807046,1815.0916748046875,6605,0.0,0.0,LMW.NS
2010-04-30 00:00:00+05:30,1823.126123418055,1849.6122172207386,1788.914918922922,1800.1715087890625,56611,0.0,0.0,LMW.NS
2010-05-03 00:00:00+05:30,1779.026740749812,1827.5403906189624,1770.153856614019,1786.398681640625,3815,0.0,0.0,LMW.NS
2010-05-04 00:00:00+05:30,1778.9822288364187,1809.8826645730314,1752.5844064669932,1763.090576171875,3072,0.0,0.0,LMW.NS
2010-05-05 00:00:00+05:30,1742.7847490487825,1783.308488932164,1717.181528318076,1764.238525390625,7310,0.0,0.0,LMW.NS
2010-05-06 00:00:00+05:30,1747.1992701458257,1800.1714562038094,1734.8390933989629,1767.0196533203125,4975,0.0,0.0,LMW.NS
2010-05-07 00:00:00+05:30,1735.7218752804824,1741.9019633409928,1690.6955194110496,1702.658447265625,8592,0.0,0.0,LMW.NS
2010-05-10 00:00:00+05:30,1705.7043802866208,1756.9108264857016,1705.7043802866208,1740.88671875,4310,0.0,0.0,LMW.NS
2010-05-11 00:00:00+05:30,1728.6589193626585,1773.685275280685,1713.6943206517171,1721.375244140625,3892,0.0,0.0,LMW.NS
2010-05-12 00:00:00+05:30,1750.686507125254,1750.686507125254,1703.9385975197897,1711.3988037109375,2681,0.0,0.0,LMW.NS
2010-05-13 00:00:00+05:30,1739.0769214201437,1767.5052849929732,1717.181707947719,1723.7149658203125,6990,0.0,0.0,LMW.NS
2010-05-14 00:00:00+05:30,1726.8933181838477,1734.794959736395,1696.0811407988283,1704.115234375,2675,0.0,0.0,LMW.NS
2010-05-17 00:00:00+05:30,1721.596088708923,1721.596088708923,1674.0093855229918,1693.167724609375,3555,0.0,0.0,LMW.NS
2010-05-18 00:00:00+05:30,1676.5696265735137,1721.5959830533711,1676.5696265735137,1690.916259765625,2002,0.0,0.0,LMW.NS
2010-05-19 00:00:00+05:30,1678.4237851933303,1730.4248388962326,1663.3267328982154,1669.7275390625,6642,0.0,0.0,LMW.NS
2010-05-20 00:00:00+05:30,1698.6416563497073,1698.6416563497073,1653.6152922780675,1660.23681640625,2351,0.0,0.0,LMW.NS
2010-05-21 00:00:00+05:30,1634.1919423316062,1649.64216328828,1606.8229794940698,1614.6805419921875,3136,0.0,0.0,LMW.NS
2010-05-24 00:00:00+05:30,1625.3633162795475,1686.2813330222355,1624.4804464716824,1656.837646484375,5050,0.0,0.0,LMW.NS
2010-05-25 00:00:00+05:30,1655.3807906052634,1695.2864604219128,1564.4452058413476,1609.339111328125,9749,0.0,0.0,LMW.NS
2010-05-26 00:00:00+05:30,1620.9488858579934,1643.0206299464737,1597.994272005974,1622.22900390625,3820,0.0,0.0,LMW.NS
2010-05-27 00:00:00+05:30,1627.4822716483807,1627.4822716483807,1604.1744865035757,1608.986083984375,1838,0.0,0.0,LMW.NS
2010-05-28 00:00:00+05:30,1641.254903948468,1650.966471427453,1580.3368897621074,1588.326904296875,8196,0.0,0.0,LMW.NS
2010-05-31 00:00:00+05:30,1611.2373390212128,1619.1831669944681,1581.219766677804,1595.6988525390625,5835,0.0,0.0,LMW.NS
2010-06-01 00:00:00+05:30,1590.0483885697952,1612.0318664681454,1580.336821510235,1583.6475830078125,1769,0.0,0.0,LMW.NS
2010-06-02 00:00:00+05:30,1605.9399954765652,1606.8228651827096,1582.1025134106678,1588.1943359375,2717,0.0,0.0,LMW.NS
2010-06-03 00:00:00+05:30,1599.760076889401,1628.0119104768517,1599.760076889401,1606.2933349609375,3082,0.0,0.0,LMW.NS
2010-06-04 00:00:00+05:30,1606.82291143116,1606.82291143116,1584.8394335609892,1593.1826171875,1273,0.0,0.0,LMW.NS
2010-06-07 00:00:00+05:30,1589.1656285340775,1593.5799775022276,1561.796664931546,1576.408203125,2602,0.0,0.0,LMW.NS
2010-06-08 00:00:00+05:30,1575.922555914503,1584.7070671089039,1558.2651603300267,1561.7083740234375,2226,0.0,0.0,LMW.NS
2010-06-09 00:00:00+05:30,1580.292718992801,1581.2197753703194,1546.081515030992,1550.275146484375,1937,0.0,0.0,LMW.NS
2010-06-10 00:00:00+05:30,1571.3755519977387,1593.5797456311902,1549.4362623727086,1568.5062255859375,2614,0.0,0.0,LMW.NS
2010-06-11 00:00:00+05:30,1588.2828166949412,1588.2828166949412,1555.6608197388512,1565.9461669921875,2089,0.0,0.0,LMW.NS
2010-06-14 00:00:00+05:30,1575.9223535192216,1592.1229903328972,1565.5928215377978,1572.2584228515625,1236,0.0,0.0,LMW.NS
2010-06-15 00:00:00+05:30,1588.2828447410332,1597.9944129968148,1571.5083177537738,1593.80078125,3992,0.0,0.0,LMW.NS
2010-06-16 00:00:00+05:30,1582.1027137135754,1614.7688969766348,1580.3369740777343,1598.215087890625,3267,0.0,0.0,LMW.NS
2010-06-17 00:00:00+05:30,1606.8228886455229,1823.0375966196939,1602.408540050343,1774.2149658203125,106703,0.0,0.0,LMW.NS
2010-06-18 00:00:00+05:30,1789.4005531137923,1861.0895377394718,1731.3959426110634,1764.150390625,56132,0.0,0.0,LMW.NS
2010-06-21 00:00:00+05:30,1776.7754903194189,1796.6400610186422,1739.2535234431082,1762.119873046875,9695,0.0,0.0,LMW.NS
2010-06-22 00:00:00+05:30,1748.037970660369,1765.7395527859237,1722.787916609968,1731.0869140625,9160,0.0,0.0,LMW.NS
2010-06-23 00:00:00+05:30,1731.3075884334864,1809.8829965775865,1723.8031955208478,1784.544677734375,19078,0.0,0.0,LMW.NS
2010-06-24 00:00:00+05:30,1801.0543466735337,1854.0265333404022,1785.162690673473,1821.3603515625,43774,0.0,0.0,LMW.NS
2010-06-25 00:00:00+05:30,1801.0545539351176,1852.2610069391553,1791.784420201628,1801.3194580078125,13022,0.0,0.0,LMW.NS
2010-06-28 00:00:00+05:30,1792.2256660741612,1854.0265511112011,1778.1439360924549,1830.3214111328125,12704,0.0,0.0,LMW.NS
2010-06-29 00:00:00+05:30,1831.9545656870748,1871.6837008465536,1801.0541272297023,1809.617919921875,16033,0.0,0.0,LMW.NS
2010-06-30 00:00:00+05:30,1818.7115719531155,1853.9379865707745,1801.054178050658,1827.760986328125,40486,0.0,0.0,LMW.NS
2010-07-01 00:00:00+05:30,1819.594691103643,1843.652893593975,1809.8831231258944,1812.443359375,5261,0.0,0.0,LMW.NS
2010-07-02 00:00:00+05:30,1818.7117823525673,1838.1349178922549,1779.55652839859,1786.97265625,5738,0.0,0.0,LMW.NS
2010-07-05 00:00:00+05:30,1792.2254685777623,1809.8828623568536,1753.555733092681,1763.8411865234375,5911,0.0,0.0,LMW.NS
2010-07-06 00:00:00+05:30,1782.5140656645976,1808.0290235725306,1756.955028931477,1783.9266357421875,4368,0.0,0.0,LMW.NS
2010-07-07 00:00:00+05:30,1789.5770576986672,1838.1348959687348,1774.568271324283,1804.1444091796875,38961,0.0,0.0,LMW.NS
2010-07-08 00:00:00+05:30,1826.657181225586,1831.9102121758262,1801.9368327121417,1810.2799072265625,4384,0.0,0.0,LMW.NS
2010-07-09 00:00:00+05:30,1810.2801485083069,1833.6761957554259,1802.8199425893242,1810.2359619140625,4763,0.0,0.0,LMW.NS
2010-07-12 00:00:00+05:30,1806.7046957756713,1831.0718795615905,1801.0543077654988,1805.0272216796875,4863,0.0,0.0,LMW.NS
2010-07-13 00:00:00+05:30,1817.298894898895,1817.8287029339094,1775.6274883824728,1784.367919921875,3791,0.0,0.0,LMW.NS
2010-07-14 00:00:00+05:30,1810.5184663680545,1836.3131288709646,1787.8369527879095,1798.8218994140625,5477,15.0,0.0,LMW.NS
2010-07-15 00:00:00+05:30,1806.5158482824236,1858.105173344157,1805.6263771606696,1811.5413818359375,10085,0.0,0.0,LMW.NS
2010-07-16 00:00:00+05:30,1810.9632149619547,1832.3105220145512,1785.1685522734003,1792.15087890625,3443,0.0,0.0,LMW.NS
2010-07-19 00:00:00+05:30,1792.1508943710187,1807.4053460495904,1771.0704719058804,1795.7532958984375,5754,0.0,0.0,LMW.NS
2010-07-20 00:00:00+05:30,1792.2844918240369,1839.426466050674,1792.2844918240369,1803.8031005859375,7875,0.0,0.0,LMW.NS
2010-07-21 00:00:00+05:30,1817.1006125898268,1817.1006125898268,1787.836990384839,1792.5067138671875,2870,0.0,0.0,LMW.NS
2010-07-22 00:00:00+05:30,1807.4054666653808,1807.4054666653808,1774.4950324790525,1779.1202392578125,2975,0.0,0.0,LMW.NS
2010-07-23 00:00:00+05:30,1804.736885829255,1806.782712817587,1770.047512469304,1771.8709716796875,3619,0.0,0.0,LMW.NS
2010-07-26 00:00:00+05:30,1823.4157730015013,1877.7625446104469,1802.2908341679474,1860.7735595703125,26040,0.0,0.0,LMW.NS
2010-07-27 00:00:00+05:30,1876.7840258329704,1927.4838786635294,1876.7840258329704,1892.394287109375,31770,0.0,0.0,LMW.NS
2010-07-28 00:00:00+05:30,1899.2428840183234,1917.254671116495,1841.2049033686592,1867.711181640625,17958,0.0,0.0,LMW.NS
2010-07-29 00:00:00+05:30,1841.205199354722,1867.8893326787033,1782.5001060419627,1823.5936279296875,39004,0.0,0.0,LMW.NS
2010-07-30 00:00:00+05:30,1827.8632542690805,1827.8632542690805,1770.04762822164,1782.6336669921875,6214,0.0,0.0,LMW.NS
2010-08-02 00:00:00+05:30,1787.8368986397556,1803.7584529352848,1774.9395677789216,1782.099853515625,4524,0.0,0.0,LMW.NS
2010-08-03 00:00:00+05:30,1783.3896084095759,1818.9684534651285,1783.3896084095759,1788.2371826171875,5027,0.0,0.0,LMW.NS
2010-08-04 00:00:00+05:30,1818.0788910567935,1818.0788910567935,1787.8368742779624,1792.6844482421875,2895,0.0,0.0,LMW.NS
2010-08-05 00:00:00+05:30,1799.3999600461007,1832.2658723853874,1792.2841915436939,1801.757080078125,7992,0.0,0.0,LMW.NS
2010-08-06 00:00:00+05:30,1831.4208941018233,1831.4208941018233,1790.8610358897695,1810.20703125,3752,0.0,0.0,LMW.NS
2010-08-09 00:00:00+05:30,1812.74207242886,1840.271159096611,1812.74207242886,1830.531494140625,7762,0.0,0.0,LMW.NS
2010-08-10 00:00:00+05:30,1841.2054608978747,1881.2316665695678,1797.9326634949825,1820.8365478515625,9812,0.0,0.0,LMW.NS
2010-08-11 00:00:00+05:30,1810.0735682458562,1827.8629890639972,1793.2181354518707,1801.53466796875,3177,0.0,0.0,LMW.NS
2010-08-12 00:00:00+05:30,1805.6263722315416,1810.0737278281708,1783.3895942483944,1799.80029296875,2514,0.0,0.0,LMW.NS
2010-08-13 00:00:00+05:30,1783.3897505071138,1845.6527343153423,1783.3897505071138,1800.8233642578125,9004,0.0,0.0,LMW.NS
2010-08-16 00:00:00+05:30,1805.6264313704878,1818.4348376238925,1793.2627606913122,1797.265380859375,2274,0.0,0.0,LMW.NS
2010-08-17 00:00:00+05:30,1792.6401476743697,1818.968471561812,1792.6401476743697,1813.053466796875,3694,0.0,0.0,LMW.NS
2010-08-18 00:00:00+05:30,1797.1764173139102,1827.863171284378,1797.1764173139102,1803.8919677734375,28796,0.0,0.0,LMW.NS
2010-08-19 00:00:00+05:30,1806.0711297832902,1921.2576411385899,1805.6263942182118,1860.6845703125,24783,0.0,0.0,LMW.NS
2010-08-20 00:00:00+05:30,1805.671032597505,1996.8628214469256,1805.671032597505,1915.8319091796875,42939,0.0,0.0,LMW.NS
2010-08-23 00:00:00+05:30,1933.710027317328,1967.5099265988636,1921.2574328451833,1933.1319580078125,9007,0.0,0.0,LMW.NS
2010-08-24 00:00:00+05:30,1956.8363604332794,1976.4047240376121,1906.1365092765989,1952.5223388671875,15265,0.0,0.0,LMW.NS
2010-08-25 00:00:00+05:30,1940.2920786219133,2027.9940117833744,1913.3412792953977,1923.4366455078125,29222,0.0,0.0,LMW.NS
2010-08-26 00:00:00+05:30,1947.9419126781768,1978.139416249443,1917.7889260977713,1928.729248046875,16792,0.0,0.0,LMW.NS
2010-08-27 00:00:00+05:30,1916.8101819519013,1947.8526358552085,1894.573404899095,1909.783447265625,7038,0.0,0.0,LMW.NS
2010-08-30 00:00:00+05:30,1974.581569008264,1991.526038988259,1912.3631013062782,1918.811767578125,4273,0.0,0.0,LMW.NS
2010-08-31 00:00:00+05:30,1914.1416254292321,1924.5483928797785,1877.7178307743156,1901.1109619140625,3631,0.0,0.0,LMW.NS
2010-09-01 00:00:00+05:30,1891.905125917801,1944.3839234867478,1891.905125917801,1940.158935546875,7956,0.0,0.0,LMW.NS
2010-09-02 00:00:00+05:30,1955.9469420384723,1965.731124104149,1912.3628582913668,1941.0037841796875,3424,0.0,0.0,LMW.NS
2010-09-03 00:00:00+05:30,1921.25737870736,2134.7304207859556,1921.25737870736,2080.33935546875,56100,0.0,0.0,LMW.NS
2010-09-06 00:00:00+05:30,2177.4250487404606,2179.2930247378135,2099.151599275934,2142.691162109375,81806,0.0,0.0,LMW.NS
2010-09-07 00:00:00+05:30,2159.191316596809,2189.1664523084664,2117.964240023054,2129.038330078125,22338,0.0,0.0,LMW.NS
2010-09-08 00:00:00+05:30,2143.6252868745955,2232.5723942137906,2111.6043282324854,2201.085205078125,41605,0.0,0.0,LMW.NS
2010-09-09 00:00:00+05:30,2222.7884731578506,2241.4673678902695,2192.5464531148864,2209.2685546875,13467,0.0,0.0,LMW.NS
2010-09-13 00:00:00+05:30,2223.6779694494608,2259.256816960652,2179.248927051071,2185.653076171875,14511,0.0,0.0,LMW.NS
2010-09-14 00:00:00+05:30,2221.8097782631294,2221.8097782631294,2118.720164429737,2142.958251953125,12053,0.0,0.0,LMW.NS
2010-09-15 00:00:00+05:30,2126.19114937835,2215.672008649469,2126.19114937835,2191.878662109375,14588,0.0,0.0,LMW.NS
2010-09-16 00:00:00+05:30,2198.772347335389,2213.0038835640967,2130.2830792347313,2140.378662109375,7627,0.0,0.0,LMW.NS
2010-09-17 00:00:00+05:30,2176.5355454755395,2222.788037655649,2135.842247067078,2168.39697265625,20942,0.0,0.0,LMW.NS
2010-09-20 00:00:00+05:30,2203.175299390264,2203.175299390264,2152.519965937122,2171.376708984375,4374,0.0,0.0,LMW.NS
2010-09-21 00:00:00+05:30,2154.2990524034226,2187.743253374164,2135.620158885474,2145.626708984375,8306,0.0,0.0,LMW.NS
2010-09-22 00:00:00+05:30,2174.7565217417587,2205.888005693072,2143.625037790445,2155.58837890625,10202,0.0,0.0,LMW.NS
2010-09-23 00:00:00+05:30,2137.3992456231363,2174.7570351845893,2133.841360902998,2142.38037109375,4274,0.0,0.0,LMW.NS
2010-09-24 00:00:00+05:30,2169.3760332508523,2169.3760332508523,2140.9574679980074,2155.411376953125,4376,0.0,0.0,LMW.NS
2010-09-27 00:00:00+05:30,2179.2040251863154,2196.103974769393,2116.941053038135,2137.665771484375,9213,0.0,0.0,LMW.NS
2010-09-28 00:00:00+05:30,2150.741841319009,2165.8628550917233,2094.7051432201265,2106.53515625,9040,0.0,0.0,LMW.NS
2010-09-29 00:00:00+05:30,2134.5970898965875,2134.6413897222747,2091.45774591794,2102.22021484375,3654,0.0,0.0,LMW.NS
2010-09-30 00:00:00+05:30,2102.2199821391864,2124.9460073568916,2072.5562575372755,2083.630126953125,4667,0.0,0.0,LMW.NS
2010-10-01 00:00:00+05:30,2093.8149379971956,2177.4252201432178,2093.8149379971956,2157.767822265625,11187,0.0,0.0,LMW.NS
2010-10-04 00:00:00+05:30,2137.399306417172,2176.53603945186,2121.433341712641,2128.2822265625,6107,0.0,0.0,LMW.NS
2010-10-05 00:00:00+05:30,2130.6390581439578,2170.309557408178,2121.3886452534853,2137.1767578125,6739,0.0,0.0,LMW.NS
2010-10-06 00:00:00+05:30,2156.9676415750764,2213.0043266964085,2152.520285613066,2201.17431640625,16675,0.0,0.0,LMW.NS
2010-10-07 00:00:00+05:30,2170.6653598436815,2254.8539365111556,2170.6653598436815,2207.80078125,15151,0.0,0.0,LMW.NS
2010-10-08 00:00:00+05:30,2180.315430789439,2244.490666040853,2156.922303898882,2217.006103515625,6639,0.0,0.0,LMW.NS
2010-10-11 00:00:00+05:30,2217.0067536670217,2301.061774016684,2217.0067536670217,2276.601318359375,17033,0.0,0.0,LMW.NS
2010-10-12 00:00:00+05:30,2289.8546034096116,2339.309289704572,2277.98029301216,2289.1875,18301,0.0,0.0,LMW.NS
2010-10-13 00:00:00+05:30,2303.7304286157078,2441.5984658494663,2278.2914652056365,2383.471435546875,32797,0.0,0.0,LMW.NS
2010-10-14 00:00:00+05:30,2409.5766704389357,2481.6238134088703,2403.439408085371,2458.853271484375,22757,0.0,0.0,LMW.NS
2010-10-15 00:00:00+05:30,2488.740141037478,2570.5714823439284,2448.8917922744354,2485.360107421875,25677,0.0,0.0,LMW.NS
2010-10-18 00:00:00+05:30,2512.7559721105854,2534.9927506248387,2429.2347188734675,2467.704345703125,7205,0.0,0.0,LMW.NS
2010-10-19 00:00:00+05:30,2502.9716196370023,2583.9134879337216,2459.5653874928316,2548.73486328125,27759,0.0,0.0,LMW.NS
