Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-17 00:00:00+05:30,36.97212586525597,37.32762707549882,36.616624655013126,37.07877731323242,140045,0.0,0.0,MAHABANK.NS
2010-02-18 00:00:00+05:30,36.97212137151623,37.57647227057024,36.723271639496026,37.04322052001953,75173,0.0,0.0,MAHABANK.NS
2010-02-19 00:00:00+05:30,36.97211737938056,36.97211737938056,35.47901372396277,35.621212005615234,141056,0.0,0.0,MAHABANK.NS
2010-02-22 00:00:00+05:30,36.865475055569185,36.865475055569185,35.76342182718719,36.2255744934082,164757,0.0,0.0,MAHABANK.NS
2010-02-23 00:00:00+05:30,35.58566706771671,36.11891883010685,35.51456791763485,35.55011749267578,94540,0.0,0.0,MAHABANK.NS
2010-02-24 00:00:00+05:30,35.72787043622007,35.72787043622007,34.8391174402942,35.1590690612793,54997,0.0,0.0,MAHABANK.NS
2010-02-25 00:00:00+05:30,35.01686713953451,35.90562011261914,33.594862382599096,33.91481399536133,239740,0.0,0.0,MAHABANK.NS
2010-02-26 00:00:00+05:30,34.12811146406303,35.550116108398996,33.91481130986436,35.05241394042969,167294,0.0,0.0,MAHABANK.NS
2010-03-02 00:00:00+05:30,36.90102500252663,36.90102500252663,35.55011938113977,35.90562057495117,99078,0.0,0.0,MAHABANK.NS
2010-03-03 00:00:00+05:30,35.90561587568642,36.97211931753849,35.90561587568642,36.794368743896484,153464,0.0,0.0,MAHABANK.NS
2010-03-04 00:00:00+05:30,37.46982478901303,39.38953169703812,36.82992158225174,37.64757537841797,575647,0.0,0.0,MAHABANK.NS
2010-03-05 00:00:00+05:30,38.038623684285,39.10512715206869,37.825323533179976,38.1452751159668,494743,0.0,0.0,MAHABANK.NS
2010-03-08 00:00:00+05:30,38.96292865511102,39.069580093657486,37.46982478901303,37.64757537841797,213819,0.0,0.0,MAHABANK.NS
2010-03-09 00:00:00+05:30,38.32303227579836,38.32303227579836,36.581075770124066,36.829925537109375,127012,0.0,0.0,MAHABANK.NS
2010-03-10 00:00:00+05:30,35.550120283917686,37.18542527452611,35.550120283917686,36.438873291015625,107540,0.0,0.0,MAHABANK.NS
2010-03-11 00:00:00+05:30,36.474420833941934,36.97212303260179,35.90561948358444,36.19002151489258,79535,0.0,0.0,MAHABANK.NS
2010-03-12 00:00:00+05:30,36.54551896970751,36.97211926089132,35.94116539289553,36.08336639404297,77584,0.0,0.0,MAHABANK.NS
2010-03-15 00:00:00+05:30,36.26111512208478,36.26111512208478,35.550112864789,35.621212005615234,73266,0.0,0.0,MAHABANK.NS
2010-03-16 00:00:00+05:30,35.5501195170828,36.01227215570842,35.19461832191197,35.79896926879883,50289,0.0,0.0,MAHABANK.NS
2010-03-17 00:00:00+05:30,35.94116782731278,36.61662059431993,35.550117081864016,35.58566665649414,85884,0.0,0.0,MAHABANK.NS
2010-03-18 00:00:00+05:30,36.19001860254592,36.19001860254592,34.94576456215546,35.301265716552734,114424,0.0,0.0,MAHABANK.NS
2010-03-19 00:00:00+05:30,35.6212176031412,35.727869043398144,35.08796582637406,35.37236785888672,118351,0.0,0.0,MAHABANK.NS
2010-03-22 00:00:00+05:30,34.83911406670345,35.55011639459536,34.55471205064324,35.12351608276367,97670,0.0,0.0,MAHABANK.NS
2010-03-23 00:00:00+05:30,35.26571463701053,35.656768090024165,34.83911432205213,34.910213470458984,61326,0.0,0.0,MAHABANK.NS
2010-03-25 00:00:00+05:30,34.91021483869061,35.05241585333623,34.51916408260923,34.69691467285156,73370,0.0,0.0,MAHABANK.NS
2010-03-26 00:00:00+05:30,35.016864905327914,35.514567080951814,34.41251400709373,34.910213470458984,74413,0.0,0.0,MAHABANK.NS
2010-03-29 00:00:00+05:30,35.33681117833591,36.19001439207651,34.910208215336475,35.230159759521484,158524,0.0,0.0,MAHABANK.NS
2010-03-30 00:00:00+05:30,35.443467010885485,35.87007005965447,35.194617266631006,35.37236785888672,77813,0.0,0.0,MAHABANK.NS
2010-03-31 00:00:00+05:30,35.51456173485444,35.550111303706494,34.94576049644678,35.230159759521484,49750,0.0,0.0,MAHABANK.NS
2010-04-01 00:00:00+05:30,35.08796488036751,35.798967230221024,35.08796488036751,35.55011749267578,134920,0.0,0.0,MAHABANK.NS
2010-04-05 00:00:00+05:30,35.834514030136454,36.616615410307666,34.83910980786554,36.50996398925781,166441,0.0,0.0,MAHABANK.NS
2010-04-06 00:00:00+05:30,36.616620095123146,38.18082576785198,36.367770363846155,37.86087417602539,493821,0.0,0.0,MAHABANK.NS
2010-04-07 00:00:00+05:30,38.714083378116186,39.81613661702856,38.53633276821874,38.82073211669922,825145,0.0,0.0,MAHABANK.NS
2010-04-08 00:00:00+05:30,37.825323127668455,39.03402758731694,37.75422126988999,38.180824279785156,226892,0.0,0.0,MAHABANK.NS
2010-04-09 00:00:00+05:30,37.75422328070805,38.39412647350324,37.61202498209462,37.71867370605469,179565,0.0,0.0,MAHABANK.NS
2010-04-12 00:00:00+05:30,38.03862653350472,38.749628898616955,37.46982518386668,38.323028564453125,169948,0.0,0.0,MAHABANK.NS
2010-04-13 00:00:00+05:30,37.93197744235931,39.60283473117799,37.93197744235931,39.24733352661133,487951,0.0,0.0,MAHABANK.NS
2010-04-15 00:00:00+05:30,39.53172765616673,40.100531678363105,39.105127351778044,39.460628509521484,500937,0.0,0.0,MAHABANK.NS
2010-04-16 00:00:00+05:30,38.394124120874785,40.06497843752797,38.07417254408246,39.63837814331055,361382,0.0,0.0,MAHABANK.NS
2010-04-19 00:00:00+05:30,38.394123607679795,38.749624752195345,37.754220462648405,38.251922607421875,170965,0.0,0.0,MAHABANK.NS
2010-04-20 00:00:00+05:30,38.85628280381177,39.35398232116355,38.14528039358473,38.53633117675781,226796,0.0,0.0,MAHABANK.NS
2010-04-21 00:00:00+05:30,38.96292423622895,39.24732623192562,38.39412295709406,38.50077438354492,150078,0.0,0.0,MAHABANK.NS
2010-04-22 00:00:00+05:30,38.962933147068995,39.53173455628902,38.394131737848966,38.82073211669922,514323,0.0,0.0,MAHABANK.NS
2010-04-23 00:00:00+05:30,39.31842604051299,41.20258319132699,39.17622504025672,39.78057861328125,1640613,0.0,0.0,MAHABANK.NS
2010-04-26 00:00:00+05:30,40.456034374109734,41.16703671662654,39.74503203159293,39.851680755615234,684722,0.0,0.0,MAHABANK.NS
2010-04-27 00:00:00+05:30,40.029430651772955,40.13608208621698,39.21177959931716,39.389530181884766,261178,0.0,0.0,MAHABANK.NS
2010-04-28 00:00:00+05:30,38.71407753478549,39.17622742340857,37.75422275886004,38.571876525878906,255515,0.0,0.0,MAHABANK.NS
2010-04-29 00:00:00+05:30,38.00307013067872,40.02942542232259,38.00307013067872,39.60282516479492,498239,0.0,0.0,MAHABANK.NS
2010-04-30 00:00:00+05:30,39.81613049514356,40.77598255610517,39.21177959931716,39.389530181884766,568823,0.0,0.0,MAHABANK.NS
2010-05-03 00:00:00+05:30,39.602826094525035,40.10052821483041,39.03402483371533,39.42507553100586,461167,0.0,0.0,MAHABANK.NS
2010-05-04 00:00:00+05:30,39.28287773003264,39.81612946392448,38.038623684285,38.1452751159668,277916,0.0,0.0,MAHABANK.NS
2010-05-05 00:00:00+05:30,38.038622462723524,40.02942832953586,37.00766860118866,39.78057861328125,595804,0.0,0.0,MAHABANK.NS
2010-05-06 00:00:00+05:30,39.8161272501538,41.486981505212235,38.251921708588924,39.95832824707031,1010517,0.0,0.0,MAHABANK.NS
2010-05-07 00:00:00+05:30,39.60283185385414,39.60283185385414,38.109725275799704,38.358577728271484,449601,0.0,0.0,MAHABANK.NS
2010-05-10 00:00:00+05:30,39.28288176300329,39.28288176300329,38.4652279355214,38.749629974365234,211437,0.0,0.0,MAHABANK.NS
2010-05-11 00:00:00+05:30,38.571875418176845,38.96292614724582,38.038623684285,38.1452751159668,137965,0.0,0.0,MAHABANK.NS
2010-05-12 00:00:00+05:30,38.60742788314275,38.749628898616955,38.03862653350472,38.323028564453125,182434,0.0,0.0,MAHABANK.NS
2010-05-13 00:00:00+05:30,38.57187844209893,38.99847877775319,38.10972581825782,38.21637725830078,114884,0.0,0.0,MAHABANK.NS
2010-05-14 00:00:00+05:30,38.46522852874204,38.60742955035702,37.68312697824799,37.896427154541016,175642,0.0,0.0,MAHABANK.NS
2010-05-17 00:00:00+05:30,37.32762336730957,38.607427054594154,37.007671767423744,38.394126892089844,278665,0.0,0.0,MAHABANK.NS
2010-05-18 00:00:00+05:30,37.64757366030042,40.456033387180895,37.64757366030042,39.31842803955078,778310,0.0,0.0,MAHABANK.NS
2010-05-19 00:00:00+05:30,39.602830029204924,40.88263367124433,38.3941255347338,38.607425689697266,1343454,0.0,0.0,MAHABANK.NS
2010-05-20 00:00:00+05:30,38.998475348043655,39.460627931240886,38.42967404644144,38.89182662963867,334945,0.0,0.0,MAHABANK.NS
2010-05-21 00:00:00+05:30,38.35857636864836,38.71407753478549,37.363172018560924,38.571876525878906,282401,0.0,0.0,MAHABANK.NS
2010-05-24 00:00:00+05:30,39.60283185385414,39.60283185385414,38.21637671432457,38.358577728271484,204634,0.0,0.0,MAHABANK.NS
2010-05-25 00:00:00+05:30,37.789775140597456,38.18082588188292,36.97212137151623,37.04322052001953,215092,0.0,0.0,MAHABANK.NS
2010-05-26 00:00:00+05:30,37.82532447381861,38.358576220971344,37.43427373502501,37.967525482177734,384707,0.0,0.0,MAHABANK.NS
2010-05-27 00:00:00+05:30,37.04322094607808,38.53632749214848,37.04322094607808,38.4296760559082,190750,0.0,0.0,MAHABANK.NS
2010-05-28 00:00:00+05:30,38.749630387716856,39.06958200676446,38.57187978960807,38.714080810546875,185341,0.0,0.0,MAHABANK.NS
2010-05-31 00:00:00+05:30,38.678524305389466,40.24272711876417,38.46522145605801,39.99387741088867,525847,0.0,0.0,MAHABANK.NS
2010-06-01 00:00:00+05:30,40.45603658542208,45.78855444577163,39.99388395262159,43.01564407348633,8640108,0.0,0.0,MAHABANK.NS
2010-06-02 00:00:00+05:30,44.08214569091797,45.397498953243485,41.77138805389404,43.37114334106445,4849120,0.0,0.0,MAHABANK.NS
2010-06-03 00:00:00+05:30,43.93994803771094,44.402100685350845,42.69569383034387,42.802345275878906,1429252,0.0,0.0,MAHABANK.NS
2010-06-04 00:00:00+05:30,43.22894563350118,43.691098281141095,42.69569383034387,42.802345275878906,788926,0.0,0.0,MAHABANK.NS
2010-06-07 00:00:00+05:30,41.27369042298873,43.37114812905896,40.953738787781575,43.193397521972656,1299762,0.0,0.0,MAHABANK.NS
2010-06-08 00:00:00+05:30,43.65555271621834,44.153252275106766,41.87804654230487,42.091346740722656,862981,0.0,0.0,MAHABANK.NS
2010-06-09 00:00:00+05:30,42.660141416980636,42.76679285542659,41.095935689239596,41.20258712768555,822620,0.0,0.0,MAHABANK.NS
2010-06-10 00:00:00+05:30,41.09593135690538,42.23353663545373,40.77597978755558,41.344783782958984,522300,0.0,0.0,MAHABANK.NS
2010-06-11 00:00:00+05:30,41.59363665233519,42.94454217551963,41.59363665233519,42.02023696899414,702418,0.0,0.0,MAHABANK.NS
2010-06-14 00:00:00+05:30,43.37113766553925,45.36194344216151,42.94453739635533,43.72663879394531,2001144,0.0,0.0,MAHABANK.NS
2010-06-15 00:00:00+05:30,43.76218934201186,44.04659133599379,42.51793536479315,42.73123550415039,685239,0.0,0.0,MAHABANK.NS
2010-06-16 00:00:00+05:30,43.01563844266526,43.406689158783244,42.3757352982842,42.55348587036133,380164,0.0,0.0,MAHABANK.NS
2010-06-17 00:00:00+05:30,42.02023968596536,42.80234393342143,41.98469010932163,42.30464172363281,335108,0.0,0.0,MAHABANK.NS
2010-06-18 00:00:00+05:30,42.30463885858592,42.76679146043192,41.9846872659432,42.126888275146484,296063,0.0,0.0,MAHABANK.NS
2010-06-21 00:00:00+05:30,42.660135432818024,43.19338712572825,42.340183874620216,42.90898513793945,368872,0.0,0.0,MAHABANK.NS
2010-06-22 00:00:00+05:30,42.873435974121094,43.30003895984999,42.48238527139674,42.873435974121094,272683,0.0,0.0,MAHABANK.NS
2010-06-23 00:00:00+05:30,43.0156365371332,43.97548849892621,42.660135408727136,43.72663879394531,422834,0.0,0.0,MAHABANK.NS
2010-06-24 00:00:00+05:30,43.97549507531723,44.65094786275216,43.76219490882692,44.01104736328125,501266,0.0,0.0,MAHABANK.NS
2010-06-25 00:00:00+05:30,44.08214706245129,44.864248586720294,43.6555467241698,43.86884689331055,632292,0.0,0.0,MAHABANK.NS
2010-06-28 00:00:00+05:30,43.65554453942597,44.57984703428497,43.19339193586713,43.44224166870117,467767,0.0,0.0,MAHABANK.NS
2010-06-29 00:00:00+05:30,43.868840315021046,44.082140452176674,43.22893719129577,43.58443832397461,446639,0.0,0.0,MAHABANK.NS
2010-06-30 00:00:00+05:30,44.06218472972727,44.09893328004704,42.66571738769858,43.80493927001953,389634,2.0,0.0,MAHABANK.NS
2010-07-01 00:00:00+05:30,43.36394802661653,43.731439111587854,43.033205489395435,43.18020248413086,181839,0.0,0.0,MAHABANK.NS
2010-07-02 00:00:00+05:30,43.216950232397146,43.58444131057014,42.81271060715374,42.996456146240234,143406,0.0,0.0,MAHABANK.NS
2010-07-05 00:00:00+05:30,42.99645143906973,43.216945501087366,42.3349664492827,42.40846633911133,147626,0.0,0.0,MAHABANK.NS
2010-07-06 00:00:00+05:30,42.40847174480597,43.069954015176265,41.89398366536165,42.775962829589844,193792,0.0,0.0,MAHABANK.NS
2010-07-07 00:00:00+05:30,42.775959516722466,43.21694766281614,42.224722932238244,42.33496856689453,140773,0.0,0.0,MAHABANK.NS
2010-07-08 00:00:00+05:30,42.48196716126687,43.804934453454685,42.48196716126687,42.70246124267578,212400,0.0,0.0,MAHABANK.NS
2010-07-09 00:00:00+05:30,42.775959997391865,43.69468764852256,42.775959997391865,43.47419357299805,387121,0.0,0.0,MAHABANK.NS
2010-07-12 00:00:00+05:30,43.36394691494979,45.05440530173485,43.0699529330157,44.760414123535156,646719,0.0,0.0,MAHABANK.NS
2010-07-13 00:00:00+05:30,44.68691957217816,46.30388105878753,44.31942845266398,45.53215026855469,1356905,0.0,0.0,MAHABANK.NS
2010-07-14 00:00:00+05:30,45.71589105116937,46.12013067964648,44.17242682825528,44.83391189575195,518013,0.0,0.0,MAHABANK.NS
2010-07-15 00:00:00+05:30,44.1356811521101,46.230382132962745,44.1356811521101,44.539920806884766,836273,0.0,0.0,MAHABANK.NS
2010-07-16 00:00:00+05:30,45.20140058368633,45.421894659933066,44.53991555121184,44.686912536621094,267012,0.0,0.0,MAHABANK.NS
2010-07-19 00:00:00+05:30,44.83391034334647,47.590093356257114,44.0989282065703,47.25935363769531,2231563,0.0,0.0,MAHABANK.NS
2010-07-20 00:00:00+05:30,47.77384251356125,47.95758806169033,46.70811777366566,47.03886032104492,1458643,0.0,0.0,MAHABANK.NS
2010-07-21 00:00:00+05:30,47.40635140774352,47.40635140774352,46.303878119191346,46.634620666503906,464629,0.0,0.0,MAHABANK.NS
2010-07-22 00:00:00+05:30,46.59787531342511,48.06783979897499,46.34062984621303,47.88409423828125,1515013,0.0,0.0,MAHABANK.NS
2010-07-23 00:00:00+05:30,48.69256664258469,48.69256664258469,47.77383897008309,48.067832946777344,991367,0.0,0.0,MAHABANK.NS
2010-07-26 00:00:00+05:30,48.104587663000146,48.104587663000146,46.744871575539506,46.891868591308594,344530,0.0,0.0,MAHABANK.NS
2010-07-27 00:00:00+05:30,47.03886560707769,47.222611175855334,46.37738043798421,46.891868591308594,286151,0.0,0.0,MAHABANK.NS
2010-07-28 00:00:00+05:30,46.891865677810614,47.700347812440356,46.597874468273645,46.781620025634766,363533,0.0,0.0,MAHABANK.NS
2010-07-29 00:00:00+05:30,46.78161412729706,47.626844706083396,46.5243686971848,47.25935363769531,432384,0.0,0.0,MAHABANK.NS
2010-07-30 00:00:00+05:30,47.77384511145249,48.802821358423806,47.296105538844074,47.81059646606445,970172,0.0,0.0,MAHABANK.NS
2010-08-02 00:00:00+05:30,47.4798488744907,48.50882507329689,47.4798488744907,48.17808532714844,388401,0.0,0.0,MAHABANK.NS
2010-08-03 00:00:00+05:30,48.50882952400808,49.8685455937174,48.25158685257167,49.06006622314453,1203200,0.0,0.0,MAHABANK.NS
2010-08-04 00:00:00+05:30,49.57454410105911,49.978786529209366,48.582319313517104,49.280555725097656,685927,0.0,0.0,MAHABANK.NS
2010-08-05 00:00:00+05:30,49.317303703011774,49.684794797084095,48.692569964582646,48.91306686401367,305395,0.0,0.0,MAHABANK.NS
2010-08-06 00:00:00+05:30,49.31730025618738,49.31730025618738,46.89185976557288,47.25935363769531,614796,0.0,0.0,MAHABANK.NS
2010-08-09 00:00:00+05:30,47.406350795875134,49.133557804153526,47.075611056565954,48.58232116699219,502744,0.0,0.0,MAHABANK.NS
2010-08-10 00:00:00+05:30,48.80281952613896,48.80281952613896,47.77384331780019,48.03108596801758,259402,0.0,0.0,MAHABANK.NS
2010-08-11 00:00:00+05:30,48.067827904278026,48.50881601932371,47.443094274007635,47.55333709716797,238005,0.0,0.0,MAHABANK.NS
2010-08-12 00:00:00+05:30,46.96536063988188,48.58231913148675,46.70811520441063,48.3618278503418,503134,0.0,0.0,MAHABANK.NS
2010-08-13 00:00:00+05:30,48.50882740170561,50.089040324921726,48.50882740170561,49.537803649902344,951764,0.0,0.0,MAHABANK.NS
2010-08-16 00:00:00+05:30,49.97878670961766,50.53002332773844,48.98656191849402,50.199283599853516,687333,0.0,0.0,MAHABANK.NS
2010-08-17 00:00:00+05:30,50.3830272292272,52.55122226865269,50.27277878828875,52.29397964477539,1831710,0.0,0.0,MAHABANK.NS
2010-08-18 00:00:00+05:30,52.55122405731192,54.68267342728407,52.440975612621,53.5802001953125,2125637,0.0,0.0,MAHABANK.NS
2010-08-19 00:00:00+05:30,53.65370269379875,53.98444245371797,52.551229350775486,53.139217376708984,777095,0.0,0.0,MAHABANK.NS
2010-08-20 00:00:00+05:30,52.91871446384327,54.02118768184001,52.91871446384327,53.5067024230957,737893,0.0,0.0,MAHABANK.NS
2010-08-23 00:00:00+05:30,53.72719730169448,54.60917929966195,53.06571220508616,53.28620910644531,693227,0.0,0.0,MAHABANK.NS
2010-08-24 00:00:00+05:30,53.39645283922265,53.83744099550782,51.81624013902118,52.29397964477539,397374,0.0,0.0,MAHABANK.NS
2010-08-25 00:00:00+05:30,51.81624191585032,52.29398143798667,50.566774495618766,50.78726577758789,479364,0.0,0.0,MAHABANK.NS
2010-08-26 00:00:00+05:30,51.19150256993495,52.036733076435155,51.00775705145526,51.485496520996094,380349,0.0,0.0,MAHABANK.NS
2010-08-27 00:00:00+05:30,51.88975080034219,52.91872717241087,50.71378020689375,50.897525787353516,437076,0.0,0.0,MAHABANK.NS
2010-08-30 00:00:00+05:30,51.669254701930114,52.18374003676958,50.34628440167206,50.6035270690918,289094,0.0,0.0,MAHABANK.NS
2010-08-31 00:00:00+05:30,50.713771693381,50.713771693381,49.3908014931747,49.7950439453125,353341,0.0,0.0,MAHABANK.NS
2010-09-01 00:00:00+05:30,50.27277823892358,50.86076057172231,49.72154164772369,50.346275329589844,325398,0.0,0.0,MAHABANK.NS
2010-09-02 00:00:00+05:30,51.15476342719037,52.91872194691477,50.6402780956943,52.587982177734375,1016263,0.0,0.0,MAHABANK.NS
2010-09-03 00:00:00+05:30,52.91871495230324,52.99221204602101,52.18373280018792,52.66147232055664,549267,0.0,0.0,MAHABANK.NS
2010-09-06 00:00:00+05:30,52.918719348560515,53.28621045514774,52.33073133503324,52.624725341796875,357374,0.0,0.0,MAHABANK.NS
2010-09-07 00:00:00+05:30,52.84522327377551,53.80069680495404,51.85299838823767,52.220489501953125,385997,0.0,0.0,MAHABANK.NS
2010-09-08 00:00:00+05:30,52.14698144959463,53.2862060283609,51.55899909238366,52.66147232055664,334679,0.0,0.0,MAHABANK.NS
2010-09-09 00:00:00+05:30,53.50671300137188,53.50671300137188,53.21271896362305,53.21271896362305,362387,0.0,0.0,MAHABANK.NS
2010-09-13 00:00:00+05:30,53.249464713672985,53.87420414669045,52.99222203344396,53.21271896362305,629865,0.0,0.0,MAHABANK.NS
2010-09-14 00:00:00+05:30,54.05794253683165,54.57242782893157,52.99221499252592,53.175960540771484,706081,0.0,0.0,MAHABANK.NS
2010-09-15 00:00:00+05:30,53.46994993069207,53.65369546309994,51.742743047551755,52.29397964477539,550335,0.0,0.0,MAHABANK.NS
2010-09-16 00:00:00+05:30,52.29397986788236,53.28620462562439,51.08125822732269,51.22825241088867,1764415,0.0,0.0,MAHABANK.NS
2010-09-17 00:00:00+05:30,51.52224719191372,51.81624117111593,50.897513490776994,51.4119987487793,803186,0.0,0.0,MAHABANK.NS
2010-09-20 00:00:00+05:30,51.2650156118067,51.66925812126772,50.49328195100657,50.75053024291992,435799,0.0,0.0,MAHABANK.NS
2010-09-21 00:00:00+05:30,51.44875571862268,51.74274972993725,50.787270595032226,51.19151306152344,485885,0.0,0.0,MAHABANK.NS
2010-09-22 00:00:00+05:30,51.265005237915936,51.44875077640309,47.25935474188351,49.97878646850586,2892564,0.0,0.0,MAHABANK.NS
2010-09-23 00:00:00+05:30,50.052285937943324,51.08126212380149,49.317303749111645,50.530025482177734,392337,0.0,0.0,MAHABANK.NS
2010-09-24 00:00:00+05:30,50.97101131629658,51.30175665045352,50.346277606180806,50.78726577758789,412432,0.0,0.0,MAHABANK.NS
2010-09-27 00:00:00+05:30,51.301755913113624,51.595744284847086,50.897513490776994,51.4119987487793,401605,0.0,0.0,MAHABANK.NS
2010-09-28 00:00:00+05:30,51.19150703886942,52.11023471147127,51.19150703886942,51.558998107910156,330778,0.0,0.0,MAHABANK.NS
2010-09-29 00:00:00+05:30,51.55899661719993,51.963233416975946,51.118008468594944,51.301753997802734,254688,0.0,0.0,MAHABANK.NS
2010-09-30 00:00:00+05:30,51.08126084290629,52.77172207781739,50.71376975770553,51.9999885559082,368010,0.0,0.0,MAHABANK.NS
2010-10-01 00:00:00+05:30,51.558997941557664,52.551222703272565,51.44874949970741,52.14698028564453,405902,0.0,0.0,MAHABANK.NS
2010-10-04 00:00:00+05:30,52.367481913226875,53.616949414133735,52.1102392639189,53.24945831298828,1277759,0.0,0.0,MAHABANK.NS
2010-10-05 00:00:00+05:30,54.021187349171676,56.961115912391904,53.50670209359563,55.96889114379883,3384171,0.0,0.0,MAHABANK.NS
2010-10-06 00:00:00+05:30,56.88762061235364,58.28408784538016,56.37312973309708,57.25511169433594,1540615,0.0,0.0,MAHABANK.NS
2010-10-07 00:00:00+05:30,57.328605556044444,57.62259952654352,55.49115024976097,56.52012634277344,845971,0.0,0.0,MAHABANK.NS
2010-10-08 00:00:00+05:30,56.630381299257586,56.96112104946031,55.93214483804073,56.00564193725586,443726,0.0,0.0,MAHABANK.NS
2010-10-11 00:00:00+05:30,57.218363700447895,57.32861215300522,55.56465373449582,56.00564193725586,438576,0.0,0.0,MAHABANK.NS
2010-10-12 00:00:00+05:30,55.858646392822266,57.25511367413664,55.270658398331236,55.858646392822266,472696,0.0,0.0,MAHABANK.NS
2010-10-13 00:00:00+05:30,56.44663520481308,58.57807909890666,56.29963540032682,57.65935134887695,1752474,0.0,0.0,MAHABANK.NS
2010-10-14 00:00:00+05:30,57.69609451293945,59.27630714020153,57.10810659338711,57.69609451293945,1453534,0.0,0.0,MAHABANK.NS
2010-10-15 00:00:00+05:30,58.394330683999726,58.54133048127399,57.034614802159,57.25511169433594,549882,0.0,0.0,MAHABANK.NS
