Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-12-19 00:00:00+05:30,55.66637067594145,56.461604542740616,55.348275915791206,55.70613479614258,9365400,0.0,0.0,SAIL.NS
2013-12-20 00:00:00+05:30,55.507323519159854,57.25683551068072,55.507323519159854,56.85921859741211,10672085,0.0,0.0,SAIL.NS
2013-12-23 00:00:00+05:30,56.62063677072483,58.01229573976661,56.62063677072483,57.05801773071289,15407600,0.0,0.0,SAIL.NS
2013-12-24 00:00:00+05:30,57.13755164641745,57.49541052382721,56.1832734409638,56.5411262512207,8447045,0.0,0.0,SAIL.NS
2013-12-26 00:00:00+05:30,56.85921859741211,57.53516613653824,55.745890026829464,56.85921859741211,15322180,0.0,0.0,SAIL.NS
2013-12-27 00:00:00+05:30,56.93874090666113,57.694216684020965,56.89898285552806,57.217071533203125,6424300,0.0,0.0,SAIL.NS
2013-12-30 00:00:00+05:30,57.49539966819747,58.33039142352751,56.89897438561099,57.85325241088867,13866540,0.0,0.0,SAIL.NS
2013-12-31 00:00:00+05:30,58.05206606539945,58.44968295625835,57.0580238382522,57.61468505859375,9428905,0.0,0.0,SAIL.NS
2014-01-01 00:00:00+05:30,57.733976150088935,58.290643483968246,57.61468985946102,58.091835021972656,6463655,0.0,0.0,SAIL.NS
2014-01-02 00:00:00+05:30,57.85326333408411,59.563017347078684,55.78565651083264,56.5411262512207,19727485,0.0,0.0,SAIL.NS
2014-01-03 00:00:00+05:30,56.30255196204009,57.097785712536975,55.34826782115262,56.183265686035156,16732645,0.0,0.0,SAIL.NS
2014-01-06 00:00:00+05:30,56.14350763867866,57.773739430225625,55.50732420982456,57.296600341796875,16092660,0.0,0.0,SAIL.NS
2014-01-07 00:00:00+05:30,56.85921120045433,57.495400605781676,55.228979641272886,55.467552185058594,17586910,0.0,0.0,SAIL.NS
2014-01-08 00:00:00+05:30,55.50731941990152,56.02421651525539,54.871129978793775,55.58684158325195,16620920,0.0,0.0,SAIL.NS
2014-01-09 00:00:00+05:30,55.66637010734379,56.06398703668195,55.06994471333653,55.62660598754883,13696110,0.0,0.0,SAIL.NS
2014-01-10 00:00:00+05:30,55.5868462482618,55.5868462482618,54.47351766646555,54.592803955078125,10576610,0.0,0.0,SAIL.NS
2014-01-13 00:00:00+05:30,54.592802658300315,54.871133280349845,52.564954001513335,53.39995193481445,8868155,0.0,0.0,SAIL.NS
2014-01-14 00:00:00+05:30,53.55898525279257,54.23493264361308,52.76375160073283,52.92280197143555,8162260,0.0,0.0,SAIL.NS
2014-01-15 00:00:00+05:30,53.320428049869086,53.75780299410646,52.80352487290461,53.042091369628906,6147920,0.0,0.0,SAIL.NS
2014-01-16 00:00:00+05:30,53.042095308102596,54.195188029589126,53.042095308102596,53.95661544799805,6442390,0.0,0.0,SAIL.NS
2014-01-17 00:00:00+05:30,54.47351218559873,54.51327630018627,53.16137527718674,53.36018371582031,6027440,0.0,0.0,SAIL.NS
2014-01-20 00:00:00+05:30,53.638519294858725,54.43375312320149,53.28066649896552,54.195186614990234,5639130,0.0,0.0,SAIL.NS
2014-01-21 00:00:00+05:30,54.23493895000123,55.06993680861723,54.15541678897875,54.910892486572266,4742510,0.0,0.0,SAIL.NS
2014-01-22 00:00:00+05:30,54.672318461975316,55.62659650281452,54.4735100312045,55.467552185058594,5525235,0.0,0.0,SAIL.NS
2014-01-23 00:00:00+05:30,55.30851121790647,55.74588615180747,54.910894332277095,55.06993865966797,4942750,0.0,0.0,SAIL.NS
2014-01-24 00:00:00+05:30,54.79161283500067,55.58684667566206,54.59280437483532,54.990421295166016,6319050,0.0,0.0,SAIL.NS
2014-01-27 00:00:00+05:30,54.553032640578465,54.553032640578465,52.76375674886535,53.558990478515625,12039015,0.0,0.0,SAIL.NS
2014-01-28 00:00:00+05:30,53.36017941953674,54.95064680054917,52.20709299516336,53.837318420410156,26469055,0.0,0.0,SAIL.NS
2014-01-29 00:00:00+05:30,54.0758945858923,57.1375432865161,51.849237676083,52.04804611206055,14872430,0.0,0.0,SAIL.NS
2014-01-30 00:00:00+05:30,51.531145051935724,54.513271361257196,51.05399998872308,51.690189361572266,44448560,0.0,0.0,SAIL.NS
2014-01-31 00:00:00+05:30,51.61067322570788,52.04804816179178,50.61663100667326,51.01424789428711,10566195,0.0,0.0,SAIL.NS
2014-02-03 00:00:00+05:30,50.85520600945502,51.45162837153229,49.105690908822176,49.46354675292969,9431285,0.0,0.0,SAIL.NS
2014-02-04 00:00:00+05:30,48.90687177905981,52.08780652891736,47.87306859207126,48.0321159362793,19691960,0.0,0.0,SAIL.NS
2014-02-05 00:00:00+05:30,48.032117389262375,49.38401227198636,48.032117389262375,49.22496795654297,9709145,0.0,0.0,SAIL.NS
2014-02-06 00:00:00+05:30,49.62259150608424,49.861161045006746,47.99235975069854,49.30449676513672,11246545,0.0,0.0,SAIL.NS
2014-02-07 00:00:00+05:30,49.54306314709304,50.974483322991865,49.42377990202085,50.61663055419922,9912400,0.0,0.0,SAIL.NS
2014-02-10 00:00:00+05:30,50.49734595753412,51.252815635549666,50.17925122626091,50.417823791503906,7655950,0.0,0.0,SAIL.NS
2014-02-11 00:00:00+05:30,50.497344440986154,51.17329193267128,50.258774916484114,50.974483489990234,7409430,0.0,0.0,SAIL.NS
2014-02-12 00:00:00+05:30,51.01424430537446,51.372097052190675,49.503299025308195,49.62258529663086,10782985,0.0,0.0,SAIL.NS
2014-02-13 00:00:00+05:30,49.30449224070962,49.662348033042875,47.79354691022522,47.99235534667969,9361935,0.0,0.0,SAIL.NS
2014-02-14 00:00:00+05:30,47.7140261441805,49.463541042849,46.52117549057599,48.74782943725586,21588470,0.0,0.0,SAIL.NS
2014-02-17 00:00:00+05:30,49.14544639690665,49.94068016719179,47.31640933196604,47.87307357788086,13884210,0.0,0.0,SAIL.NS
2014-02-18 00:00:00+05:30,48.300954738966595,49.86435682174587,47.43696896441733,49.57636260986328,14353540,2.02,0.0,SAIL.NS
2014-02-19 00:00:00+05:30,49.57636243597009,50.48148978919899,48.671235082741184,49.288368225097656,8097760,0.0,0.0,SAIL.NS
2014-02-20 00:00:00+05:30,49.00036872027004,49.28836605737773,47.93067194834476,48.17752456665039,10046375,0.0,0.0,SAIL.NS
2014-02-21 00:00:00+05:30,48.218665748621326,49.45293196886489,47.478107899815974,48.01295471191406,12564865,0.0,0.0,SAIL.NS
2014-02-24 00:00:00+05:30,47.68381395383804,48.42437172525935,46.86096989299149,47.066680908203125,11213185,0.0,0.0,SAIL.NS
2014-02-25 00:00:00+05:30,47.313534559532734,47.43696242698759,45.25642436129218,45.42099380493164,14973640,0.0,0.0,SAIL.NS
2014-02-26 00:00:00+05:30,45.66785484903156,46.28498802266713,44.47473008555582,46.120418548583984,36041560,0.0,0.0,SAIL.NS
2014-02-28 00:00:00+05:30,46.696409976124926,46.696409976124926,45.25643257598011,45.83242416381836,16568180,0.0,0.0,SAIL.NS
2014-03-03 00:00:00+05:30,45.503280240425475,45.91470230975826,44.51586664624654,45.33871078491211,13293790,0.0,0.0,SAIL.NS
2014-03-04 00:00:00+05:30,45.33870913100272,46.77868632113858,45.256425975698285,46.490692138671875,18342265,0.0,0.0,SAIL.NS
2014-03-05 00:00:00+05:30,46.902112837563834,48.13637896486814,46.69640181634645,47.8895263671875,25107740,0.0,0.0,SAIL.NS
2014-03-06 00:00:00+05:30,48.50666516247277,49.37065092589565,48.177526234072886,49.164939880371094,26316485,0.0,0.0,SAIL.NS
2014-03-07 00:00:00+05:30,49.86435416255952,50.769484609595565,49.04151001374566,50.48148727416992,23708570,0.0,0.0,SAIL.NS
2014-03-10 00:00:00+05:30,50.111204102983145,50.39919826608611,48.876938022997365,49.20607376098633,28851100,0.0,0.0,SAIL.NS
2014-03-11 00:00:00+05:30,49.370651578278526,49.49407946278482,46.902118999364596,47.10783004760742,18700220,0.0,0.0,SAIL.NS
2014-03-12 00:00:00+05:30,47.23125714787566,47.68382081871512,46.65526559457933,46.778690338134766,17574250,0.0,0.0,SAIL.NS
2014-03-13 00:00:00+05:30,46.902109192634356,47.601525354858914,45.42099058275238,45.914695739746094,15402725,0.0,0.0,SAIL.NS
2014-03-14 00:00:00+05:30,45.58556765907354,46.40841181798172,45.174145579619456,45.87356185913086,19931715,0.0,0.0,SAIL.NS
2014-03-18 00:00:00+05:30,46.079272641466275,46.696405757200196,45.503281105667675,45.626708984375,14189815,0.0,0.0,SAIL.NS
2014-03-19 00:00:00+05:30,45.83242131029145,46.98440127534405,45.50328238376132,46.449554443359375,30266590,0.0,0.0,SAIL.NS
2014-03-20 00:00:00+05:30,46.614124013394196,47.14897084660394,46.49069613093732,46.778690338134766,36211735,0.0,0.0,SAIL.NS
2014-03-21 00:00:00+05:30,46.737546912109316,48.3832352057674,46.737546912109316,48.01295471191406,24882840,0.0,0.0,SAIL.NS
2014-03-24 00:00:00+05:30,48.671234130859375,48.876945174288366,47.76610365643097,48.671234130859375,22251670,0.0,0.0,SAIL.NS
2014-03-25 00:00:00+05:30,48.71237282667417,49.535216951655485,48.424375499589964,49.329505920410156,18277395,0.0,0.0,SAIL.NS
2014-03-26 00:00:00+05:30,49.782070375963215,52.45631382591165,49.658642499635846,52.2094612121582,42752805,0.0,0.0,SAIL.NS
2014-03-27 00:00:00+05:30,52.16832399754594,54.390000846099156,52.16832399754594,52.66202926635742,49596820,0.0,0.0,SAIL.NS
2014-03-28 00:00:00+05:30,52.785461267980004,53.443732918444155,52.37403913226356,53.23802185058594,18839750,0.0,0.0,SAIL.NS
2014-03-31 00:00:00+05:30,53.48486131545504,60.72589120466809,53.48486131545504,58.75106430053711,100934595,0.0,0.0,SAIL.NS
2014-04-01 00:00:00+05:30,59.08021050031394,59.45048784427843,56.364822385232834,58.54536056518555,46687560,0.0,0.0,SAIL.NS
2014-04-02 00:00:00+05:30,58.50420868902913,59.45048056957227,58.13393139037392,59.121341705322266,21239070,0.0,0.0,SAIL.NS
2014-04-03 00:00:00+05:30,58.83335242887932,62.04244563510591,58.75106927544832,59.285919189453125,47137390,0.0,0.0,SAIL.NS
2014-04-04 00:00:00+05:30,59.40934746663268,60.355619532088234,58.29850907579482,58.668792724609375,31938890,0.0,0.0,SAIL.NS
2014-04-07 00:00:00+05:30,58.421932356648895,59.573915376988374,57.31109405331535,58.33964920043945,20732490,0.0,0.0,SAIL.NS
2014-04-09 00:00:00+05:30,58.58649598713096,61.54873969748652,58.58649598713096,61.1373176574707,28285945,0.0,0.0,SAIL.NS
2014-04-10 00:00:00+05:30,61.17845630625274,62.618433451285334,59.7796238764848,61.42531204223633,42325740,0.0,0.0,SAIL.NS
2014-04-11 00:00:00+05:30,60.64361938772729,62.16588628938487,59.985347747094885,60.35562515258789,33991900,0.0,0.0,SAIL.NS
2014-04-15 00:00:00+05:30,60.972749495293606,61.26074368862376,56.98195667336906,57.26995086669922,28086670,0.0,0.0,SAIL.NS
2014-04-16 00:00:00+05:30,56.98195681125998,58.99792244725211,56.2413958281885,57.18766784667969,34203130,0.0,0.0,SAIL.NS
2014-04-17 00:00:00+05:30,57.35223970466955,58.833361813903075,56.89967914970606,58.50422286987305,33955125,0.0,0.0,SAIL.NS
2014-04-21 00:00:00+05:30,58.874500384789194,60.355616061470386,58.709927791067365,59.615055084228516,23661960,0.0,0.0,SAIL.NS
2014-04-22 00:00:00+05:30,59.861917542089365,59.861917542089365,57.80480697363269,58.25737380981445,22023725,0.0,0.0,SAIL.NS
2014-04-23 00:00:00+05:30,58.2162188933728,59.61505132385948,58.17507417808701,59.16249084472656,39971910,0.0,0.0,SAIL.NS
2014-04-24 00:00:00+05:30,59.16249084472656,59.16249084472656,59.16249084472656,59.16249084472656,0,0.0,0.0,SAIL.NS
2014-04-25 00:00:00+05:30,59.16249722566831,60.39676348373732,57.68137520486437,58.709930419921875,29331610,0.0,0.0,SAIL.NS
2014-04-28 00:00:00+05:30,59.24477303882733,59.61505035919919,58.46307368346363,58.91563415527344,36103225,0.0,0.0,SAIL.NS
2014-04-29 00:00:00+05:30,58.99790896432329,59.409330941139494,56.11795512660986,56.44709396362305,63800260,0.0,0.0,SAIL.NS
2014-04-30 00:00:00+05:30,56.69396320314767,57.18766843769674,53.567152921332394,55.50083541870117,33285150,0.0,0.0,SAIL.NS
2014-05-02 00:00:00+05:30,56.15911611880896,56.36482716686321,53.81401142655116,54.513427734375,21724310,0.0,0.0,SAIL.NS
2014-05-05 00:00:00+05:30,54.060866459460954,57.14653249659466,54.060866459460954,55.74769973754883,27641860,0.0,0.0,SAIL.NS
2014-05-06 00:00:00+05:30,56.11796521853295,56.48824883093785,54.801415911520884,55.17169952392578,16836265,0.0,0.0,SAIL.NS
2014-05-07 00:00:00+05:30,55.13055787475763,55.74769098529596,53.97857481285888,55.21284103393555,19680445,0.0,0.0,SAIL.NS
2014-05-08 00:00:00+05:30,55.706551036756515,56.117973145677325,54.472284709994085,55.45970153808594,16521860,0.0,0.0,SAIL.NS
2014-05-09 00:00:00+05:30,55.17169587179899,58.58649364518485,55.13055115832128,57.80479431152344,26508485,0.0,0.0,SAIL.NS
2014-05-12 00:00:00+05:30,58.010511315387234,58.792210729792714,56.52938936642655,56.7762451171875,36498310,0.0,0.0,SAIL.NS
2014-05-13 00:00:00+05:30,57.5990833934944,60.56132071245659,57.228806082799835,58.175071716308594,71888175,0.0,0.0,SAIL.NS
2014-05-14 00:00:00+05:30,58.83335940043131,62.248164033779176,58.29850942304862,61.713314056396484,54017625,0.0,0.0,SAIL.NS
2014-05-15 00:00:00+05:30,61.9190216586123,63.358998906487,60.43789969253442,62.28929901123047,45680920,0.0,0.0,SAIL.NS
2014-05-16 00:00:00+05:30,64.18184707882058,71.05259483746705,62.82415290428493,64.3052749633789,141335670,0.0,0.0,SAIL.NS
2014-05-19 00:00:00+05:30,65.82753764719203,71.91658613511792,65.00469342660213,70.9703140258789,69806785,0.0,0.0,SAIL.NS
2014-05-20 00:00:00+05:30,71.95771319496667,76.40107253872462,71.42286955844392,73.06855773925781,80091325,0.0,0.0,SAIL.NS
2014-05-21 00:00:00+05:30,73.06855529609949,74.87880972334528,69.69488961599289,71.62857818603516,45908875,0.0,0.0,SAIL.NS
2014-05-22 00:00:00+05:30,72.5748508113577,73.85026174254499,71.09373512247848,71.66972351074219,32841095,0.0,0.0,SAIL.NS
2014-05-23 00:00:00+05:30,73.06856666667866,74.75539349142586,72.12229459153596,74.26168823242188,56829835,0.0,0.0,SAIL.NS
2014-05-26 00:00:00+05:30,75.70165629122691,82.94268679542166,73.31540717431258,77.9644775390625,135027790,0.0,0.0,SAIL.NS
2014-05-27 00:00:00+05:30,78.99303125,79.4455980026573,74.09711151177189,77.14163208007812,69525125,0.0,0.0,SAIL.NS
2014-05-28 00:00:00+05:30,77.75877733243102,78.99304363929501,73.1508510423661,74.7142562866211,84358270,0.0,0.0,SAIL.NS
2014-05-29 00:00:00+05:30,72.6160041859627,73.0685710291212,70.88803253738148,72.286865234375,64315820,0.0,0.0,SAIL.NS
2014-05-30 00:00:00+05:30,73.02741067068916,74.13824890138714,71.58743355887276,71.99885559082031,34557495,0.0,0.0,SAIL.NS
2014-06-02 00:00:00+05:30,73.23313498017814,75.94852339505881,73.02742392686304,75.4136734008789,40746930,0.0,0.0,SAIL.NS
2014-06-03 00:00:00+05:30,76.40107410177545,79.116462166792,76.40107410177545,78.62275695800781,96211735,0.0,0.0,SAIL.NS
2014-06-04 00:00:00+05:30,79.07532360222311,83.02497813537714,78.33476259253138,82.5312728881836,79162210,0.0,0.0,SAIL.NS
2014-06-05 00:00:00+05:30,83.39524858075661,88.41459635333167,82.1198439878298,88.12660217285156,106757770,0.0,0.0,SAIL.NS
2014-06-06 00:00:00+05:30,89.11402864316864,90.3482949330862,87.50947869959403,89.27859497070312,83638380,0.0,0.0,SAIL.NS
2014-06-09 00:00:00+05:30,90.3071370138578,92.94023553639843,89.77228711083491,90.4305648803711,68647390,0.0,0.0,SAIL.NS
2014-06-10 00:00:00+05:30,90.75971543902784,90.75971543902784,86.39863877996557,88.62031555175781,61000495,0.0,0.0,SAIL.NS
2014-06-11 00:00:00+05:30,88.78486656447738,90.67740394895976,82.49010887135255,85.12320709228516,76482555,0.0,0.0,SAIL.NS
2014-06-12 00:00:00+05:30,85.41122469389478,86.76891250981816,82.86040282419027,85.61693572998047,38683785,0.0,0.0,SAIL.NS
2014-06-13 00:00:00+05:30,84.75293580212521,85.16435782058213,79.03417225669476,79.77472686767578,59698980,0.0,0.0,SAIL.NS
2014-06-16 00:00:00+05:30,79.32217683904621,81.33814248331457,75.90737238149953,80.88558197021484,52332705,0.0,0.0,SAIL.NS
2014-06-17 00:00:00+05:30,80.30958617819795,81.54385237851186,76.85364332844001,80.3507308959961,65122290,0.0,0.0,SAIL.NS
2014-06-18 00:00:00+05:30,80.63872599053754,83.18954157753484,78.99303770501636,81.42042541503906,76155145,0.0,0.0,SAIL.NS
2014-06-19 00:00:00+05:30,81.29699875446029,82.11984284599205,77.42962775757961,77.88219451904297,47347965,0.0,0.0,SAIL.NS
2014-06-20 00:00:00+05:30,77.92333205636325,79.56902022040727,76.56564434326864,77.18277740478516,42094350,0.0,0.0,SAIL.NS
2014-06-23 00:00:00+05:30,77.34734962123046,77.67648853475367,75.66051661305067,76.6067886352539,40200940,0.0,0.0,SAIL.NS
2014-06-24 00:00:00+05:30,76.9359309011729,79.23989711842543,76.60679197330784,78.58161926269531,35701455,0.0,0.0,SAIL.NS
2014-06-25 00:00:00+05:30,78.95190277332514,79.32218645014788,77.14164794598082,77.55307006835938,24459495,0.0,0.0,SAIL.NS
2014-06-26 00:00:00+05:30,78.08791012997075,78.41704904148241,75.98965506216113,76.48336029052734,58411035,0.0,0.0,SAIL.NS
2014-06-27 00:00:00+05:30,76.48336029052734,77.79991593657401,75.49594983379492,76.48336029052734,20258270,0.0,0.0,SAIL.NS
2014-06-30 00:00:00+05:30,76.52451506538299,78.58162568542016,76.52451506538299,78.12905883789062,21080590,0.0,0.0,SAIL.NS
2014-07-01 00:00:00+05:30,78.58162239602828,81.46157714352671,78.58162239602828,81.0090103149414,50251370,0.0,0.0,SAIL.NS
2014-07-02 00:00:00+05:30,81.87299276481043,83.18954214667399,80.84443757932286,81.09129333496094,35965585,0.0,0.0,SAIL.NS
2014-07-03 00:00:00+05:30,81.70842207985255,82.49012146792897,78.25247307461454,78.78732299804688,39346230,0.0,0.0,SAIL.NS
2014-07-04 00:00:00+05:30,78.78732210909263,78.82846682497022,76.89477817916324,78.08790588378906,31081900,0.0,0.0,SAIL.NS
2014-07-07 00:00:00+05:30,78.2524782080079,78.78732816652659,76.93592881013302,77.05935668945312,23732300,0.0,0.0,SAIL.NS
2014-07-08 00:00:00+05:30,77.22392439281796,77.75877436091392,72.41028723556005,73.2331314086914,29013920,0.0,0.0,SAIL.NS
2014-07-09 00:00:00+05:30,73.23312425455083,75.0845234632333,70.76459197630754,73.35655212402344,38622755,0.0,0.0,SAIL.NS
2014-07-10 00:00:00+05:30,73.3977026159195,77.01821847415928,70.4354646511063,71.75201416015625,52535465,0.0,0.0,SAIL.NS
2014-07-11 00:00:00+05:30,71.62858583086876,72.08114634708045,66.69152092657828,67.34979248046875,49107085,0.0,0.0,SAIL.NS
2014-07-14 00:00:00+05:30,66.85607476148778,69.32460675268116,66.7326469063678,68.70747375488281,21643480,0.0,0.0,SAIL.NS
2014-07-15 00:00:00+05:30,69.32463117024484,69.98290911087607,68.09036473991408,69.8183364868164,20398415,0.0,0.0,SAIL.NS
2014-07-16 00:00:00+05:30,69.9828868871305,70.55887519391936,68.54290984235664,70.229736328125,38811000,0.0,0.0,SAIL.NS
2014-07-17 00:00:00+05:30,70.18860905293725,72.57485208428555,70.10631961505403,72.1222915649414,34875635,0.0,0.0,SAIL.NS
2014-07-18 00:00:00+05:30,71.21717073888401,73.23313659469532,70.7646039004921,71.95772552490234,38208450,0.0,0.0,SAIL.NS
2014-07-21 00:00:00+05:30,72.41027762276785,72.9039828055445,71.4640056937281,71.99885559082031,19295920,0.0,0.0,SAIL.NS
2014-07-22 00:00:00+05:30,71.99885615369567,73.10969439307799,71.79314513611368,72.49256134033203,22399375,0.0,0.0,SAIL.NS
2014-07-23 00:00:00+05:30,72.36913304008505,72.86284450156171,71.1348669419974,71.91657257080078,18411115,0.0,0.0,SAIL.NS
2014-07-24 00:00:00+05:30,72.08114959288378,75.20796001752196,71.66972749899996,74.42625427246094,38315780,0.0,0.0,SAIL.NS
2014-07-25 00:00:00+05:30,75.16681928292718,75.66052456620717,70.7646039004921,71.95772552490234,45514220,0.0,0.0,SAIL.NS
2014-07-28 00:00:00+05:30,72.12228323675173,72.65713313221828,70.7645892798911,71.71086120605469,13231850,0.0,0.0,SAIL.NS
2014-07-30 00:00:00+05:30,71.75200774250516,72.410285577054,70.55888622991341,71.83429718017578,15277170,0.0,0.0,SAIL.NS
2014-07-31 00:00:00+05:30,71.75201522277041,73.10970947444257,71.17602676584445,72.286865234375,44261755,0.0,0.0,SAIL.NS
2014-08-01 00:00:00+05:30,70.97032121169319,73.47999884972099,70.51775433342463,70.84689331054688,31594985,0.0,0.0,SAIL.NS
2014-08-04 00:00:00+05:30,71.09372672512015,72.32799279230001,69.9005990934985,71.340576171875,26986005,0.0,0.0,SAIL.NS
2014-08-05 00:00:00+05:30,71.91657879416596,72.12228982831527,70.31202896111965,71.54629516601562,18678320,0.0,0.0,SAIL.NS
2014-08-06 00:00:00+05:30,70.97028973599608,71.99884465970617,69.94173481228599,70.0651626586914,16870960,0.0,0.0,SAIL.NS
2014-08-07 00:00:00+05:30,70.47660748147023,70.97031274938358,69.61261855426953,69.77719116210938,18974375,0.0,0.0,SAIL.NS
2014-08-08 00:00:00+05:30,69.53033766233277,69.53033766233277,66.07439439615472,66.732666015625,24000560,0.0,0.0,SAIL.NS
2014-08-11 00:00:00+05:30,67.47322270941332,68.95434474342403,66.8149448547857,68.33721160888672,39669380,0.0,0.0,SAIL.NS
2014-08-12 00:00:00+05:30,68.91320680795108,69.07777314890836,67.63779569321984,68.46063995361328,15905500,0.0,0.0,SAIL.NS
2014-08-13 00:00:00+05:30,68.3783397909561,68.62519551885131,66.48580222903333,67.43206787109375,24475535,0.0,0.0,SAIL.NS
2014-08-14 00:00:00+05:30,67.06180246988441,70.06518506305335,66.8560914193633,69.57147979736328,20722040,0.0,0.0,SAIL.NS
2014-08-18 00:00:00+05:30,69.32461077326865,71.66971504535,69.24232762435037,71.340576171875,14214665,0.0,0.0,SAIL.NS
2014-08-19 00:00:00+05:30,71.54630310318583,72.20458099661244,71.0937425445329,71.75201416015625,13994925,0.0,0.0,SAIL.NS
2014-08-20 00:00:00+05:30,71.79315901744671,72.73943113684763,70.84688689804578,71.29945373535156,18337180,0.0,0.0,SAIL.NS
2014-08-21 00:00:00+05:30,70.31202567926404,70.72344772835933,68.78976535317193,69.03662109375,14399640,0.0,0.0,SAIL.NS
2014-08-22 00:00:00+05:30,68.7897709221566,69.73604296724318,67.6789325552301,68.25492095947266,16572835,0.0,0.0,SAIL.NS
2014-08-25 00:00:00+05:30,68.04921599473803,68.99548812432215,66.48581696424633,66.85609436035156,20874620,0.0,0.0,SAIL.NS
2014-08-26 00:00:00+05:30,66.65038568062212,68.37835738715162,66.07439720438015,68.13150787353516,15708165,0.0,0.0,SAIL.NS
2014-08-27 00:00:00+05:30,68.13149200496052,68.70748034704847,67.34978636606733,68.09034729003906,9033570,0.0,0.0,SAIL.NS
2014-08-28 00:00:00+05:30,67.80235903489755,68.7486310604367,66.52694809467489,66.69152069091797,28114155,0.0,0.0,SAIL.NS
2014-09-01 00:00:00+05:30,66.73265608548968,69.85946621555009,66.69151764665872,69.65375518798828,18508990,0.0,0.0,SAIL.NS
2014-09-02 00:00:00+05:30,68.95434664579993,70.55889032874342,68.50177982353225,69.57147979736328,18220840,0.0,0.0,SAIL.NS
2014-09-03 00:00:00+05:30,69.61261980634494,71.21716980317716,68.74863714140746,70.9703140258789,35581520,0.0,0.0,SAIL.NS
2014-09-04 00:00:00+05:30,70.5177373946886,71.71086511543561,68.50177184549175,69.44804382324219,27979080,0.0,0.0,SAIL.NS
2014-09-05 00:00:00+05:30,69.07776719657305,70.10632243343568,68.91320086979621,69.40690612792969,12317210,0.0,0.0,SAIL.NS
2014-09-08 00:00:00+05:30,69.44805113611501,70.31203377197566,68.99548431890015,69.24234008789062,14041160,0.0,0.0,SAIL.NS
2014-09-09 00:00:00+05:30,68.99547534853235,69.20118637001146,67.8846370881056,68.41948699951172,11728635,0.0,0.0,SAIL.NS
2014-09-10 00:00:00+05:30,68.13148890572792,68.58404936026704,66.40351140246382,66.60922241210938,25081380,0.0,0.0,SAIL.NS
2014-09-11 00:00:00+05:30,66.03323170452349,66.23894270671826,64.63439940071963,65.08695983886719,33441950,0.0,0.0,SAIL.NS
2014-09-12 00:00:00+05:30,64.59326306229117,66.11552342030062,64.38755203343038,65.41610717773438,23195100,0.0,0.0,SAIL.NS
2014-09-15 00:00:00+05:30,64.3464002892933,66.03323305285451,64.3464002892933,65.5395278930664,19342665,0.0,0.0,SAIL.NS
2014-09-16 00:00:00+05:30,65.82752624180384,66.32123143305695,63.23556614047239,63.482421875,15592860,0.0,0.0,SAIL.NS
2014-09-17 00:00:00+05:30,64.05840745757166,64.05840745757166,61.178453308619034,62.207008361816406,23015005,0.0,0.0,SAIL.NS
2014-09-18 00:00:00+05:30,61.713307915421275,63.112140383716564,61.42531373404311,62.4538688659668,18244510,0.0,0.0,SAIL.NS
2014-09-19 00:00:00+05:30,61.96016195166601,62.82414447200428,60.84931741754201,61.42531204223633,17968215,0.0,0.0,SAIL.NS
2014-09-22 00:00:00+05:30,61.384171230472276,61.71331014011339,59.36820561034959,59.615055084228516,19721005,0.0,0.0,SAIL.NS
2014-09-23 00:00:00+05:30,59.244780204665496,60.31448013614863,58.05165866999822,58.42193603515625,24328430,0.0,0.0,SAIL.NS
2014-09-24 00:00:00+05:30,58.504208045905784,59.532763061754345,56.20024857708598,56.73509216308594,51184335,0.0,0.0,SAIL.NS
2014-09-25 00:00:00+05:30,56.85853419729542,57.640239970926864,54.472284709994085,55.45970153808594,66657070,0.0,0.0,SAIL.NS
2014-09-26 00:00:00+05:30,54.965986954822995,60.02647301534729,54.965986954822995,58.95677947998047,40583295,0.0,0.0,SAIL.NS
2014-09-29 00:00:00+05:30,58.95678146872034,59.903053446473876,57.68137059290439,58.0105094909668,16693555,0.0,0.0,SAIL.NS
2014-09-30 00:00:00+05:30,57.5990897781348,59.40934437432657,57.22881242639639,57.26995086669922,32251905,0.0,0.0,SAIL.NS
2014-10-01 00:00:00+05:30,56.98195121080811,58.42192831721843,55.459690953877605,58.05165100097656,25278795,0.0,0.0,SAIL.NS
2014-10-07 00:00:00+05:30,57.681380286405776,59.944201958879496,57.557952394164715,59.08021926879883,20411295,0.0,0.0,SAIL.NS
2014-10-08 00:00:00+05:30,58.5865039463561,59.65620390684135,58.21622657115897,59.45049285888672,11435160,0.0,0.0,SAIL.NS
2014-10-09 00:00:00+05:30,59.656191022604375,60.808173897911544,59.03905801202571,60.520179748535156,14512745,0.0,0.0,SAIL.NS
2014-10-10 00:00:00+05:30,59.903060934889375,61.83674357075533,58.6276498996357,60.273338317871094,32295555,0.0,0.0,SAIL.NS
2014-10-13 00:00:00+05:30,59.40935570760013,63.153299768516426,59.36821725944949,62.49502182006836,20011410,0.0,0.0,SAIL.NS
2014-10-14 00:00:00+05:30,62.741868069884276,64.18184536984883,61.87787917878441,63.729278564453125,19372185,0.0,0.0,SAIL.NS
2014-10-15 00:00:00+05:30,63.729278564453125,63.729278564453125,63.729278564453125,63.729278564453125,0,0.0,0.0,SAIL.NS
