Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-06-30 00:00:00+05:30,148.73084774532833,152.23307815267125,148.73084774532833,151.45985412597656,261990,0.0,0.0,ORCHPHARMA.NS
2010-07-01 00:00:00+05:30,151.00501958066823,155.3714325614993,150.0953507880136,152.2330780029297,659270,0.0,0.0,ORCHPHARMA.NS
2010-07-02 00:00:00+05:30,152.36951984329463,155.87175017993002,152.36951984329463,154.59820556640625,731440,0.0,0.0,ORCHPHARMA.NS
2010-07-05 00:00:00+05:30,154.00692473906534,158.87364430508097,154.00692473906534,157.4636688232422,696950,0.0,0.0,ORCHPHARMA.NS
2010-07-06 00:00:00+05:30,159.78331099794113,159.78331099794113,157.37269435337612,159.19203186035156,660332,0.0,0.0,ORCHPHARMA.NS
2010-07-07 00:00:00+05:30,159.1920457899013,162.37588670569934,157.46368055921747,160.0107421875,804900,0.0,0.0,ORCHPHARMA.NS
2010-07-08 00:00:00+05:30,160.60201929625924,162.37587056839675,160.60201929625924,161.73910522460938,486818,0.0,0.0,ORCHPHARMA.NS
2010-07-09 00:00:00+05:30,162.42135323436966,167.1971140291385,161.92103266073383,166.3329315185547,1270911,0.0,0.0,ORCHPHARMA.NS
2010-07-12 00:00:00+05:30,165.61121046415252,175.81154313379932,163.7828385586423,174.07940673828125,2644568,10.0,0.0,ORCHPHARMA.NS
2010-07-13 00:00:00+05:30,174.17564875233705,178.21729070381727,174.17564875233705,174.9936065673828,972105,0.0,0.0,ORCHPHARMA.NS
2010-07-14 00:00:00+05:30,175.61909563420795,179.6607376381352,173.0208982519317,176.67762756347656,1238361,0.0,0.0,ORCHPHARMA.NS
2010-07-15 00:00:00+05:30,176.62950367209007,179.37203954789774,175.2341768563131,178.3135223388672,716059,0.0,0.0,ORCHPHARMA.NS
2010-07-16 00:00:00+05:30,181.39288496281176,182.40329919505635,177.35124271731226,181.48912048339844,909082,0.0,0.0,ORCHPHARMA.NS
2010-07-19 00:00:00+05:30,179.51639741825113,183.5099216284754,177.15877416100508,181.6815643310547,970317,0.0,0.0,ORCHPHARMA.NS
2010-07-20 00:00:00+05:30,182.78821096898594,184.2797734295238,181.3928840285391,182.451416015625,662972,0.0,0.0,ORCHPHARMA.NS
2010-07-21 00:00:00+05:30,182.83633326984827,185.2420744970831,178.9871473062725,183.7986297607422,2397901,0.0,0.0,ORCHPHARMA.NS
2010-07-22 00:00:00+05:30,181.87402216289814,183.5580408866287,180.0937679244204,182.3070526123047,524587,0.0,0.0,ORCHPHARMA.NS
2010-07-23 00:00:00+05:30,183.3655827862309,186.3968105865529,180.23811947208245,184.2316436767578,1118602,0.0,0.0,ORCHPHARMA.NS
2010-07-26 00:00:00+05:30,184.76092092175065,185.19395139346526,180.9117350692142,181.39288330078125,364704,0.0,0.0,ORCHPHARMA.NS
2010-07-27 00:00:00+05:30,182.83632762548802,183.22124033657124,179.13148037652743,180.86361694335938,374423,0.0,0.0,ORCHPHARMA.NS
2010-07-28 00:00:00+05:30,182.69199323100932,182.69199323100932,176.62952244942022,177.543701171875,332854,0.0,0.0,ORCHPHARMA.NS
2010-07-29 00:00:00+05:30,176.5813939926472,183.17313037748062,172.87654688289797,180.91172790527344,1800638,0.0,0.0,ORCHPHARMA.NS
2010-07-30 00:00:00+05:30,179.94942961291443,182.83631885804138,177.7842626790692,179.75697326660156,578748,0.0,0.0,ORCHPHARMA.NS
2010-08-02 00:00:00+05:30,173.4539443122016,182.74009967383205,173.4539443122016,181.87403869628906,311989,0.0,0.0,ORCHPHARMA.NS
2010-08-03 00:00:00+05:30,182.83633326984827,184.37601352867023,182.01837537919675,183.7986297607422,800402,0.0,0.0,ORCHPHARMA.NS
2010-08-04 00:00:00+05:30,182.83632210947738,185.09772459843327,182.11459978536104,183.55804443359375,392899,0.0,0.0,ORCHPHARMA.NS
2010-08-05 00:00:00+05:30,183.46181295984707,186.2043637253168,183.0287824925304,183.31747436523438,433290,0.0,0.0,ORCHPHARMA.NS
2010-08-06 00:00:00+05:30,186.4930499859381,186.4930499859381,182.45140794014242,182.93255615234375,250546,0.0,0.0,ORCHPHARMA.NS
2010-08-09 00:00:00+05:30,182.788204351174,185.19394543156184,181.87402567732224,183.55804443359375,289157,0.0,0.0,ORCHPHARMA.NS
2010-08-10 00:00:00+05:30,183.36559623201055,190.53470203344173,182.93256575499396,188.7063446044922,2271011,0.0,0.0,ORCHPHARMA.NS
2010-08-11 00:00:00+05:30,188.12895066079463,190.48657396000155,184.76091318093387,185.48263549804688,543065,0.0,0.0,ORCHPHARMA.NS
2010-08-12 00:00:00+05:30,183.02877122768052,187.551561343417,182.4032844448842,185.09771728515625,418113,0.0,0.0,ORCHPHARMA.NS
2010-08-13 00:00:00+05:30,184.520339160174,189.6205131401495,184.03919094854382,188.56198120117188,414273,0.0,0.0,ORCHPHARMA.NS
2010-08-16 00:00:00+05:30,189.09125754759484,190.34224590318055,184.3760106882474,186.68551635742188,358220,0.0,0.0,ORCHPHARMA.NS
2010-08-17 00:00:00+05:30,186.54116274952676,188.08082817726222,178.21729009121427,184.1354217529297,197648,0.0,0.0,ORCHPHARMA.NS
2010-08-18 00:00:00+05:30,184.03919094854382,188.65821671688917,184.03919094854382,188.56198120117188,1340553,0.0,0.0,ORCHPHARMA.NS
2010-08-19 00:00:00+05:30,188.61009049186578,189.57238687192634,186.97418958245837,188.51385498046875,1191653,0.0,0.0,ORCHPHARMA.NS
2010-08-20 00:00:00+05:30,186.68551897502664,189.76486480492918,184.9533823571192,185.8194580078125,613073,0.0,0.0,ORCHPHARMA.NS
2010-08-23 00:00:00+05:30,186.20436096191406,187.8402619716538,185.2420645228344,186.20436096191406,511913,0.0,0.0,ORCHPHARMA.NS
2010-08-24 00:00:00+05:30,185.72320793377853,186.68550434794318,182.88443644868838,185.3863983154297,489547,0.0,0.0,ORCHPHARMA.NS
2010-08-25 00:00:00+05:30,184.52035471210868,185.915681706743,178.74657568591493,180.38247680664062,277433,0.0,0.0,ORCHPHARMA.NS
2010-08-26 00:00:00+05:30,178.98713693558142,186.20436019911293,177.35123593254326,185.1458282470703,1123248,0.0,0.0,ORCHPHARMA.NS
2010-08-27 00:00:00+05:30,186.68552184693135,186.68552184693135,179.22772393809777,180.38247680664062,834597,0.0,0.0,ORCHPHARMA.NS
2010-08-30 00:00:00+05:30,182.0183642113444,183.75050072537297,179.9494327562547,180.47869873046875,231489,0.0,0.0,ORCHPHARMA.NS
2010-08-31 00:00:00+05:30,178.98713358749714,182.25893553237202,178.16917575953943,180.28623962402344,244607,0.0,0.0,ORCHPHARMA.NS
2010-09-01 00:00:00+05:30,182.7400937854461,182.7400937854461,179.80510129863544,180.95985412597656,169344,0.0,0.0,ORCHPHARMA.NS
2010-09-02 00:00:00+05:30,182.8363199685713,183.50992452649672,179.0352520427624,179.8531951904297,405985,0.0,0.0,ORCHPHARMA.NS
2010-09-03 00:00:00+05:30,180.14188428703923,181.48910806567952,178.98713153640318,179.66073608398438,279033,0.0,0.0,ORCHPHARMA.NS
2010-09-06 00:00:00+05:30,180.43058647252107,182.98066622127453,179.56452553084446,180.86361694335938,332832,0.0,0.0,ORCHPHARMA.NS
2010-09-07 00:00:00+05:30,181.87402801634352,182.7882067019522,179.46828690501624,180.1418914794922,270377,0.0,0.0,ORCHPHARMA.NS
2010-09-08 00:00:00+05:30,180.62304448807427,184.7609222459022,179.32395306362008,180.95985412597656,1001762,0.0,0.0,ORCHPHARMA.NS
2010-09-09 00:00:00+05:30,182.45140406705866,182.45140406705866,178.50598293736985,179.1314697265625,307354,0.0,0.0,ORCHPHARMA.NS
2010-09-13 00:00:00+05:30,181.34476611036652,183.0287849261392,179.46829093805846,179.9013214111328,336767,0.0,0.0,ORCHPHARMA.NS
2010-09-14 00:00:00+05:30,181.29664202278408,181.3928775394324,177.63992732580098,178.45787048339844,284609,0.0,0.0,ORCHPHARMA.NS
2010-09-15 00:00:00+05:30,179.3239375770571,180.33433703654737,176.8700788537002,178.4097442626953,251956,0.0,0.0,ORCHPHARMA.NS
2010-09-16 00:00:00+05:30,178.98713543694478,184.9533703481473,178.21729535858486,181.4409942626953,1487458,0.0,0.0,ORCHPHARMA.NS
2010-09-17 00:00:00+05:30,183.84674431868243,198.8585605049782,182.98066868188067,194.8650360107422,6362923,0.0,0.0,ORCHPHARMA.NS
2010-09-20 00:00:00+05:30,195.3461742437248,206.79749582600016,192.459284969187,199.29159545898438,8540777,0.0,0.0,ORCHPHARMA.NS
2010-09-21 00:00:00+05:30,197.27077518952314,202.03413975130613,190.05355170697962,191.16018676757812,4271905,0.0,0.0,ORCHPHARMA.NS
2010-09-22 00:00:00+05:30,191.73757660153464,199.1953744367261,187.79215509920297,191.5451202392578,7167077,0.0,0.0,ORCHPHARMA.NS
2010-09-23 00:00:00+05:30,193.4215828244867,201.79355884586585,189.09124888065492,199.91708374023438,10784202,0.0,0.0,ORCHPHARMA.NS
2010-09-24 00:00:00+05:30,201.31241101468675,203.42946023235552,198.81044909688848,200.44635009765625,4258703,0.0,0.0,ORCHPHARMA.NS
2010-09-27 00:00:00+05:30,202.0822489943494,209.29947217271905,199.48405158683198,204.9210205078125,5868885,0.0,0.0,ORCHPHARMA.NS
2010-09-28 00:00:00+05:30,207.42300060655825,207.66357471659055,201.31241233834606,203.09266662597656,1340067,0.0,0.0,ORCHPHARMA.NS
2010-09-29 00:00:00+05:30,204.77668516332503,204.77668516332503,199.72462885839172,200.54257202148438,818470,0.0,0.0,ORCHPHARMA.NS
2010-09-30 00:00:00+05:30,201.11996097709653,229.41147114545925,200.54257722530187,225.466064453125,21567503,0.0,0.0,ORCHPHARMA.NS
2010-10-01 00:00:00+05:30,227.4868505145106,263.6691990282783,223.25275246189986,257.2218017578125,28263875,0.0,0.0,ORCHPHARMA.NS
2010-10-04 00:00:00+05:30,264.82398897152166,273.5808629806641,259.8200357946205,265.7862854003906,17548590,0.0,0.0,ORCHPHARMA.NS
2010-10-05 00:00:00+05:30,266.5561163333477,294.7995229806877,266.5561163333477,278.48858642578125,21519528,0.0,0.0,ORCHPHARMA.NS
