Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-09 00:00:00+05:30,102.79619370899756,103.51130039313918,94.75127420133688,99.62291717529297,71881,0.0,0.0,ORIENTLTD.NS
2010-03-10 00:00:00+05:30,100.11456592010099,108.0700997544903,92.06964544437858,102.3492660522461,100065,0.0,0.0,ORIENTLTD.NS
2010-03-11 00:00:00+05:30,100.11456124284125,104.58396129832524,97.07536784115948,98.2821044921875,14456,0.0,0.0,ORIENTLTD.NS
2010-03-12 00:00:00+05:30,98.32679722909496,103.69007707795468,95.01944405020333,101.94701385498047,16236,0.0,0.0,ORIENTLTD.NS
2010-03-15 00:00:00+05:30,95.82393053266632,102.79619706124743,95.82393053266632,99.75700378417969,6655,0.0,0.0,ORIENTLTD.NS
2010-03-16 00:00:00+05:30,97.9692380223557,100.11455119768723,97.87985139416743,98.81842803955078,3616,0.0,0.0,ORIENTLTD.NS
2010-03-17 00:00:00+05:30,98.81843253108643,102.97496889874779,96.98597588100559,97.16474914550781,5763,0.0,0.0,ORIENTLTD.NS
2010-03-18 00:00:00+05:30,96.58374254573438,100.87436271232674,95.6451657612929,96.04740905761719,1756,0.0,0.0,ORIENTLTD.NS
2010-03-19 00:00:00+05:30,94.75127931233116,95.19821930908745,87.33207263827168,90.2371826171875,5254,0.0,0.0,ORIENTLTD.NS
2010-03-22 00:00:00+05:30,88.49412083053402,90.1924942104262,86.70636081375555,87.95779418945312,995,0.0,0.0,ORIENTLTD.NS
2010-03-23 00:00:00+05:30,86.25942150642378,88.4941215454503,84.02472146739726,85.67839813232422,3520,0.0,0.0,ORIENTLTD.NS
2010-03-25 00:00:00+05:30,82.28166213467964,93.85740616742302,80.5385919282836,91.17576599121094,3662,0.0,0.0,ORIENTLTD.NS
2010-03-26 00:00:00+05:30,91.17575949987179,95.55577283979865,87.60023951948466,90.9075927734375,889,0.0,0.0,ORIENTLTD.NS
2010-03-29 00:00:00+05:30,89.38799527422267,90.95228519152157,84.96329223605379,88.94105529785156,1283,0.0,0.0,ORIENTLTD.NS
2010-03-30 00:00:00+05:30,86.70636749267578,89.38800772440803,84.91860733818763,86.70636749267578,1630,0.0,0.0,ORIENTLTD.NS
2010-03-31 00:00:00+05:30,80.89612734172047,95.28759172585312,80.89612734172047,91.39921569824219,6173,0.0,0.0,ORIENTLTD.NS
2010-04-01 00:00:00+05:30,91.39922159564294,98.32679095863787,89.3879917805799,95.9580078125,963,0.0,0.0,ORIENTLTD.NS
2010-04-05 00:00:00+05:30,92.96352827927386,101.00844899574948,89.47739460484833,97.61170196533203,8544,0.0,0.0,ORIENTLTD.NS
2010-04-06 00:00:00+05:30,95.64515360645447,99.22067336744342,91.6226938753419,95.51107025146484,2802,0.0,0.0,ORIENTLTD.NS
2010-04-07 00:00:00+05:30,96.5390468032036,99.22068699218147,94.08087662997387,97.96925354003906,879,0.0,0.0,ORIENTLTD.NS
2010-04-08 00:00:00+05:30,94.84067265930874,98.0586394997268,93.94679260253906,93.94679260253906,221,0.0,0.0,ORIENTLTD.NS
2010-04-09 00:00:00+05:30,91.44392196490728,98.2374082471054,91.44392196490728,98.10332489013672,1414,0.0,0.0,ORIENTLTD.NS
2010-04-12 00:00:00+05:30,98.19272287219498,98.19272287219498,93.94679260253906,93.94679260253906,413,0.0,0.0,ORIENTLTD.NS
2010-04-13 00:00:00+05:30,92.15902533941723,97.96924525767042,92.15902533941723,97.47761535644531,1901,0.0,0.0,ORIENTLTD.NS
2010-04-15 00:00:00+05:30,97.43291829333677,97.43291829333677,95.73454495913333,96.13679504394531,347,0.0,0.0,ORIENTLTD.NS
2010-04-16 00:00:00+05:30,96.0921022816279,96.27087555796746,93.94678886673657,93.99148559570312,660,0.0,0.0,ORIENTLTD.NS
2010-04-19 00:00:00+05:30,100.78497033853864,100.78497033853864,91.26514694260874,91.48861694335938,2635,0.0,0.0,ORIENTLTD.NS
2010-04-20 00:00:00+05:30,93.05290985107422,95.64516330459057,93.05290985107422,93.05290985107422,653,0.0,0.0,ORIENTLTD.NS
2010-04-21 00:00:00+05:30,99.75701252383384,99.84639916515691,93.85740553958412,95.37699890136719,2072,0.0,0.0,ORIENTLTD.NS
2010-04-22 00:00:00+05:30,93.94677605823055,98.32678892902125,93.05289615887581,95.64514923095703,1078,0.0,0.0,ORIENTLTD.NS
2010-04-23 00:00:00+05:30,86.75105536379634,99.22067843981364,86.75105536379634,97.38822174072266,1053,0.0,0.0,ORIENTLTD.NS
2010-04-26 00:00:00+05:30,98.95251056574737,98.95251056574737,97.61169060241875,97.65638732910156,720,0.0,0.0,ORIENTLTD.NS
2010-04-27 00:00:00+05:30,97.87987003851374,97.87987003851374,96.62843654621467,97.43292999267578,812,0.0,0.0,ORIENTLTD.NS
2010-04-28 00:00:00+05:30,97.79046883376486,98.81843215009664,93.9914790097548,95.82392883300781,1791,0.0,0.0,ORIENTLTD.NS
2010-04-29 00:00:00+05:30,95.82393713559001,98.594970703125,95.7345504959387,98.594970703125,400,0.0,0.0,ORIENTLTD.NS
2010-04-30 00:00:00+05:30,98.32679894385464,98.32679894385464,96.58373569048247,96.62842559814453,584,0.0,0.0,ORIENTLTD.NS
2010-05-03 00:00:00+05:30,94.21495753723931,101.05314120409184,93.90210088733384,94.3043441772461,1174,0.0,0.0,ORIENTLTD.NS
2010-05-04 00:00:00+05:30,95.19822109266593,97.38822438989708,94.17025771691455,94.84066772460938,385,0.0,0.0,ORIENTLTD.NS
2010-05-05 00:00:00+05:30,95.64516607435415,95.64516607435415,93.94679260253906,93.94679260253906,594,0.0,0.0,ORIENTLTD.NS
2010-05-06 00:00:00+05:30,94.34903717041016,96.09210045068,93.94678707666566,94.34903717041016,562,0.0,0.0,ORIENTLTD.NS
2010-05-07 00:00:00+05:30,94.30434289381292,94.5278129006703,91.17576279780965,93.902099609375,201,0.0,0.0,ORIENTLTD.NS
2010-05-10 00:00:00+05:30,94.75129019524076,96.49435365488914,93.94679674472461,96.00272369384766,284,0.0,0.0,ORIENTLTD.NS
2010-05-11 00:00:00+05:30,95.19821408109846,95.19821408109846,93.18698420614567,94.75127410888672,49,0.0,0.0,ORIENTLTD.NS
2010-05-12 00:00:00+05:30,94.08087912016508,94.08087912016508,93.41046905517578,93.41046905517578,201,0.0,0.0,ORIENTLTD.NS
2010-05-13 00:00:00+05:30,94.21496430318817,97.25415802001953,93.05291744035843,97.25415802001953,501,0.0,0.0,ORIENTLTD.NS
2010-05-14 00:00:00+05:30,96.53904333547459,96.53904333547459,93.05290985107422,93.05290985107422,108,0.0,0.0,ORIENTLTD.NS
2010-05-17 00:00:00+05:30,92.51657899040873,106.99743210448051,74.63897918549884,88.31534576416016,5916,0.0,0.0,ORIENTLTD.NS
2010-05-18 00:00:00+05:30,97.16476012144815,98.23742028892019,89.92433297500746,93.85740661621094,984,0.0,0.0,ORIENTLTD.NS
2010-05-19 00:00:00+05:30,94.75127898225993,98.32679894385464,94.75127898225993,96.62842559814453,1047,0.0,0.0,ORIENTLTD.NS
2010-05-20 00:00:00+05:30,96.5390338933281,99.22067372369831,82.32634142841336,89.87963104248047,707,0.0,0.0,ORIENTLTD.NS
2010-05-21 00:00:00+05:30,92.9635284519933,94.75128861453163,87.6002479643783,94.1702651977539,808,0.0,0.0,ORIENTLTD.NS
2010-05-24 00:00:00+05:30,93.4104632273805,93.4104632273805,93.05290985107422,93.05290985107422,851,0.0,0.0,ORIENTLTD.NS
2010-05-25 00:00:00+05:30,92.5165804339105,111.19867388548373,90.28188042342957,94.34903717041016,1743,0.0,0.0,ORIENTLTD.NS
2010-05-26 00:00:00+05:30,93.85739698189505,93.85739698189505,91.30984042776763,91.35453033447266,230,0.0,0.0,ORIENTLTD.NS
2010-05-27 00:00:00+05:30,92.06964543406824,96.94128899369359,92.06964543406824,95.37699890136719,172,0.0,0.0,ORIENTLTD.NS
2010-05-28 00:00:00+05:30,94.7512779788349,94.7512779788349,90.32657480112472,92.60596466064453,59,0.0,0.0,ORIENTLTD.NS
2010-05-31 00:00:00+05:30,92.06964459707284,96.9859848425476,90.72882453012517,93.54454803466797,364,0.0,0.0,ORIENTLTD.NS
2010-06-01 00:00:00+05:30,93.85740616742302,93.85740616742302,90.28188593247357,91.17576599121094,8,0.0,0.0,ORIENTLTD.NS
2010-06-02 00:00:00+05:30,91.62269848938614,109.4109115600586,91.62269848938614,109.4109115600586,61875,0.0,0.0,ORIENTLTD.NS
2010-06-03 00:00:00+05:30,111.73498793838017,119.69051362378288,100.96373237321535,108.33824157714844,87795,0.0,0.0,ORIENTLTD.NS
2010-06-04 00:00:00+05:30,104.36048693692332,109.94723677294706,103.37722032973575,104.0476303100586,6552,0.0,0.0,ORIENTLTD.NS
2010-06-07 00:00:00+05:30,102.70681736179151,112.5394977445263,99.26538059178702,108.24887084960938,24209,0.0,0.0,ORIENTLTD.NS
2010-06-08 00:00:00+05:30,107.26560565709626,108.78519900933304,100.33803529174213,102.43865203857422,1994,0.0,0.0,ORIENTLTD.NS
2010-06-09 00:00:00+05:30,102.79619234102267,103.5112990156479,99.22067260742188,99.22067260742188,3834,0.0,0.0,ORIENTLTD.NS
2010-06-10 00:00:00+05:30,100.11455648900855,105.38844966800713,99.22067652035669,99.84638977050781,1187,0.0,0.0,ORIENTLTD.NS
2010-06-11 00:00:00+05:30,103.37721233971334,118.88602732188666,102.97496229075173,104.80741882324219,5817,0.0,0.0,ORIENTLTD.NS
2010-06-14 00:00:00+05:30,100.11455223433994,106.37171174898619,99.891082251674,104.2710952758789,382,0.0,0.0,ORIENTLTD.NS
2010-06-15 00:00:00+05:30,103.69006599928555,104.13700593893765,101.14250970722107,101.81291961669922,385,0.0,0.0,ORIENTLTD.NS
2010-06-16 00:00:00+05:30,102.79619890106528,102.79619890106528,99.31006557438087,99.39945220947266,944,0.0,0.0,ORIENTLTD.NS
2010-06-17 00:00:00+05:30,114.95297629881316,114.95297629881316,99.62292573595644,100.87435913085938,1578,0.0,0.0,ORIENTLTD.NS
2010-06-18 00:00:00+05:30,101.90231744042512,104.5392606462853,100.56149747410373,101.09782409667969,1070,0.0,0.0,ORIENTLTD.NS
2010-06-21 00:00:00+05:30,101.90230857708806,103.19843170389169,99.22066887769101,99.26536560058594,253,0.0,0.0,ORIENTLTD.NS
2010-06-22 00:00:00+05:30,100.11457159223869,103.51131871345237,100.11457159223869,102.70682525634766,165,0.0,0.0,ORIENTLTD.NS
2010-06-23 00:00:00+05:30,101.90231891062123,102.79619890106528,97.432918958401,99.39945220947266,710,0.0,0.0,ORIENTLTD.NS
2010-06-24 00:00:00+05:30,99.6676099445696,99.6676099445696,98.77373003475284,98.99720001220703,414,0.0,0.0,ORIENTLTD.NS
2010-06-25 00:00:00+05:30,101.00842850421641,102.12577837705066,99.08658535898901,99.17597198486328,749,0.0,0.0,ORIENTLTD.NS
2010-06-28 00:00:00+05:30,113.88031403243656,117.45582723366185,97.61169384508092,97.79047393798828,2047,0.0,0.0,ORIENTLTD.NS
2010-06-29 00:00:00+05:30,96.5390396118164,97.87985960642497,96.5390396118164,96.5390396118164,214,0.0,0.0,ORIENTLTD.NS
2010-06-30 00:00:00+05:30,92.06962963353809,103.4219016274383,92.06962963353809,95.64514923095703,564,0.0,0.0,ORIENTLTD.NS
2010-07-01 00:00:00+05:30,94.75126782694626,98.32678736758574,93.85738794178638,95.15351104736328,3032,0.0,0.0,ORIENTLTD.NS
2010-07-02 00:00:00+05:30,95.64517110529587,101.00845172802275,95.64517110529587,97.25415802001953,916,0.0,0.0,ORIENTLTD.NS
2010-07-05 00:00:00+05:30,93.36577158719211,103.6007025905666,92.96352827927386,97.61170196533203,743,0.0,0.0,ORIENTLTD.NS
2010-07-06 00:00:00+05:30,96.53904238759151,101.36599587092375,96.53904238759151,100.87435913085938,289,0.0,0.0,ORIENTLTD.NS
2010-07-07 00:00:00+05:30,101.45538527748802,101.45538527748802,96.53904502175071,98.3268051147461,107,0.0,0.0,ORIENTLTD.NS
2010-07-08 00:00:00+05:30,98.32680243180616,101.81293588197741,98.32680243180616,100.87435913085938,335,0.0,0.0,ORIENTLTD.NS
2010-07-09 00:00:00+05:30,100.11456298828125,100.78497300829206,98.55027294158936,100.11456298828125,228,0.0,0.0,ORIENTLTD.NS
2010-07-12 00:00:00+05:30,99.22067548494316,100.69557878178003,95.64515564764791,98.0139389038086,800,0.0,0.0,ORIENTLTD.NS
2010-07-13 00:00:00+05:30,97.5223159790039,97.5223159790039,97.5223159790039,97.5223159790039,360,0.0,0.0,ORIENTLTD.NS
2010-07-14 00:00:00+05:30,96.53903347135825,100.51679647444894,96.53903347135825,97.03067016601562,176,0.0,0.0,ORIENTLTD.NS
2010-07-15 00:00:00+05:30,98.32678738581393,111.55621241653745,93.94677458376611,96.67311096191406,2330,0.0,0.0,ORIENTLTD.NS
2010-07-16 00:00:00+05:30,96.49433722242884,99.98047036782005,95.64515400357324,96.85189056396484,546,0.0,0.0,ORIENTLTD.NS
2010-07-19 00:00:00+05:30,97.43291895345597,102.03640226796179,96.62842559814453,96.62842559814453,226,0.0,0.0,ORIENTLTD.NS
2010-07-20 00:00:00+05:30,97.43292444565716,98.32680448644301,94.88536769337021,94.9747543334961,64,0.0,0.0,ORIENTLTD.NS
2010-07-21 00:00:00+05:30,95.64516847726773,99.98048549756496,94.93006168598077,96.36027526855469,157,0.0,0.0,ORIENTLTD.NS
2010-07-22 00:00:00+05:30,96.62842705171812,100.82966716164869,96.62842705171812,97.12006378173828,197,0.0,0.0,ORIENTLTD.NS
2010-07-23 00:00:00+05:30,94.84067508249873,101.8129424313498,94.84067508249873,97.61170196533203,729,0.0,0.0,ORIENTLTD.NS
2010-07-26 00:00:00+05:30,97.43292506824841,99.1759884310135,97.43292506824841,98.3268051147461,239,0.0,0.0,ORIENTLTD.NS
2010-07-27 00:00:00+05:30,98.77374567757934,98.77374567757934,97.5223122416935,97.56700897216797,120,0.0,0.0,ORIENTLTD.NS
2010-07-28 00:00:00+05:30,96.62841575629477,96.62841575629477,95.64514923095703,95.64514923095703,131,0.0,0.0,ORIENTLTD.NS
2010-07-29 00:00:00+05:30,94.7512693316023,95.64514923095703,94.7512693316023,95.64514923095703,54,0.0,0.0,ORIENTLTD.NS
2010-07-30 00:00:00+05:30,95.64515336807,98.32679318212804,95.64515336807,96.94127655029297,692,0.0,0.0,ORIENTLTD.NS
2010-08-02 00:00:00+05:30,95.64515287382109,100.11455254082207,95.64515287382109,99.22067260742188,180,0.0,0.0,ORIENTLTD.NS
2010-08-03 00:00:00+05:30,99.35475700510575,100.82966027466246,98.41618033727073,100.47210693359375,114,0.0,0.0,ORIENTLTD.NS
2010-08-04 00:00:00+05:30,99.22068386689196,101.90232397140255,98.32680383205509,101.36599731445312,337,0.0,0.0,ORIENTLTD.NS
2010-08-05 00:00:00+05:30,100.561495255931,105.47783502399874,98.81843206606668,102.21517181396484,1128,0.0,0.0,ORIENTLTD.NS
2010-08-06 00:00:00+05:30,101.00844170088448,101.36599507085796,99.31006830833287,100.2933349609375,384,0.0,0.0,ORIENTLTD.NS
2010-08-09 00:00:00+05:30,101.00845136480815,107.26561206882282,99.846404506157,105.47785186767578,792,0.0,0.0,ORIENTLTD.NS
2010-08-10 00:00:00+05:30,104.5839592052678,120.67379908300131,101.09782586780625,111.24336242675781,5691,0.0,0.0,ORIENTLTD.NS
2010-08-11 00:00:00+05:30,107.26559503719626,121.79114436514992,104.58395516126636,117.85807800292969,69415,0.0,0.0,ORIENTLTD.NS
2010-08-12 00:00:00+05:30,117.54521772938391,117.54521772938391,108.15947791068785,110.84111785888672,10801,0.0,0.0,ORIENTLTD.NS
2010-08-13 00:00:00+05:30,109.94723718816584,110.75173053154404,106.37171727960761,108.15947723388672,2250,0.0,0.0,ORIENTLTD.NS
2010-08-16 00:00:00+05:30,106.55048879928782,113.5227552345093,105.52253229825023,108.51702880859375,3599,0.0,0.0,ORIENTLTD.NS
2010-08-17 00:00:00+05:30,113.7909250069696,113.7909250069696,106.37171839126991,107.31029510498047,3001,0.0,0.0,ORIENTLTD.NS
2010-08-18 00:00:00+05:30,108.24886404011767,112.62887729903265,108.1594774062139,108.82988739013672,443,0.0,0.0,ORIENTLTD.NS
2010-08-19 00:00:00+05:30,107.26559383783768,107.48906382499985,107.26559383783768,107.35498046875,410,0.0,0.0,ORIENTLTD.NS
2010-08-20 00:00:00+05:30,106.41641479125839,109.90254127200465,105.52253480752589,106.55049133300781,1044,0.0,0.0,ORIENTLTD.NS
2010-08-23 00:00:00+05:30,105.47784295376918,107.93601302260701,104.62865965789419,105.07559967041016,378,0.0,0.0,ORIENTLTD.NS
2010-08-24 00:00:00+05:30,106.37171173095703,106.37171173095703,106.37171173095703,106.37171173095703,420,0.0,0.0,ORIENTLTD.NS
2010-08-25 00:00:00+05:30,107.26560085782802,107.26560085782802,103.95824755928362,104.67334747314453,116,0.0,0.0,ORIENTLTD.NS
2010-08-26 00:00:00+05:30,105.47783048798149,108.15947024615052,104.62864729246634,108.07008361816406,127,0.0,0.0,ORIENTLTD.NS
2010-08-27 00:00:00+05:30,108.07008361816406,108.07008361816406,108.07008361816406,108.07008361816406,0,0.0,0.0,ORIENTLTD.NS
2010-08-30 00:00:00+05:30,104.58395385742188,104.58395385742188,104.58395385742188,104.58395385742188,54,0.0,0.0,ORIENTLTD.NS
2010-08-31 00:00:00+05:30,104.5839568128084,106.37171675832649,103.77946347337266,106.14824676513672,263,0.0,0.0,ORIENTLTD.NS
2010-09-01 00:00:00+05:30,112.45009708246879,112.45009708246879,103.69007110595703,103.69007110595703,71,0.0,0.0,ORIENTLTD.NS
2010-09-02 00:00:00+05:30,106.28233337402344,106.28233337402344,106.28233337402344,106.28233337402344,30,0.0,0.0,ORIENTLTD.NS
2010-09-03 00:00:00+05:30,109.94723244039717,110.48355903956852,101.45537302426894,103.33251953125,2686,0.0,0.0,ORIENTLTD.NS
2010-09-06 00:00:00+05:30,107.98070038582446,107.98070038582446,101.90231401492389,104.58395385742188,4271,0.0,0.0,ORIENTLTD.NS
2010-09-07 00:00:00+05:30,104.58396088449578,106.81866090339527,101.9023208618164,101.9023208618164,2814,0.0,0.0,ORIENTLTD.NS
2010-09-08 00:00:00+05:30,102.5280432320188,107.17622377541683,101.00844981230559,102.39396667480469,545,0.0,0.0,ORIENTLTD.NS
2010-09-09 00:00:00+05:30,101.0531469585889,103.24315045240094,99.22069004516453,101.5447769165039,1337,0.0,0.0,ORIENTLTD.NS
2010-09-13 00:00:00+05:30,104.494577303213,107.26560404372317,103.6900839089324,104.13702392578125,6543,0.0,0.0,ORIENTLTD.NS
2010-09-14 00:00:00+05:30,101.0084415767856,105.34375828050914,101.0084415767856,105.2543716430664,31,0.0,0.0,ORIENTLTD.NS
2010-09-15 00:00:00+05:30,103.69009166652873,105.47785186767578,103.69009166652873,105.47785186767578,1021,0.0,0.0,ORIENTLTD.NS
2010-09-16 00:00:00+05:30,98.32680703160062,106.37172760691341,98.32680703160062,102.75151062011719,1547,0.0,0.0,ORIENTLTD.NS
2010-09-17 00:00:00+05:30,106.77395739527772,107.26559409612341,105.43313746907619,105.92477416992188,320,0.0,0.0,ORIENTLTD.NS
2010-09-20 00:00:00+05:30,105.70129760954634,106.63987422743035,102.79618795008736,103.55598449707031,243,0.0,0.0,ORIENTLTD.NS
2010-09-21 00:00:00+05:30,105.47784797640249,105.47784797640249,101.67885768911681,105.43315124511719,685,0.0,0.0,ORIENTLTD.NS
2010-09-22 00:00:00+05:30,105.4778337479799,107.71253361552185,103.82415720995142,106.6845703125,2768,0.0,0.0,ORIENTLTD.NS
2010-09-23 00:00:00+05:30,103.6900742929193,106.28232751419485,103.3772176740915,105.92477416992188,360,0.0,0.0,ORIENTLTD.NS
2010-09-24 00:00:00+05:30,101.00845039968814,105.47785085985133,101.00845039968814,102.8855972290039,1258,0.0,0.0,ORIENTLTD.NS
2010-09-27 00:00:00+05:30,100.11456352897729,106.37172374953836,100.11456352897729,106.23764038085938,538,0.0,0.0,ORIENTLTD.NS
2010-09-28 00:00:00+05:30,106.32702448148808,106.50580457537949,102.88558780629685,103.2431411743164,2572,0.0,0.0,ORIENTLTD.NS
2010-09-29 00:00:00+05:30,102.52803363996081,102.7515036407626,102.52803363996081,102.66211700439453,175,0.0,0.0,ORIENTLTD.NS
2010-09-30 00:00:00+05:30,102.79620607867511,102.79620607867511,101.00844597295902,102.3492660522461,491,0.0,0.0,ORIENTLTD.NS
2010-10-01 00:00:00+05:30,97.43291692923601,106.28233001428436,97.43291692923601,101.18721008300781,460,0.0,0.0,ORIENTLTD.NS
2010-10-04 00:00:00+05:30,96.53903297924518,107.75722889131254,96.53903297924518,101.99169921875,1615,0.0,0.0,ORIENTLTD.NS
2010-10-05 00:00:00+05:30,102.8855972290039,102.97498387425439,102.8855972290039,102.8855972290039,489,0.0,0.0,ORIENTLTD.NS
2010-10-06 00:00:00+05:30,100.11456198638248,105.16498545054105,100.11456198638248,101.05313873291016,370,0.0,0.0,ORIENTLTD.NS
2010-10-07 00:00:00+05:30,101.05313808199317,103.51130811493205,101.05313808199317,101.14252471923828,154,0.0,0.0,ORIENTLTD.NS
2010-10-08 00:00:00+05:30,104.44988281250978,104.5839661843912,102.3492660522461,102.3492660522461,168,0.0,0.0,ORIENTLTD.NS
2010-10-11 00:00:00+05:30,100.56150163651009,104.49457506446848,100.15925835786936,102.48334503173828,420,0.0,0.0,ORIENTLTD.NS
2010-10-12 00:00:00+05:30,102.48334503173828,102.48334503173828,102.48334503173828,102.48334503173828,0,0.0,0.0,ORIENTLTD.NS
