Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-18 00:00:00+05:30,26.574236726776352,27.987381214266236,25.774343313595793,26.10318946838379,11668,0.0,0.0,PLASTIBLEN.NS
2010-02-19 00:00:00+05:30,26.840869296042804,26.840869296042804,25.22330588930337,26.503137588500977,36,0.0,0.0,PLASTIBLEN.NS
2010-02-22 00:00:00+05:30,26.751993185933934,26.751993185933934,24.8944633045226,25.472164154052734,876,0.0,0.0,PLASTIBLEN.NS
2010-02-23 00:00:00+05:30,25.25886017339464,25.25886017339464,23.73906198697426,24.850025177001953,740,0.0,0.0,PLASTIBLEN.NS
2010-02-24 00:00:00+05:30,23.85459920515067,25.7476819600498,23.85459920515067,25.392173767089844,3052,0.0,0.0,PLASTIBLEN.NS
2010-02-25 00:00:00+05:30,25.392173767089844,25.392173767089844,25.392173767089844,25.392173767089844,0,0.0,0.0,PLASTIBLEN.NS
2010-02-26 00:00:00+05:30,25.596593858733186,25.596593858733186,24.716711487301772,24.858915328979492,10244,0.0,0.0,PLASTIBLEN.NS
2010-03-02 00:00:00+05:30,22.75252511160714,27.098612373666505,22.75252511160714,24.885574340820312,7860,0.0,0.0,PLASTIBLEN.NS
2010-03-03 00:00:00+05:30,24.885574340820312,24.885574340820312,24.885574340820312,24.885574340820312,0,0.0,0.0,PLASTIBLEN.NS
2010-03-04 00:00:00+05:30,24.885574340820312,24.885574340820312,24.885574340820312,24.885574340820312,0,0.0,0.0,PLASTIBLEN.NS
2010-03-05 00:00:00+05:30,26.574239216048827,26.574239216048827,25.59659161947178,25.685468673706055,392,0.0,0.0,PLASTIBLEN.NS
2010-03-08 00:00:00+05:30,26.040977846808456,26.78754458732612,26.040977846808456,26.68977928161621,460,0.0,0.0,PLASTIBLEN.NS
2010-03-09 00:00:00+05:30,25.952098016798406,26.48536030481481,25.952098016798406,26.449810028076172,684,0.0,0.0,PLASTIBLEN.NS
2010-03-10 00:00:00+05:30,25.07221907634019,26.129855543991614,25.07221907634019,25.77434730529785,236,0.0,0.0,PLASTIBLEN.NS
2010-03-11 00:00:00+05:30,26.618680722124097,27.018627510937314,26.485365125853026,26.920862197875977,5788,0.0,0.0,PLASTIBLEN.NS
2010-03-12 00:00:00+05:30,25.969877250184393,25.969877250184393,25.95210075378418,25.95210075378418,600,0.0,0.0,PLASTIBLEN.NS
2010-03-15 00:00:00+05:30,26.289836083367764,26.30761258219982,25.418841886855233,26.28095054626465,8160,0.0,0.0,PLASTIBLEN.NS
2010-03-16 00:00:00+05:30,24.992229133661812,25.943212001727677,24.97445263760685,25.07221794128418,844,0.0,0.0,PLASTIBLEN.NS
2010-03-17 00:00:00+05:30,24.227883138259102,25.77434318701773,24.227883138259102,25.33884620666504,2780,0.0,0.0,PLASTIBLEN.NS
2010-03-18 00:00:00+05:30,25.685468673706055,25.729907200823195,25.59659161947178,25.685468673706055,1620,0.0,0.0,PLASTIBLEN.NS
2010-03-19 00:00:00+05:30,25.685466143959445,25.685466143959445,25.329957962036133,25.329957962036133,1200,0.0,0.0,PLASTIBLEN.NS
2010-03-22 00:00:00+05:30,25.321068437767764,25.321068437767764,25.169979095458984,25.169979095458984,5780,0.0,0.0,PLASTIBLEN.NS
2010-03-23 00:00:00+05:30,25.77434413962894,25.8454446937099,24.796696603298187,25.596590042114258,1360,0.0,0.0,PLASTIBLEN.NS
2010-03-25 00:00:00+05:30,24.90335083894715,25.0633284462322,24.84113581816277,24.876686096191406,4616,0.0,0.0,PLASTIBLEN.NS
2010-03-26 00:00:00+05:30,24.93002023742095,25.596598318635415,24.93002023742095,25.178874969482422,1076,0.0,0.0,PLASTIBLEN.NS
2010-03-29 00:00:00+05:30,24.725597842181347,25.241083677429206,24.725597842181347,24.850025177001953,524,0.0,0.0,PLASTIBLEN.NS
2010-03-30 00:00:00+05:30,24.885574340820312,24.885574340820312,24.387862311541433,24.885574340820312,5400,0.0,0.0,PLASTIBLEN.NS
2010-03-31 00:00:00+05:30,24.512287766527823,24.867795944213867,24.512287766527823,24.867795944213867,412,0.0,0.0,PLASTIBLEN.NS
2010-04-01 00:00:00+05:30,24.88557814688822,25.472167317098855,24.850027863426646,24.90335464477539,8304,0.0,0.0,PLASTIBLEN.NS
2010-04-05 00:00:00+05:30,25.507715466904315,25.95210075378418,25.507715466904315,25.95210075378418,6056,0.0,0.0,PLASTIBLEN.NS
2010-04-06 00:00:00+05:30,25.774345852691567,26.30760818067829,25.66769230216924,25.916549682617188,3224,0.0,0.0,PLASTIBLEN.NS
2010-04-07 00:00:00+05:30,25.774346963679264,26.129855197661048,25.774346963679264,25.881000518798828,1296,0.0,0.0,PLASTIBLEN.NS
2010-04-08 00:00:00+05:30,26.432035249885526,26.432035249885526,25.32996032555206,25.472164154052734,7076,0.0,0.0,PLASTIBLEN.NS
2010-04-09 00:00:00+05:30,25.969873899520362,26.840867864503206,25.952097405413696,26.10318946838379,3980,0.0,0.0,PLASTIBLEN.NS
2010-04-12 00:00:00+05:30,26.48536027540656,27.285253706543003,26.48536027540656,26.965295791625977,24804,0.0,0.0,PLASTIBLEN.NS
2010-04-13 00:00:00+05:30,27.107503877951096,28.20069065433356,27.107503877951096,27.87184715270996,15188,0.0,0.0,PLASTIBLEN.NS
2010-04-15 00:00:00+05:30,27.303028594357226,27.5518832289194,26.840866887527934,26.867528915405273,5544,0.0,0.0,PLASTIBLEN.NS
2010-04-16 00:00:00+05:30,26.938633902733034,27.19637680053711,26.68089100492896,27.19637680053711,4836,0.0,0.0,PLASTIBLEN.NS
2010-04-19 00:00:00+05:30,27.356358723958973,27.46301228377249,24.8855774739686,25.801010131835938,3380,0.0,0.0,PLASTIBLEN.NS
2010-04-20 00:00:00+05:30,27.30303081617757,27.31191635131836,26.66311497192641,27.31191635131836,208,0.0,0.0,PLASTIBLEN.NS
2010-04-21 00:00:00+05:30,26.663112483268122,27.27636352792088,26.663112483268122,26.97418212890625,4120,0.0,0.0,PLASTIBLEN.NS
2010-04-22 00:00:00+05:30,26.97418212890625,26.97418212890625,26.97418212890625,26.97418212890625,0,0.0,0.0,PLASTIBLEN.NS
2010-04-23 00:00:00+05:30,26.41426170592877,27.55188691962037,26.41426170592877,27.214155197143555,12632,0.0,0.0,PLASTIBLEN.NS
2010-04-26 00:00:00+05:30,27.862955675559228,27.862955675559228,26.698665757180244,26.911970138549805,5796,0.0,0.0,PLASTIBLEN.NS
2010-04-27 00:00:00+05:30,26.876420515336225,27.285255505106495,26.65422788092982,26.743104934692383,14968,0.0,0.0,PLASTIBLEN.NS
2010-04-28 00:00:00+05:30,26.734217261490418,27.196379035914617,26.68089319793666,27.116390228271484,7388,0.0,0.0,PLASTIBLEN.NS
2010-04-29 00:00:00+05:30,27.951832997334467,27.951832997334467,26.55646218885418,27.37413215637207,1900,0.0,0.0,PLASTIBLEN.NS
2010-04-30 00:00:00+05:30,27.19637680053711,27.19637680053711,27.19637680053711,27.19637680053711,400,0.0,0.0,PLASTIBLEN.NS
2010-05-03 00:00:00+05:30,26.307606316859427,27.551884994008184,26.25427954537631,27.19637680053711,1860,0.0,0.0,PLASTIBLEN.NS
2010-05-04 00:00:00+05:30,27.063063780757595,27.19637936588448,27.036401748657227,27.036401748657227,200,0.0,0.0,PLASTIBLEN.NS
2010-05-05 00:00:00+05:30,26.17429639816284,27.338586525738936,26.17429639816284,26.66312026977539,3208,0.0,0.0,PLASTIBLEN.NS
2010-05-06 00:00:00+05:30,26.66312026977539,26.66312026977539,26.66312026977539,26.66312026977539,808,0.0,0.0,PLASTIBLEN.NS
2010-05-07 00:00:00+05:30,25.596590854153774,26.929746627807617,25.596590854153774,26.929746627807617,76,0.0,0.0,PLASTIBLEN.NS
2010-05-10 00:00:00+05:30,26.663117120729996,26.707555649264545,26.485363006591797,26.485363006591797,1024,0.0,0.0,PLASTIBLEN.NS
2010-05-11 00:00:00+05:30,27.28525417515489,27.28525417515489,27.018623026863473,27.107500076293945,12,0.0,0.0,PLASTIBLEN.NS
2010-05-12 00:00:00+05:30,27.356353759765625,27.356353759765625,27.356353759765625,27.356353759765625,600,0.0,0.0,PLASTIBLEN.NS
2010-05-13 00:00:00+05:30,26.840869903564453,26.840869903564453,26.414261135717528,26.840869903564453,120,0.0,0.0,PLASTIBLEN.NS
2010-05-14 00:00:00+05:30,26.840873291480456,26.840873291480456,25.86322558881064,25.969879150390625,948,0.0,0.0,PLASTIBLEN.NS
2010-05-17 00:00:00+05:30,26.307604471842446,26.467582062759902,25.952096303304035,26.129850387573242,4660,0.0,0.0,PLASTIBLEN.NS
2010-05-18 00:00:00+05:30,27.00085165281436,27.498563766479496,27.00085165281436,27.498563766479492,8400,0.0,0.0,PLASTIBLEN.NS
2010-05-19 00:00:00+05:30,28.236238919338415,28.236238919338415,25.96987422063667,26.014312744140625,12360,0.0,0.0,PLASTIBLEN.NS
2010-05-20 00:00:00+05:30,27.818522148132324,27.818522148132324,26.66312026977539,26.66312026977539,56,0.0,0.0,PLASTIBLEN.NS
2010-05-21 00:00:00+05:30,26.66312026977539,26.66312026977539,26.66312026977539,26.66312026977539,0,0.0,0.0,PLASTIBLEN.NS
2010-05-24 00:00:00+05:30,26.66312026977539,26.66312026977539,26.66312026977539,26.66312026977539,0,0.0,0.0,PLASTIBLEN.NS
2010-05-25 00:00:00+05:30,26.040978484318174,26.040978484318174,25.77434730529785,25.77434730529785,736,0.0,0.0,PLASTIBLEN.NS
2010-05-26 00:00:00+05:30,26.663114471996785,26.663114471996785,25.276631976990497,25.392173767089844,2328,0.0,0.0,PLASTIBLEN.NS
2010-05-27 00:00:00+05:30,26.289827815874546,26.307604309116343,25.24996805671901,25.365507125854492,4488,0.0,0.0,PLASTIBLEN.NS
2010-05-28 00:00:00+05:30,26.46758484886164,26.46758484886164,25.347736169934798,25.649917602539062,1576,0.0,0.0,PLASTIBLEN.NS
2010-05-31 00:00:00+05:30,24.88557511669094,26.218730926513672,24.88557511669094,26.218730926513672,1200,0.0,0.0,PLASTIBLEN.NS
2010-06-01 00:00:00+05:30,26.174289228159413,26.174289228159413,25.418834360793184,26.040973663330078,840,0.0,0.0,PLASTIBLEN.NS
2010-06-02 00:00:00+05:30,25.29440931888197,25.33884784449058,24.885574340820312,24.885574340820312,1876,0.0,0.0,PLASTIBLEN.NS
2010-06-03 00:00:00+05:30,24.94779440633175,25.756573566103086,24.93890615695025,25.06333351135254,1444,0.0,0.0,PLASTIBLEN.NS
2010-06-04 00:00:00+05:30,25.06333360185942,25.56993398299238,25.06333360185942,25.285526275634766,1952,0.0,0.0,PLASTIBLEN.NS
2010-06-07 00:00:00+05:30,25.28552627563477,25.28552627563477,25.28552627563477,25.285526275634766,0,0.0,0.0,PLASTIBLEN.NS
2010-06-08 00:00:00+05:30,25.32996437153631,25.32996437153631,24.70782489574419,25.152210235595703,1588,0.0,0.0,PLASTIBLEN.NS
2010-06-09 00:00:00+05:30,30.17376106386065,30.17376106386065,24.538956152865826,24.645606994628906,2712,0.0,0.0,PLASTIBLEN.NS
2010-06-10 00:00:00+05:30,24.885574340820312,24.885574340820312,24.885574340820312,24.885574340820312,932,0.0,0.0,PLASTIBLEN.NS
2010-06-11 00:00:00+05:30,24.885575922586202,25.37439973535129,24.885575922586202,24.956676483154297,712,0.0,0.0,PLASTIBLEN.NS
2010-06-14 00:00:00+05:30,25.934322357177738,25.934322357177738,25.934322357177738,25.934322357177734,100,0.0,0.0,PLASTIBLEN.NS
2010-06-15 00:00:00+05:30,25.774345404239984,25.774345404239984,25.50771424488578,25.756568908691406,300,0.0,0.0,PLASTIBLEN.NS
2010-06-16 00:00:00+05:30,25.667692184448242,25.667692184448242,25.41883751745409,25.667692184448242,144,0.0,0.0,PLASTIBLEN.NS
2010-06-17 00:00:00+05:30,25.818789145362555,26.03209357346406,25.31218875534764,25.401065826416016,884,0.0,0.0,PLASTIBLEN.NS
2010-06-18 00:00:00+05:30,25.418839172578195,25.596593292666153,24.974453872358296,25.241085052490234,1292,0.0,0.0,PLASTIBLEN.NS
2010-06-21 00:00:00+05:30,25.20553352475895,25.774346138455467,25.072217941284176,25.07221794128418,380,0.0,0.0,PLASTIBLEN.NS
2010-06-22 00:00:00+05:30,25.596595926487698,25.596595926487698,25.06333351135254,25.06333351135254,600,0.0,0.0,PLASTIBLEN.NS
2010-06-23 00:00:00+05:30,25.06333212212917,26.17429542541504,25.06333212212917,26.17429542541504,600,0.0,0.0,PLASTIBLEN.NS
2010-06-24 00:00:00+05:30,25.18775816899062,26.529802312522097,25.18775816899062,25.77434730529785,4232,0.0,0.0,PLASTIBLEN.NS
2010-06-25 00:00:00+05:30,25.356616973876953,25.356616973876953,25.356616973876953,25.356616973876953,40,0.0,0.0,PLASTIBLEN.NS
2010-06-28 00:00:00+05:30,25.25886087489329,25.43661499023438,25.25886087489329,25.436614990234375,320,0.0,0.0,PLASTIBLEN.NS
2010-06-29 00:00:00+05:30,25.77434730529785,25.77434730529785,25.77434730529785,25.77434730529785,400,0.0,0.0,PLASTIBLEN.NS
2010-06-30 00:00:00+05:30,26.040969463045247,26.040969463045247,25.516595535091312,25.614360809326172,96,0.0,0.0,PLASTIBLEN.NS
2010-07-01 00:00:00+05:30,25.77434718919837,26.307609544836957,25.41883895210598,25.552154541015625,960,0.0,0.0,PLASTIBLEN.NS
2010-07-02 00:00:00+05:30,26.120965501144767,26.12985374896404,25.685468481124516,25.978761672973633,4880,0.0,0.0,PLASTIBLEN.NS
2010-07-05 00:00:00+05:30,25.827673415920327,26.12096662033602,25.809896919520114,25.95210075378418,2184,0.0,0.0,PLASTIBLEN.NS
2010-07-06 00:00:00+05:30,25.774346639032235,26.627566932304084,25.774346639032235,25.95210075378418,5644,0.0,0.0,PLASTIBLEN.NS
2010-07-07 00:00:00+05:30,26.485361828596503,28.79616520961499,26.263169195806263,28.334003448486328,352504,0.0,0.0,PLASTIBLEN.NS
2010-07-08 00:00:00+05:30,28.369556763382562,29.116123475616323,28.102925600991043,28.262903213500977,101572,0.0,0.0,PLASTIBLEN.NS
2010-07-09 00:00:00+05:30,28.618413248944584,28.618413248944584,27.92517326759085,28.031824111938477,7608,0.0,0.0,PLASTIBLEN.NS
2010-07-12 00:00:00+05:30,28.618409169178793,28.973917357615797,27.907392792304787,28.360666275024414,11832,0.0,0.0,PLASTIBLEN.NS
2010-07-13 00:00:00+05:30,28.582863881425123,28.662852695321618,27.996274725662975,28.289567947387695,6844,0.0,0.0,PLASTIBLEN.NS
2010-07-14 00:00:00+05:30,28.085143284969522,29.15166771351267,27.62298161434274,28.565078735351562,37364,0.0,0.0,PLASTIBLEN.NS
2010-07-15 00:00:00+05:30,28.97392060735535,29.640498535438677,28.662850907583127,29.29387855529785,17704,0.0,0.0,PLASTIBLEN.NS
2010-07-16 00:00:00+05:30,27.205267074176394,32.529002125473006,27.205267074176394,30.76034927368164,128840,0.0,0.0,PLASTIBLEN.NS
2010-07-19 00:00:00+05:30,31.106970397260966,32.671207165414316,31.106970397260966,31.480255126953125,79028,0.0,0.0,PLASTIBLEN.NS
2010-07-20 00:00:00+05:30,31.48025772583622,31.99574362147938,30.929218834096737,31.284727096557617,61040,0.0,0.0,PLASTIBLEN.NS
2010-07-21 00:00:00+05:30,30.760343760411104,32.47566952930431,30.760343760411104,32.022396087646484,79784,0.0,0.0,PLASTIBLEN.NS
2010-07-22 00:00:00+05:30,32.244598872487416,32.306813904408656,31.578020868957662,31.640235900878906,41236,0.0,0.0,PLASTIBLEN.NS
2010-07-23 00:00:00+05:30,31.684675046912254,32.529007201037544,31.684675046912254,32.235713958740234,65532,0.0,0.0,PLASTIBLEN.NS
2010-07-26 00:00:00+05:30,32.20904474904278,34.48429793902884,31.684670657896344,32.37791061401367,103400,0.0,0.0,PLASTIBLEN.NS
2010-07-27 00:00:00+05:30,32.973389358423816,35.37306998558673,32.973389358423816,35.0620002746582,266760,0.0,0.0,PLASTIBLEN.NS
2010-07-28 00:00:00+05:30,35.373071326942664,35.89744545992977,34.573177754222854,35.4708366394043,73172,0.0,0.0,PLASTIBLEN.NS
2010-07-29 00:00:00+05:30,35.568597598766296,36.324052547211195,34.5020729656676,34.57317352294922,68988,0.0,0.0,PLASTIBLEN.NS
2010-07-30 00:00:00+05:30,34.554836983548924,34.930832331554036,33.38100071521956,33.83953094482422,40068,1.5,0.0,PLASTIBLEN.NS
2010-08-02 00:00:00+05:30,33.40850284049607,34.02293431002762,33.014168063638664,33.977081298828125,26592,0.0,0.0,PLASTIBLEN.NS
2010-08-03 00:00:00+05:30,33.93123019836758,34.48146636374651,33.56440608811496,33.58274841308594,18876,0.0,0.0,PLASTIBLEN.NS
2010-08-04 00:00:00+05:30,33.56440201554664,34.2888789856613,33.56440201554664,33.91288375854492,12168,0.0,0.0,PLASTIBLEN.NS
2010-08-05 00:00:00+05:30,33.93123505371169,34.00459876680175,33.39934113719309,33.52772903442383,8696,0.0,0.0,PLASTIBLEN.NS
2010-08-06 00:00:00+05:30,33.5644078625093,33.747819927331754,33.19758373286439,33.353485107421875,13960,0.0,0.0,PLASTIBLEN.NS
2010-08-09 00:00:00+05:30,32.47310802270642,34.114645513209595,32.47310802270642,33.8762092590332,10656,0.0,0.0,PLASTIBLEN.NS
2010-08-10 00:00:00+05:30,33.06919584721787,34.114644056976665,33.06919584721787,33.353485107421875,7036,0.0,0.0,PLASTIBLEN.NS
2010-08-11 00:00:00+05:30,32.64734970404177,33.784504021644324,32.64734970404177,33.701969146728516,14056,0.0,0.0,PLASTIBLEN.NS
2010-08-12 00:00:00+05:30,33.060025432322284,33.10587844956545,32.32637715643164,32.41808319091797,12184,0.0,0.0,PLASTIBLEN.NS
2010-08-13 00:00:00+05:30,33.01417213486747,33.15173118542942,32.289695028303754,32.38140106201172,7760,0.0,0.0,PLASTIBLEN.NS
2010-08-16 00:00:00+05:30,33.93123273798917,33.93123273798917,32.32637713551671,32.83993148803711,3012,0.0,0.0,PLASTIBLEN.NS
2010-08-17 00:00:00+05:30,32.2805230085868,32.32637602422399,31.913698883489218,32.21632766723633,17240,0.0,0.0,PLASTIBLEN.NS
2010-08-18 00:00:00+05:30,33.00500085622909,33.00500085622909,31.363463418332138,31.730287551879883,14680,0.0,0.0,PLASTIBLEN.NS
2010-08-19 00:00:00+05:30,32.82158789503226,32.82158789503226,31.766968539821985,31.987062454223633,8492,0.0,0.0,PLASTIBLEN.NS
2010-08-20 00:00:00+05:30,31.77613551946577,32.46393066057975,31.77613551946577,32.14295959472656,7868,0.0,0.0,PLASTIBLEN.NS
2010-08-23 00:00:00+05:30,29.56602398843872,33.353484767624245,29.56602398843872,32.555641174316406,71612,0.0,0.0,PLASTIBLEN.NS
2010-08-24 00:00:00+05:30,32.8307609484631,35.398529961192054,32.47310796713365,34.719905853271484,84700,0.0,0.0,PLASTIBLEN.NS
2010-08-25 00:00:00+05:30,35.56359953804937,35.765353936121834,34.316399690988675,34.88497543334961,159076,0.0,0.0,PLASTIBLEN.NS
2010-08-26 00:00:00+05:30,35.260973801884624,36.03130400921864,35.260973801884624,35.39853286743164,102056,0.0,0.0,PLASTIBLEN.NS
2010-08-27 00:00:00+05:30,36.04046500551523,36.40728907681818,34.49980502550105,35.13257598876953,67656,0.0,0.0,PLASTIBLEN.NS
2010-08-30 00:00:00+05:30,35.58194097395095,36.02212881499502,33.42684918815753,34.01376724243164,55920,0.0,0.0,PLASTIBLEN.NS
2010-08-31 00:00:00+05:30,33.802839858311884,34.64653357127577,33.6010854929044,33.903717041015625,5872,0.0,0.0,PLASTIBLEN.NS
2010-09-01 00:00:00+05:30,34.93999510798193,34.93999510798193,33.784498647043925,34.050445556640625,1984,0.0,0.0,PLASTIBLEN.NS
2010-09-02 00:00:00+05:30,35.572778053551914,35.572778053551914,34.2063583984375,34.3897705078125,4560,0.0,0.0,PLASTIBLEN.NS
2010-09-03 00:00:00+05:30,34.114643992486315,34.66488018591351,33.19758367010765,34.564002990722656,12772,0.0,0.0,PLASTIBLEN.NS
2010-09-06 00:00:00+05:30,34.48146967717486,35.728672331610404,34.270546912969735,35.343505859375,85536,0.0,0.0,PLASTIBLEN.NS
2010-09-07 00:00:00+05:30,35.398526146289406,35.710326075931704,35.12340806743224,35.4260368347168,25512,0.0,0.0,PLASTIBLEN.NS
2010-09-08 00:00:00+05:30,35.58194158453691,35.58194158453691,34.84829330444336,34.84829330444336,9300,0.0,0.0,PLASTIBLEN.NS
2010-09-09 00:00:00+05:30,34.21552455613234,35.3985319287365,34.21552455613234,35.031707763671875,14024,0.0,0.0,PLASTIBLEN.NS
2010-09-13 00:00:00+05:30,34.33474288685907,35.352680551975986,34.33474288685907,34.6832275390625,1480,0.0,0.0,PLASTIBLEN.NS
2010-09-14 00:00:00+05:30,34.490638303423545,35.16926236295343,34.490638303423545,35.04087448120117,49912,0.0,0.0,PLASTIBLEN.NS
2010-09-15 00:00:00+05:30,34.527318258944135,35.19677111900852,34.481465246648064,35.01335906982422,8156,0.0,0.0,PLASTIBLEN.NS
2010-09-16 00:00:00+05:30,35.03170192924162,35.76535013718385,34.86663220191294,35.64613342285156,14152,0.0,0.0,PLASTIBLEN.NS
2010-09-17 00:00:00+05:30,35.49023743200647,35.85706159151041,35.224290476095355,35.24263000488281,7488,0.0,0.0,PLASTIBLEN.NS
2010-09-20 00:00:00+05:30,35.39852573537658,36.315585987588406,35.13257882196431,35.18760299682617,7128,0.0,0.0,PLASTIBLEN.NS
2010-09-21 00:00:00+05:30,35.7470105171764,35.7470105171764,34.848292513907715,35.02253341674805,3888,0.0,0.0,PLASTIBLEN.NS
2010-09-22 00:00:00+05:30,35.215119707661295,35.72867409646061,34.85746670785961,35.53609085083008,13436,0.0,0.0,PLASTIBLEN.NS
2010-09-23 00:00:00+05:30,34.98585172363295,35.21511680701193,34.848292673605556,34.85746383666992,2116,0.0,0.0,PLASTIBLEN.NS
2010-09-24 00:00:00+05:30,35.215111112226865,35.76534722335541,35.12340509370544,35.673641204833984,7588,0.0,0.0,PLASTIBLEN.NS
2010-09-27 00:00:00+05:30,35.21512093462549,35.49023906692725,34.857467922362474,34.89414978027344,1668,0.0,0.0,PLASTIBLEN.NS
2010-09-28 00:00:00+05:30,34.16049439489061,35.28847738565285,34.16049439489061,35.18760299682617,38800,0.0,0.0,PLASTIBLEN.NS
2010-09-29 00:00:00+05:30,35.526914527573354,35.526914527573354,34.88497233446257,35.21511459350586,52,0.0,0.0,PLASTIBLEN.NS
2010-09-30 00:00:00+05:30,36.407299696468165,36.407299696468165,34.48147276038295,34.72908020019531,3012,0.0,0.0,PLASTIBLEN.NS
2010-10-01 00:00:00+05:30,34.3530805893225,34.84829260877056,34.3530805893225,34.518150329589844,728,0.0,0.0,PLASTIBLEN.NS
2010-10-04 00:00:00+05:30,33.536894312807235,36.223879713898896,33.536894312807235,35.01335906982422,14564,0.0,0.0,PLASTIBLEN.NS
2010-10-05 00:00:00+05:30,35.719501785781304,35.719501785781304,34.82078373322268,35.050048828125,6192,0.0,0.0,PLASTIBLEN.NS
2010-10-06 00:00:00+05:30,34.84828998857507,35.581938198860854,34.84828998857507,35.4260368347168,11340,0.0,0.0,PLASTIBLEN.NS
