Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-07-02 00:00:00+05:30,59.47849009476822,59.47849009476822,57.40696122017194,57.719112396240234,537861,0.0,0.0,APTECHT.NS
2014-07-03 00:00:00+05:30,58.17315385525796,58.485299017046664,55.93136091109027,56.30025863647461,536205,0.0,0.0,APTECHT.NS
2014-07-04 00:00:00+05:30,56.470508116630505,58.45690796055229,56.044851873220296,57.26506805419922,627583,0.0,0.0,APTECHT.NS
2014-07-07 00:00:00+05:30,57.66235889767491,58.031262661405925,55.70433495911024,56.442142486572266,465378,0.0,0.0,APTECHT.NS
2014-07-08 00:00:00+05:30,56.15837295950403,57.00968559679057,51.98693254998277,52.69635772705078,751422,0.0,0.0,APTECHT.NS
2014-07-09 00:00:00+05:30,52.61122904193944,53.34903656281803,49.57487315025862,51.22074890136719,618556,0.0,0.0,APTECHT.NS
2014-07-10 00:00:00+05:30,50.79508840737927,53.122013005540516,49.80188832932152,51.5045166015625,692750,0.0,0.0,APTECHT.NS
2014-07-11 00:00:00+05:30,50.9653526654422,52.52609037238804,48.95057329844016,49.404605865478516,405650,0.0,0.0,APTECHT.NS
2014-07-14 00:00:00+05:30,48.97895542873665,49.88702370232647,48.07088715514682,48.78031539916992,491086,0.0,0.0,APTECHT.NS
2014-07-15 00:00:00+05:30,48.86543997835287,52.951751145976246,48.83706370150997,52.355831146240234,859768,0.0,0.0,APTECHT.NS
2014-07-16 00:00:00+05:30,53.91657077446135,54.48411451806797,52.951753078543234,53.292274475097656,956845,0.0,0.0,APTECHT.NS
2014-07-17 00:00:00+05:30,52.781487595777435,53.26389642771012,52.41258387158809,52.582847595214844,367070,0.0,0.0,APTECHT.NS
2014-07-18 00:00:00+05:30,52.35583528419214,52.46934040053463,50.993731453996915,51.5045166015625,364894,0.0,0.0,APTECHT.NS
2014-07-21 00:00:00+05:30,51.07885941219832,52.83824324333805,51.07885941219832,51.84504318237305,317171,0.0,0.0,APTECHT.NS
2014-07-22 00:00:00+05:30,51.50451780945725,53.632805472926094,51.50451780945725,52.8382453918457,621625,0.0,0.0,APTECHT.NS
2014-07-23 00:00:00+05:30,53.34903465941856,53.803067242831375,51.24912335261305,51.98693084716797,485668,0.0,0.0,APTECHT.NS
2014-07-24 00:00:00+05:30,52.4409648257085,55.78946885698818,52.0153085096834,55.250301361083984,1664888,0.0,0.0,APTECHT.NS
2014-07-25 00:00:00+05:30,55.84622482966182,55.8746011108631,52.55447921811164,53.036888122558594,1181581,0.0,0.0,APTECHT.NS
2014-07-28 00:00:00+05:30,52.7247299029002,53.065257356115026,51.67477732783497,52.15719223022461,327063,0.0,0.0,APTECHT.NS
2014-07-30 00:00:00+05:30,51.75992344692262,52.78149996609673,51.64641225056409,52.32746124267578,266263,0.0,0.0,APTECHT.NS
2014-07-31 00:00:00+05:30,51.9869293788881,52.611225678951605,51.39100935673495,51.81666564941406,236881,0.0,0.0,APTECHT.NS
2014-08-01 00:00:00+05:30,51.36262938700178,52.78148561461884,50.05727826286765,50.6531982421875,320069,0.0,0.0,APTECHT.NS
2014-08-04 00:00:00+05:30,50.45456762530993,51.90180039774434,50.45456762530993,51.19237518310547,322393,0.0,0.0,APTECHT.NS
2014-08-05 00:00:00+05:30,51.192372283795756,51.192372283795756,50.02890845070781,50.19916915893555,273011,0.0,0.0,APTECHT.NS
2014-08-06 00:00:00+05:30,50.19916443772525,50.76670816112351,48.80868443710362,49.14921188354492,346743,0.0,0.0,APTECHT.NS
2014-08-07 00:00:00+05:30,48.92219525550221,51.75991402794155,48.92219525550221,51.39101028442383,634523,0.0,0.0,APTECHT.NS
2014-08-08 00:00:00+05:30,51.391012641724735,53.06526164155134,50.56807325066737,51.22074890136719,2067917,0.0,0.0,APTECHT.NS
2014-08-11 00:00:00+05:30,51.277496868295394,52.1004331546427,50.08565685454859,50.48293685913086,294469,0.0,0.0,APTECHT.NS
2014-08-12 00:00:00+05:30,50.34105333925554,50.88021777036507,49.09245771788816,49.404605865478516,437190,0.0,0.0,APTECHT.NS
2014-08-13 00:00:00+05:30,49.1208397778442,50.0572873618553,47.41821138901329,47.9006233215332,593348,0.0,0.0,APTECHT.NS
2014-08-14 00:00:00+05:30,47.900620984915335,48.55329663378237,47.02092903687984,47.418209075927734,326494,0.0,0.0,APTECHT.NS
2014-08-18 00:00:00+05:30,46.99255095041013,48.75193477883424,46.99255095041013,48.184391021728516,274033,0.0,0.0,APTECHT.NS
2014-08-19 00:00:00+05:30,48.69517770622662,50.19916588880159,48.638425150849805,49.404605865478516,490485,0.0,0.0,APTECHT.NS
2014-08-20 00:00:00+05:30,49.00733149896383,52.15719870840637,48.55329887962553,50.82347106933594,676536,0.0,0.0,APTECHT.NS
2014-08-21 00:00:00+05:30,52.78149359095899,54.030086290027505,51.930174876128255,52.27070236206055,1911075,0.0,0.0,APTECHT.NS
2014-08-22 00:00:00+05:30,52.213951270320514,52.55447876583054,50.34105913803427,50.82347106933594,456755,0.0,0.0,APTECHT.NS
2014-08-25 00:00:00+05:30,50.5396914828227,52.128808439907836,49.234343354177376,49.51811218261719,397328,0.0,0.0,APTECHT.NS
2014-08-26 00:00:00+05:30,49.51811074506634,50.65319814989643,48.666798222449515,49.262718200683594,292223,0.0,0.0,APTECHT.NS
2014-08-27 00:00:00+05:30,49.20596893245091,50.170792744167436,48.80868889598012,49.31947708129883,237090,0.0,0.0,APTECHT.NS
2014-08-28 00:00:00+05:30,49.09246159025934,49.85864539632992,48.52491780568808,48.666805267333984,286567,0.0,0.0,APTECHT.NS
2014-09-01 00:00:00+05:30,48.922199758584156,51.36263873371529,48.922199758584156,51.05048751831055,541849,0.0,0.0,APTECHT.NS
2014-09-02 00:00:00+05:30,50.48293526148447,51.8450389572328,50.25591898919502,50.73833084106445,530056,0.0,0.0,APTECHT.NS
2014-09-03 00:00:00+05:30,50.79509066419725,53.065262805050644,50.3410580546303,52.63960647583008,979860,0.0,0.0,APTECHT.NS
2014-09-04 00:00:00+05:30,52.95175652265453,53.29227794135729,50.681581400570344,51.22074890136719,808994,0.0,0.0,APTECHT.NS
2014-09-05 00:00:00+05:30,51.27750140585309,51.90179774515338,50.62482878685901,51.305877685546875,378379,0.0,0.0,APTECHT.NS
2014-09-08 00:00:00+05:30,51.70315572737459,53.06525953412832,50.823466842810774,51.84504318237305,438445,0.0,0.0,APTECHT.NS
2014-09-09 00:00:00+05:30,52.21394560565344,54.370609406553804,51.53289068852073,53.292274475097656,1068401,0.0,0.0,APTECHT.NS
2014-09-10 00:00:00+05:30,52.78149064267036,54.76789076296428,52.38421061861158,53.23552322387695,593768,0.0,0.0,APTECHT.NS
2014-09-11 00:00:00+05:30,53.40578644469211,55.27867537070054,53.40578644469211,53.94495391845703,1097223,0.0,0.0,APTECHT.NS
2014-09-12 00:00:00+05:30,53.91656387567674,55.90296369312816,53.80305877868589,54.115203857421875,802075,0.0,0.0,APTECHT.NS
2014-09-15 00:00:00+05:30,54.05845755799461,54.654377572117404,53.49091382139978,53.774688720703125,392383,0.0,0.0,APTECHT.NS
2014-09-16 00:00:00+05:30,53.66117686795309,54.62600060172551,48.43978425672658,49.09245681762695,727668,0.0,0.0,APTECHT.NS
2014-09-17 00:00:00+05:30,49.94377496731935,51.24912318691999,49.26272306339596,49.80188751220703,648706,0.0,0.0,APTECHT.NS
2014-09-18 00:00:00+05:30,49.43298357091702,51.64639984095633,49.43298357091702,51.1356086730957,499627,0.0,0.0,APTECHT.NS
2014-09-19 00:00:00+05:30,51.27750043073565,51.93017303731819,49.66000402285027,50.028907775878906,517049,0.0,0.0,APTECHT.NS
2014-09-22 00:00:00+05:30,49.603245582740854,53.57604870725026,49.5464930276942,52.38420867919922,1040566,0.0,0.0,APTECHT.NS
2014-09-23 00:00:00+05:30,53.68955792397289,54.76789292441075,51.078861385984254,51.305877685546875,2395058,0.0,0.0,APTECHT.NS
2014-09-24 00:00:00+05:30,50.79509033552709,51.73153485995431,49.66000578794808,50.00053024291992,519243,0.0,0.0,APTECHT.NS
2014-09-25 00:00:00+05:30,49.972151728485656,50.22754733155037,46.73715591136297,47.38983154296875,516752,0.0,0.0,APTECHT.NS
2014-09-26 00:00:00+05:30,46.99254100643556,47.673592764645555,45.68719306611865,46.96416473388672,662516,0.0,0.0,APTECHT.NS
2014-09-29 00:00:00+05:30,47.07768374104597,48.5249164097618,46.82228813603407,47.75873565673828,400171,0.0,0.0,APTECHT.NS
2014-09-30 00:00:00+05:30,47.276325606160235,48.638429490826894,46.59527366382691,46.9925537109375,367171,0.0,0.0,APTECHT.NS
2014-10-01 00:00:00+05:30,47.10605070496124,47.47495438447036,46.53850704894807,46.708770751953125,274737,0.0,0.0,APTECHT.NS
2014-10-07 00:00:00+05:30,46.87904342735185,47.90061977889531,45.772335208012095,45.999351501464844,267544,0.0,0.0,APTECHT.NS
2014-10-08 00:00:00+05:30,45.516944617099675,46.6520322713752,45.516944617099675,46.027732849121094,167505,0.0,0.0,APTECHT.NS
2014-10-09 00:00:00+05:30,46.368257699656276,47.61685041057366,46.33987838822179,47.36145782470703,374203,0.0,0.0,APTECHT.NS
2014-10-10 00:00:00+05:30,46.76553543796129,47.24794733642595,46.027727935248485,46.22636795043945,257492,0.0,0.0,APTECHT.NS
2014-10-13 00:00:00+05:30,45.999349157604534,46.76553289772489,45.85746473917769,46.169612884521484,246944,0.0,0.0,APTECHT.NS
2014-10-14 00:00:00+05:30,46.51013730734946,46.96417290212602,45.97097288012035,46.169612884521484,200046,0.0,0.0,APTECHT.NS
2014-10-15 00:00:00+05:30,46.169612884521484,46.169612884521484,46.169612884521484,46.169612884521484,0,0.0,0.0,APTECHT.NS
2014-10-16 00:00:00+05:30,45.829082354237,46.16960978521171,43.246762470370264,43.70079803466797,307347,0.0,0.0,APTECHT.NS
2014-10-17 00:00:00+05:30,43.473785350816655,44.495361665920264,43.24676603445565,43.55891418457031,241407,0.0,0.0,APTECHT.NS
2014-10-20 00:00:00+05:30,44.041324269739796,45.0912798509868,43.303519856894816,43.5872917175293,265977,0.0,0.0,APTECHT.NS
2014-10-21 00:00:00+05:30,43.842681369909116,44.52373318417457,43.36026954184585,43.899436950683594,217004,0.0,0.0,APTECHT.NS
2014-10-22 00:00:00+05:30,44.098080586667585,45.17641246258565,44.069704309434606,44.41022872924805,283525,0.0,0.0,APTECHT.NS
2014-10-27 00:00:00+05:30,45.26154507413906,45.829085783218034,44.15483387167167,44.495361328125,226564,0.0,0.0,APTECHT.NS
2014-10-28 00:00:00+05:30,44.268341064453125,45.006145435424884,43.98456921992378,44.268341064453125,235522,0.0,0.0,APTECHT.NS
2014-10-29 00:00:00+05:30,44.3534797100968,44.94939980624786,43.89944708312819,43.956199645996094,275385,0.0,0.0,APTECHT.NS
2014-10-30 00:00:00+05:30,44.12646100309215,45.23316926005569,43.70080468064607,44.779136657714844,472231,0.0,0.0,APTECHT.NS
2014-10-31 00:00:00+05:30,44.92102069205616,47.73035724503591,44.69400439288769,47.418209075927734,1217249,0.0,0.0,APTECHT.NS
2014-11-03 00:00:00+05:30,48.29789809238286,49.66000186672913,48.29789809238286,49.03570556640625,2043134,0.0,0.0,APTECHT.NS
2014-11-05 00:00:00+05:30,48.837067391459435,49.88702002403581,47.21956796210233,47.61684799194336,619931,0.0,0.0,APTECHT.NS
2014-11-07 00:00:00+05:30,47.67360236380172,48.24114611508679,46.59527044876249,46.85066604614258,284835,0.0,0.0,APTECHT.NS
2014-11-10 00:00:00+05:30,47.106058202147864,47.61684636145225,46.652025629879965,47.219566345214844,247563,0.0,0.0,APTECHT.NS
2014-11-11 00:00:00+05:30,47.10605070496124,48.070874313982536,45.9709664239404,46.708770751953125,382090,0.0,0.0,APTECHT.NS
2014-11-12 00:00:00+05:30,47.21956470796331,47.276320293031894,45.743952837244784,46.08448028564453,248549,0.0,0.0,APTECHT.NS
2014-11-13 00:00:00+05:30,46.481757559938465,47.95736934404844,45.77232945875218,46.62364196777344,513297,0.0,0.0,APTECHT.NS
2014-11-14 00:00:00+05:30,46.22636221197784,48.15600956629336,46.22636221197784,46.76552963256836,574652,0.0,0.0,APTECHT.NS
2014-11-17 00:00:00+05:30,46.56689088035034,47.10605528427269,45.658822761056726,46.05610275268555,317359,0.0,0.0,APTECHT.NS
2014-11-18 00:00:00+05:30,45.80071283708441,47.81548932063411,45.80071283708441,47.560096740722656,695762,0.0,0.0,APTECHT.NS
2014-11-19 00:00:00+05:30,47.13443030712397,48.86543767090735,46.53851033552754,46.76552963256836,726807,0.0,0.0,APTECHT.NS
2014-11-20 00:00:00+05:30,46.76553749808726,47.16281754597028,45.97097740232123,46.2547492980957,290418,0.0,0.0,APTECHT.NS
2014-11-21 00:00:00+05:30,46.08448046536304,46.70877674852268,45.403428596913486,45.573692321777344,303612,0.0,0.0,APTECHT.NS
2014-11-24 00:00:00+05:30,45.999349676380724,46.48176155408206,45.71557780532076,46.112857818603516,347460,0.0,0.0,APTECHT.NS
2014-11-25 00:00:00+05:30,47.04931139228645,47.616852176935524,44.608875409773184,44.83589172363281,830491,0.0,0.0,APTECHT.NS
2014-11-26 00:00:00+05:30,45.00614986261333,45.80070989305292,44.495361704617295,44.86426544189453,326139,0.0,0.0,APTECHT.NS
2014-11-27 00:00:00+05:30,45.11966363146053,45.60207557166701,44.63725169125405,44.83589172363281,250800,0.0,0.0,APTECHT.NS
2014-11-28 00:00:00+05:30,44.92102472254195,45.77234046731622,44.495368365658024,44.63725280761719,226018,0.0,0.0,APTECHT.NS
2014-12-01 00:00:00+05:30,44.296719630347,44.807507764512245,43.21838777777334,43.445404052734375,266905,0.0,0.0,APTECHT.NS
2014-12-02 00:00:00+05:30,43.133256815928114,44.2115886909772,42.73597681096297,43.75755310058594,402467,0.0,0.0,APTECHT.NS
2014-12-03 00:00:00+05:30,43.53053366247568,45.119653567035485,43.53053366247568,44.268341064453125,502426,0.0,0.0,APTECHT.NS
2014-12-04 00:00:00+05:30,44.26834737675138,45.658827491512106,44.26834737675138,44.97777557373047,485891,0.0,0.0,APTECHT.NS
2014-12-05 00:00:00+05:30,44.86426467631981,45.261544684760324,43.95619348759356,44.12645721435547,229318,0.0,0.0,APTECHT.NS
2014-12-08 00:00:00+05:30,43.81431235519155,44.46698800272296,43.30352416760469,43.530540466308594,167991,0.0,0.0,APTECHT.NS
2014-12-09 00:00:00+05:30,43.1332544164355,43.927814382164605,42.281941899443304,42.53733444213867,166980,0.0,0.0,APTECHT.NS
2014-12-10 00:00:00+05:30,42.168438879518405,42.79273828103266,42.05493072406299,42.39545822143555,159784,0.0,0.0,APTECHT.NS
2014-12-11 00:00:00+05:30,41.99817311515965,42.480584991131245,41.54413751689052,41.71440124511719,127384,0.0,0.0,APTECHT.NS
2014-12-12 00:00:00+05:30,41.65764935664863,42.48058876212575,40.74958111050726,40.834712982177734,207687,0.0,0.0,APTECHT.NS
2014-12-15 00:00:00+05:30,40.721205313917245,42.96299816017113,40.01177708291261,41.430633544921875,722250,0.0,0.0,APTECHT.NS
2014-12-16 00:00:00+05:30,40.465804269362096,41.11847985172532,37.79835241740875,38.25238800048828,524375,0.0,0.0,APTECHT.NS
2014-12-17 00:00:00+05:30,37.571339603113806,38.59291597041127,36.4646313667072,37.14568328857422,370739,0.0,0.0,APTECHT.NS
2014-12-18 00:00:00+05:30,37.85511650447,39.01858048474196,37.85511650447,38.791561126708984,306996,0.0,0.0,APTECHT.NS
2014-12-19 00:00:00+05:30,39.33072531337795,39.98339795526159,39.2455934403048,39.38747787475586,244195,0.0,0.0,APTECHT.NS
2014-12-22 00:00:00+05:30,39.699634242101126,40.806342673766274,39.699634242101126,40.21042251586914,226721,0.0,0.0,APTECHT.NS
2014-12-23 00:00:00+05:30,40.26717160331711,40.4090590749343,38.87669135510451,39.04695510864258,176243,0.0,0.0,APTECHT.NS
2014-12-24 00:00:00+05:30,39.160463989964036,40.38068050715533,38.84831579005509,39.13208770751953,405606,0.0,0.0,APTECHT.NS
2014-12-26 00:00:00+05:30,39.61449721328633,40.46580988200522,39.103709005853744,39.38747787475586,240930,0.0,0.0,APTECHT.NS
2014-12-29 00:00:00+05:30,39.727998083644174,40.29554177941215,39.500981817739266,39.75637435913086,134097,0.0,0.0,APTECHT.NS
2014-12-30 00:00:00+05:30,40.182035210503386,40.43743081210666,39.557738892370125,39.84151077270508,180945,0.0,0.0,APTECHT.NS
2014-12-31 00:00:00+05:30,39.75638356244996,40.69283118034864,39.75638356244996,40.153663635253906,225925,0.0,0.0,APTECHT.NS
2015-01-01 00:00:00+05:30,39.728003291554096,41.146859685965,39.728003291554096,40.66444778442383,327010,0.0,0.0,APTECHT.NS
2015-01-02 00:00:00+05:30,41.118482299438554,41.57251487854002,40.72120227722175,40.86308670043945,242212,0.0,0.0,APTECHT.NS
2015-01-05 00:00:00+05:30,40.72120588959462,42.22519424554739,40.72120588959462,41.28874969482422,356942,0.0,0.0,APTECHT.NS
2015-01-06 00:00:00+05:30,40.86308378201841,41.03334750252432,39.55773566381996,39.699623107910156,162874,0.0,0.0,APTECHT.NS
2015-01-07 00:00:00+05:30,39.72800595858478,40.1536622992821,38.33752575003431,39.2455940246582,172253,0.0,0.0,APTECHT.NS
2015-01-08 00:00:00+05:30,39.89826583862305,40.806334025198204,39.64287024036471,39.89826583862305,210407,0.0,0.0,APTECHT.NS
2015-01-09 00:00:00+05:30,40.49418176983037,40.86308244417442,39.61448995069172,39.75637435913086,276022,0.0,0.0,APTECHT.NS
2015-01-12 00:00:00+05:30,39.72800246921307,40.465806930353004,39.55773873548614,39.61449432373047,303961,0.0,0.0,APTECHT.NS
2015-01-13 00:00:00+05:30,39.67124724843995,40.12528286558209,39.16045907353383,39.33072280883789,176538,0.0,0.0,APTECHT.NS
2015-01-14 00:00:00+05:30,39.3307210059578,39.72800101611899,38.59291354079791,38.706424713134766,160914,0.0,0.0,APTECHT.NS
2015-01-15 00:00:00+05:30,38.87668195278889,39.64286562740246,38.87668195278889,39.16045379638672,172110,0.0,0.0,APTECHT.NS
2015-01-16 00:00:00+05:30,39.44423357135431,39.69962919124851,38.536165307852066,38.64967346191406,198972,0.0,0.0,APTECHT.NS
2015-01-19 00:00:00+05:30,38.706424713134766,39.444229147288716,38.62129284938509,38.706424713134766,225142,0.0,0.0,APTECHT.NS
2015-01-20 00:00:00+05:30,39.046947302267526,39.387471710258666,38.64966731077497,38.81993103027344,251591,0.0,0.0,APTECHT.NS
2015-01-21 00:00:00+05:30,38.87668613119756,39.13208172718684,38.025373539911925,38.13888168334961,274099,0.0,0.0,APTECHT.NS
2015-01-22 00:00:00+05:30,38.19563674926758,38.791556814725745,38.05375231839924,38.19563674926758,119898,0.0,0.0,APTECHT.NS
2015-01-23 00:00:00+05:30,38.50778795298907,38.791556814725745,38.02537603842681,38.19563674926758,245611,0.0,0.0,APTECHT.NS
2015-01-27 00:00:00+05:30,38.025378829949815,40.52256742600226,38.025378829949815,40.153663635253906,883460,0.0,0.0,APTECHT.NS
2015-01-28 00:00:00+05:30,40.40905074538752,42.19681069600575,40.352295162238434,41.23198699951172,2523920,0.0,0.0,APTECHT.NS
2015-01-29 00:00:00+05:30,41.6292682984696,42.62246830228791,41.20361201997771,41.91304016113281,668284,0.0,0.0,APTECHT.NS
2015-01-30 00:00:00+05:30,42.140057166126155,42.28194461540943,40.29554457349094,40.60769271850586,386292,0.0,0.0,APTECHT.NS
2015-02-02 00:00:00+05:30,40.29554270913094,41.37387151256184,39.86988341198108,40.06852340698242,238442,0.0,0.0,APTECHT.NS
2015-02-03 00:00:00+05:30,40.35229372089419,40.5509337083121,38.81992940267273,39.16045379638672,265161,0.0,0.0,APTECHT.NS
2015-02-04 00:00:00+05:30,39.5009879510934,40.38067687581643,39.330724209724856,39.586116790771484,247371,0.0,0.0,APTECHT.NS
2015-02-05 00:00:00+05:30,40.125288765725216,40.550945135569094,39.16046483180634,39.444236755371094,186071,0.0,0.0,APTECHT.NS
2015-02-06 00:00:00+05:30,39.47260985211824,39.642873598714374,38.451033434554,38.64967346191406,158299,0.0,0.0,APTECHT.NS
2015-02-09 00:00:00+05:30,38.6496662412527,39.727998049893486,38.11050185243517,39.01856994628906,212297,0.0,0.0,APTECHT.NS
2015-02-10 00:00:00+05:30,37.79835605381986,38.22401540109703,36.60651594345606,37.37269973754883,267915,0.0,0.0,APTECHT.NS
2015-02-11 00:00:00+05:30,37.76997955314223,38.167259587603546,37.48620766695469,37.883487701416016,76119,0.0,0.0,APTECHT.NS
2015-02-12 00:00:00+05:30,39.480110639898434,39.654288492330586,38.202814657221396,38.40602111816406,209160,1.071429,0.0,APTECHT.NS
2015-02-13 00:00:00+05:30,38.318927063800295,39.334959232540015,38.318927063800295,38.609222412109375,153090,0.0,0.0,APTECHT.NS
2015-02-16 00:00:00+05:30,38.347960813452616,39.07369773125313,38.202814670166326,38.26087188720703,123132,0.0,0.0,APTECHT.NS
2015-02-18 00:00:00+05:30,38.55116210217392,39.334959232540015,38.057660320116895,38.609222412109375,209580,0.0,0.0,APTECHT.NS
2015-02-19 00:00:00+05:30,38.986609800743906,39.48010852168324,38.34795874298623,38.754371643066406,209609,0.0,0.0,APTECHT.NS
2015-02-20 00:00:00+05:30,38.6963171101424,41.48314728919207,38.60922818256514,40.031673431396484,756084,0.0,0.0,APTECHT.NS
2015-02-23 00:00:00+05:30,40.29293317766194,41.39605431808103,39.71234555166579,40.2639045715332,649551,0.0,0.0,APTECHT.NS
2015-02-24 00:00:00+05:30,40.2058430634754,40.52516699882612,39.36398566953191,39.71234130859375,215174,0.0,0.0,APTECHT.NS
2015-02-25 00:00:00+05:30,40.06069715880858,40.35099251513099,38.9575760450571,39.39302062988281,154387,0.0,0.0,APTECHT.NS
2015-02-26 00:00:00+05:30,39.18981490139,39.68331360533706,38.754370308665756,38.957576751708984,114605,0.0,0.0,APTECHT.NS
2015-02-27 00:00:00+05:30,39.27690721713427,40.409060244833924,39.18982138486639,40.0897331237793,270197,0.0,0.0,APTECHT.NS
2015-03-02 00:00:00+05:30,39.625254580849095,39.654283185474775,38.46407318761278,38.609222412109375,182239,0.0,0.0,APTECHT.NS
2015-03-03 00:00:00+05:30,38.89951830048888,39.189813652828335,38.34795620083865,38.92854690551758,156492,0.0,0.0,APTECHT.NS
2015-03-04 00:00:00+05:30,39.48010949564983,39.82846519041777,37.680283108525074,37.85445785522461,225458,0.0,0.0,APTECHT.NS
2015-03-05 00:00:00+05:30,37.970578478519144,38.31893107252236,37.651251391493986,37.99960708618164,158656,0.0,0.0,APTECHT.NS
2015-03-09 00:00:00+05:30,37.73834177610719,38.08669748428052,37.38998916861841,37.56416702270508,75531,0.0,0.0,APTECHT.NS
2015-03-10 00:00:00+05:30,37.970581344780506,37.999609954634266,36.983577602906074,37.21581268310547,123893,0.0,0.0,APTECHT.NS
2015-03-11 00:00:00+05:30,36.925507266428724,37.70930432535169,35.64821157111527,36.63521194458008,142076,0.0,0.0,APTECHT.NS
2015-03-12 00:00:00+05:30,36.69328245264921,37.33193047789697,36.40298705007713,36.7513427734375,117569,0.0,0.0,APTECHT.NS
2015-03-13 00:00:00+05:30,36.72230547974097,37.099689755778705,35.99656863398823,36.11268615722656,147453,0.0,0.0,APTECHT.NS
2015-03-16 00:00:00+05:30,36.3449280051681,36.3449280051681,34.92248277446231,34.95151138305664,123828,0.0,0.0,APTECHT.NS
2015-03-17 00:00:00+05:30,35.06762916524417,36.34492826129504,34.95151162936401,35.880455017089844,302926,0.0,0.0,APTECHT.NS
2015-03-18 00:00:00+05:30,36.054629958178644,36.14171887822346,34.980537411871694,35.12568664550781,101593,0.0,0.0,APTECHT.NS
2015-03-19 00:00:00+05:30,35.4159810268491,35.82239394421088,34.0225675249548,34.487037658691406,154928,0.0,0.0,APTECHT.NS
2015-03-20 00:00:00+05:30,34.08062800371017,34.487040959975964,32.60012543484748,33.00653839111328,143896,0.0,0.0,APTECHT.NS
2015-03-23 00:00:00+05:30,33.093621237350774,33.61615164205021,31.642144445758746,31.93243980407715,119989,0.0,0.0,APTECHT.NS
2015-03-24 00:00:00+05:30,31.932438439834147,33.84838524233365,31.932438439834147,32.25176239013672,287588,0.0,0.0,APTECHT.NS
2015-03-25 00:00:00+05:30,32.62914931038488,32.62914931038488,31.93244104351525,31.961469650268555,169941,0.0,0.0,APTECHT.NS
2015-03-26 00:00:00+05:30,31.932443374825855,31.932443374825855,30.77126491239119,31.00349998474121,128087,0.0,0.0,APTECHT.NS
2015-03-27 00:00:00+05:30,31.351848962755824,31.38088066895116,30.190670634784357,30.277759552001953,190870,0.0,0.0,APTECHT.NS
2015-03-30 00:00:00+05:30,30.742234037641953,33.67421353324623,30.62611649831376,33.441978454589844,708670,0.0,0.0,APTECHT.NS
2015-03-31 00:00:00+05:30,33.73227385325265,35.06763020655383,32.89041936760977,33.441978454589844,458386,0.0,0.0,APTECHT.NS
2015-04-01 00:00:00+05:30,33.44197057958199,35.41597448468664,33.09361804362843,34.66120910644531,289065,0.0,0.0,APTECHT.NS
2015-04-06 00:00:00+05:30,35.06762561935354,35.82239107659815,34.57412381625027,35.27083206176758,164355,0.0,0.0,APTECHT.NS
2015-04-07 00:00:00+05:30,35.53209302416323,35.677239130504056,34.893442094485884,35.38694381713867,118057,0.0,0.0,APTECHT.NS
2015-04-08 00:00:00+05:30,35.70627470054703,36.373954361669036,35.41597933052373,35.67724609375,156730,0.0,0.0,APTECHT.NS
2015-04-09 00:00:00+05:30,35.9965705807044,36.54813272177056,35.415979832429834,36.141719818115234,196439,0.0,0.0,APTECHT.NS
2015-04-10 00:00:00+05:30,36.14171829466987,37.4480427721969,35.735305408145656,36.80939483642578,190041,0.0,0.0,APTECHT.NS
2015-04-13 00:00:00+05:30,37.27386677875672,37.56416213086894,36.63521576383619,36.780364990234375,138222,0.0,0.0,APTECHT.NS
2015-04-15 00:00:00+05:30,36.57715935086411,37.04162944381743,35.73530498187304,36.11268615722656,120978,0.0,0.0,APTECHT.NS
2015-04-16 00:00:00+05:30,35.99657684713284,36.05463717234143,34.74830931165505,35.038604736328125,124198,0.0,0.0,APTECHT.NS
2015-04-17 00:00:00+05:30,35.38695244857959,36.98357551118913,34.95151092266226,36.02560043334961,180040,0.0,0.0,APTECHT.NS
2015-04-20 00:00:00+05:30,36.02560407690826,36.49007735869795,34.89345413460908,35.09666061401367,109198,0.0,0.0,APTECHT.NS
2015-04-21 00:00:00+05:30,34.8353942223469,35.90948375872507,34.8353942223469,35.50307083129883,122628,0.0,0.0,APTECHT.NS
2015-04-22 00:00:00+05:30,35.41597756737668,35.82239044503959,34.312859557163804,35.18374252319336,64169,0.0,0.0,APTECHT.NS
2015-04-23 00:00:00+05:30,35.67724494659566,35.85142278314605,34.92247948935105,35.27083206176758,46998,0.0,0.0,APTECHT.NS
2015-04-24 00:00:00+05:30,35.532100608510014,35.532100608510014,33.67421082654066,33.848388671875,88117,0.0,0.0,APTECHT.NS
2015-04-27 00:00:00+05:30,33.935477292096174,34.428979115688925,32.6581782721688,32.9194450378418,98449,0.0,0.0,APTECHT.NS
2015-04-28 00:00:00+05:30,32.687210271243,34.16771265453169,31.93244167525047,33.848388671875,126285,0.0,0.0,APTECHT.NS
2015-04-29 00:00:00+05:30,34.138680746065354,34.71927144058165,33.96450291757365,34.16770935058594,93534,0.0,0.0,APTECHT.NS
2015-04-30 00:00:00+05:30,36.054630384848714,36.809395866361804,35.154715667981804,35.67724609375,625284,0.0,0.0,APTECHT.NS
2015-05-04 00:00:00+05:30,35.99656925147683,36.519099665354965,35.79336280715287,36.19977569580078,106757,0.0,0.0,APTECHT.NS
2015-05-05 00:00:00+05:30,36.46104391227246,36.46104391227246,35.64821810244691,35.76433563232422,143733,0.0,0.0,APTECHT.NS
