Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-02-08 00:00:00+05:30,248.3049776625382,250.87238914062021,242.7033655700379,246.1710205078125,114587,0.0,0.0,MPHASIS.NS
2012-02-09 00:00:00+05:30,248.00479012569474,252.33937243887894,243.40346835572856,248.83836364746094,434246,0.0,0.0,MPHASIS.NS
2012-02-10 00:00:00+05:30,249.83863085268788,251.4057530119372,244.8038553452018,248.50491333007812,158501,0.0,0.0,MPHASIS.NS
2012-02-13 00:00:00+05:30,250.3721600437487,257.2741327687417,246.90448592949042,253.5730743408203,846745,0.0,0.0,MPHASIS.NS
2012-02-14 00:00:00+05:30,254.7400704995773,258.007674663551,252.73949402968535,253.7731170654297,211072,0.0,0.0,MPHASIS.NS
2012-02-15 00:00:00+05:30,258.48836193783745,265.2728333797754,256.0120340024428,259.16680908203125,1832938,6.5,0.0,MPHASIS.NS
2012-02-16 00:00:00+05:30,262.96285483209357,269.17457581237926,261.99659133664204,266.34478759765625,318093,6.5,0.0,MPHASIS.NS
2012-02-17 00:00:00+05:30,267.1730217294913,279.87253578688285,265.7236159752155,275.2137451171875,908027,0.0,0.0,MPHASIS.NS
2012-02-21 00:00:00+05:30,278.83721808264835,287.22303614655146,277.49133694642114,283.7375793457031,919637,0.0,0.0,MPHASIS.NS
2012-02-22 00:00:00+05:30,286.8089073503311,289.6041939837541,279.5273995646343,281.9775695800781,415140,0.0,0.0,MPHASIS.NS
2012-02-23 00:00:00+05:30,276.5596624885591,290.5705374611424,274.0404473917885,283.8066711425781,862105,0.0,0.0,MPHASIS.NS
2012-02-24 00:00:00+05:30,281.56348287350073,291.53673216924034,276.42155047567235,283.5650329589844,313007,0.0,0.0,MPHASIS.NS
2012-02-27 00:00:00+05:30,281.5980119515728,289.88030642073676,280.80429627753745,286.6018981933594,367659,0.0,0.0,MPHASIS.NS
2012-02-28 00:00:00+05:30,287.1540708942759,292.98619558012683,283.2544944118686,290.5705261230469,686385,0.0,0.0,MPHASIS.NS
2012-02-29 00:00:00+05:30,293.3657747327019,302.99395084416597,289.25914954013274,299.1288757324219,782364,0.0,0.0,MPHASIS.NS
2012-03-01 00:00:00+05:30,298.542223788524,302.89044140363876,292.81364470388763,299.2669372558594,687940,0.0,0.0,MPHASIS.NS
2012-03-02 00:00:00+05:30,293.33128354855427,293.33128354855427,247.5370895396163,271.10711669921875,1533146,0.0,0.0,MPHASIS.NS
2012-03-05 00:00:00+05:30,269.89923049430104,277.4223305929055,269.8647293633011,271.935302734375,513984,0.0,0.0,MPHASIS.NS
2012-03-06 00:00:00+05:30,269.1745736421462,274.59257888830535,266.5518554523572,268.55340576171875,186722,0.0,0.0,MPHASIS.NS
2012-03-07 00:00:00+05:30,269.8647332811807,271.8662833563516,263.273416379421,266.6898498535156,125268,0.0,0.0,MPHASIS.NS
2012-03-09 00:00:00+05:30,269.6576944939111,282.28818429001524,268.48436109734945,279.66546630859375,284357,0.0,0.0,MPHASIS.NS
2012-03-12 00:00:00+05:30,280.90781536999134,283.6685801402124,278.1470505997703,282.56427001953125,188579,0.0,0.0,MPHASIS.NS
2012-03-13 00:00:00+05:30,284.3587438942527,285.60107949579054,281.59797939042505,283.1509094238281,362364,0.0,0.0,MPHASIS.NS
2012-03-14 00:00:00+05:30,286.3258116898988,303.61509210961304,283.59954813747396,286.5673828125,109093,0.0,0.0,MPHASIS.NS
2012-03-15 00:00:00+05:30,284.5313088272746,292.4340061210402,284.3587610353842,287.5681457519531,201011,0.0,0.0,MPHASIS.NS
2012-03-16 00:00:00+05:30,286.5328868647116,288.53443723269,284.7729076414642,287.0850524902344,128366,0.0,0.0,MPHASIS.NS
2012-03-19 00:00:00+05:30,287.4646177175227,293.2967414361364,281.7360395231268,290.77752685546875,92808,0.0,0.0,MPHASIS.NS
2012-03-20 00:00:00+05:30,291.29518615726477,292.6410674160856,286.63639557929645,289.811279296875,142530,0.0,0.0,MPHASIS.NS
2012-03-21 00:00:00+05:30,289.19003823534877,294.0213753896386,289.19003823534877,291.3641357421875,63620,0.0,0.0,MPHASIS.NS
2012-03-22 00:00:00+05:30,292.0543862386927,293.1931974443788,274.6960827120679,280.3211364746094,104716,0.0,0.0,MPHASIS.NS
2012-03-23 00:00:00+05:30,282.253686219162,293.33124602626276,280.1140893884955,290.5359802246094,144900,0.0,0.0,MPHASIS.NS
2012-03-26 00:00:00+05:30,295.7814062634657,298.85276527869723,283.8411079003793,297.2998352050781,210150,0.0,0.0,MPHASIS.NS
2012-03-27 00:00:00+05:30,300.2331693685837,303.61510200634973,284.979939769679,289.1556091308594,208799,0.0,0.0,MPHASIS.NS
2012-03-28 00:00:00+05:30,287.9822920030573,293.19322738763304,281.70154756942696,283.4615478515625,80235,0.0,0.0,MPHASIS.NS
2012-03-29 00:00:00+05:30,282.805803719548,286.4293070008845,271.4521516795093,275.8348693847656,125775,0.0,0.0,MPHASIS.NS
2012-03-30 00:00:00+05:30,274.5235264458428,282.8403212731341,272.0733563194682,279.596435546875,70344,0.0,0.0,MPHASIS.NS
2012-04-02 00:00:00+05:30,281.59800288776415,287.80972353970014,280.21762052066725,285.7736511230469,68866,0.0,0.0,MPHASIS.NS
2012-04-03 00:00:00+05:30,289.0520571888145,289.6042227695036,285.9116957511925,287.9822692871094,73508,0.0,0.0,MPHASIS.NS
2012-04-04 00:00:00+05:30,285.2905078269892,287.80970123915205,283.047386654262,284.73834228515625,126980,0.0,0.0,MPHASIS.NS
2012-04-09 00:00:00+05:30,283.01289743534403,285.7391611419566,277.8364633566854,280.8733215332031,168996,0.0,0.0,MPHASIS.NS
2012-04-10 00:00:00+05:30,279.14779037807403,281.73600692480005,273.6262617450585,275.9383850097656,100368,0.0,0.0,MPHASIS.NS
2012-04-11 00:00:00+05:30,270.93451268540014,278.4230904658177,269.31258042200045,270.6929626464844,80053,0.0,0.0,MPHASIS.NS
2012-04-12 00:00:00+05:30,269.96826464228053,278.1125328661183,269.96826464228053,274.3509826660156,93407,0.0,0.0,MPHASIS.NS
2012-04-13 00:00:00+05:30,275.38629157409974,275.9729583126023,261.5479662998851,263.2389221191406,150242,0.0,0.0,MPHASIS.NS
2012-04-16 00:00:00+05:30,262.96283421285966,267.44907679129426,256.2334703452077,263.376953125,98119,0.0,0.0,MPHASIS.NS
2012-04-17 00:00:00+05:30,263.37698190419974,264.6883410501341,258.92523997243387,260.8577880859375,134635,0.0,0.0,MPHASIS.NS
2012-04-18 00:00:00+05:30,262.2726582887126,266.27575885846,260.6507047419659,262.3071594238281,182942,0.0,0.0,MPHASIS.NS
2012-04-19 00:00:00+05:30,262.30718925288903,267.10402710542104,260.2021142603197,265.2750244140625,136224,0.0,0.0,MPHASIS.NS
2012-04-20 00:00:00+05:30,266.93140948024575,268.96748166229304,263.7910483821331,266.31024169921875,142685,0.0,0.0,MPHASIS.NS
2012-04-23 00:00:00+05:30,266.3102489699363,267.10396454863843,256.0609065828032,257.85540771484375,45196,0.0,0.0,MPHASIS.NS
2012-04-24 00:00:00+05:30,261.5479806703125,261.5479806703125,253.0241145835215,254.09390258789062,160555,0.0,0.0,MPHASIS.NS
2012-04-25 00:00:00+05:30,256.5786337929695,258.0970631847864,246.5708592401839,248.77947998046875,90147,0.0,0.0,MPHASIS.NS
2012-04-26 00:00:00+05:30,249.8491797316104,253.64523080488073,246.50174866349803,250.0562286376953,170233,0.0,0.0,MPHASIS.NS
2012-04-27 00:00:00+05:30,250.60842145891104,255.33623525051024,250.60842145891104,254.19740295410156,43874,0.0,0.0,MPHASIS.NS
2012-04-30 00:00:00+05:30,251.98881333451456,256.9581773762153,250.539407590407,254.88760375976562,97541,0.0,0.0,MPHASIS.NS
2012-05-02 00:00:00+05:30,251.98878933090822,263.9981109497557,251.02252594786754,259.8569641113281,288759,0.0,0.0,MPHASIS.NS
2012-05-03 00:00:00+05:30,263.61853956564295,264.2051852403912,261.03032254305697,262.3071594238281,76388,0.0,0.0,MPHASIS.NS
2012-05-04 00:00:00+05:30,260.89224753140553,264.48124983797464,258.82167413829916,262.2381286621094,104721,0.0,0.0,MPHASIS.NS
2012-05-07 00:00:00+05:30,261.7205052142788,270.5549439380924,257.44131145129705,268.07025146484375,107375,0.0,0.0,MPHASIS.NS
2012-05-08 00:00:00+05:30,274.2819888265252,274.66160663836416,260.5471876503953,262.3761901855469,90901,0.0,0.0,MPHASIS.NS
2012-05-09 00:00:00+05:30,262.34167708619077,266.4828242507306,259.51188897782913,265.7926330566406,114000,0.0,0.0,MPHASIS.NS
2012-05-10 00:00:00+05:30,264.3432761591768,269.83030559080106,264.3432761591768,268.00128173828125,152072,0.0,0.0,MPHASIS.NS
2012-05-11 00:00:00+05:30,268.4498781094283,275.38629130739895,265.7236144194201,267.96673583984375,76352,0.0,0.0,MPHASIS.NS
2012-05-14 00:00:00+05:30,267.89770633472494,282.081147934882,264.1361769849135,278.9407653808594,153151,0.0,0.0,MPHASIS.NS
2012-05-15 00:00:00+05:30,279.5273903280553,280.6662014093923,270.62392951538334,272.72900390625,218743,0.0,0.0,MPHASIS.NS
2012-05-16 00:00:00+05:30,271.38315826060654,275.38625835283153,270.2443260561467,271.935302734375,56969,0.0,0.0,MPHASIS.NS
2012-05-17 00:00:00+05:30,272.5910138919959,276.4215665007157,267.1384867411119,269.34710693359375,154670,0.0,0.0,MPHASIS.NS
2012-05-18 00:00:00+05:30,262.47968800538416,269.1055273106232,257.5103243236768,265.6545715332031,80055,0.0,0.0,MPHASIS.NS
2012-05-21 00:00:00+05:30,267.7941944094835,272.55650963355407,261.5824734051398,263.4804992675781,34480,0.0,0.0,MPHASIS.NS
2012-05-22 00:00:00+05:30,266.1376854783673,272.97057297877103,259.02870469474703,259.75341796875,25552,0.0,0.0,MPHASIS.NS
2012-05-23 00:00:00+05:30,260.2021021171693,260.2021021171693,253.0241173058405,254.81861877441406,20141,0.0,0.0,MPHASIS.NS
2012-05-24 00:00:00+05:30,255.23270857930243,263.99814563065655,253.67977831088677,257.475830078125,88509,0.0,0.0,MPHASIS.NS
2012-05-25 00:00:00+05:30,258.68363871826256,260.8922588586532,256.0609207316411,257.8899230957031,55431,0.0,0.0,MPHASIS.NS
2012-05-28 00:00:00+05:30,262.2036016653236,264.86084168373316,256.19895157307184,262.6522216796875,47335,0.0,0.0,MPHASIS.NS
2012-05-29 00:00:00+05:30,263.6530614063556,265.7236351870338,258.82172258477317,259.99505615234375,70733,0.0,0.0,MPHASIS.NS
2012-05-30 00:00:00+05:30,259.5118898212124,262.2726546065444,257.47581736684447,259.02874755859375,50815,0.0,0.0,MPHASIS.NS
2012-05-31 00:00:00+05:30,256.82010535191495,260.85772738677264,256.23343872070313,258.8216552734375,201118,0.0,0.0,MPHASIS.NS
2012-06-01 00:00:00+05:30,257.4413360822984,258.75269524385106,253.300188584996,254.85311889648438,52036,0.0,0.0,MPHASIS.NS
2012-06-04 00:00:00+05:30,247.26098258298813,262.2036169549642,247.26098258298813,252.36839294433594,102443,0.0,0.0,MPHASIS.NS
2012-06-05 00:00:00+05:30,252.09233983381168,257.99346626305197,218.68708943187616,238.0814666748047,1321996,0.0,0.0,MPHASIS.NS
2012-06-06 00:00:00+05:30,240.2210374060326,244.81082571101527,232.80148204707382,240.39358520507812,711393,0.0,0.0,MPHASIS.NS
2012-06-07 00:00:00+05:30,240.428104958515,243.9135620386171,236.73557788388501,241.67044067382812,279924,0.0,0.0,MPHASIS.NS
2012-06-08 00:00:00+05:30,240.4626180275202,247.1574813198963,238.42656655620496,244.98338317871094,183089,0.0,0.0,MPHASIS.NS
2012-06-11 00:00:00+05:30,245.7080986144401,249.95277082454007,237.5293276361695,238.46109008789062,166435,0.0,0.0,MPHASIS.NS
2012-06-12 00:00:00+05:30,236.56300885881694,244.87980351677962,236.42496220818586,241.56689453125,224773,0.0,0.0,MPHASIS.NS
2012-06-13 00:00:00+05:30,241.56693542829217,244.3277004046155,238.115979207888,240.22105407714844,147542,0.0,0.0,MPHASIS.NS
2012-06-14 00:00:00+05:30,242.91279928956988,242.91279928956988,234.66500609146382,235.94186401367188,113299,0.0,0.0,MPHASIS.NS
2012-06-15 00:00:00+05:30,235.97636399962943,239.42731995476575,233.9057904265476,234.2163848876953,106649,0.0,0.0,MPHASIS.NS
2012-06-18 00:00:00+05:30,239.1512517641011,245.70806819053388,233.69874547471292,234.52696228027344,141149,0.0,0.0,MPHASIS.NS
2012-06-19 00:00:00+05:30,237.08070924498801,237.08070924498801,229.24703385355738,235.45875549316406,143446,0.0,0.0,MPHASIS.NS
2012-06-20 00:00:00+05:30,235.3552099693831,244.87984054002558,235.01011435359223,241.80850219726562,323706,0.0,0.0,MPHASIS.NS
2012-06-21 00:00:00+05:30,241.80848030505717,246.39824736694695,240.53162242963867,242.53317260742188,69888,0.0,0.0,MPHASIS.NS
2012-06-22 00:00:00+05:30,241.5324316708908,245.57003355458758,240.25557367060082,244.32769775390625,136776,0.0,0.0,MPHASIS.NS
2012-06-25 00:00:00+05:30,245.32845687508072,248.46881823593313,244.67276684621748,245.7080535888672,113076,0.0,0.0,MPHASIS.NS
2012-06-26 00:00:00+05:30,245.7080840986347,249.26256481050223,245.12141732569378,247.4680633544922,28799,0.0,0.0,MPHASIS.NS
2012-06-27 00:00:00+05:30,247.0884085843373,256.57853600901507,247.0884085843373,250.0907440185547,90847,0.0,0.0,MPHASIS.NS
2012-06-28 00:00:00+05:30,250.53941834894513,254.57704128699632,245.77710303920279,251.8852996826172,76121,0.0,0.0,MPHASIS.NS
2012-06-29 00:00:00+05:30,253.99036040434967,258.7526754493385,250.53940442059493,255.37074279785156,132483,0.0,0.0,MPHASIS.NS
2012-07-02 00:00:00+05:30,258.02799525415696,258.7526876196455,252.67901322775032,255.85389709472656,38328,0.0,0.0,MPHASIS.NS
2012-07-03 00:00:00+05:30,257.37227155830396,266.37927856135394,255.37072146750245,263.65301513671875,840067,0.0,0.0,MPHASIS.NS
2012-07-04 00:00:00+05:30,265.79262421856225,270.55493908683485,262.2726450331562,265.8961486816406,100962,0.0,0.0,MPHASIS.NS
2012-07-05 00:00:00+05:30,266.6898670766402,272.9706110116242,262.2726477482103,270.27886962890625,111994,0.0,0.0,MPHASIS.NS
2012-07-06 00:00:00+05:30,267.13850322534824,268.4843845292798,262.2726635504533,264.5848083496094,53849,0.0,0.0,MPHASIS.NS
2012-07-09 00:00:00+05:30,262.61770958197525,265.03337839547567,261.2718285321265,263.2043762207031,161508,0.0,0.0,MPHASIS.NS
2012-07-10 00:00:00+05:30,262.44516956806183,267.7941506703695,260.6161673392198,265.03338623046875,450656,0.0,0.0,MPHASIS.NS
2012-07-11 00:00:00+05:30,267.1039885096415,279.3203809054229,260.0985521967229,264.2742004394531,543601,0.0,0.0,MPHASIS.NS
2012-07-12 00:00:00+05:30,263.5840234050135,265.03342918345345,259.5118994087981,262.5487365722656,355665,0.0,0.0,MPHASIS.NS
2012-07-13 00:00:00+05:30,265.03341213193943,269.0365125358303,262.44519521658844,264.6192932128906,104378,0.0,0.0,MPHASIS.NS
2012-07-16 00:00:00+05:30,263.65300075451654,267.65610071775154,258.787161914467,264.44671630859375,126987,0.0,0.0,MPHASIS.NS
2012-07-17 00:00:00+05:30,264.4467061029783,266.4137548787946,263.6874917080892,264.7227783203125,81007,0.0,0.0,MPHASIS.NS
2012-07-18 00:00:00+05:30,264.3776962508079,266.20671954261104,263.7910506576979,265.03338623046875,135967,0.0,0.0,MPHASIS.NS
2012-07-19 00:00:00+05:30,265.72361943274205,273.7298417892825,265.0334282134362,272.83258056640625,91713,0.0,0.0,MPHASIS.NS
2012-07-20 00:00:00+05:30,272.3494905032202,279.07885566118676,272.3149683005274,275.6278991699219,145880,0.0,0.0,MPHASIS.NS
2012-07-23 00:00:00+05:30,275.3862922062955,278.6992015820878,272.66002850738835,277.24981689453125,125266,0.0,0.0,MPHASIS.NS
2012-07-24 00:00:00+05:30,277.73287583909985,280.4936400543254,271.76272743626646,275.38623046875,340083,0.0,0.0,MPHASIS.NS
2012-07-25 00:00:00+05:30,278.699167634478,279.80347764621706,274.69606753775565,276.6631164550781,143364,0.0,0.0,MPHASIS.NS
2012-07-26 00:00:00+05:30,276.76666972350614,276.76666972350614,266.2067528450267,269.4161376953125,1118380,0.0,0.0,MPHASIS.NS
2012-07-27 00:00:00+05:30,269.8647487253729,274.5580402780203,261.4099068535422,267.7596740722656,144601,0.0,0.0,MPHASIS.NS
2012-07-30 00:00:00+05:30,269.17455212823273,272.5219834634456,265.3439996192852,270.2098388671875,23935,0.0,0.0,MPHASIS.NS
2012-07-31 00:00:00+05:30,269.89925593392167,276.21452216131803,259.9605070285726,274.4890441894531,109788,0.0,0.0,MPHASIS.NS
2012-08-01 00:00:00+05:30,274.04035557313676,284.87636378367176,271.9352812374722,280.2520751953125,158837,0.0,0.0,MPHASIS.NS
2012-08-02 00:00:00+05:30,283.0128846657456,284.3242647568741,280.5972155380337,282.4262390136719,75516,0.0,0.0,MPHASIS.NS
2012-08-03 00:00:00+05:30,282.2881889256844,287.39559937825084,279.73447316791965,282.66778564453125,159239,0.0,0.0,MPHASIS.NS
2012-08-06 00:00:00+05:30,286.39484689386035,286.4293480286783,279.1478392931348,281.3909606933594,39793,0.0,0.0,MPHASIS.NS
2012-08-07 00:00:00+05:30,282.0811288370353,283.6685600422572,276.8356719326639,278.49212646484375,61975,0.0,0.0,MPHASIS.NS
2012-08-08 00:00:00+05:30,278.38862791600286,280.9078216122174,276.04198202176144,278.0780334472656,27379,0.0,0.0,MPHASIS.NS
2012-08-09 00:00:00+05:30,278.97526498806127,284.28972408589556,273.4537359121013,276.97369384765625,60652,0.0,0.0,MPHASIS.NS
2012-08-10 00:00:00+05:30,276.07650826427516,276.07650826427516,262.82482744240355,271.34869384765625,48902,0.0,0.0,MPHASIS.NS
2012-08-13 00:00:00+05:30,273.9714065483755,276.76667249628207,264.4467553059869,275.558837890625,57797,0.0,0.0,MPHASIS.NS
2012-08-14 00:00:00+05:30,272.832547426584,279.66545651811845,270.20982953697813,272.34942626953125,49932,0.0,0.0,MPHASIS.NS
2012-08-16 00:00:00+05:30,266.06870544927517,271.2451394074323,265.8271343186351,267.5526123046875,32835,0.0,0.0,MPHASIS.NS
2012-08-17 00:00:00+05:30,267.03495503434135,273.17765213293444,262.9628314114288,263.7220458984375,50080,0.0,0.0,MPHASIS.NS
2012-08-21 00:00:00+05:30,265.0333655705996,271.2795862037854,263.75650790408685,267.62158203125,181088,0.0,0.0,MPHASIS.NS
2012-08-22 00:00:00+05:30,265.205939890118,272.6254944869137,265.17143875903844,269.0710144042969,237902,0.0,0.0,MPHASIS.NS
2012-08-23 00:00:00+05:30,267.1039921128188,269.071041228568,263.75656060888974,265.7926330566406,54603,0.0,0.0,MPHASIS.NS
2012-08-24 00:00:00+05:30,265.792640442414,266.03421157965096,258.89072830972583,260.20208740234375,43416,0.0,0.0,MPHASIS.NS
2012-08-27 00:00:00+05:30,261.99661938708465,263.8946454453824,255.50882543676906,257.5103759765625,37889,0.0,0.0,MPHASIS.NS
2012-08-28 00:00:00+05:30,258.4765973257485,258.4765973257485,248.67587412879917,253.23114013671875,54981,0.0,0.0,MPHASIS.NS
2012-08-29 00:00:00+05:30,253.3001868688782,257.44133433812414,246.74337004257208,254.09390258789062,112785,0.0,0.0,MPHASIS.NS
2012-08-30 00:00:00+05:30,253.30018072251832,267.0349819496478,253.30018072251832,265.1714782714844,354419,0.0,0.0,MPHASIS.NS
2012-08-31 00:00:00+05:30,265.3785474601099,267.10402566206125,259.71897053252314,265.44757080078125,264090,0.0,0.0,MPHASIS.NS
2012-09-03 00:00:00+05:30,262.9628789019461,268.3463624857757,260.9613283932385,263.4114990234375,39293,0.0,0.0,MPHASIS.NS
2012-09-04 00:00:00+05:30,261.4098834651932,264.96436347661614,260.37459679800435,262.1690979003906,29433,0.0,0.0,MPHASIS.NS
2012-09-05 00:00:00+05:30,261.65144952568477,267.79414608673153,258.4765662615489,263.7910461425781,73170,0.0,0.0,MPHASIS.NS
2012-09-06 00:00:00+05:30,263.79108877354446,272.5220033636903,258.82170363849957,266.0342102050781,114024,0.0,0.0,MPHASIS.NS
2012-09-07 00:00:00+05:30,274.69611881923987,274.69611881923987,265.7236325261491,271.3832092285156,76769,0.0,0.0,MPHASIS.NS
2012-09-10 00:00:00+05:30,279.28590646258624,282.6333384937256,274.93770968017725,281.7705993652344,123736,0.0,0.0,MPHASIS.NS
2012-09-11 00:00:00+05:30,280.87328450018646,280.9077856309762,277.66387894420546,279.699951171875,44978,0.0,0.0,MPHASIS.NS
2012-09-12 00:00:00+05:30,279.8725827711325,283.7721595515276,272.6255738461093,275.07574462890625,112899,0.0,0.0,MPHASIS.NS
2012-09-13 00:00:00+05:30,275.3862819643839,275.903925351535,269.93377583231836,271.0380859375,68611,0.0,0.0,MPHASIS.NS
2012-09-14 00:00:00+05:30,273.62624784364783,278.0089441230756,266.413743008014,267.20745849609375,53936,0.0,0.0,MPHASIS.NS
2012-09-17 00:00:00+05:30,269.83024251003087,271.38317262050765,261.0993074829801,266.4137878417969,87078,0.0,0.0,MPHASIS.NS
2012-09-18 00:00:00+05:30,265.13689434911504,267.7941341713974,254.99109829534572,260.443603515625,231136,0.0,0.0,MPHASIS.NS
2012-09-20 00:00:00+05:30,262.4797149197035,272.2114154224961,259.5119010719916,268.967529296875,153192,0.0,0.0,MPHASIS.NS
2012-09-21 00:00:00+05:30,271.24518354524747,273.9369254289046,264.41229382120486,268.69146728515625,289994,0.0,0.0,MPHASIS.NS
2012-09-24 00:00:00+05:30,267.10396853893843,272.4184486895749,264.6537984413499,270.48590087890625,63182,0.0,0.0,MPHASIS.NS
2012-09-25 00:00:00+05:30,270.4858974659163,278.1125220290505,267.1039651686217,276.6631164550781,123557,0.0,0.0,MPHASIS.NS
2012-09-26 00:00:00+05:30,278.1469770517425,282.21909979846924,268.10470628064076,271.9007568359375,168576,0.0,0.0,MPHASIS.NS
2012-09-27 00:00:00+05:30,271.93538669360476,274.0059607039621,268.48443000967575,270.9346008300781,216978,0.0,0.0,MPHASIS.NS
2012-09-28 00:00:00+05:30,271.383194134283,279.52744204522986,271.383194134283,277.7329406738281,131878,0.0,0.0,MPHASIS.NS
2012-10-01 00:00:00+05:30,281.94313200338564,288.3274012103166,276.07650624566526,285.5321350097656,744567,0.0,0.0,MPHASIS.NS
2012-10-03 00:00:00+05:30,286.4293224509453,292.2959471276514,286.4293224509453,290.0528259277344,675965,0.0,0.0,MPHASIS.NS
2012-10-04 00:00:00+05:30,286.2912722236681,286.42931887481654,277.7329064265069,279.18231201171875,459944,0.0,0.0,MPHASIS.NS
2012-10-05 00:00:00+05:30,277.49136696714794,281.5289897496827,275.0756977372681,277.24981689453125,137380,0.0,0.0,MPHASIS.NS
2012-10-08 00:00:00+05:30,277.4569075650576,282.63334240768927,277.4569075650576,279.3894348144531,176755,0.0,0.0,MPHASIS.NS
2012-10-09 00:00:00+05:30,282.5987684664198,287.08501084099066,279.52740949249045,285.49755859375,251240,0.0,0.0,MPHASIS.NS
2012-10-10 00:00:00+05:30,285.739155146029,288.36187326566215,280.28664891018303,282.3917236328125,164369,0.0,0.0,MPHASIS.NS
2012-10-11 00:00:00+05:30,284.08268333404686,285.3940423146778,279.52741750288874,282.7023010253906,95957,0.0,0.0,MPHASIS.NS
2012-10-12 00:00:00+05:30,296.78220587520826,296.78220587520826,278.0435196470755,279.6309509277344,56595,0.0,0.0,MPHASIS.NS
2012-10-15 00:00:00+05:30,275.6278129721944,281.6669849432637,270.55490430390415,271.96978759765625,65416,0.0,0.0,MPHASIS.NS
2012-10-16 00:00:00+05:30,271.07259655540093,279.52743884134276,271.07259655540093,277.1462707519531,158629,0.0,0.0,MPHASIS.NS
2012-10-17 00:00:00+05:30,277.6984057487202,285.7391282116489,276.0764523784047,280.11407470703125,1150148,0.0,0.0,MPHASIS.NS
2012-10-18 00:00:00+05:30,271.9698492532905,276.7321856518962,271.9698492532905,273.8333740234375,95118,0.0,0.0,MPHASIS.NS
2012-10-19 00:00:00+05:30,276.0419819287476,277.4568654792647,273.66081383713544,276.31805419921875,59629,0.0,0.0,MPHASIS.NS
2012-10-22 00:00:00+05:30,278.14701527209326,279.5273974818803,274.1093930958739,278.6301574707031,56549,0.0,0.0,MPHASIS.NS
2012-10-23 00:00:00+05:30,277.4568497434576,282.1501412641817,276.5250874533683,279.0442810058594,55780,0.0,0.0,MPHASIS.NS
2012-10-25 00:00:00+05:30,277.4223649718959,282.84034911391586,270.0718117433122,272.5220031738281,226561,0.0,0.0,MPHASIS.NS
2012-10-29 00:00:00+05:30,267.8286822578413,267.8286822578413,260.8922692389746,264.1016540527344,151300,0.0,0.0,MPHASIS.NS
2012-10-30 00:00:00+05:30,263.6185402733381,267.1384985831333,262.34168232617515,264.1706848144531,64509,0.0,0.0,MPHASIS.NS
2012-10-31 00:00:00+05:30,262.44519715357444,268.24279887415736,262.41069601963375,267.13848876953125,34287,0.0,0.0,MPHASIS.NS
2012-11-01 00:00:00+05:30,272.59100329035283,272.59100329035283,267.0004507592191,267.8631896972656,61299,0.0,0.0,MPHASIS.NS
2012-11-02 00:00:00+05:30,270.52046180400475,270.52046180400475,266.41381554847317,268.5188903808594,43040,0.0,0.0,MPHASIS.NS
2012-11-05 00:00:00+05:30,269.10556233046583,275.73140249795335,268.4843944222875,270.7965393066406,68672,0.0,0.0,MPHASIS.NS
2012-11-06 00:00:00+05:30,271.3141547648439,273.9713949978542,270.4859169306974,271.2796325683594,62126,0.0,0.0,MPHASIS.NS
2012-11-07 00:00:00+05:30,271.6246770204389,275.9038699196738,271.0035092932491,273.0395812988281,49760,0.0,0.0,MPHASIS.NS
2012-11-08 00:00:00+05:30,267.5871537214199,276.76668884134574,267.5871537214199,275.52435302734375,143302,0.0,0.0,MPHASIS.NS
2012-11-09 00:00:00+05:30,271.55572567658334,276.07646943845276,271.55572567658334,274.2474670410156,28189,0.0,0.0,MPHASIS.NS
2012-11-12 00:00:00+05:30,276.07649699030367,276.7666882327794,273.6608276416385,275.4208068847656,19876,0.0,0.0,MPHASIS.NS
2012-11-15 00:00:00+05:30,272.24595878038895,275.2827961993406,270.93457849821243,273.79888916015625,40123,0.0,0.0,MPHASIS.NS
2012-11-16 00:00:00+05:30,273.4191839406708,275.38623267235096,272.2803729053695,274.109375,45341,0.0,0.0,MPHASIS.NS
2012-11-19 00:00:00+05:30,274.0058355394217,276.07640860395134,274.0058355394217,275.1791687011719,23585,0.0,0.0,MPHASIS.NS
2012-11-20 00:00:00+05:30,264.2396731006843,278.14701988220213,264.2396731006843,276.0764465332031,44315,0.0,0.0,MPHASIS.NS
2012-11-21 00:00:00+05:30,272.62552658119847,279.52743864654525,258.0624879107239,273.6263122558594,270964,0.0,0.0,MPHASIS.NS
2012-11-22 00:00:00+05:30,273.7988290609992,275.1792113177969,271.2451134607389,272.69451904296875,75835,0.0,0.0,MPHASIS.NS
2012-11-23 00:00:00+05:30,272.7980509368634,274.5580299370776,271.41766864243266,272.7635498046875,19294,0.0,0.0,MPHASIS.NS
2012-11-26 00:00:00+05:30,273.0051063027057,276.7666565690411,273.0051063027057,276.52508544921875,43917,0.0,0.0,MPHASIS.NS
2012-11-27 00:00:00+05:30,277.9399709724868,278.83721099853517,274.9376354038459,276.0764465332031,98104,0.0,0.0,MPHASIS.NS
2012-11-29 00:00:00+05:30,277.3878474039185,277.4568707385857,263.0663795735064,265.5165710449219,138390,0.0,0.0,MPHASIS.NS
2012-11-30 00:00:00+05:30,265.1024693945244,269.51968928285385,264.06718249587067,267.8977355957031,35373,0.0,0.0,MPHASIS.NS
2012-12-03 00:00:00+05:30,269.174565252429,284.28974816554955,269.174565252429,277.8364562988281,707469,0.0,0.0,MPHASIS.NS
