Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-07-11 00:00:00+05:30,516.8007792150217,517.622402075459,509.5294369593041,513.5553588867188,52488,0.0,0.0,SKFINDIA.NS
2012-07-12 00:00:00+05:30,513.5142924508355,521.7305211300488,508.1737438093467,519.388916015625,56717,0.0,0.0,SKFINDIA.NS
2012-07-13 00:00:00+05:30,521.7305060785976,529.86459229551,517.7045340827767,523.25048828125,79052,0.0,0.0,SKFINDIA.NS
2012-07-16 00:00:00+05:30,521.0321968191738,532.0008427850087,520.1694526314859,527.7283935546875,48173,0.0,0.0,SKFINDIA.NS
2012-07-17 00:00:00+05:30,532.4117175964017,538.1630787432764,521.7306183236344,521.8538818359375,4722,0.0,0.0,SKFINDIA.NS
2012-07-18 00:00:00+05:30,522.5521900628576,524.1954359435583,511.2548746330395,513.4732666015625,7758,0.0,0.0,SKFINDIA.NS
2012-07-19 00:00:00+05:30,525.0168683122621,525.0168683122621,510.6795431777609,517.7044067382812,3367,0.0,0.0,SKFINDIA.NS
2012-07-20 00:00:00+05:30,517.622369939021,520.0461672564061,511.8710102730319,517.581298828125,14110,0.0,0.0,SKFINDIA.NS
2012-07-23 00:00:00+05:30,524.1543189424737,524.1543189424737,507.7629326877824,511.4602355957031,29682,0.0,0.0,SKFINDIA.NS
2012-07-24 00:00:00+05:30,509.40622876068164,514.5003010778655,507.7629828614536,508.666748046875,50420,0.0,0.0,SKFINDIA.NS
2012-07-25 00:00:00+05:30,502.0937396113731,505.05161217238856,497.24619453718975,501.35430908203125,66174,0.0,0.0,SKFINDIA.NS
2012-07-26 00:00:00+05:30,508.5435688819767,508.5435688819767,497.9035409395812,501.1900329589844,13357,0.0,0.0,SKFINDIA.NS
2012-07-27 00:00:00+05:30,508.4612503321528,508.4612503321528,485.66121760474124,492.4396057128906,3512,0.0,0.0,SKFINDIA.NS
2012-07-30 00:00:00+05:30,492.9736935966601,512.8980470461918,486.68825894415176,490.5498962402344,1585,0.0,0.0,SKFINDIA.NS
2012-07-31 00:00:00+05:30,503.6137277079141,507.6396495184022,490.6320969196127,501.1077880859375,5322,0.0,0.0,SKFINDIA.NS
2012-08-01 00:00:00+05:30,496.2601546456023,506.73584499615106,496.2601546456023,504.3531188964844,6629,0.0,0.0,SKFINDIA.NS
2012-08-02 00:00:00+05:30,501.18992259027476,515.157510596889,501.18992259027476,514.04833984375,7172,0.0,0.0,SKFINDIA.NS
2012-08-03 00:00:00+05:30,509.40624822514894,512.9392170139073,506.11975630111573,508.5846252441406,6107,0.0,0.0,SKFINDIA.NS
2012-08-06 00:00:00+05:30,509.48851548169034,517.4993415122068,507.84526911645617,516.2669067382812,5726,0.0,0.0,SKFINDIA.NS
2012-08-07 00:00:00+05:30,516.8007894004013,517.6224122770316,508.58456063409926,511.7889099121094,4573,0.0,0.0,SKFINDIA.NS
2012-08-08 00:00:00+05:30,505.2982060907664,520.0874218787889,505.0517291905449,509.77606201171875,36217,0.0,0.0,SKFINDIA.NS
2012-08-09 00:00:00+05:30,506.16076302725486,514.3359206778284,506.16076302725486,509.3651123046875,5336,0.0,0.0,SKFINDIA.NS
2012-08-10 00:00:00+05:30,505.3390401669064,514.4179611261479,505.3390401669064,510.47418212890625,2685,0.0,0.0,SKFINDIA.NS
2012-08-13 00:00:00+05:30,511.090547177803,512.6516508454998,499.5878258516984,500.3683776855469,19776,0.0,0.0,SKFINDIA.NS
2012-08-14 00:00:00+05:30,505.3801965857229,505.3801965857229,497.4926372597489,502.5045166015625,1692,0.0,0.0,SKFINDIA.NS
2012-08-16 00:00:00+05:30,502.011553986088,507.7218427394007,501.18993114814026,505.66778564453125,1905,0.0,0.0,SKFINDIA.NS
2012-08-17 00:00:00+05:30,511.8710269558814,511.8710269558814,505.2980442662393,509.4061584472656,8168,0.0,0.0,SKFINDIA.NS
2012-08-21 00:00:00+05:30,514.1715194482356,515.979099571852,501.18988971151225,505.9552917480469,2135,0.0,0.0,SKFINDIA.NS
2012-08-22 00:00:00+05:30,498.93045433115805,508.5434512947384,488.7834326266368,492.27532958984375,24938,0.0,0.0,SKFINDIA.NS
2012-08-23 00:00:00+05:30,500.9023864673465,501.148863290756,493.87747103896396,497.24615478515625,3117,0.0,0.0,SKFINDIA.NS
2012-08-24 00:00:00+05:30,500.3271208780613,500.3271208780613,492.97358815845763,500.203857421875,1874,0.0,0.0,SKFINDIA.NS
2012-08-27 00:00:00+05:30,501.1899033751203,505.1336827491527,497.12286052307496,500.32720947265625,1977,0.0,0.0,SKFINDIA.NS
2012-08-28 00:00:00+05:30,499.5467583239566,502.83325015503533,499.5467583239566,502.0116271972656,3198,0.0,0.0,SKFINDIA.NS
2012-08-29 00:00:00+05:30,499.5877353644004,504.35313759250965,499.5877353644004,502.1347961425781,1692,0.0,0.0,SKFINDIA.NS
2012-08-30 00:00:00+05:30,495.06891113846336,505.29812715682516,495.0278400194913,502.217041015625,2116,0.0,0.0,SKFINDIA.NS
2012-08-31 00:00:00+05:30,501.18997447066107,504.106725767922,501.18997447066107,501.35430908203125,2048,0.0,0.0,SKFINDIA.NS
2012-09-03 00:00:00+05:30,515.1575909537648,515.1575909537648,493.7953941997012,497.944580078125,2804,0.0,0.0,SKFINDIA.NS
2012-09-04 00:00:00+05:30,501.18983407201546,504.35306132627335,497.2871263476842,500.1217346191406,1504,0.0,0.0,SKFINDIA.NS
2012-09-05 00:00:00+05:30,499.546694391292,505.3801965857229,497.1639680595503,502.5045166015625,1812,0.0,0.0,SKFINDIA.NS
2012-09-06 00:00:00+05:30,501.19003441410473,505.3802916918541,499.67005190987317,504.4354553222656,1371,0.0,0.0,SKFINDIA.NS
2012-09-07 00:00:00+05:30,500.8202233533764,508.1737582599561,500.8202233533764,506.20184326171875,11041,0.0,0.0,SKFINDIA.NS
2012-09-10 00:00:00+05:30,503.4495202002393,513.6376660047779,501.1900568292876,510.55657958984375,2369,0.0,0.0,SKFINDIA.NS
2012-09-11 00:00:00+05:30,507.8039838870897,511.8710269558814,507.76291277485507,509.4061584472656,88053,0.0,0.0,SKFINDIA.NS
2012-09-12 00:00:00+05:30,508.58466569174294,524.1955035724264,508.58466569174294,522.2647094726562,22951,0.0,0.0,SKFINDIA.NS
2012-09-13 00:00:00+05:30,520.4981453046748,542.2711537507267,520.4981453046748,535.6160278320312,12241,0.0,0.0,SKFINDIA.NS
2012-09-14 00:00:00+05:30,535.6158551119423,545.516398560488,522.5520341978483,530.193115234375,5521,0.0,0.0,SKFINDIA.NS
2012-09-17 00:00:00+05:30,541.3672242993749,541.3672242993749,516.5542083993275,525.0579833984375,6738,0.0,0.0,SKFINDIA.NS
2012-09-18 00:00:00+05:30,529.94671605368,529.94671605368,516.8007510042864,519.2245483398438,1025,0.0,0.0,SKFINDIA.NS
2012-09-20 00:00:00+05:30,517.7046482109201,517.7046482109201,509.8170872267611,515.4041137695312,1447,0.0,0.0,SKFINDIA.NS
2012-09-21 00:00:00+05:30,515.1574870608262,524.9758893876531,513.9250528812548,521.0731811523438,2430,0.0,0.0,SKFINDIA.NS
2012-09-24 00:00:00+05:30,521.7306161228614,521.7306161228614,514.5414147195937,519.2657470703125,44563,0.0,0.0,SKFINDIA.NS
2012-09-25 00:00:00+05:30,517.7457226720027,525.6743540610371,517.7457226720027,521.97705078125,2319,0.0,0.0,SKFINDIA.NS
2012-09-26 00:00:00+05:30,518.5672509294023,538.1218635643474,517.9510338286296,534.136962890625,13582,0.0,0.0,SKFINDIA.NS
2012-09-27 00:00:00+05:30,530.7683190314702,538.0807818760384,522.7164257692366,533.3975219726562,1568,0.0,0.0,SKFINDIA.NS
2012-09-28 00:00:00+05:30,518.690476537299,554.5954038217017,518.690476537299,548.7619018554688,19664,0.0,0.0,SKFINDIA.NS
2012-10-01 00:00:00+05:30,553.7737629057594,565.2354109064552,544.7769832859498,561.3327026367188,10593,0.0,0.0,SKFINDIA.NS
2012-10-03 00:00:00+05:30,561.4970237421987,576.7791872775832,551.6786215645225,558.005126953125,6431,0.0,0.0,SKFINDIA.NS
2012-10-04 00:00:00+05:30,548.8851828662833,558.7035868111441,548.8851828662833,552.7057495117188,3829,0.0,0.0,SKFINDIA.NS
2012-10-05 00:00:00+05:30,575.135957106408,575.135957106408,538.5737426903578,548.7207641601562,3480,0.0,0.0,SKFINDIA.NS
2012-10-08 00:00:00+05:30,548.803033323403,550.5284213770085,542.2711211526694,544.5716552734375,2104,0.0,0.0,SKFINDIA.NS
2012-10-09 00:00:00+05:30,545.7630185237282,550.4873502610432,540.6278753309946,544.5716552734375,5596,0.0,0.0,SKFINDIA.NS
2012-10-10 00:00:00+05:30,543.1337549323357,546.3791750997215,539.0256408338415,543.914306640625,5190,0.0,0.0,SKFINDIA.NS
2012-10-11 00:00:00+05:30,540.0937453492685,548.0224256901435,526.7423744085415,544.6126708984375,9067,0.0,0.0,SKFINDIA.NS
2012-10-12 00:00:00+05:30,542.2711136121635,557.8819487009985,542.2711136121635,551.3500366210938,7291,0.0,0.0,SKFINDIA.NS
2012-10-15 00:00:00+05:30,551.2268449840366,557.8408995552129,550.4873642862894,551.8019409179688,1761,0.0,0.0,SKFINDIA.NS
2012-10-16 00:00:00+05:30,554.5953574109434,556.2386029143831,544.8591478622116,550.4872436523438,2514,0.0,0.0,SKFINDIA.NS
2012-10-17 00:00:00+05:30,556.1565303920938,556.1565303920938,546.5435329627611,548.2689208984375,566,0.0,0.0,SKFINDIA.NS
2012-10-18 00:00:00+05:30,552.952083399301,557.8818196554613,548.2688239263748,557.4710083007812,4706,0.0,0.0,SKFINDIA.NS
2012-10-19 00:00:00+05:30,552.5413900009114,558.6214194072858,550.6105962808786,555.1705932617188,5277,0.0,0.0,SKFINDIA.NS
2012-10-22 00:00:00+05:30,561.9489213136551,561.9899924238771,550.9802268991127,554.2256469726562,1885,0.0,0.0,SKFINDIA.NS
2012-10-23 00:00:00+05:30,560.9220291731286,560.9220291731286,546.3382209999954,548.433349609375,2906,0.0,0.0,SKFINDIA.NS
2012-10-25 00:00:00+05:30,545.5576504751532,548.8030712266835,532.4116829938242,536.3143920898438,24297,0.0,0.0,SKFINDIA.NS
2012-10-29 00:00:00+05:30,527.5639132934571,538.1217950308021,527.4817710829659,535.697998046875,5157,0.0,0.0,SKFINDIA.NS
2012-10-30 00:00:00+05:30,534.8765649391956,540.176043238908,525.8387120753997,530.234375,12518,0.0,0.0,SKFINDIA.NS
2012-10-31 00:00:00+05:30,528.3035289863047,537.1359752329654,526.7013542887294,532.2062377929688,33342,0.0,0.0,SKFINDIA.NS
2012-11-01 00:00:00+05:30,529.1662318673809,530.3575951315677,521.7305544671502,524.4829711914062,2686,0.0,0.0,SKFINDIA.NS
2012-11-02 00:00:00+05:30,526.6601328617244,532.4114915669226,517.7044256759112,528.1801147460938,41911,0.0,0.0,SKFINDIA.NS
2012-11-05 00:00:00+05:30,525.7975692886382,528.7143204675467,515.0754007912501,520.0872802734375,16384,0.0,0.0,SKFINDIA.NS
2012-11-06 00:00:00+05:30,520.1283826715401,521.6484151716074,508.7078541021144,517.0062255859375,67436,0.0,0.0,SKFINDIA.NS
2012-11-07 00:00:00+05:30,515.9792742526982,519.1836241997297,511.8300878890024,512.8571166992188,1957,0.0,0.0,SKFINDIA.NS
2012-11-08 00:00:00+05:30,517.6224084634889,522.0180707619236,503.736961891586,510.1456604003906,30342,0.0,0.0,SKFINDIA.NS
2012-11-09 00:00:00+05:30,513.5142604493075,515.1575060827453,509.4061463657131,513.0623779296875,1400,0.0,0.0,SKFINDIA.NS
2012-11-12 00:00:00+05:30,509.40607420601583,515.979055808674,502.257946683551,513.637451171875,1237,0.0,0.0,SKFINDIA.NS
2012-11-15 00:00:00+05:30,525.0170630575205,525.8386860044025,509.4062270667648,514.8289184570312,20539,0.0,0.0,SKFINDIA.NS
2012-11-16 00:00:00+05:30,517.1294534470003,517.1705245608456,503.6958894594935,511.4602355957031,11300,0.0,0.0,SKFINDIA.NS
2012-11-19 00:00:00+05:30,511.87107827154585,513.5553952250457,489.35859024346746,496.1781005859375,66095,0.0,0.0,SKFINDIA.NS
2012-11-20 00:00:00+05:30,496.2602017778314,496.8764189158006,476.5412533628183,487.879638671875,14894,0.0,0.0,SKFINDIA.NS
2012-11-21 00:00:00+05:30,491.0429306706227,495.3564507588185,484.75749562581376,492.9737243652344,2418,0.0,0.0,SKFINDIA.NS
2012-11-22 00:00:00+05:30,493.01482090832695,500.6148328842883,484.7575206288861,492.64508056640625,14499,0.0,0.0,SKFINDIA.NS
2012-11-23 00:00:00+05:30,493.3434703099614,498.7250901660318,486.4418180310484,495.4385986328125,3602,0.0,0.0,SKFINDIA.NS
2012-11-26 00:00:00+05:30,497.0407367596336,503.6137193430545,490.54989639935457,501.2720642089844,2918,0.0,0.0,SKFINDIA.NS
2012-11-27 00:00:00+05:30,508.50238983092197,525.7564692705846,493.8774633304295,520.9088745117188,65167,0.0,0.0,SKFINDIA.NS
2012-11-29 00:00:00+05:30,527.194299680614,527.235370791818,515.7326513735985,519.2245483398438,104047,0.0,0.0,SKFINDIA.NS
2012-11-30 00:00:00+05:30,519.4300865505081,525.8387361173604,515.6095194242495,524.1544189453125,9472,0.0,0.0,SKFINDIA.NS
2012-12-03 00:00:00+05:30,518.4441288907101,529.0019647051606,518.4441288907101,524.1544189453125,11102,0.0,0.0,SKFINDIA.NS
2012-12-04 00:00:00+05:30,520.908854422498,531.5899508065555,519.3477510456777,529.8645629882812,67792,0.0,0.0,SKFINDIA.NS
2012-12-05 00:00:00+05:30,536.4786125134751,536.4786125134751,522.5520961478834,528.2213134765625,4776,0.0,0.0,SKFINDIA.NS
2012-12-06 00:00:00+05:30,532.3705805287555,532.411651645139,516.8008161802353,529.9878540039062,5704,0.0,0.0,SKFINDIA.NS
2012-12-07 00:00:00+05:30,538.902452082026,538.902452082026,525.8386285937482,525.8796997070312,1169,0.0,0.0,SKFINDIA.NS
2012-12-10 00:00:00+05:30,533.6851276621153,533.6851276621153,521.7305248775676,526.2494506835938,843,0.0,0.0,SKFINDIA.NS
2012-12-11 00:00:00+05:30,524.9759346232876,527.7283511356811,519.2656457363264,525.8796997070312,2785,0.0,0.0,SKFINDIA.NS
2012-12-12 00:00:00+05:30,522.0591240770303,529.9466825488403,521.7304549124242,524.5650634765625,2047,0.0,0.0,SKFINDIA.NS
2012-12-13 00:00:00+05:30,520.087209385141,529.6180133842341,519.2655866214993,524.5650634765625,4648,0.0,0.0,SKFINDIA.NS
2012-12-14 00:00:00+05:30,525.5100546671318,528.714404450228,524.1954779164654,525.0992431640625,6134,0.0,0.0,SKFINDIA.NS
2012-12-17 00:00:00+05:30,528.7142631507472,528.7142631507472,521.9358751616351,526.5780639648438,183768,0.0,0.0,SKFINDIA.NS
2012-12-18 00:00:00+05:30,527.481912577729,528.3035354945167,521.689481043952,526.3727416992188,3570,0.0,0.0,SKFINDIA.NS
2012-12-19 00:00:00+05:30,527.4818849943282,527.4818849943282,521.8537883677932,526.2494506835938,3259,0.0,0.0,SKFINDIA.NS
2012-12-20 00:00:00+05:30,527.4408303001142,527.4819014155078,519.840818480654,521.4429931640625,1703,0.0,0.0,SKFINDIA.NS
2012-12-21 00:00:00+05:30,521.7306006770867,521.7306006770867,514.5824706067365,518.1976318359375,926,0.0,0.0,SKFINDIA.NS
2012-12-24 00:00:00+05:30,519.2656779450022,519.2656779450022,511.04944886359385,516.636474609375,3881,0.0,0.0,SKFINDIA.NS
2012-12-26 00:00:00+05:30,513.5553850187273,517.5813572988812,511.33699315308905,514.9932250976562,7042,0.0,0.0,SKFINDIA.NS
2012-12-27 00:00:00+05:30,513.5141877076773,517.2525609646151,513.5141877076773,513.637451171875,1510,0.0,0.0,SKFINDIA.NS
2012-12-28 00:00:00+05:30,515.1574701228626,517.5812672925689,512.2817904650796,515.8147583007812,2870,0.0,0.0,SKFINDIA.NS
2012-12-31 00:00:00+05:30,515.3629806816441,527.6462534632186,513.5143290968953,525.7565307617188,18898,0.0,0.0,SKFINDIA.NS
2013-01-01 00:00:00+05:30,522.552075938271,529.7823462046974,522.552075938271,526.5369262695312,2650,0.0,0.0,SKFINDIA.NS
2013-01-02 00:00:00+05:30,524.2364438283972,526.660241239653,514.5002332187656,519.6353759765625,5973,0.0,0.0,SKFINDIA.NS
2013-01-03 00:00:00+05:30,523.0451391692666,523.0451391692666,511.8710873378979,517.3348999023438,55728,0.0,0.0,SKFINDIA.NS
2013-01-04 00:00:00+05:30,515.5273578710913,517.5814153571122,506.94138754994657,510.9262390136719,68071,0.0,0.0,SKFINDIA.NS
2013-01-07 00:00:00+05:30,517.499002319788,517.5401235702856,506.53036008035747,509.28277587890625,45188,0.0,0.0,SKFINDIA.NS
2013-01-08 00:00:00+05:30,505.2981214131493,513.3910875262218,504.4764984515019,511.58355712890625,3251,0.0,0.0,SKFINDIA.NS
2013-01-09 00:00:00+05:30,509.4472299928476,515.8969993512723,501.14885939926694,506.3250732421875,14861,0.0,0.0,SKFINDIA.NS
2013-01-10 00:00:00+05:30,511.6244322733593,511.6244322733593,498.88928124593247,500.203857421875,23122,0.0,0.0,SKFINDIA.NS
2013-01-11 00:00:00+05:30,503.6137177715377,503.6137177715377,493.7953150386154,497.3693542480469,7636,0.0,0.0,SKFINDIA.NS
2013-01-14 00:00:00+05:30,497.08185625147206,505.7088967318695,492.1521188341021,499.7110595703125,56958,0.0,0.0,SKFINDIA.NS
2013-01-15 00:00:00+05:30,501.1487919388489,501.1487919388489,490.26229081531767,492.8503723144531,30130,0.0,0.0,SKFINDIA.NS
2013-01-16 00:00:00+05:30,504.8872560373942,504.8872560373942,488.86560999552404,492.9737243652344,33784,0.0,0.0,SKFINDIA.NS
2013-01-17 00:00:00+05:30,490.34453163288566,495.3975324749205,488.04399756619034,488.4958801269531,12026,0.0,0.0,SKFINDIA.NS
2013-01-18 00:00:00+05:30,492.93266453817375,496.1780849941339,488.3315462500146,490.26239013671875,72804,0.0,0.0,SKFINDIA.NS
2013-01-21 00:00:00+05:30,487.46891017101734,496.17814395792334,479.82782638993325,492.52191162109375,6880,0.0,0.0,SKFINDIA.NS
2013-01-22 00:00:00+05:30,485.0450750053424,497.0818709477768,485.00400388855985,491.6591796875,5791,0.0,0.0,SKFINDIA.NS
2013-01-23 00:00:00+05:30,492.5218209517494,492.56289206413066,481.47098373574744,486.3596496582031,92533,0.0,0.0,SKFINDIA.NS
2013-01-24 00:00:00+05:30,483.9358867608612,491.4126350710189,482.2926409654084,487.71533203125,2206,0.0,0.0,SKFINDIA.NS
2013-01-25 00:00:00+05:30,483.9358954998646,492.68619957781834,482.29264967473773,484.83966064453125,4199,0.0,0.0,SKFINDIA.NS
2013-01-28 00:00:00+05:30,492.7683965164877,492.7683965164877,477.85591893874255,479.4170227050781,2926,0.0,0.0,SKFINDIA.NS
2013-01-29 00:00:00+05:30,479.45807608528014,484.75755429314694,473.87104989588556,475.7607727050781,27777,0.0,0.0,SKFINDIA.NS
2013-01-30 00:00:00+05:30,480.6082996374331,480.64937075065643,468.8591028264374,471.8169250488281,93920,0.0,0.0,SKFINDIA.NS
2013-01-31 00:00:00+05:30,483.8125519400524,483.8125519400524,470.2147050169453,475.966064453125,36993,0.0,0.0,SKFINDIA.NS
2013-02-01 00:00:00+05:30,471.0774204577529,482.29259193062256,471.0774204577529,476.41796875,3269,0.0,0.0,SKFINDIA.NS
2013-02-04 00:00:00+05:30,490.83748925736865,490.87856036850286,472.4741892714544,476.41796875,7314,0.0,0.0,SKFINDIA.NS
2013-02-05 00:00:00+05:30,484.7575246945374,484.7575246945374,469.1466891535269,472.0223693847656,6495,0.0,0.0,SKFINDIA.NS
2013-02-06 00:00:00+05:30,471.9402416240974,472.39212421614417,460.60180481777365,469.1877746582031,9035,0.0,0.0,SKFINDIA.NS
2013-02-07 00:00:00+05:30,469.96831242607624,470.2969816547584,462.57370611167994,466.8050842285156,144511,0.0,0.0,SKFINDIA.NS
2013-02-08 00:00:00+05:30,464.21692320456435,471.5704579468499,447.7844657459957,455.13800048828125,40671,0.0,0.0,SKFINDIA.NS
2013-02-11 00:00:00+05:30,452.385505485551,457.06876559795387,448.6471316770799,450.4547119140625,4729,0.0,0.0,SKFINDIA.NS
2013-02-12 00:00:00+05:30,447.7844280370704,468.324998130514,447.7844280370704,457.3563537597656,9667,0.0,0.0,SKFINDIA.NS
2013-02-13 00:00:00+05:30,468.3250761668774,468.3250761668774,450.208300355262,453.8645324707031,5088,0.0,0.0,SKFINDIA.NS
2013-02-14 00:00:00+05:30,448.23636492106294,457.60288607899196,447.5380055123247,454.89154052734375,1911,0.0,0.0,SKFINDIA.NS
2013-02-15 00:00:00+05:30,456.0828448167017,461.25910912653603,452.7142110369225,455.3434143066406,2096,0.0,0.0,SKFINDIA.NS
2013-02-18 00:00:00+05:30,469.84500288973464,469.84500288973464,449.0990260960661,452.3033752441406,34735,0.0,0.0,SKFINDIA.NS
2013-02-19 00:00:00+05:30,451.93363493507377,456.7812297697755,444.49795823266135,452.3033752441406,10159,0.0,0.0,SKFINDIA.NS
2013-02-20 00:00:00+05:30,458.4654425037543,458.4654425037543,445.3605510979534,452.22113037109375,3318,0.0,0.0,SKFINDIA.NS
2013-02-21 00:00:00+05:30,447.90777975916455,459.8213127604489,447.8666584925754,451.6872253417969,7044,0.0,0.0,SKFINDIA.NS
2013-02-22 00:00:00+05:30,447.82558903461006,454.275359427266,363.9789751131731,447.9488525390625,16244,0.0,0.0,SKFINDIA.NS
2013-02-25 00:00:00+05:30,455.8364467514821,455.8364467514821,431.3520905011834,439.3629150390625,150679,0.0,0.0,SKFINDIA.NS
2013-02-26 00:00:00+05:30,435.4601201734424,437.88391766436115,417.01467675161393,429.3390197753906,21602,0.0,0.0,SKFINDIA.NS
2013-02-27 00:00:00+05:30,431.3520253310171,432.1325771207164,418.9044433291103,421.9855041503906,6239,0.0,0.0,SKFINDIA.NS
2013-02-28 00:00:00+05:30,423.1357532847722,425.60062175050876,412.4546565999139,423.2178955078125,5261,0.0,0.0,SKFINDIA.NS
2013-03-01 00:00:00+05:30,420.7119181784641,427.2027579482733,414.2211034825913,419.2740783691406,4620,0.0,0.0,SKFINDIA.NS
2013-03-04 00:00:00+05:30,419.0276797903629,423.0125308037263,416.56281108571375,418.69903564453125,106470,0.0,0.0,SKFINDIA.NS
2013-03-05 00:00:00+05:30,418.20602977139606,449.83850942993973,418.20602977139606,441.74554443359375,4242,0.0,0.0,SKFINDIA.NS
2013-03-06 00:00:00+05:30,448.60616343650787,459.28726256594854,440.38993333693816,454.4396667480469,6480,0.0,0.0,SKFINDIA.NS
2013-03-07 00:00:00+05:30,462.77914906849674,463.1899605634532,452.8786020696226,458.9175109863281,854,0.0,0.0,SKFINDIA.NS
2013-03-08 00:00:00+05:30,468.32496195669205,472.43307565806657,453.1660123690457,465.6136169433594,4792,0.0,0.0,SKFINDIA.NS
2013-03-11 00:00:00+05:30,465.0385842136453,467.2159050646121,460.51965804195794,463.6418151855469,26013,0.0,0.0,SKFINDIA.NS
2013-03-12 00:00:00+05:30,460.4374652124475,463.3952874133813,443.67633901281187,448.7293395996094,5077,0.0,0.0,SKFINDIA.NS
2013-03-13 00:00:00+05:30,436.1585078028952,455.01476388019535,436.1585078028952,451.07098388671875,4297,0.0,0.0,SKFINDIA.NS
2013-03-14 00:00:00+05:30,462.08067029062215,462.08067029062215,446.14116834226434,452.26226806640625,1211,0.0,0.0,SKFINDIA.NS
2013-03-15 00:00:00+05:30,451.892545040627,455.95958797556796,447.0038792965213,451.72821044921875,1225,0.0,0.0,SKFINDIA.NS
2013-03-18 00:00:00+05:30,442.2795337222271,459.697946738126,442.2795337222271,458.3011779785156,19719,0.0,0.0,SKFINDIA.NS
2013-03-19 00:00:00+05:30,456.00067138671875,459.2871627120285,452.7141800614091,456.00067138671875,14181,0.0,0.0,SKFINDIA.NS
2013-03-20 00:00:00+05:30,447.16840148834086,456.1651850526881,443.6765030844356,455.014892578125,7904,0.0,0.0,SKFINDIA.NS
2013-03-21 00:00:00+05:30,451.8926023782876,455.1790940319479,445.36069018706127,454.9326171875,3875,0.0,0.0,SKFINDIA.NS
2013-03-22 00:00:00+05:30,367.2654256406038,455.9596251509476,367.2654256406038,453.53582763671875,2880,0.0,0.0,SKFINDIA.NS
2013-03-25 00:00:00+05:30,458.3012454877302,458.3012454877302,444.1693215196495,454.89154052734375,12473,0.0,0.0,SKFINDIA.NS
2013-03-26 00:00:00+05:30,447.7844711296117,454.6450021418946,447.7844711296117,452.7552795410156,12047,0.0,0.0,SKFINDIA.NS
2013-03-28 00:00:00+05:30,445.7714820906104,459.24611733872416,445.36067065192253,452.8785400390625,5018,0.0,0.0,SKFINDIA.NS
2013-04-01 00:00:00+05:30,446.9627883856047,460.10875274988723,446.9627883856047,455.17901611328125,3237,0.0,0.0,SKFINDIA.NS
2013-04-02 00:00:00+05:30,475.67852943737466,475.67852943737466,451.93361049078084,468.57147216796875,5613,0.0,0.0,SKFINDIA.NS
2013-04-03 00:00:00+05:30,461.38226988562207,461.38226988562207,451.9336077557587,454.6038818359375,39476,0.0,0.0,SKFINDIA.NS
2013-04-04 00:00:00+05:30,446.5931585317576,469.7218653630613,444.5391010919575,444.7445068359375,48765,0.0,0.0,SKFINDIA.NS
2013-04-05 00:00:00+05:30,451.8515796167291,456.65805411541515,445.36073784698465,453.7413024902344,2639,0.0,0.0,SKFINDIA.NS
2013-04-08 00:00:00+05:30,464.9153417855057,464.9153417855057,447.7845227628169,453.20721435546875,2104,0.0,0.0,SKFINDIA.NS
2013-04-09 00:00:00+05:30,451.89257052355197,454.19310448936875,442.07416737078256,448.6060791015625,3705,0.0,0.0,SKFINDIA.NS
2013-04-10 00:00:00+05:30,440.75960560024146,450.0439341482559,440.75960560024146,447.5379943847656,4669,0.0,0.0,SKFINDIA.NS
2013-04-11 00:00:00+05:30,447.74340823220865,451.7282592277999,440.4309443818761,450.1672058105469,58016,0.0,0.0,SKFINDIA.NS
2013-04-12 00:00:00+05:30,451.070929030224,451.070929030224,442.3206259215797,450.4547119140625,105695,0.0,0.0,SKFINDIA.NS
2013-04-15 00:00:00+05:30,453.8646243404513,455.1381301266508,447.78459328983513,449.67431640625,3935,0.0,0.0,SKFINDIA.NS
2013-04-16 00:00:00+05:30,455.9596036966712,455.9596036966712,447.8255175463329,452.79632568359375,1200,0.0,0.0,SKFINDIA.NS
2013-04-17 00:00:00+05:30,455.5076942666619,457.6438934588457,445.3606227341005,451.64605712890625,5767,0.0,0.0,SKFINDIA.NS
2013-04-18 00:00:00+05:30,458.14334138726656,462.141673107428,446.8980048259428,459.5177917480469,1922,7.5,0.0,SKFINDIA.NS
2013-04-22 00:00:00+05:30,458.93472765288635,461.30872300703857,454.8114270742874,457.7685241699219,1704,0.0,0.0,SKFINDIA.NS
2013-04-23 00:00:00+05:30,460.6424126030247,460.6424126030247,453.6036530920448,456.1442565917969,1861,0.0,0.0,SKFINDIA.NS
2013-04-25 00:00:00+05:30,448.43907230818064,458.97639091164825,448.43907230818064,456.8939208984375,2492,0.0,0.0,SKFINDIA.NS
2013-04-26 00:00:00+05:30,457.2687856799853,462.30835305397454,451.6877557540859,458.68487548828125,53077,0.0,0.0,SKFINDIA.NS
2013-04-29 00:00:00+05:30,461.3503307545083,462.30828718168374,454.81139603819696,457.2270812988281,2793,0.0,0.0,SKFINDIA.NS
2013-04-30 00:00:00+05:30,458.143464208591,465.2238632009056,429.32209570591084,461.9751892089844,66626,0.0,0.0,SKFINDIA.NS
2013-05-02 00:00:00+05:30,465.2237526995997,466.88972853737806,447.814284858197,454.2283020019531,10340,0.0,0.0,SKFINDIA.NS
