Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-11-02 00:00:00+05:30,10.416668124538038,10.722526999864941,10.154503493314749,10.635138511657715,15465,0.0,0.0,RGL.NS
2012-11-05 00:00:00+05:30,10.556488596340524,11.010907382527895,10.416667687790056,10.722526550292969,91265,0.0,0.0,RGL.NS
2012-11-06 00:00:00+05:30,10.792436439299667,11.010906805816678,10.608921298089445,10.809913635253906,64165,0.0,0.0,RGL.NS
2012-11-07 00:00:00+05:30,10.809914087369103,11.220638626950805,10.783697875642119,11.072078704833984,57930,0.0,0.0,RGL.NS
2012-11-08 00:00:00+05:30,10.836131569428698,11.77992363622546,10.836131569428698,11.509020805358887,183010,0.0,0.0,RGL.NS
2012-11-09 00:00:00+05:30,11.185683876098583,11.342981986551388,10.530272721249819,10.827392578125,45385,0.0,0.0,RGL.NS
2012-11-12 00:00:00+05:30,10.836131404198316,11.71001299593684,10.836131404198316,11.290550231933594,88875,0.0,0.0,RGL.NS
2012-11-15 00:00:00+05:30,11.447847044424345,12.286773248952827,11.290548120638293,11.849832534790039,117605,0.0,0.0,RGL.NS
2012-11-16 00:00:00+05:30,11.377938312605412,12.015871451451227,11.36046028137207,11.36046028137207,24420,0.0,0.0,RGL.NS
2012-11-19 00:00:00+05:30,11.185683824994767,11.622624592897699,11.185683824994767,11.491541862487793,18305,0.0,0.0,RGL.NS
2012-11-20 00:00:00+05:30,11.264334245603875,13.029574663289628,11.264334245603875,12.25182056427002,1222435,0.0,0.0,RGL.NS
2012-11-21 00:00:00+05:30,12.068303649847751,13.073267022181785,12.068303649847751,12.802363395690918,627460,0.0,0.0,RGL.NS
2012-11-22 00:00:00+05:30,13.274260059201161,13.274260059201161,12.444072773306667,12.522722244262695,130245,0.0,0.0,RGL.NS
2012-11-23 00:00:00+05:30,12.40911705666434,12.92470727182307,11.954699112838595,12.024609565734863,37585,0.0,0.0,RGL.NS
2012-11-26 00:00:00+05:30,12.907230730621297,12.907230730621297,11.797400776097902,11.919744491577148,100735,0.0,0.0,RGL.NS
2012-11-27 00:00:00+05:30,11.77992233941694,12.409117259148498,11.77992233941694,12.243080139160156,62230,0.0,0.0,RGL.NS
2012-11-29 00:00:00+05:30,12.059563621425937,12.915967002963713,12.059563621425937,12.487765312194824,103120,0.0,0.0,RGL.NS
2012-11-30 00:00:00+05:30,12.234340621406034,13.282998222275458,12.234340621406034,12.662542343139648,196515,0.0,0.0,RGL.NS
2012-12-03 00:00:00+05:30,12.933447553145436,12.933447553145436,12.173170678408301,12.321730613708496,68490,0.0,0.0,RGL.NS
2012-12-04 00:00:00+05:30,12.059565022711912,12.741192368179586,12.059565022711912,12.47902774810791,85655,0.0,0.0,RGL.NS
2012-12-05 00:00:00+05:30,12.881012929606912,13.597596316283207,12.846057703432336,12.977140426635742,882795,0.0,0.0,RGL.NS
2012-12-06 00:00:00+05:30,13.248044306966445,13.248044306966445,12.295513273890638,12.784887313842773,116840,0.0,0.0,RGL.NS
2012-12-07 00:00:00+05:30,12.915969331565423,13.213089197796297,12.426596120572082,12.688760757446289,122790,0.0,0.0,RGL.NS
2012-12-10 00:00:00+05:30,12.758670603924692,13.064528637769088,12.636326890347913,12.793625831604004,80860,0.0,0.0,RGL.NS
2012-12-11 00:00:00+05:30,12.793625636186968,13.047051241340613,12.47902775848013,12.575155258178711,46785,0.0,0.0,RGL.NS
2012-12-12 00:00:00+05:30,12.251820153967042,12.714977158103785,12.234342122332468,12.321730613708496,24380,0.0,0.0,RGL.NS
2012-12-13 00:00:00+05:30,12.155690887011557,12.583892599287417,11.465324571959231,11.701272964477539,55225,0.0,0.0,RGL.NS
2012-12-14 00:00:00+05:30,11.57019262537423,12.042088674040595,11.57019262537423,11.692536354064941,32315,0.0,0.0,RGL.NS
2012-12-17 00:00:00+05:30,11.535237070912729,12.050827353512505,11.535237070912729,11.823617935180664,26310,0.0,0.0,RGL.NS
2012-12-18 00:00:00+05:30,11.710012219301117,12.129475788882974,11.710012219301117,11.998393058776855,16920,0.0,0.0,RGL.NS
2012-12-19 00:00:00+05:30,12.120736324131371,12.58389328651118,12.059564885722247,12.08578109741211,44225,0.0,0.0,RGL.NS
2012-12-20 00:00:00+05:30,11.884789304907018,12.312991060483933,11.82361703025433,11.902266502380371,9105,0.0,0.0,RGL.NS
2012-12-21 00:00:00+05:30,11.710011290535123,11.771183559758855,11.535235164320838,11.587668418884277,7435,0.0,0.0,RGL.NS
2012-12-24 00:00:00+05:30,11.36046012570052,11.88478938793836,11.36046012570052,11.474064826965332,19720,0.0,0.0,RGL.NS
2012-12-26 00:00:00+05:30,11.360459433676656,11.788661166161175,11.360459433676656,11.5177583694458,14670,0.0,0.0,RGL.NS
2012-12-27 00:00:00+05:30,11.360460021045128,11.884789278452716,11.360460021045128,11.666318893432617,29865,0.0,0.0,RGL.NS
2012-12-28 00:00:00+05:30,11.535236251456054,11.884789370226471,11.535236251456054,11.727490425109863,10600,0.0,0.0,RGL.NS
2012-12-31 00:00:00+05:30,11.535235762257322,11.858571820863663,11.509019550315822,11.736228942871094,18855,0.0,0.0,RGL.NS
2013-01-01 00:00:00+05:30,11.578930391355348,12.129475860914388,11.570191375950035,11.919744491577148,42440,0.0,0.0,RGL.NS
2013-01-02 00:00:00+05:30,11.79740036962537,12.706237105505021,11.718750900484132,12.243080139160156,230575,0.0,0.0,RGL.NS
2013-01-03 00:00:00+05:30,12.40911680284946,13.099483136128176,12.40911680284946,12.741191864013672,281365,0.0,0.0,RGL.NS
2013-01-04 00:00:00+05:30,12.74119088769052,12.758668915916967,12.452810089140186,12.487765312194824,51455,0.0,0.0,RGL.NS
2013-01-07 00:00:00+05:30,12.409117657097276,12.758670771890582,12.23434151639981,12.426595687866211,44350,0.0,0.0,RGL.NS
2013-01-08 00:00:00+05:30,12.321729954341642,12.671282234343492,12.059565327641067,12.347946166992188,31605,0.0,0.0,RGL.NS
2013-01-09 00:00:00+05:30,12.339208225174167,12.548939611422256,12.05956637684338,12.25182056427002,43060,0.0,0.0,RGL.NS
2013-01-10 00:00:00+05:30,12.146953266319311,12.23434175507204,11.841095222481545,11.88478946685791,17500,0.0,0.0,RGL.NS
2013-01-11 00:00:00+05:30,12.391639063897395,12.391639063897395,11.806138433464556,11.893526077270508,28135,0.0,0.0,RGL.NS
2013-01-14 00:00:00+05:30,11.570190697908505,12.58389309036477,11.570190697908505,12.47028923034668,180705,0.0,0.0,RGL.NS
2013-01-15 00:00:00+05:30,12.583894842463604,12.671283336766198,12.111998806706179,12.25182056427002,80195,0.0,0.0,RGL.NS
2013-01-16 00:00:00+05:30,12.382900049497316,12.382900049497316,11.849832672066674,11.893526077270508,16320,0.0,0.0,RGL.NS
2013-01-17 00:00:00+05:30,11.710012240361257,11.99839308035564,11.648840799574076,11.841094970703125,25300,0.0,0.0,RGL.NS
2013-01-18 00:00:00+05:30,11.535237393376663,12.00713344204303,11.535237393376663,11.692536354064941,17065,0.0,0.0,RGL.NS
2013-01-21 00:00:00+05:30,11.622624048825784,11.841094422550336,11.386675645172067,11.5177583694458,34810,0.0,0.0,RGL.NS
2013-01-22 00:00:00+05:30,11.622624397277832,11.893527202115006,11.447848259737983,11.622624397277832,17670,0.0,0.0,RGL.NS
2013-01-23 00:00:00+05:30,11.53523485043887,11.666317566581462,11.456585387432973,11.465324401855469,6310,0.0,0.0,RGL.NS
2013-01-24 00:00:00+05:30,11.360460017378578,11.377938048205767,10.66135461886022,10.827392578125,39055,0.0,0.0,RGL.NS
2013-01-25 00:00:00+05:30,10.748742803535439,10.923518939894073,10.49531719746583,10.705048561096191,32340,0.0,0.0,RGL.NS
2013-01-28 00:00:00+05:30,10.591444106404877,11.02838487399616,10.52153365026214,10.652615547180176,4820,0.0,0.0,RGL.NS
2013-01-29 00:00:00+05:30,10.643877024113765,10.678832251064946,10.14576399831151,10.294323921203613,35085,0.0,0.0,RGL.NS
2013-01-30 00:00:00+05:30,10.442883947777512,10.539011447896419,10.268107811286352,10.45162296295166,8820,0.0,0.0,RGL.NS
2013-01-31 00:00:00+05:30,10.311801603224449,10.748742342061092,10.311801603224449,10.442883491516113,8640,0.0,0.0,RGL.NS
2013-02-01 00:00:00+05:30,10.407928466796875,10.573966417465243,10.320540817380456,10.407928466796875,12980,0.0,0.0,RGL.NS
2013-02-04 00:00:00+05:30,10.311802309728035,10.608922165837576,10.058376697175493,10.145764350891113,24405,0.0,0.0,RGL.NS
2013-02-05 00:00:00+05:30,10.442885227035102,10.442885227035102,9.979728200247019,9.9884672164917,7690,0.0,0.0,RGL.NS
2013-02-06 00:00:00+05:30,9.901076925197192,10.31180144682572,9.901076925197192,10.049636840820312,15555,0.0,0.0,RGL.NS
2013-02-07 00:00:00+05:30,9.962250122224585,9.962250122224585,9.507832113758127,9.577742576599121,69060,0.0,0.0,RGL.NS
2013-02-08 00:00:00+05:30,9.682606240018778,9.735039492851335,9.35927020884647,9.673867225646973,7980,0.0,0.0,RGL.NS
2013-02-11 00:00:00+05:30,9.612696647644043,9.612696647644043,9.534047178092308,9.612696647644043,5965,0.0,0.0,RGL.NS
2013-02-12 00:00:00+05:30,9.490353045494885,9.717562441627873,9.490353045494885,9.516570091247559,9165,0.0,0.0,RGL.NS
2013-02-13 00:00:00+05:30,9.455397808748163,9.743778644561855,9.38548735360535,9.420442581176758,13965,0.0,0.0,RGL.NS
2013-02-14 00:00:00+05:30,9.350532126033945,9.472875839233048,9.27188265564869,9.420442581176758,14470,0.0,0.0,RGL.NS
2013-02-15 00:00:00+05:30,9.350532126033945,9.507831066804455,9.27188265564869,9.420442581176758,8585,0.0,0.0,RGL.NS
2013-02-18 00:00:00+05:30,9.35053139466533,9.499091308573515,9.263143749271178,9.481614112854004,18330,0.0,0.0,RGL.NS
2013-02-19 00:00:00+05:30,9.481614606633382,9.89233831151181,9.27188241328882,9.726301193237305,18705,0.0,0.0,RGL.NS
2013-02-20 00:00:00+05:30,9.612696900299609,9.769995843537446,9.385487500822371,9.656391143798828,22965,0.0,0.0,RGL.NS
2013-02-21 00:00:00+05:30,9.612698399743369,9.804952601089818,9.315578497680267,9.394227981567383,39650,0.0,0.0,RGL.NS
2013-02-22 00:00:00+05:30,9.263144331806881,9.437920466984712,9.263144331806881,9.280621528625488,24970,0.0,0.0,RGL.NS
2013-02-25 00:00:00+05:30,9.315577213275958,9.41170471739466,9.228189558093419,9.289361000061035,5190,0.0,0.0,RGL.NS
2013-02-26 00:00:00+05:30,9.123322698838562,9.184494971927549,8.467911559073201,8.834941864013672,122245,0.0,0.0,RGL.NS
2013-02-27 00:00:00+05:30,8.564038772372854,9.263144131354005,8.564038772372854,9.062150955200195,4915,0.0,0.0,RGL.NS
2013-02-28 00:00:00+05:30,8.82620329201712,8.922329954909799,8.424217777395782,8.747553825378418,11085,0.0,0.0,RGL.NS
2013-03-01 00:00:00+05:30,8.651426330985187,9.088367071608646,8.651426330985187,9.00097942352295,15815,0.0,0.0,RGL.NS
2013-03-04 00:00:00+05:30,8.773769819329056,8.826203073590035,8.415478554306983,8.686381340026855,9755,0.0,0.0,RGL.NS
2013-03-05 00:00:00+05:30,8.564038681020888,8.913590940083647,8.415478762569633,8.747553825378418,13390,0.0,0.0,RGL.NS
2013-03-06 00:00:00+05:30,8.738814904491598,8.904852020981672,8.668904451927531,8.808725357055664,5655,0.0,0.0,RGL.NS
2013-03-07 00:00:00+05:30,8.799986686673641,9.114584568927443,8.564039108381655,8.913591384887695,20525,0.0,0.0,RGL.NS
2013-03-08 00:00:00+05:30,9.167015972415445,9.175754986704083,8.913590391832884,8.931068420410156,9895,0.0,0.0,RGL.NS
2013-03-11 00:00:00+05:30,9.245665669362625,10.22441279282918,8.966023872200264,9.813688278198242,153250,0.0,0.0,RGL.NS
2013-03-12 00:00:00+05:30,9.700085725019516,10.399190311753776,9.481615333315458,10.250630378723145,27185,0.0,0.0,RGL.NS
2013-03-13 00:00:00+05:30,10.311802705419803,10.53027309818972,9.970988592675303,10.425407409667969,43635,0.0,0.0,RGL.NS
2013-03-14 00:00:00+05:30,10.137026265616447,10.573967038558562,9.691346477199875,10.30306339263916,8585,0.0,0.0,RGL.NS
2013-03-15 00:00:00+05:30,10.206937879191937,10.381714041493481,9.848646538124152,9.936034202575684,5750,0.0,0.0,RGL.NS
2013-03-18 00:00:00+05:30,9.936032493073537,11.010907164742346,9.796211587288598,10.407928466796875,50370,0.0,0.0,RGL.NS
2013-03-19 00:00:00+05:30,10.652615425056378,10.652615425056378,10.14576420713301,10.355496406555176,9115,0.0,0.0,RGL.NS
2013-03-20 00:00:00+05:30,10.48657960371925,10.556490067738835,10.13702728362133,10.460363388061523,35950,0.0,0.0,RGL.NS
2013-03-21 00:00:00+05:30,10.137026154853631,10.573966923021489,10.023421455122184,10.399189949035645,35240,0.0,0.0,RGL.NS
2013-03-22 00:00:00+05:30,10.250629478472948,10.573966363188847,10.224413267122426,10.329278945922852,116955,0.0,0.0,RGL.NS
2013-03-25 00:00:00+05:30,10.268109195308433,10.66135576376821,10.23315396329864,10.460363388061523,299545,0.0,0.0,RGL.NS
2013-03-26 00:00:00+05:30,10.486579439799447,10.512795655047379,10.250631002372701,10.477840423583984,51300,0.0,0.0,RGL.NS
2013-03-28 00:00:00+05:30,10.24189233273205,10.722527367556722,10.040899136322423,10.486578941345215,20790,0.0,0.0,RGL.NS
2013-04-01 00:00:00+05:30,10.48657907293444,10.661355224136996,10.311802921731884,10.626399993896484,5240,0.0,0.0,RGL.NS
2013-04-02 00:00:00+05:30,11.675057463217017,11.675057463217017,10.495317844964552,10.6788330078125,6485,0.0,0.0,RGL.NS
2013-04-03 00:00:00+05:30,11.098294657300492,11.098294657300492,10.416667334533557,10.521533012390137,5815,0.0,0.0,RGL.NS
2013-04-04 00:00:00+05:30,10.390452267739647,10.748743581558529,10.390452267739647,10.486578941345215,4105,0.0,0.0,RGL.NS
2013-04-05 00:00:00+05:30,10.311801420958387,10.809913587740326,10.311801420958387,10.573966026306152,3745,0.0,0.0,RGL.NS
2013-04-08 00:00:00+05:30,10.224414301131901,10.827393056962364,10.145764825728065,10.486578941345215,4925,0.0,0.0,RGL.NS
2013-04-09 00:00:00+05:30,10.407928656062069,11.063339788896187,10.407928656062069,10.8798246383667,10930,0.0,0.0,RGL.NS
2013-04-10 00:00:00+05:30,10.66135473113108,11.27307164875202,10.591444273882882,11.12451171875,16850,0.0,0.0,RGL.NS
2013-04-11 00:00:00+05:30,10.879823997442612,11.05460012255608,10.879823997442612,11.002167701721191,2380,0.0,0.0,RGL.NS
2013-04-12 00:00:00+05:30,10.836130778015127,11.447848523601746,10.573966982361869,11.412893295288086,22065,0.0,0.0,RGL.NS
2013-04-15 00:00:00+05:30,11.185684270341104,11.509020351454758,10.442884601972974,10.914780616760254,25220,0.0,0.0,RGL.NS
2013-04-16 00:00:00+05:30,11.010907518283014,11.360459793968865,10.740003879577706,11.11577320098877,12975,0.0,0.0,RGL.NS
2013-04-17 00:00:00+05:30,11.342980759636818,11.342980759636818,10.60018203119214,10.766219139099121,2865,0.0,0.0,RGL.NS
2013-04-18 00:00:00+05:30,10.836131119348115,10.836131119348115,10.573967315436823,10.5827054977417,3495,0.0,0.0,RGL.NS
2013-04-22 00:00:00+05:30,10.573966423542593,11.47406413009922,10.137025676014359,11.26433277130127,34835,0.0,0.0,RGL.NS
2013-04-23 00:00:00+05:30,11.290550643671626,11.290550643671626,10.836131799364832,10.888565063476562,7400,0.0,0.0,RGL.NS
2013-04-25 00:00:00+05:30,10.83613155127016,11.002169522657127,10.83613155127016,10.844870567321777,2090,0.0,0.0,RGL.NS
2013-04-26 00:00:00+05:30,10.993430600276493,12.01587215187123,10.713788751429538,11.238117218017578,15905,0.0,0.0,RGL.NS
2013-04-29 00:00:00+05:30,10.783697731269134,11.185683250427246,10.783697731269134,11.185683250427246,5795,0.0,0.0,RGL.NS
2013-04-30 00:00:00+05:30,11.098293803967415,11.797399102656332,10.897301478545916,11.613883972167969,35635,0.0,0.0,RGL.NS
2013-05-02 00:00:00+05:30,11.447846723290914,11.447846723290914,11.019644202040572,11.04586124420166,2130,0.0,0.0,RGL.NS
2013-05-03 00:00:00+05:30,11.03712525543696,11.360461363466259,11.03712525543696,11.168207168579102,1755,0.0,0.0,RGL.NS
2013-05-06 00:00:00+05:30,11.168205522719408,11.246854992373503,10.932257947155476,10.958474159240723,5885,0.0,0.0,RGL.NS
2013-05-07 00:00:00+05:30,10.862349684422846,10.96721538732156,10.74874496459961,10.74874496459961,2685,0.0,0.0,RGL.NS
2013-05-08 00:00:00+05:30,10.748742111957087,11.045861941349134,10.512793718005177,11.002167701721191,3655,0.0,0.0,RGL.NS
2013-05-09 00:00:00+05:30,10.766219156658002,11.002167547298214,10.687569693111264,10.862346649169922,5565,0.0,0.0,RGL.NS
2013-05-10 00:00:00+05:30,10.626399383357715,11.34298197881622,10.573966957708661,10.7312650680542,7140,0.0,0.0,RGL.NS
2013-05-13 00:00:00+05:30,10.661354949190983,11.010908075979884,10.661354949190983,10.83613109588623,5850,0.0,0.0,RGL.NS
2013-05-14 00:00:00+05:30,10.670093292887367,10.923518897984676,10.617660035481764,10.722526550292969,5940,0.0,0.0,RGL.NS
2013-05-15 00:00:00+05:30,10.626399585540488,10.836130958923905,10.50405670109936,10.696310043334961,22880,0.0,0.0,RGL.NS
2013-05-16 00:00:00+05:30,10.722526445830923,10.818653111173285,10.504056069999631,10.565227508544922,11205,0.0,0.0,RGL.NS
2013-05-17 00:00:00+05:30,10.90603981768786,10.914778831980465,10.539010384779496,10.547748565673828,1630,0.0,0.0,RGL.NS
2013-05-20 00:00:00+05:30,10.573967935157158,10.65261658090095,10.355497530161337,10.477840423583984,5195,0.0,0.0,RGL.NS
2013-05-21 00:00:00+05:30,10.434145085487422,10.434145085487422,10.198197506116774,10.338018417358398,8645,0.0,0.0,RGL.NS
2013-05-22 00:00:00+05:30,10.22441291809082,10.399189043458518,10.22441291809082,10.22441291809082,3170,0.0,0.0,RGL.NS
2013-05-23 00:00:00+05:30,10.451623279828922,10.713787909213272,9.970988264857343,10.320541381835938,13295,0.0,0.0,RGL.NS
2013-05-24 00:00:00+05:30,10.198198729612805,11.01090891545499,10.198198729612805,10.792438507080078,12115,0.0,0.0,RGL.NS
2013-05-27 00:00:00+05:30,10.75748273234722,10.75748273234722,10.43414581087446,10.626399993896484,13945,0.0,0.0,RGL.NS
2013-05-28 00:00:00+05:30,10.495317774374618,10.495317774374618,10.250630336624145,10.268108367919922,3460,0.0,0.0,RGL.NS
2013-05-29 00:00:00+05:30,10.224412717664114,11.360458760381968,10.224412717664114,11.03712272644043,100020,0.0,0.0,RGL.NS
2013-05-30 00:00:00+05:30,10.836130299096089,11.176944385140267,10.670093180294058,11.072078704833984,90285,0.0,0.0,RGL.NS
2013-05-31 00:00:00+05:30,10.740004729130513,11.377938724466818,10.59144479186309,11.290550231933594,26450,0.0,0.0,RGL.NS
2013-06-03 00:00:00+05:30,11.010907105740335,11.517758303193943,10.670093024667048,11.342981338500977,12685,0.0,0.0,RGL.NS
2013-06-04 00:00:00+05:30,11.185682376620518,11.185682376620518,10.975951035199712,10.993428230285645,1240,0.0,0.0,RGL.NS
2013-06-05 00:00:00+05:30,10.83613112354045,10.86234817066045,10.661354976399167,10.6788330078125,565,0.0,0.0,RGL.NS
2013-06-06 00:00:00+05:30,10.661354994622611,10.914780616760254,10.512795060948985,10.914780616760254,905,0.0,0.0,RGL.NS
2013-06-07 00:00:00+05:30,11.133249509914545,11.561451221819343,11.133249509914545,11.447847366333008,54935,0.0,0.0,RGL.NS
2013-06-10 00:00:00+05:30,11.360459845212931,11.51775878668028,10.801175368194421,11.194422721862793,12450,0.0,0.0,RGL.NS
2013-06-11 00:00:00+05:30,11.185684658921321,11.36046081243291,10.853609550550086,11.098296165466309,133250,0.0,0.0,RGL.NS
2013-06-12 00:00:00+05:30,10.836131011949384,11.36046028137207,10.661354866607955,11.36046028137207,104690,0.0,0.0,RGL.NS
2013-06-13 00:00:00+05:30,11.09829546605007,11.09829546605007,10.06711580861758,10.30306339263916,18015,0.0,0.0,RGL.NS
2013-06-14 00:00:00+05:30,10.233152693008776,10.573966787846228,10.049637539388359,10.355496406555176,1910,0.0,0.0,RGL.NS
2013-06-17 00:00:00+05:30,10.241891860961914,10.39918997112558,10.233152845564383,10.241891860961914,1025,0.0,0.0,RGL.NS
2013-06-18 00:00:00+05:30,10.145764896311839,10.311802864074707,9.979727761947395,10.311802864074707,2725,0.0,0.0,RGL.NS
2013-06-19 00:00:00+05:30,10.224413068293874,10.36423397064209,10.08459216594566,10.36423397064209,890,0.0,0.0,RGL.NS
2013-06-20 00:00:00+05:30,10.224413226227538,10.224413226227538,9.804950512703568,9.839905738830566,1950,0.0,0.0,RGL.NS
2013-06-21 00:00:00+05:30,9.839906327120518,9.927293980963418,9.787473068096077,9.892338752746582,2245,0.0,0.0,RGL.NS
2013-06-24 00:00:00+05:30,9.735040841411509,9.735040841411509,9.350532489770277,9.368010520935059,805,0.0,0.0,RGL.NS
2013-06-25 00:00:00+05:30,9.236927371203093,9.420442523172616,8.057187822883332,8.345568656921387,43835,0.0,0.0,RGL.NS
2013-06-26 00:00:00+05:30,8.389263212915832,8.389263212915832,8.10088236810295,8.118359565734863,4935,0.0,0.0,RGL.NS
2013-06-27 00:00:00+05:30,8.677643373565866,9.140800325173606,8.389262551489507,8.747553825378418,27895,0.0,0.0,RGL.NS
2013-06-28 00:00:00+05:30,9.569002152946904,9.656390635343923,8.782509144967067,9.062150955200195,12320,0.0,0.0,RGL.NS
2013-07-01 00:00:00+05:30,8.85241994484873,9.298099722442705,8.85241994484873,8.913591384887695,1925,0.0,0.0,RGL.NS
2013-07-02 00:00:00+05:30,8.834940930031696,9.263143462793908,8.82620274914133,8.931068420410156,2740,0.0,0.0,RGL.NS
2013-07-03 00:00:00+05:30,8.913591957972532,9.254406074526782,8.738815808482563,8.826204299926758,2565,0.0,0.0,RGL.NS
2013-07-04 00:00:00+05:30,8.747554399050209,9.420442750224176,8.70386015545228,9.053412437438965,4740,0.0,0.0,RGL.NS
2013-07-05 00:00:00+05:30,8.913592166006644,8.913592166006644,8.79124927520752,8.79124927520752,1575,0.0,0.0,RGL.NS
2013-07-08 00:00:00+05:30,8.90485170488405,8.90485170488405,8.686381340026855,8.686381340026855,1730,0.0,0.0,RGL.NS
2013-07-09 00:00:00+05:30,8.6951216782438,8.6951216782438,8.590255987157056,8.633950233459473,1785,0.0,0.0,RGL.NS
2013-07-10 00:00:00+05:30,8.564039337807277,8.564039337807277,8.09214333518312,8.371785163879395,6885,0.0,0.0,RGL.NS
2013-07-11 00:00:00+05:30,8.249440602245798,8.467910966889363,8.153313941826017,8.432955741882324,5650,0.0,0.0,RGL.NS
2013-07-12 00:00:00+05:30,8.738815645466468,8.738815645466468,8.223225389040202,8.258180618286133,19230,0.0,0.0,RGL.NS
2013-07-15 00:00:00+05:30,8.214485243807339,8.389262199401855,7.969798672732619,8.389262199401855,9220,0.0,0.0,RGL.NS
2013-07-16 00:00:00+05:30,8.502866710897141,8.502866710897141,8.266919136047363,8.266919136047363,5375,0.0,0.0,RGL.NS
2013-07-17 00:00:00+05:30,8.284397168766837,8.459174155502424,8.249441938099407,8.363046646118164,4630,0.0,0.0,RGL.NS
2013-07-18 00:00:00+05:30,8.214486906046027,8.33683063303934,8.057188780938576,8.092144012451172,25100,0.0,0.0,RGL.NS
2013-07-19 00:00:00+05:30,8.24944101275446,8.24944101275446,8.083403894058264,8.205747604370117,10130,0.0,0.0,RGL.NS
2013-07-22 00:00:00+05:30,7.952322131374953,8.354307662192994,7.82123940389612,8.249441146850586,51095,0.0,0.0,RGL.NS
2013-07-23 00:00:00+05:30,7.952322313899867,8.668904906997355,7.742590111799548,8.467911720275879,36600,0.0,0.0,RGL.NS
2013-07-24 00:00:00+05:30,8.467912547526325,8.598995290819603,8.162054479972253,8.328091621398926,14065,0.0,0.0,RGL.NS
2013-07-25 00:00:00+05:30,8.773770188238705,8.773770188238705,8.231963760619387,8.380523681640625,2155,0.0,0.0,RGL.NS
2013-07-26 00:00:00+05:30,8.389262199401855,8.651425965997054,8.301873721604597,8.389262199401855,7155,0.0,0.0,RGL.NS
2013-07-29 00:00:00+05:30,8.301874120205433,8.389262602198505,8.135837004496588,8.319352149963379,12095,0.0,0.0,RGL.NS
2013-07-30 00:00:00+05:30,8.476651149297627,8.546561608943094,8.476651149297627,8.494129180908203,1470,0.0,0.0,RGL.NS
2013-07-31 00:00:00+05:30,8.100882637052857,8.703860559844598,8.039710359814261,8.494129180908203,11605,0.0,0.0,RGL.NS
2013-08-01 00:00:00+05:30,8.345568950788715,8.564039337807277,8.118359548273798,8.371785163879395,57600,0.0,0.0,RGL.NS
2013-08-02 00:00:00+05:30,8.057187813319004,8.520344783588154,8.057187813319004,8.249441146850586,15375,0.0,0.0,RGL.NS
2013-08-05 00:00:00+05:30,8.039709546904831,8.511605518496685,7.725112510309708,8.301874160766602,42650,0.0,0.0,RGL.NS
2013-08-06 00:00:00+05:30,8.039709259741146,8.380523328928025,7.742589430203604,8.275657653808594,5020,0.0,0.0,RGL.NS
2013-08-07 00:00:00+05:30,8.555300072824632,8.555300072824632,8.389262950227726,8.42421817779541,775,0.0,0.0,RGL.NS
2013-08-08 00:00:00+05:30,8.1096195704896,8.651425965997054,8.03970912161111,8.389262199401855,26670,0.0,0.0,RGL.NS
2013-08-12 00:00:00+05:30,8.32808993158446,8.642687784935958,8.32808993158446,8.389262199401855,955,0.0,0.0,RGL.NS
2013-08-13 00:00:00+05:30,8.293135566327674,9.053412401695912,8.284396550962914,8.72133731842041,11645,0.0,0.0,RGL.NS
2013-08-14 00:00:00+05:30,8.721338556839367,8.939808971590635,8.721338556839367,8.843682289123535,1295,0.0,0.0,RGL.NS
2013-08-16 00:00:00+05:30,8.738814798967038,8.904851913452148,8.651426317618037,8.904851913452148,1225,0.0,0.0,RGL.NS
2013-08-19 00:00:00+05:30,8.564039208846607,8.913591489453253,8.564039208846607,8.72133731842041,350,0.0,0.0,RGL.NS
2013-08-20 00:00:00+05:30,9.443657571132245,9.452575298784017,8.899688090552578,8.935359001159668,2280,0.2,0.0,RGL.NS
2013-08-21 00:00:00+05:30,8.935358757788167,9.095873598941553,8.739173006999255,8.908605575561523,3900,0.0,0.0,RGL.NS
2013-08-22 00:00:00+05:30,8.9086054943564,8.9086054943564,8.899687767028809,8.899687767028809,635,0.0,0.0,RGL.NS
2013-08-23 00:00:00+05:30,8.917521999033147,9.452573659151604,8.917521999033147,9.292057991027832,7455,0.0,0.0,RGL.NS
2013-08-26 00:00:00+05:30,9.42582177317877,9.42582177317877,8.774842986207656,8.899687767028809,1730,0.0,0.0,RGL.NS
2013-08-27 00:00:00+05:30,8.578657312522214,9.078038991514939,8.382471561799221,8.596492767333984,5785,0.0,0.0,RGL.NS
2013-08-28 00:00:00+05:30,8.739171981811523,8.739171981811523,8.739171981811523,8.739171981811523,2500,0.0,0.0,RGL.NS
2013-08-29 00:00:00+05:30,8.471647913784778,8.908606391547748,8.471647913784778,8.881854057312012,1015,0.0,0.0,RGL.NS
2013-08-30 00:00:00+05:30,8.739173807466257,8.881854057312012,8.560823495159061,8.881854057312012,19720,0.0,0.0,RGL.NS
2013-09-02 00:00:00+05:30,8.605410285558433,10.656440967479911,8.596493407929373,9.622008323669434,17860,0.0,0.0,RGL.NS
2013-09-03 00:00:00+05:30,9.372315280376734,9.773603576922373,9.211799621582031,9.211799621582031,1970,0.0,0.0,RGL.NS
2013-09-04 00:00:00+05:30,8.91752383609636,10.43350271814447,8.649997950925199,9.595255851745605,119620,0.0,0.0,RGL.NS
