Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-04-08 00:00:00+05:30,19.502153271910995,19.87669814393246,19.114693263342943,19.682968139648438,35520,0.0,0.0,MENONBE.NS
2015-04-09 00:00:00+05:30,20.69682399870603,20.858266183930407,19.6958859976177,20.470806121826172,37496,0.0,5.0,MENONBE.NS
2015-04-10 00:00:00+05:30,21.24572304086364,24.539133071899414,20.987415879081922,24.539133071899414,116860,0.0,0.0,MENONBE.NS
2015-04-13 00:00:00+05:30,25.18489781997448,28.930343177070572,25.18489781997448,28.44601821899414,229249,0.0,0.0,MENONBE.NS
2015-04-15 00:00:00+05:30,29.05949712054947,29.70526273786671,27.18677298741909,27.832538604736328,117121,0.0,0.0,MENONBE.NS
2015-04-16 00:00:00+05:30,27.380505808687346,28.3491558131938,26.379566485335605,26.993045806884766,49428,0.0,0.0,MENONBE.NS
2015-04-17 00:00:00+05:30,28.41372964435419,28.41372964435419,26.153548418423647,26.31498908996582,17691,0.0,0.0,MENONBE.NS
2015-04-20 00:00:00+05:30,27.089907185551134,27.122196500079504,25.184896750073825,25.636932373046875,33046,0.0,0.0,MENONBE.NS
2015-04-21 00:00:00+05:30,23.66734867704779,25.669225907140923,23.66734867704779,24.99117088317871,11604,0.0,0.0,MENONBE.NS
2015-04-22 00:00:00+05:30,25.120325573489147,25.50778563843845,22.601836629361546,24.474559783935547,24008,0.0,0.0,MENONBE.NS
2015-04-23 00:00:00+05:30,26.153552017655123,26.153552017655123,23.89336752459472,24.571422576904297,10328,0.0,0.0,MENONBE.NS
2015-04-24 00:00:00+05:30,24.087096317281684,24.82972701819445,22.69869843997105,23.18302345275879,8425,0.0,0.0,MENONBE.NS
2015-04-27 00:00:00+05:30,25.184900864071228,25.184900864071228,21.633183582867478,21.859201431274414,7347,0.0,0.0,MENONBE.NS
2015-04-28 00:00:00+05:30,22.182085037231445,22.246660718644765,20.761397875499362,22.182085037231445,7248,0.0,0.0,MENONBE.NS
2015-04-29 00:00:00+05:30,22.989293302788816,24.119385484853737,21.633183275527962,23.79650115966797,7839,0.0,0.0,MENONBE.NS
2015-04-30 00:00:00+05:30,24.08709586143411,24.539133024162087,23.667348017642666,23.89336585998535,7243,0.0,0.0,MENONBE.NS
2015-05-04 00:00:00+05:30,28.41373073994759,28.41373073994759,23.312175170438824,26.6055850982666,36690,0.0,0.0,MENONBE.NS
2015-05-05 00:00:00+05:30,27.1222017654078,31.255107715727192,26.541011727577636,28.801193237304688,325376,0.0,0.0,MENONBE.NS
2015-05-06 00:00:00+05:30,28.381446847373166,30.48018766528697,26.47643308598402,28.801193237304688,129591,0.0,0.0,MENONBE.NS
2015-05-07 00:00:00+05:30,28.41373067190381,28.736614982749924,26.34727935952707,27.15448570251465,36508,0.0,0.0,MENONBE.NS
2015-05-08 00:00:00+05:30,28.381443283696772,28.41372964435419,25.92752911339658,26.31498908996582,38014,0.0,0.0,MENONBE.NS
2015-05-11 00:00:00+05:30,26.605590054501523,27.767970245563518,26.314995006736027,26.92847442626953,30428,0.0,0.0,MENONBE.NS
2015-05-12 00:00:00+05:30,26.153551575258113,27.283642324629692,24.99117150524664,25.217187881469727,44770,0.0,0.0,MENONBE.NS
2015-05-13 00:00:00+05:30,26.314990803730247,27.4450814902927,25.830665801477018,26.993045806884766,32222,0.0,0.0,MENONBE.NS
2015-05-14 00:00:00+05:30,26.47643071899741,27.38050501571544,26.47643071899741,27.15448570251465,11552,0.0,0.0,MENONBE.NS
2015-05-15 00:00:00+05:30,27.574234657641835,27.67109965404583,26.734739007502256,26.83160400390625,12493,0.0,0.0,MENONBE.NS
2015-05-18 00:00:00+05:30,26.476431565493986,27.638811574401092,25.862955198183162,26.44414520263672,13677,0.0,0.0,MENONBE.NS
2015-05-19 00:00:00+05:30,26.92847082271787,27.057622189273562,25.830666470482715,26.250415802001953,7929,0.0,0.0,MENONBE.NS
2015-05-20 00:00:00+05:30,26.411858664816453,27.122203063752778,25.862957921507114,25.992109298706055,12073,0.0,0.0,MENONBE.NS
2015-05-21 00:00:00+05:30,26.379567903758716,26.379567903758716,25.572361493990186,25.927532196044922,2360,0.0,0.0,MENONBE.NS
2015-05-22 00:00:00+05:30,25.314050164816127,25.798375141899154,25.184898808317364,25.66922378540039,22039,0.0,0.0,MENONBE.NS
2015-05-25 00:00:00+05:30,25.184904378376586,25.572364445736227,24.82973067923977,25.50778579711914,5766,0.0,0.0,MENONBE.NS
2015-05-26 00:00:00+05:30,25.18489993003955,25.18489993003955,23.699635615470356,24.635997772216797,12604,0.0,0.0,MENONBE.NS
2015-05-27 00:00:00+05:30,25.83066671668313,25.83066671668313,24.700575990080438,24.862016677856445,2572,0.0,0.0,MENONBE.NS
2015-05-28 00:00:00+05:30,25.184904370078005,26.153554538157927,23.8933698272762,24.92659568786621,3474,0.0,0.0,MENONBE.NS
2015-05-29 00:00:00+05:30,26.088972408341803,26.088972408341803,24.700575990080438,24.862016677856445,3214,0.0,0.0,MENONBE.NS
2015-06-01 00:00:00+05:30,23.925653704739144,25.669223610347668,23.925653704739144,24.377689361572266,8504,0.0,0.0,MENONBE.NS
2015-06-02 00:00:00+05:30,24.216249402430385,25.055745063019597,24.022519407210943,24.76515007019043,2606,0.0,0.0,MENONBE.NS
2015-06-03 00:00:00+05:30,24.506845895558047,24.506845895558047,23.667348705532618,24.280826568603516,2752,0.0,0.0,MENONBE.NS
2015-06-04 00:00:00+05:30,23.69963585853659,24.539133024162087,23.50590585708783,23.89336585998535,5196,0.0,0.0,MENONBE.NS
2015-06-05 00:00:00+05:30,23.89336574626143,24.5068450666243,23.89336574626143,24.022520065307617,3774,0.0,0.0,MENONBE.NS
2015-06-08 00:00:00+05:30,23.764212961660007,24.44226796511267,23.764212961660007,23.957942962646484,1476,0.0,0.0,MENONBE.NS
2015-06-09 00:00:00+05:30,26.314990349083743,26.314990349083743,23.990230378433345,24.668285369873047,12289,0.0,0.0,MENONBE.NS
2015-06-10 00:00:00+05:30,27.057621145952627,27.057621145952627,23.570482651917633,25.249475479125977,15920,0.0,0.0,MENONBE.NS
2015-06-11 00:00:00+05:30,25.249473306638492,25.34633829752852,24.08709341595818,24.79743766784668,6716,0.0,0.0,MENONBE.NS
2015-06-12 00:00:00+05:30,24.862016589842046,25.50778229474531,23.893366554444494,24.280826568603516,6157,0.0,0.0,MENONBE.NS
2015-06-15 00:00:00+05:30,24.99116723338542,25.152607896818274,24.216247319171917,24.24853515625,4669,0.0,0.0,MENONBE.NS
2015-06-16 00:00:00+05:30,23.66735074243395,25.152613765189972,23.63506289782277,24.31311798095703,8480,0.0,0.0,MENONBE.NS
2015-06-17 00:00:00+05:30,24.345403226578316,25.05574607849121,24.345403226578316,25.05574607849121,5044,0.0,0.0,MENONBE.NS
2015-06-18 00:00:00+05:30,25.023453811965982,27.63880854538254,24.926588821839445,27.412792205810547,39595,0.0,0.0,MENONBE.NS
2015-06-19 00:00:00+05:30,27.76796531677246,28.284579628685517,27.15448600613103,27.76796531677246,45769,0.0,0.0,MENONBE.NS
2015-06-22 00:00:00+05:30,28.284576803528353,28.413728151542678,27.477367576056903,28.058557510375977,32935,0.0,0.0,MENONBE.NS
2015-06-23 00:00:00+05:30,28.058565913593295,28.41373666112954,27.445086480498176,28.316871643066406,46767,0.0,0.0,MENONBE.NS
2015-06-24 00:00:00+05:30,27.251352995581225,29.059501741320297,27.251352995581225,27.638813018798828,28124,0.0,0.0,MENONBE.NS
2015-06-25 00:00:00+05:30,27.122203826904297,27.57423957199083,26.476435098397115,27.122203826904297,9356,0.0,0.0,MENONBE.NS
2015-06-26 00:00:00+05:30,27.445081914889677,27.445081914889677,26.185836889549776,26.767026901245117,12752,0.0,0.0,MENONBE.NS
2015-06-29 00:00:00+05:30,26.50872111598175,26.50872111598175,25.830666104863344,26.185836791992188,9910,0.0,0.0,MENONBE.NS
2015-06-30 00:00:00+05:30,25.830667562650202,27.089912654365786,25.830667562650202,26.41185760498047,4786,0.0,0.0,MENONBE.NS
2015-07-01 00:00:00+05:30,27.767962929830077,28.219998566343655,26.6055830450081,27.832538604736328,22674,0.0,0.0,MENONBE.NS
2015-07-02 00:00:00+05:30,28.833479980395243,28.833479980395243,26.96075570722401,27.15448570251465,6991,0.0,0.0,MENONBE.NS
2015-07-03 00:00:00+05:30,28.058560896312624,28.058560896312624,25.475495195214126,26.44414520263672,21892,0.0,0.0,MENONBE.NS
2015-07-06 00:00:00+05:30,27.003986573891595,27.662622451782227,27.003986573891595,27.662622451782227,11360,0.666667,0.0,MENONBE.NS
2015-07-07 00:00:00+05:30,29.572655285005034,29.572655285005034,27.003983493234795,27.168643951416016,26677,0.0,0.0,MENONBE.NS
2015-07-08 00:00:00+05:30,27.662615639961306,28.485905762112456,27.10277498011439,27.596750259399414,39196,0.0,0.0,MENONBE.NS
2015-07-09 00:00:00+05:30,28.255392932891844,28.255392932891844,27.33330451283691,27.662622451782227,7454,0.0,0.0,MENONBE.NS
2015-07-10 00:00:00+05:30,27.3662296697132,27.794339555879464,26.048961291927903,26.345346450805664,34465,0.0,0.0,MENONBE.NS
2015-07-13 00:00:00+05:30,26.345343682486195,27.662611921855405,26.345343682486195,27.49795150756836,17866,0.0,0.0,MENONBE.NS
2015-07-14 00:00:00+05:30,27.662613210886075,29.243333965793852,27.333295381951764,27.72847557067871,135975,0.0,0.0,MENONBE.NS
2015-07-15 00:00:00+05:30,27.860205643368467,28.584700706846128,26.081894644855584,27.06984519958496,58140,0.0,0.0,MENONBE.NS
2015-07-16 00:00:00+05:30,27.596753310053685,27.596753310053685,26.345350135858514,26.44414520263672,51146,0.0,0.0,MENONBE.NS
2015-07-17 00:00:00+05:30,26.971048875906497,26.971048875906497,26.345345882337128,26.83932113647461,33218,0.0,0.0,MENONBE.NS
2015-07-20 00:00:00+05:30,26.411209987386027,29.73731226138539,26.378280311594352,28.51883888244629,192144,0.0,0.0,MENONBE.NS
2015-07-21 00:00:00+05:30,27.991930187906327,29.40799364526579,27.13570738449534,27.530887603759766,26982,0.0,0.0,MENONBE.NS
2015-07-22 00:00:00+05:30,27.662615586710206,27.991930428942393,26.806389760940526,27.333297729492188,22958,0.0,0.0,MENONBE.NS
2015-07-23 00:00:00+05:30,27.46503257751465,27.66262273994281,27.168647333872403,27.46503257751465,15292,0.0,0.0,MENONBE.NS
2015-07-24 00:00:00+05:30,27.596757055001216,27.99193737574096,27.33330451283691,27.662622451782227,35101,0.0,0.0,MENONBE.NS
2015-07-27 00:00:00+05:30,27.991931710095564,29.210405124082875,27.16864155184838,27.56382179260254,35508,0.0,0.0,MENONBE.NS
2015-07-28 00:00:00+05:30,28.5517686355217,28.5517686355217,27.59674783610787,27.72847557067871,40374,0.0,0.0,MENONBE.NS
2015-07-29 00:00:00+05:30,27.003979184558958,28.71642777750125,27.003979184558958,27.926067352294922,39476,0.0,0.0,MENONBE.NS
2015-07-30 00:00:00+05:30,28.749364684564185,29.078679566721892,25.423262063873523,27.991933822631836,113174,0.0,0.0,MENONBE.NS
2015-07-31 00:00:00+05:30,26.74053141434711,28.4859099884467,26.74053141434711,28.255390167236328,24500,0.0,0.0,MENONBE.NS
2015-08-03 00:00:00+05:30,27.991934243575542,28.94695525515863,27.991934243575542,28.551774978637695,49627,0.0,0.0,MENONBE.NS
2015-08-04 00:00:00+05:30,27.102778621403434,28.65057004776793,27.102778621403434,28.551774978637695,17558,0.0,0.0,MENONBE.NS
2015-08-05 00:00:00+05:30,28.979881286621094,29.473856570086063,28.420043637022747,28.979881286621094,56354,0.0,0.0,MENONBE.NS
2015-08-06 00:00:00+05:30,29.57265648859273,29.96783678033327,27.69555010282517,29.40799903869629,75871,0.0,0.0,MENONBE.NS
2015-08-07 00:00:00+05:30,29.572652621523424,35.26983642578125,29.47385756150723,35.26983642578125,751314,0.0,0.0,MENONBE.NS
2015-08-10 00:00:00+05:30,36.2248546103452,41.757378013415384,36.158992241494445,38.398345947265625,482503,0.0,0.0,MENONBE.NS
2015-08-11 00:00:00+05:30,41.428061901672244,41.428061901672244,32.931686314065686,36.85055923461914,155536,0.0,0.0,MENONBE.NS
2015-08-12 00:00:00+05:30,36.22485178780232,36.22485178780232,34.018427930882126,34.44654083251953,57938,0.0,0.0,MENONBE.NS
2015-08-13 00:00:00+05:30,34.90758430291326,36.422442827147755,33.78790901607481,34.018428802490234,35198,0.0,0.0,MENONBE.NS
2015-08-14 00:00:00+05:30,34.24895208658501,34.24895208658501,30.95578251509161,33.62324905395508,113658,0.0,0.0,MENONBE.NS
2015-08-17 00:00:00+05:30,32.931683190862096,34.44654171509659,32.63529802405442,34.018428802490234,16264,0.0,0.0,MENONBE.NS
2015-08-18 00:00:00+05:30,34.24895208658501,34.90758479488934,32.371846003681085,33.62324905395508,22476,0.0,0.0,MENONBE.NS
2015-08-19 00:00:00+05:30,33.261004444107485,40.34131648025777,32.73409642209661,40.14372634887695,280837,0.0,0.0,MENONBE.NS
2015-08-20 00:00:00+05:30,39.781486093111404,40.012008960430435,36.55418102557842,37.24574661254883,157015,0.0,0.0,MENONBE.NS
2015-08-21 00:00:00+05:30,36.224862917223426,39.81441861996614,33.78791853108789,38.892330169677734,107630,0.0,0.0,MENONBE.NS
2015-08-24 00:00:00+05:30,34.90759145702786,38.826464809070934,32.141329333226366,32.60237503051758,70365,0.0,0.0,MENONBE.NS
2015-08-25 00:00:00+05:30,33.59032213497466,34.18309252559187,27.366233033494066,30.922855377197266,142426,0.0,0.0,MENONBE.NS
2015-08-26 00:00:00+05:30,30.297153156896805,32.865824922796364,30.297153156896805,31.976669311523438,41036,0.0,0.0,MENONBE.NS
2015-08-27 00:00:00+05:30,32.86582571042017,35.17104502210807,31.94373738274775,34.51240921020508,56482,0.0,0.0,MENONBE.NS
2015-08-28 00:00:00+05:30,34.907587634579414,37.54212471208489,33.32686659407058,33.8867073059082,41293,0.0,0.0,MENONBE.NS
2015-08-31 00:00:00+05:30,32.66823333372672,34.2489543501165,32.27305307962927,32.79996109008789,18067,0.0,0.0,MENONBE.NS
2015-09-01 00:00:00+05:30,32.305982002090516,33.458589937027156,29.638515598248183,30.165420532226562,53234,0.0,0.0,MENONBE.NS
2015-09-02 00:00:00+05:30,30.560606691644043,31.614422794794738,30.560606691644043,31.186309814453125,26714,0.0,0.0,MENONBE.NS
2015-09-03 00:00:00+05:30,35.17104670836237,35.17104670836237,31.812014157563713,33.32686996459961,44157,0.0,0.0,MENONBE.NS
2015-09-04 00:00:00+05:30,34.67706855772578,34.67706855772578,31.383898648862793,32.174259185791016,23577,0.0,0.0,MENONBE.NS
2015-09-07 00:00:00+05:30,31.812009848593014,33.392730834858504,31.41682960202664,32.075462341308594,21808,0.0,0.0,MENONBE.NS
2015-09-08 00:00:00+05:30,31.713211516852635,32.10839172267011,31.02164615667205,31.318031311035156,23320,0.0,0.0,MENONBE.NS
2015-09-09 00:00:00+05:30,32.30598577246609,36.19192292776691,31.449759878597575,32.79996109008789,46260,0.0,0.0,MENONBE.NS
2015-09-10 00:00:00+05:30,32.33891937785896,32.602374922577816,30.494745639759124,31.84494400024414,27426,0.0,0.0,MENONBE.NS
2015-09-11 00:00:00+05:30,33.22807530753775,33.91964084140108,32.33891962114204,32.767032623291016,37549,0.0,0.0,MENONBE.NS
2015-09-14 00:00:00+05:30,32.33891442036041,33.19514028695914,31.614419320913463,32.108394622802734,22644,0.0,0.0,MENONBE.NS
2015-09-15 00:00:00+05:30,31.74614637307159,32.79996243727192,31.74614637307159,32.33891677856445,17071,0.0,0.0,MENONBE.NS
2015-09-16 00:00:00+05:30,32.33892136101006,33.55739503884373,32.33892136101006,32.86582946777344,16495,0.0,0.0,MENONBE.NS
2015-09-18 00:00:00+05:30,32.30598410348635,33.59031986295217,32.30598410348635,33.22806930541992,12597,0.0,0.0,MENONBE.NS
2015-09-21 00:00:00+05:30,32.99754710062965,33.59031740782659,32.470639155903804,33.35979461669922,10558,0.0,0.0,MENONBE.NS
2015-09-22 00:00:00+05:30,33.03047811416906,34.70999405268565,32.27305036257842,32.536502838134766,8179,0.0,0.0,MENONBE.NS
2015-09-23 00:00:00+05:30,32.2730488078625,33.22806662386,32.141321068937245,32.240116119384766,24310,0.0,0.0,MENONBE.NS
2015-09-24 00:00:00+05:30,31.943736334908365,32.79996225929851,31.68028382778088,31.91080665588379,9868,0.0,0.0,MENONBE.NS
2015-09-28 00:00:00+05:30,32.7670308269749,32.79996352225372,31.44976221064398,31.54855728149414,5061,0.0,0.0,MENONBE.NS
2015-09-29 00:00:00+05:30,31.910800314702836,31.910800314702836,30.95577951304436,31.087507247924805,14523,0.0,0.0,MENONBE.NS
2015-09-30 00:00:00+05:30,30.955785664447568,32.79996225929851,30.955785664447568,31.91080665588379,5570,0.0,0.0,MENONBE.NS
2015-10-01 00:00:00+05:30,32.20719185702203,32.93168700536916,31.51562638769947,31.91080665588379,8629,0.0,0.0,MENONBE.NS
2015-10-05 00:00:00+05:30,31.71321643412793,38.26662052007843,28.255389097073483,36.62003707885742,234087,0.0,0.0,MENONBE.NS
2015-10-06 00:00:00+05:30,38.793528618678664,39.419231714378476,36.88348965258557,37.739715576171875,68155,0.0,0.0,MENONBE.NS
2015-10-07 00:00:00+05:30,37.60798400308654,38.826457376995165,36.422443319819514,36.784690856933594,41121,0.0,0.0,MENONBE.NS
2015-10-08 00:00:00+05:30,36.817626287213834,36.9164213515042,35.36863301595052,35.56622314453125,14125,0.0,0.0,MENONBE.NS
2015-10-09 00:00:00+05:30,37.17987700520077,37.21280970108656,35.10518047910948,36.6859016418457,33244,0.0,0.0,MENONBE.NS
2015-10-12 00:00:00+05:30,36.68588963193448,36.68588963193448,34.97344427623344,35.401554107666016,15222,0.0,0.0,MENONBE.NS
2015-10-13 00:00:00+05:30,37.70678350937931,37.70678350937931,35.368634557588166,36.3895149230957,10040,0.0,0.0,MENONBE.NS
2015-10-14 00:00:00+05:30,38.20075938879572,42.811194983050946,36.35658575409087,39.71561813354492,249220,0.0,0.0,MENONBE.NS
2015-10-15 00:00:00+05:30,40.73649490234128,41.69151583752,39.58388685969585,40.99995040893555,68566,0.0,0.0,MENONBE.NS
2015-10-16 00:00:00+05:30,40.96702188337292,42.481880647906095,37.54212708419608,38.20075988769531,154275,0.0,0.0,MENONBE.NS
2015-10-19 00:00:00+05:30,39.089911459096975,39.847339255006545,36.32364975144427,38.03609848022461,64256,0.0,0.0,MENONBE.NS
2015-10-20 00:00:00+05:30,37.64092040371829,39.024051337188254,37.64092040371829,38.10196304321289,26956,0.0,0.0,MENONBE.NS
2015-10-21 00:00:00+05:30,38.69473257078289,38.79352763523168,36.88348871755961,37.57505416870117,16926,0.0,0.0,MENONBE.NS
2015-10-23 00:00:00+05:30,37.67385658707828,37.70678928665169,35.82968269571379,36.48831558227539,31230,0.0,0.0,MENONBE.NS
2015-10-26 00:00:00+05:30,36.09311956009934,36.751755175383195,34.67705931870834,36.35657501220703,12638,0.0,0.0,MENONBE.NS
2015-10-27 00:00:00+05:30,36.35657877850256,37.1798688604166,35.23690052851722,36.71882629394531,10414,0.0,0.0,MENONBE.NS
2015-10-28 00:00:00+05:30,36.88349151611328,37.31160449953672,36.06020125989649,36.88349151611328,10732,0.0,0.0,MENONBE.NS
2015-10-29 00:00:00+05:30,36.88349026607877,36.88349026607877,35.697949442919395,36.3895149230957,11793,0.0,0.0,MENONBE.NS
2015-10-30 00:00:00+05:30,36.58710891400725,36.751769389002774,35.401567965974905,35.862613677978516,13605,0.0,0.0,MENONBE.NS
2015-11-02 00:00:00+05:30,35.632087134784776,35.89553964653451,34.24895617187279,34.907588958740234,13606,0.0,0.0,MENONBE.NS
2015-11-03 00:00:00+05:30,34.57826928545493,35.697944566612456,33.39272862423933,33.8537712097168,19994,0.0,0.0,MENONBE.NS
2015-11-04 00:00:00+05:30,34.90759016523039,38.00317009897187,33.32686901012603,33.754981994628906,14047,0.0,0.0,MENONBE.NS
2015-11-05 00:00:00+05:30,34.150159286592135,34.70999697490149,32.27305307962927,32.79996109008789,10993,0.0,0.0,MENONBE.NS
2015-11-06 00:00:00+05:30,34.18309525428885,34.248957631286245,32.37185124449004,33.55739212036133,10579,0.0,0.0,MENONBE.NS
2015-11-09 00:00:00+05:30,32.96461137092578,35.566215150843746,32.3059787620164,34.80878448486328,10268,0.0,0.0,MENONBE.NS
2015-11-10 00:00:00+05:30,35.4015607592418,35.4015607592418,33.78791014068136,34.347747802734375,4123,0.0,0.0,MENONBE.NS
2015-11-13 00:00:00+05:30,33.52444840462607,34.0842889775323,33.03047320205314,33.162200927734375,9943,0.0,0.0,MENONBE.NS
2015-11-16 00:00:00+05:30,33.03048081611116,36.88348828436033,32.371848065850244,34.644134521484375,16340,0.0,0.0,MENONBE.NS
2015-11-17 00:00:00+05:30,34.347745128694115,35.533285743087994,32.865819360701764,33.35979461669922,31978,0.0,0.0,MENONBE.NS
2015-11-18 00:00:00+05:30,34.38067917525233,34.51240390539686,33.557386044412894,33.8537712097168,10975,0.0,0.0,MENONBE.NS
2015-11-19 00:00:00+05:30,34.84173155578348,34.84173155578348,33.952575809903486,34.11723327636719,5965,0.0,0.0,MENONBE.NS
2015-11-20 00:00:00+05:30,33.78790966704049,35.50035532048664,33.75497697620987,34.74292755126953,12180,0.0,0.0,MENONBE.NS
2015-11-23 00:00:00+05:30,34.97345393443357,35.59915401931494,33.98550325831963,34.940521240234375,11695,0.0,0.0,MENONBE.NS
2015-11-24 00:00:00+05:30,35.13810958347097,35.434494771189996,34.347749082886914,34.84172439575195,6870,0.0,0.0,MENONBE.NS
2015-11-26 00:00:00+05:30,34.38068713747207,35.53329537559106,34.05136920587243,35.302772521972656,6804,0.0,0.0,MENONBE.NS
2015-11-27 00:00:00+05:30,35.56622016720655,36.751760839446774,35.138107252791194,36.45537567138672,29892,0.0,0.0,MENONBE.NS
2015-11-30 00:00:00+05:30,37.83850842665937,37.87143810372411,34.97345165283921,35.23690414428711,51342,0.0,0.0,MENONBE.NS
2015-12-01 00:00:00+05:30,35.99433313989041,36.35658371955057,35.269838010542266,36.0931282043457,15933,0.0,0.0,MENONBE.NS
2015-12-02 00:00:00+05:30,36.356579700517656,37.24573518232379,35.79673905383439,35.928466796875,10224,0.0,0.0,MENONBE.NS
2015-12-03 00:00:00+05:30,36.45537632211516,36.45537632211516,35.763810917630586,36.224853515625,24658,0.0,0.0,MENONBE.NS
2015-12-04 00:00:00+05:30,36.22485669171024,36.22485669171024,34.775863388837394,34.973453521728516,11408,0.0,0.0,MENONBE.NS
2015-12-07 00:00:00+05:30,36.09312947136151,36.09312947136151,34.38068363734654,34.57827377319336,11032,0.0,0.0,MENONBE.NS
2015-12-08 00:00:00+05:30,35.63208709714797,35.665019791701745,33.85377586099664,34.38068389892578,9092,0.0,0.0,MENONBE.NS
2015-12-09 00:00:00+05:30,33.88670192045324,34.183087068445545,33.42565634691923,33.59031677246094,10202,0.0,0.0,MENONBE.NS
2015-12-10 00:00:00+05:30,33.03048057691814,34.94051945832496,33.03048057691814,34.84172439575195,6802,0.0,0.0,MENONBE.NS
2015-12-11 00:00:00+05:30,34.87465462770295,34.87465462770295,33.425658468874886,34.018428802490234,1834,0.0,0.0,MENONBE.NS
2015-12-14 00:00:00+05:30,34.05136149268636,35.40155958092604,33.919633746887676,34.018428802490234,10596,0.0,0.0,MENONBE.NS
2015-12-15 00:00:00+05:30,34.70999330238099,34.70999330238099,33.91963287781086,34.44654083251953,1736,0.0,0.0,MENONBE.NS
2015-12-16 00:00:00+05:30,35.335700485134,35.335700485134,33.9855022719604,34.24895477294922,11151,0.0,0.0,MENONBE.NS
2015-12-17 00:00:00+05:30,35.56622261987375,35.56622261987375,34.314816480665264,34.47947692871094,2724,0.0,0.0,MENONBE.NS
2015-12-18 00:00:00+05:30,35.20397497541933,35.23690767076594,34.01843412277689,34.3148193359375,9368,0.0,0.0,MENONBE.NS
2015-12-21 00:00:00+05:30,34.248951845262425,38.13489173134464,34.248951845262425,36.98228073120117,57996,0.0,0.0,MENONBE.NS
2015-12-22 00:00:00+05:30,37.97023512920775,38.53007584810257,37.04814985394478,37.93730545043945,54741,0.0,0.0,MENONBE.NS
2015-12-23 00:00:00+05:30,38.0031710124605,45.5115966796875,38.0031710124605,45.5115966796875,455403,0.0,0.0,MENONBE.NS
2015-12-24 00:00:00+05:30,46.104360169485304,47.224038517289436,41.65858248480325,42.119625091552734,266538,0.0,0.0,MENONBE.NS
2015-12-28 00:00:00+05:30,42.15255752235842,50.3196147320379,42.15255752235842,49.7597770690918,698209,0.0,0.0,MENONBE.NS
2015-12-29 00:00:00+05:30,50.023227485908556,52.558969239930846,48.24491649658759,51.175838470458984,393426,0.0,0.0,MENONBE.NS
2015-12-30 00:00:00+05:30,51.3734297865019,52.22965562626752,49.59511875543068,50.187889099121094,70736,0.0,0.0,MENONBE.NS
2015-12-31 00:00:00+05:30,49.52925895228567,50.023234294329654,48.475445894253916,48.80476379394531,37809,0.0,0.0,MENONBE.NS
