Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-10-01 00:00:00+05:30,36.36302298929124,38.66558141033345,35.841690633174274,37.449134826660156,227654,0.0,0.0,BLISSGVS.NS
2010-10-04 00:00:00+05:30,37.79668862627699,38.14424570957999,36.58024214926647,36.75402069091797,42702,0.0,0.0,BLISSGVS.NS
2010-10-05 00:00:00+05:30,37.44913332237473,37.44913332237473,35.71135445238889,37.145023345947266,27602,0.0,0.0,BLISSGVS.NS
2010-10-06 00:00:00+05:30,36.75401941421193,37.101576485442024,35.62446390453896,36.18924331665039,70417,0.0,0.0,BLISSGVS.NS
2010-10-07 00:00:00+05:30,35.624460132917115,36.754015523002145,35.363794014366654,36.01546096801758,32930,0.0,0.0,BLISSGVS.NS
2010-10-08 00:00:00+05:30,35.624464417462434,36.49335379349811,34.929353579543886,35.32035446166992,51622,0.0,0.0,BLISSGVS.NS
2010-10-11 00:00:00+05:30,35.19003702197555,38.44837378326958,35.19003702197555,36.710594177246094,88267,0.0,0.0,BLISSGVS.NS
2010-10-12 00:00:00+05:30,36.92779923256947,37.36224392942323,36.44991072894033,36.75402069091797,29778,0.0,0.0,BLISSGVS.NS
2010-10-13 00:00:00+05:30,36.75403800448637,37.27537387502435,36.49337172649316,36.710594177246094,22894,0.0,0.0,BLISSGVS.NS
2010-10-14 00:00:00+05:30,35.05967352015106,37.14500866580528,35.05967352015106,35.75478744506836,17122,0.0,0.0,BLISSGVS.NS
2010-10-15 00:00:00+05:30,35.624460099520384,36.4499055696143,35.624460099520384,35.667903900146484,14689,0.0,0.0,BLISSGVS.NS
2010-10-18 00:00:00+05:30,35.62446738597579,36.71057919652384,34.97280029964697,36.449913024902344,20278,0.0,0.0,BLISSGVS.NS
2010-10-19 00:00:00+05:30,36.493349404451685,36.971237840885784,35.624460132917115,36.01546096801758,27991,0.0,0.0,BLISSGVS.NS
2010-10-20 00:00:00+05:30,35.624458526227826,36.23268165178062,35.23345770876179,35.363792419433594,22700,0.0,0.0,BLISSGVS.NS
2010-10-21 00:00:00+05:30,36.493349404451685,36.493349404451685,35.75479484946712,36.01546096801758,16548,0.0,0.0,BLISSGVS.NS
2010-10-22 00:00:00+05:30,35.71135354629364,36.31957679826642,35.624465930818985,35.79824447631836,20152,0.0,0.0,BLISSGVS.NS
2010-10-25 00:00:00+05:30,35.88512623472859,36.66712790456474,35.494125399810514,35.84168243408203,30642,0.0,0.0,BLISSGVS.NS
2010-10-26 00:00:00+05:30,35.36379976984496,36.232689182791766,35.36379976984496,35.79824447631836,18552,0.0,0.0,BLISSGVS.NS
2010-10-27 00:00:00+05:30,36.189243842011216,36.36301906559908,34.58179650742402,35.146575927734375,109048,0.0,0.0,BLISSGVS.NS
2010-10-28 00:00:00+05:30,34.885909277965254,35.928573862753105,34.581796011943894,35.4941291809082,22075,0.0,0.0,BLISSGVS.NS
2010-10-29 00:00:00+05:30,35.10312687357118,35.62445909549029,33.148126069550365,33.886680603027344,70204,0.0,0.0,BLISSGVS.NS
2010-11-01 00:00:00+05:30,34.66868822619882,35.624465235978235,33.45224174597956,34.01702117919922,51976,0.0,0.0,BLISSGVS.NS
2010-11-02 00:00:00+05:30,34.755575580961384,34.755575580961384,33.93012999800356,34.10390853881836,28088,0.0,0.0,BLISSGVS.NS
2010-11-03 00:00:00+05:30,34.01702184268743,36.01546682955506,33.97357472040003,35.79824447631836,34926,0.0,0.0,BLISSGVS.NS
2010-11-04 00:00:00+05:30,35.19001391005431,36.058903142401334,35.14657011134684,35.363792419433594,20344,0.0,0.0,BLISSGVS.NS
2010-11-08 00:00:00+05:30,36.05890656324598,36.493351220634494,35.62446190585748,36.23268508911133,31196,0.0,0.0,BLISSGVS.NS
2010-11-09 00:00:00+05:30,35.667906982338295,37.97046507453844,35.667906982338295,37.31879806518555,129069,0.0,0.0,BLISSGVS.NS
2010-11-10 00:00:00+05:30,37.53601470817641,38.31801301205654,36.40645939287223,36.927791595458984,112181,0.0,0.0,BLISSGVS.NS
2010-11-11 00:00:00+05:30,37.49257634449279,38.23113095762704,37.14501928269445,37.23190689086914,92583,0.0,0.0,BLISSGVS.NS
2010-11-12 00:00:00+05:30,38.231126497577684,40.40334959403096,37.84012567730622,38.88279342651367,404912,0.0,0.0,BLISSGVS.NS
2010-11-15 00:00:00+05:30,39.44758402060785,40.01236019821271,38.70902596820871,39.49102783203125,103102,0.0,0.0,BLISSGVS.NS
2010-11-16 00:00:00+05:30,39.100020307007185,39.795131116221796,37.40568543079358,37.75324249267578,77998,0.0,0.0,BLISSGVS.NS
2010-11-18 00:00:00+05:30,37.79668327632041,37.92701799274822,34.32112619344037,35.667903900146484,146737,0.0,0.0,BLISSGVS.NS
2010-11-19 00:00:00+05:30,35.667896547179275,36.49334184710694,34.79900745558149,35.75478744506836,74282,0.0,0.0,BLISSGVS.NS
2010-11-22 00:00:00+05:30,36.058897193955495,36.58022932154255,35.190008104944525,35.407230377197266,57832,0.0,0.0,BLISSGVS.NS
2010-11-23 00:00:00+05:30,35.581024524818204,35.62446833548801,34.32113412809211,34.79902267456055,26034,0.0,0.0,BLISSGVS.NS
2010-11-24 00:00:00+05:30,34.799021448197564,35.40724471979113,33.97357581635988,34.23424530029297,24389,0.0,0.0,BLISSGVS.NS
2010-11-25 00:00:00+05:30,35.5475766905636,35.89780047016759,33.75268733505152,33.927799224853516,146093,0.3,0.0,BLISSGVS.NS
2010-11-26 00:00:00+05:30,34.14668587001581,34.14668587001581,32.43935090851877,32.92090606689453,68364,0.0,0.0,BLISSGVS.NS
2010-11-29 00:00:00+05:30,33.271130187448975,33.62135394646727,32.39557412988453,32.52690887451172,20367,0.0,0.0,BLISSGVS.NS
2010-11-30 00:00:00+05:30,33.27113086265206,33.27113086265206,32.26424004002662,32.614463806152344,9307,0.0,0.0,BLISSGVS.NS
2010-12-01 00:00:00+05:30,33.271130187448975,33.271130187448975,32.220462250375384,32.52690887451172,94642,0.0,0.0,BLISSGVS.NS
2010-12-02 00:00:00+05:30,32.13290665338345,33.49001781855752,32.13290665338345,32.789573669433594,36800,0.0,0.0,BLISSGVS.NS
2010-12-03 00:00:00+05:30,33.271128337872945,33.44624020764745,32.220460459207054,32.3517951965332,25475,0.0,0.0,BLISSGVS.NS
2010-12-06 00:00:00+05:30,33.27112881320747,33.446240685483744,32.52690753100977,32.789573669433594,11259,0.0,0.0,BLISSGVS.NS
2010-12-07 00:00:00+05:30,33.05224173591949,33.18357648278324,30.206684500376753,32.220462799072266,22710,0.0,0.0,BLISSGVS.NS
2010-12-08 00:00:00+05:30,32.13290741561599,32.96468632367324,31.52001751810111,31.69512939453125,32258,0.0,0.0,BLISSGVS.NS
2010-12-09 00:00:00+05:30,31.52001748076459,31.870241233210024,28.19290519245791,28.98090362548828,107457,0.0,0.0,BLISSGVS.NS
2010-12-10 00:00:00+05:30,28.89335496690538,30.29424356870198,28.586911629006714,29.55002212524414,20216,0.0,0.0,BLISSGVS.NS
2010-12-13 00:00:00+05:30,34.015350113241,34.015350113241,28.01779269949732,29.462461471557617,28890,0.0,0.0,BLISSGVS.NS
2010-12-14 00:00:00+05:30,30.64446269823409,31.388684027770083,30.206684659687888,30.469350814819336,17150,0.0,0.0,BLISSGVS.NS
2010-12-15 00:00:00+05:30,30.644460108766143,31.301127111096847,29.8126812378177,30.381793975830078,17788,0.0,0.0,BLISSGVS.NS
2010-12-16 00:00:00+05:30,30.644459869330287,31.957793863730156,29.068459744046656,30.162904739379883,37044,0.0,0.0,BLISSGVS.NS
2010-12-20 00:00:00+05:30,30.206679321756646,31.520013205311283,29.944013213041877,30.51312255859375,13715,0.0,0.0,BLISSGVS.NS
2010-12-21 00:00:00+05:30,31.43246625982289,31.476243398127174,29.987797315910488,30.250463485717773,35457,0.0,0.0,BLISSGVS.NS
2010-12-22 00:00:00+05:30,30.556905605696056,30.556905605696056,30.03157000394747,30.162904739379883,42058,0.0,0.0,BLISSGVS.NS
2010-12-23 00:00:00+05:30,30.469344912052197,30.644456761542873,29.856455108825195,30.07534408569336,19842,0.0,0.0,BLISSGVS.NS
2010-12-24 00:00:00+05:30,30.119126038777683,30.469346415054094,29.987791310185973,30.206680297851562,10965,0.0,0.0,BLISSGVS.NS
2010-12-27 00:00:00+05:30,30.206679707651425,30.64445767442898,29.81267886955546,29.944013595581055,19519,0.0,0.0,BLISSGVS.NS
2010-12-28 00:00:00+05:30,29.987796124937976,30.38179703399184,29.72512996556254,29.90024185180664,29124,0.0,0.0,BLISSGVS.NS
2010-12-29 00:00:00+05:30,29.725126837019936,30.425570968293794,29.725126837019936,29.98779296875,22953,0.0,0.0,BLISSGVS.NS
2010-12-30 00:00:00+05:30,30.119125450288244,30.250456836333015,29.76890174087387,29.944013595581055,71717,0.0,0.0,BLISSGVS.NS
2010-12-31 00:00:00+05:30,31.476237094308168,31.476237094308168,30.075345569259852,30.206680297851562,27190,0.0,0.0,BLISSGVS.NS
2011-01-03 00:00:00+05:30,30.644465412256366,31.34490966796875,30.338022094126472,31.34490966796875,14435,0.0,0.0,BLISSGVS.NS
2011-01-04 00:00:00+05:30,31.432463355383028,32.04534991497389,31.08223960134718,31.520017623901367,30066,0.0,0.0,BLISSGVS.NS
2011-01-05 00:00:00+05:30,31.126018524169922,31.957797482814815,31.082241387395232,31.126018524169922,28843,0.0,0.0,BLISSGVS.NS
2011-01-06 00:00:00+05:30,31.169793765240822,31.91401840507362,30.38179533127704,31.69512939453125,20508,0.0,0.0,BLISSGVS.NS
2011-01-07 00:00:00+05:30,30.732018525648105,31.870244155471884,30.732018525648105,30.994688034057617,19403,0.0,0.0,BLISSGVS.NS
2011-01-10 00:00:00+05:30,31.213571483915437,32.089127448794066,30.33801551903681,30.644458770751953,76334,0.0,0.0,BLISSGVS.NS
2011-01-11 00:00:00+05:30,31.4762477596927,31.69513682152647,30.77580342982104,31.082246780395508,31794,0.0,0.0,BLISSGVS.NS
2011-01-12 00:00:00+05:30,31.432459350620913,31.432459350620913,29.55001275748509,29.944013595581055,43429,0.0,0.0,BLISSGVS.NS
2011-01-13 00:00:00+05:30,30.600680719623245,30.90712396211644,29.37490106968876,29.59379005432129,20092,0.0,0.0,BLISSGVS.NS
2011-01-14 00:00:00+05:30,29.59378841094547,31.870235728698606,28.98089862001268,29.81267738342285,58603,0.0,0.0,BLISSGVS.NS
2011-01-17 00:00:00+05:30,30.469350177231625,30.556907787097497,28.586906654862936,28.805795669555664,34655,0.0,0.0,BLISSGVS.NS
2011-01-18 00:00:00+05:30,28.543126043793997,29.55001684257039,28.49934890906052,29.418682098388672,5162,0.0,0.0,BLISSGVS.NS
2011-01-19 00:00:00+05:30,29.768905629075064,29.768905629075064,28.89334958116109,29.199792861938477,15108,0.0,0.0,BLISSGVS.NS
2011-01-20 00:00:00+05:30,29.681346599315244,30.381790657297223,29.15601105084322,30.07534408569336,13672,0.0,0.0,BLISSGVS.NS
2011-01-21 00:00:00+05:30,29.76890585621906,30.29423815298335,29.068461680539574,29.418682098388672,11404,0.0,0.0,BLISSGVS.NS
2011-01-24 00:00:00+05:30,29.1122371605849,30.556905904546213,28.71823629041535,29.637569427490234,21165,0.0,0.0,BLISSGVS.NS
2011-01-25 00:00:00+05:30,30.162903158815013,30.162903158815013,28.893346362758244,29.024681091308594,11294,0.0,0.0,BLISSGVS.NS
2011-01-27 00:00:00+05:30,29.33112782892172,29.76890585621906,28.937126936357856,29.418682098388672,8211,0.0,0.0,BLISSGVS.NS
2011-01-28 00:00:00+05:30,29.156012998854894,29.331124860045385,27.448679867204746,28.71823501586914,67161,0.0,0.0,BLISSGVS.NS
2011-01-31 00:00:00+05:30,27.448681344046097,29.068460302241622,25.216012508698576,27.886459350585938,34811,0.0,0.0,BLISSGVS.NS
2011-02-01 00:00:00+05:30,29.418682115982303,29.418682115982303,27.273570782936858,27.842681884765625,18062,0.0,0.0,BLISSGVS.NS
2011-02-02 00:00:00+05:30,28.411794330913132,28.893349487712083,27.886460369865695,28.368017196655273,24780,0.0,0.0,BLISSGVS.NS
2011-02-03 00:00:00+05:30,28.805797086127228,28.805797086127228,27.27357223793784,27.404905319213867,22036,0.0,0.0,BLISSGVS.NS
2011-02-04 00:00:00+05:30,22.02023076793436,27.798900098861026,22.02023076793436,26.004011154174805,34678,0.0,0.0,BLISSGVS.NS
2011-02-07 00:00:00+05:30,25.741349495568823,26.091571608231444,24.209126291427932,24.47179412841797,27641,0.0,0.0,BLISSGVS.NS
2011-02-08 00:00:00+05:30,24.165345146127017,24.95334518643747,23.64001122925655,24.252901077270508,30845,0.0,0.0,BLISSGVS.NS
2011-02-09 00:00:00+05:30,24.252901707834393,27.098458689042843,19.568676804770067,20.05023193359375,121228,0.0,0.0,BLISSGVS.NS
2011-02-10 00:00:00+05:30,19.918897121979388,22.76445385369073,19.262230183892157,21.801342010498047,102087,0.0,0.0,BLISSGVS.NS
2011-02-11 00:00:00+05:30,21.01334473913104,23.508679760900968,21.01334473913104,22.67690086364746,20348,0.0,0.0,BLISSGVS.NS
2011-02-14 00:00:00+05:30,23.1146772535619,24.077789153708327,23.070900123096802,23.683788299560547,32539,0.0,0.0,BLISSGVS.NS
2011-02-15 00:00:00+05:30,23.640011695699172,25.040901611664633,23.20223370133437,24.6906795501709,24987,0.0,0.0,BLISSGVS.NS
2011-02-16 00:00:00+05:30,25.391127291592685,28.017795632102274,23.727571009934763,24.07779312133789,117662,0.0,0.0,BLISSGVS.NS
2011-02-17 00:00:00+05:30,24.5155672007105,24.5155672007105,24.077789214983525,24.252901077270508,13823,0.0,0.0,BLISSGVS.NS
2011-02-18 00:00:00+05:30,24.209128183823353,25.040907227658064,22.151570814856615,22.28290557861328,33589,0.0,0.0,BLISSGVS.NS
2011-02-21 00:00:00+05:30,22.370461927121735,22.80824006009861,21.01335038288985,22.10779571533203,54468,0.0,0.0,BLISSGVS.NS
2011-02-22 00:00:00+05:30,21.97646057983255,22.501794624886532,21.888904627325072,22.28290557861328,10262,0.0,0.0,BLISSGVS.NS
2011-02-23 00:00:00+05:30,22.282904886388348,23.55246031333956,21.801347997552366,22.41423797607422,54728,0.0,0.0,BLISSGVS.NS
2011-02-24 00:00:00+05:30,21.888904706552097,22.107793753617617,21.451126612421053,21.71379280090332,20118,0.0,0.0,BLISSGVS.NS
2011-02-25 00:00:00+05:30,22.326679344281672,22.326679344281672,21.05712239984587,21.363567352294922,14209,0.0,0.0,BLISSGVS.NS
2011-02-28 00:00:00+05:30,21.494900092303457,22.239123059550245,21.18845681460532,21.31978988647461,44295,0.0,0.0,BLISSGVS.NS
2011-03-01 00:00:00+05:30,21.18845567745666,22.19534473440399,20.70689887979279,21.013343811035156,42064,0.0,0.0,BLISSGVS.NS
2011-03-03 00:00:00+05:30,21.013345162650154,21.013345162650154,20.356678126317338,20.75067901611328,90563,0.0,0.0,BLISSGVS.NS
2011-03-04 00:00:00+05:30,21.013345162650154,21.713789333408908,20.575567138428276,20.75067901611328,47268,0.0,0.0,BLISSGVS.NS
2011-03-07 00:00:00+05:30,20.663122076139476,21.713788281372672,20.619343273844,21.05712127685547,46073,0.0,0.0,BLISSGVS.NS
2011-03-08 00:00:00+05:30,21.407346281468847,21.407346281468847,20.575567358552384,20.969568252563477,27818,0.0,0.0,BLISSGVS.NS
2011-03-09 00:00:00+05:30,21.276009940676886,21.276009940676886,20.838231944613653,21.013343811035156,7923,0.0,0.0,BLISSGVS.NS
2011-03-10 00:00:00+05:30,20.79445637300507,21.451123416363124,20.79445637300507,20.969568252563477,6154,0.0,0.0,BLISSGVS.NS
2011-03-11 00:00:00+05:30,20.925793434331467,21.31979440340519,20.57557127848314,21.188461303710938,30671,0.0,0.0,BLISSGVS.NS
2011-03-14 00:00:00+05:30,21.276011536804717,21.451123416363124,20.79445637300507,20.969568252563477,83003,0.0,0.0,BLISSGVS.NS
2011-03-15 00:00:00+05:30,21.0133425632478,21.0133425632478,20.444231536157925,20.882009506225586,8097,0.0,0.0,BLISSGVS.NS
2011-03-16 00:00:00+05:30,21.451120533315464,21.451120533315464,20.75067644920337,20.882009506225586,70244,0.0,0.0,BLISSGVS.NS
2011-03-17 00:00:00+05:30,20.88201084220716,21.14467697305634,20.79445490859392,20.838232040405273,43492,0.0,0.0,BLISSGVS.NS
2011-03-18 00:00:00+05:30,20.969568474120873,20.969568474120873,20.40045569453832,20.61934471130371,36204,0.0,0.0,BLISSGVS.NS
2011-03-21 00:00:00+05:30,20.181563588583312,20.969565264311935,16.635562727766164,20.488008499145508,16021,0.0,0.0,BLISSGVS.NS
2011-03-22 00:00:00+05:30,20.794453991580337,20.92578705121328,20.356676012810226,20.531787872314453,42673,0.0,0.0,BLISSGVS.NS
2011-03-23 00:00:00+05:30,20.575566242095718,21.451122252397663,20.531789109576845,20.663122177124023,27161,0.0,0.0,BLISSGVS.NS
2011-03-24 00:00:00+05:30,20.531788874700528,20.83823213880816,20.269121072620432,20.444232940673828,38459,0.0,0.0,BLISSGVS.NS
2011-03-25 00:00:00+05:30,20.531790346961532,20.57556748211871,19.96267756997423,20.00645637512207,97238,0.0,0.0,BLISSGVS.NS
2011-03-28 00:00:00+05:30,20.53178848610975,20.53178848610975,19.306008772916535,19.831342697143555,21113,0.0,0.0,BLISSGVS.NS
2011-03-29 00:00:00+05:30,19.831348955285115,20.531794965289745,19.34979368027465,19.48112678527832,54786,0.0,0.0,BLISSGVS.NS
2011-03-30 00:00:00+05:30,19.70001220703125,21.451124403211807,19.524900319416904,19.70001220703125,37594,0.0,0.0,BLISSGVS.NS
2011-03-31 00:00:00+05:30,20.356679280598957,20.356679280598957,19.568679126315853,19.70001220703125,14287,0.0,0.0,BLISSGVS.NS
2011-04-01 00:00:00+05:30,19.70001076574622,21.582455904919406,19.70001076574622,20.92578887939453,35449,0.0,0.0,BLISSGVS.NS
2011-04-04 00:00:00+05:30,21.01334473913104,22.895789871346743,21.01334473913104,22.67690086364746,60234,0.0,0.0,BLISSGVS.NS
2011-04-05 00:00:00+05:30,22.676900042499256,24.515567974591747,22.676900042499256,23.946456909179688,120721,0.0,0.0,BLISSGVS.NS
2011-04-06 00:00:00+05:30,24.515570404800943,24.953348447743817,23.158459139674314,23.596237182617188,47070,0.0,0.0,BLISSGVS.NS
2011-04-07 00:00:00+05:30,23.640012844712356,24.252902734608544,23.15845769550149,23.464900970458984,27957,0.0,0.0,BLISSGVS.NS
2011-04-08 00:00:00+05:30,23.64001352678787,24.25290343436752,22.501791321272123,23.333568572998047,22712,0.0,0.0,BLISSGVS.NS
2011-04-11 00:00:00+05:30,26.091568807700554,26.091568807700554,23.158457467733818,23.24601173400879,59278,0.0,0.0,BLISSGVS.NS
2011-04-13 00:00:00+05:30,22.76445671364113,23.858901747950803,22.76445671364113,23.640012741088867,25857,0.0,0.0,BLISSGVS.NS
2011-04-15 00:00:00+05:30,24.077787349842353,24.428009377296533,22.939565343118673,23.114675521850586,18008,0.0,0.0,BLISSGVS.NS
2011-04-18 00:00:00+05:30,23.202234829069532,24.16534679748186,23.202234829069532,23.464900970458984,13317,0.0,0.0,BLISSGVS.NS
2011-04-19 00:00:00+05:30,23.858903340386632,23.858903340386632,22.983347254500885,23.596237182617188,5569,0.0,0.0,BLISSGVS.NS
2011-04-20 00:00:00+05:30,23.72756878183904,24.16534679748186,23.027122954816164,23.464900970458984,21469,0.0,0.0,BLISSGVS.NS
2011-04-21 00:00:00+05:30,23.46490317388935,24.165349066686364,23.202237007834697,24.07779312133789,28106,0.0,0.0,BLISSGVS.NS
2011-04-25 00:00:00+05:30,23.64001453231322,24.340458739348435,23.64001453231322,23.815126419067383,12750,0.0,0.0,BLISSGVS.NS
2011-04-26 00:00:00+05:30,23.858903120979477,23.858903120979477,21.932679081748162,23.377347946166992,9417,0.0,0.0,BLISSGVS.NS
2011-04-27 00:00:00+05:30,23.552459716796875,23.683792803156308,23.02712570136834,23.552459716796875,8384,0.0,0.0,BLISSGVS.NS
2011-04-28 00:00:00+05:30,23.990234818069844,23.990234818069844,22.852012650384026,23.640012741088867,7766,0.0,0.0,BLISSGVS.NS
2011-04-29 00:00:00+05:30,23.771345601586752,24.252902414430885,23.377346394704002,24.209123611450195,17710,0.0,0.0,BLISSGVS.NS
2011-05-02 00:00:00+05:30,24.12157038018332,24.16534918807284,23.59623804543518,23.902681350708008,9280,0.0,0.0,BLISSGVS.NS
2011-05-03 00:00:00+05:30,23.46490099133449,24.384235826996658,23.46490099133449,24.034013748168945,18256,0.0,0.0,BLISSGVS.NS
2011-05-04 00:00:00+05:30,24.865789192013413,25.391123107546964,23.42112217678901,23.683788299560547,36168,0.0,0.0,BLISSGVS.NS
2011-05-05 00:00:00+05:30,23.640013189649377,23.815125066457842,22.10779011254247,22.50179100036621,24940,0.0,0.0,BLISSGVS.NS
2011-05-06 00:00:00+05:30,21.888904627325072,22.326682719871574,20.35668130341232,22.28290557861328,7513,0.0,0.0,BLISSGVS.NS
