Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-10-11 00:00:00+05:30,17.60681066099547,17.71176969662012,17.370653331321783,17.423133850097656,182390,0.0,0.0,NATIONALUM.NS
2013-10-14 00:00:00+05:30,17.37065020821671,17.58056824172441,17.08201441358867,17.160734176635742,134050,0.0,0.0,NATIONALUM.NS
2013-10-15 00:00:00+05:30,17.18697328847452,17.528089589627147,16.819617733831706,17.13449478149414,375315,0.0,0.0,NATIONALUM.NS
2013-10-17 00:00:00+05:30,17.134493274332947,17.68552555686465,17.134493274332947,17.6068058013916,235285,0.0,0.0,NATIONALUM.NS
2013-10-18 00:00:00+05:30,17.50185064971233,18.236561856200556,17.370652362977076,18.052885055541992,548128,0.0,0.0,NATIONALUM.NS
2013-10-21 00:00:00+05:30,18.000400230136666,18.42023424678978,17.842962724132562,18.341516494750977,344678,0.0,0.0,NATIONALUM.NS
2013-10-22 00:00:00+05:30,18.36775815506795,18.525195681726036,17.92168482921558,18.026641845703125,444966,0.0,0.0,NATIONALUM.NS
2013-10-23 00:00:00+05:30,18.052884961203688,19.233669535650606,17.974165188803102,18.866313934326172,1058917,0.0,0.0,NATIONALUM.NS
2013-10-24 00:00:00+05:30,18.84007453918457,19.04999059416671,18.551436710452823,18.84007453918457,340758,0.0,0.0,NATIONALUM.NS
2013-10-25 00:00:00+05:30,18.813827709517597,18.997506455404263,18.42023297080864,18.472713470458984,115844,0.0,0.0,NATIONALUM.NS
2013-10-28 00:00:00+05:30,18.472716048130255,18.656392817720697,18.105360507022727,18.21031951904297,84723,0.0,0.0,NATIONALUM.NS
2013-10-29 00:00:00+05:30,18.184083247253344,18.971272963551293,17.869206159577985,18.866313934326172,325173,0.0,0.0,NATIONALUM.NS
2013-10-30 00:00:00+05:30,18.78758971464064,19.312382734613433,18.60391295842076,19.128705978393555,303609,0.0,0.0,NATIONALUM.NS
2013-10-31 00:00:00+05:30,18.89255262401006,19.39110649641793,15.350199007008175,19.154949188232422,509025,0.0,0.0,NATIONALUM.NS
2013-11-01 00:00:00+05:30,19.181190178469198,19.417347508006042,18.52519870860413,18.682636260986328,313013,0.0,0.0,NATIONALUM.NS
2013-11-05 00:00:00+05:30,18.603914023694838,19.20742483006513,18.603914023694838,18.94502830505371,163675,0.0,0.0,NATIONALUM.NS
2013-11-06 00:00:00+05:30,18.787590931672863,19.863416291922153,18.787590931672863,19.391103744506836,670077,0.0,0.0,NATIONALUM.NS
2013-11-07 00:00:00+05:30,19.417343360048385,20.834285032653465,19.181186080959762,20.283252716064453,1973273,0.0,0.0,NATIONALUM.NS
2013-11-08 00:00:00+05:30,20.361970901489258,20.834285469571466,20.047095857385592,20.361970901489258,792196,0.0,0.0,NATIONALUM.NS
2013-11-11 00:00:00+05:30,20.4406907292704,20.729326520948902,19.810938637109395,19.96837615966797,483395,0.0,0.0,NATIONALUM.NS
2013-11-12 00:00:00+05:30,20.466935096123592,20.939249783728098,20.047100930434702,20.67685317993164,1184651,0.0,0.0,NATIONALUM.NS
2013-11-13 00:00:00+05:30,20.729327923422133,21.3065995458353,20.545651134997993,21.096683502197266,967486,0.0,0.0,NATIONALUM.NS
2013-11-14 00:00:00+05:30,21.227883837642786,21.41156064386925,20.624370899595185,21.1229248046875,634277,0.0,0.0,NATIONALUM.NS
2013-11-18 00:00:00+05:30,21.254123970570856,21.35908300784799,20.808050564551944,20.886768341064453,319256,0.0,0.0,NATIONALUM.NS
2013-11-19 00:00:00+05:30,20.991728890004918,21.01796815073197,20.493174928481846,20.80805206298828,368764,0.0,0.0,NATIONALUM.NS
2013-11-20 00:00:00+05:30,20.78180838964564,20.860528164622576,20.099577680244646,20.257015228271484,171375,0.0,0.0,NATIONALUM.NS
2013-11-21 00:00:00+05:30,20.30949450708707,20.519410557679777,19.44358504285228,19.574783325195312,304831,0.0,0.0,NATIONALUM.NS
2013-11-22 00:00:00+05:30,19.810940310260634,19.83717956591534,19.023750629058227,19.10247039794922,325317,0.0,0.0,NATIONALUM.NS
2013-11-25 00:00:00+05:30,19.286146681829795,19.9421380655655,19.128709150118592,19.81093978881836,405365,0.0,0.0,NATIONALUM.NS
2013-11-26 00:00:00+05:30,19.574783325195312,20.125815710650674,19.44358504285228,19.574783325195312,153050,0.0,0.0,NATIONALUM.NS
2013-11-27 00:00:00+05:30,19.443581623659753,19.73221739367187,19.181185105116636,19.259904861450195,115240,0.0,0.0,NATIONALUM.NS
2013-11-28 00:00:00+05:30,19.52229866554521,19.810934395424418,19.44357892015712,19.49605941772461,149763,0.0,0.0,NATIONALUM.NS
2013-11-29 00:00:00+05:30,19.705979876814617,19.837178147634855,19.496063844658277,19.627262115478516,185184,0.0,0.0,NATIONALUM.NS
2013-12-02 00:00:00+05:30,19.469821407553088,20.414450501681518,19.469821407553088,20.178293228149414,267787,0.0,0.0,NATIONALUM.NS
2013-12-03 00:00:00+05:30,20.25701312898791,20.335732895806927,19.732220021999343,19.81093978881836,109567,0.0,0.0,NATIONALUM.NS
2013-12-04 00:00:00+05:30,19.732214576101654,19.91589331401022,18.577671660910795,19.076223373413086,222434,0.0,0.0,NATIONALUM.NS
2013-12-05 00:00:00+05:30,19.286144733327887,19.574780512625022,19.286144733327887,19.391103744506836,194398,0.0,0.0,NATIONALUM.NS
2013-12-06 00:00:00+05:30,19.20742933720328,19.705983252098953,19.20742933720328,19.522306442260742,92204,0.0,0.0,NATIONALUM.NS
2013-12-09 00:00:00+05:30,19.942140396905387,19.942140396905387,19.259909678449297,19.469825744628906,212692,0.0,0.0,NATIONALUM.NS
2013-12-10 00:00:00+05:30,19.548544727820367,20.41445422123287,19.286148154292576,20.152057647705078,525818,0.0,0.0,NATIONALUM.NS
2013-12-11 00:00:00+05:30,19.94213324287528,20.257008230150138,19.758456500619335,19.994611740112305,223925,0.0,0.0,NATIONALUM.NS
2013-12-12 00:00:00+05:30,19.994618960050115,20.414455097252052,19.915901185770053,20.335735321044922,191244,0.0,0.0,NATIONALUM.NS
2013-12-13 00:00:00+05:30,20.20453433237532,20.440691627554678,19.60102146713105,19.758460998535156,180654,0.0,0.0,NATIONALUM.NS
2013-12-16 00:00:00+05:30,19.5485427729162,19.915898339504007,19.5485427729162,19.70598030090332,76433,0.0,0.0,NATIONALUM.NS
2013-12-17 00:00:00+05:30,19.86341349509339,20.388206475169056,19.70597600145596,19.994611740112305,267357,0.0,0.0,NATIONALUM.NS
2013-12-18 00:00:00+05:30,19.994620737995383,20.178299564835935,19.7847046526555,19.889663696289062,67123,0.0,0.0,NATIONALUM.NS
2013-12-19 00:00:00+05:30,20.073336342312643,20.099575597276704,19.67974151207122,19.81093978881836,71054,0.0,0.0,NATIONALUM.NS
2013-12-20 00:00:00+05:30,19.915901919775752,19.942141178836163,19.46982650804024,19.653505325317383,114540,0.0,0.0,NATIONALUM.NS
2013-12-23 00:00:00+05:30,19.469822931327975,20.571889626753777,19.469822931327975,20.09957504272461,292460,0.0,0.0,NATIONALUM.NS
2013-12-24 00:00:00+05:30,20.1520549375919,20.414451475831758,19.784699383670752,19.96837615966797,664110,0.0,0.0,NATIONALUM.NS
2013-12-26 00:00:00+05:30,20.02085412384124,20.12581112425588,19.758457618951716,19.837175369262695,222944,0.0,0.0,NATIONALUM.NS
2013-12-27 00:00:00+05:30,20.02086200034921,20.07334052120237,19.758465392228917,19.889663696289062,1161701,0.0,0.0,NATIONALUM.NS
2013-12-30 00:00:00+05:30,20.047093520324015,20.099572020914522,19.784697013518535,19.863414764404297,137105,0.0,0.0,NATIONALUM.NS
2013-12-31 00:00:00+05:30,19.915902956715644,20.02086200034921,19.837183173508656,19.889663696289062,146461,0.0,0.0,NATIONALUM.NS
2014-01-01 00:00:00+05:30,19.994620737995383,20.04710126077579,19.810943913082077,19.889663696289062,131939,0.0,0.0,NATIONALUM.NS
2014-01-02 00:00:00+05:30,19.915893388633116,20.20452911851232,19.417339672336514,19.49605941772461,367746,0.0,0.0,NATIONALUM.NS
2014-01-03 00:00:00+05:30,19.496066729255755,19.679743534809834,19.312387921774643,19.417346954345703,187889,0.0,0.0,NATIONALUM.NS
2014-01-06 00:00:00+05:30,19.443586801648323,19.627265614699635,19.312388507437568,19.548545837402344,419393,0.0,0.0,NATIONALUM.NS
2014-01-07 00:00:00+05:30,19.679743812735577,19.810942104820484,19.41734722856577,19.469825744628906,668820,0.0,0.0,NATIONALUM.NS
2014-01-08 00:00:00+05:30,19.548549218090006,19.78470658889537,19.364872375201074,19.44359016418457,227602,0.0,0.0,NATIONALUM.NS
2014-01-09 00:00:00+05:30,19.41735050367441,19.65350786964512,19.286152189460395,19.364871978759766,130499,0.0,0.0,NATIONALUM.NS
2014-01-10 00:00:00+05:30,19.33862393009239,20.204533300901716,19.23366691708361,19.942136764526367,1169428,0.0,0.0,NATIONALUM.NS
2014-01-13 00:00:00+05:30,20.099577663167036,20.335734985970163,19.312387921774643,19.417346954345703,250081,0.0,0.0,NATIONALUM.NS
2014-01-14 00:00:00+05:30,19.417346078272796,19.574783619062593,19.18118876612463,19.23366928100586,89745,0.0,0.0,NATIONALUM.NS
2014-01-15 00:00:00+05:30,19.391103744506836,19.810937787295995,19.286144733327887,19.391103744506836,356735,0.0,0.0,NATIONALUM.NS
2014-01-16 00:00:00+05:30,19.417346954345703,19.522305986916763,19.207428889203584,19.417346954345703,157062,0.0,0.0,NATIONALUM.NS
2014-01-17 00:00:00+05:30,19.338628045667804,19.41734782410394,19.15495123188632,19.181190490722656,77477,0.0,0.0,NATIONALUM.NS
2014-01-20 00:00:00+05:30,19.128703870783937,19.338619854488513,18.892546637430797,19.076223373413086,86798,0.0,0.0,NATIONALUM.NS
2014-01-21 00:00:00+05:30,19.10247039794922,19.601022261169238,19.023750629058227,19.10247039794922,121995,0.0,0.0,NATIONALUM.NS
2014-01-22 00:00:00+05:30,19.128707217522784,19.548541260311943,19.102467965209705,19.391103744506836,204208,0.0,0.0,NATIONALUM.NS
2014-01-23 00:00:00+05:30,19.31238700611023,19.364867520871,19.18118872209871,19.207427978515625,81527,0.0,0.0,NATIONALUM.NS
2014-01-24 00:00:00+05:30,19.207430808926993,19.548547198394708,18.971275464447906,18.997514724731445,136581,0.0,0.0,NATIONALUM.NS
2014-01-27 00:00:00+05:30,18.918786706891925,18.997506455404263,18.39399372194665,18.472713470458984,107201,0.0,0.0,NATIONALUM.NS
2014-01-28 00:00:00+05:30,18.394003628985107,20.965491440994768,18.36776436599061,19.44359016418457,161975,0.0,0.0,NATIONALUM.NS
2014-01-29 00:00:00+05:30,19.41734782410394,19.732222933994233,19.12871197304998,19.181190490722656,197964,0.0,0.0,NATIONALUM.NS
2014-01-30 00:00:00+05:30,18.892545145392212,18.892545145392212,18.210314748860494,18.393991470336914,227090,0.0,0.0,NATIONALUM.NS
2014-01-31 00:00:00+05:30,18.446475852706786,18.603913361726338,17.501846794736387,17.6068058013916,341839,0.0,0.0,NATIONALUM.NS
2014-02-03 00:00:00+05:30,17.528096854962897,17.84297203121329,17.370657264910154,17.449377059936523,93691,0.0,0.0,NATIONALUM.NS
2014-02-04 00:00:00+05:30,17.318174224571628,17.71176909331189,17.082016902942062,17.291934967041016,410610,0.0,0.0,NATIONALUM.NS
2014-02-05 00:00:00+05:30,17.265697438843777,17.475613522040913,17.055779353719416,17.239456176757812,127250,0.0,0.0,NATIONALUM.NS
2014-02-06 00:00:00+05:30,17.213213433510234,17.475609985856202,17.213213433510234,17.318172454833984,79480,0.0,0.0,NATIONALUM.NS
2014-02-07 00:00:00+05:30,17.34441302206082,17.63304885109586,17.134496965456687,17.186975479125977,184861,0.0,0.0,NATIONALUM.NS
2014-02-10 00:00:00+05:30,17.26569938659668,17.475615493474564,17.21321885843162,17.26569938659668,149185,0.0,0.0,NATIONALUM.NS
2014-02-11 00:00:00+05:30,17.31817198539762,17.396891749738316,17.18697371278097,17.213212966918945,59719,0.0,0.0,NATIONALUM.NS
2014-02-12 00:00:00+05:30,17.31817198539762,17.344411239535596,17.213212966918945,17.213212966918945,52812,0.0,0.0,NATIONALUM.NS
2014-02-13 00:00:00+05:30,17.31817151020127,17.31817151020127,17.05577497216792,17.108253479003906,43143,0.0,0.0,NATIONALUM.NS
2014-02-14 00:00:00+05:30,17.108257157619526,17.318175233953454,17.055778639499614,17.08201789855957,63221,0.0,0.0,NATIONALUM.NS
2014-02-17 00:00:00+05:30,17.37064943789516,17.37064943789516,16.92457613888135,17.0032958984375,51783,0.0,0.0,NATIONALUM.NS
2014-02-18 00:00:00+05:30,16.92457785295369,17.23945291921465,16.898338597753085,16.950817108154297,134443,0.0,0.0,NATIONALUM.NS
2014-02-19 00:00:00+05:30,16.845854633609402,17.18697088710107,16.845854633609402,17.02953338623047,177851,0.0,0.0,NATIONALUM.NS
2014-02-20 00:00:00+05:30,16.95081781621001,17.18697512673372,16.557222965979467,16.68842124938965,331908,0.0,0.0,NATIONALUM.NS
2014-02-21 00:00:00+05:30,16.71466196529127,16.95081828133152,16.71466196529127,16.793380737304688,115860,0.0,0.0,NATIONALUM.NS
2014-02-24 00:00:00+05:30,16.793377543604652,17.291931339815736,16.714658786561667,16.924575805664062,494223,0.0,0.0,NATIONALUM.NS
2014-02-25 00:00:00+05:30,16.89833976729824,17.055777311325073,16.74090122230791,16.793380737304688,245238,0.0,0.0,NATIONALUM.NS
2014-02-26 00:00:00+05:30,17.08201538608417,17.08201538608417,16.81961883022442,16.950817108154297,477611,0.0,0.0,NATIONALUM.NS
2014-02-28 00:00:00+05:30,17.05577544016432,17.239452221056922,16.950816421685648,17.213212966918945,190151,0.0,0.0,NATIONALUM.NS
2014-03-03 00:00:00+05:30,17.318175959161255,17.318175959161255,17.108257874036894,17.239456176757812,143698,0.0,0.0,NATIONALUM.NS
2014-03-04 00:00:00+05:30,17.160731285111783,18.000399273807968,17.029533036757606,17.73800277709961,598316,0.0,0.0,NATIONALUM.NS
2014-03-05 00:00:00+05:30,17.954985765691685,18.063475524520918,17.656640480863825,17.819374084472656,226267,1.1,0.0,NATIONALUM.NS
2014-03-06 00:00:00+05:30,17.846495328485187,18.578797466614667,17.710883668144934,18.443185806274414,260807,0.0,0.0,NATIONALUM.NS
2014-03-07 00:00:00+05:30,18.28045405899261,18.44318765384906,18.09059647393515,18.253332138061523,226037,0.0,0.0,NATIONALUM.NS
2014-03-10 00:00:00+05:30,18.22620694788441,19.39246809456624,18.22620694788441,19.03987693786621,480781,0.0,0.0,NATIONALUM.NS
2014-03-11 00:00:00+05:30,19.14836636018734,19.256856104205827,18.60591970936464,18.741531372070312,147971,0.0,0.0,NATIONALUM.NS
2014-03-12 00:00:00+05:30,18.71441380298921,18.877147422204633,18.497434264521818,18.57880210876465,63599,0.0,0.0,NATIONALUM.NS
2014-03-13 00:00:00+05:30,18.578795675558958,19.5551991220264,18.578795675558958,19.012752532958984,401438,0.0,0.0,NATIONALUM.NS
2014-03-14 00:00:00+05:30,18.822898696178328,19.09412201436744,18.38894180092969,18.904264450073242,259374,0.0,0.0,NATIONALUM.NS
2014-03-18 00:00:00+05:30,18.71441101900016,19.311101557115382,18.71441101900016,18.822900772094727,81070,0.0,0.0,NATIONALUM.NS
2014-03-19 00:00:00+05:30,18.985634604920893,19.500959386622736,18.71441125342202,18.9313907623291,378678,0.0,0.0,NATIONALUM.NS
2014-03-20 00:00:00+05:30,18.931386786160587,19.12124226462637,18.551673759959492,19.012752532958984,421524,0.0,0.0,NATIONALUM.NS
2014-03-21 00:00:00+05:30,19.799306022652285,19.853549868978913,19.202615435979023,19.473838806152344,516630,0.0,0.0,NATIONALUM.NS
2014-03-24 00:00:00+05:30,19.50095724129774,19.85354631789553,19.094122258805868,19.392467498779297,440469,0.0,0.0,NATIONALUM.NS
2014-03-25 00:00:00+05:30,19.5552051516353,19.799306605835245,19.20261600158663,19.500961303710938,361778,0.0,0.0,NATIONALUM.NS
2014-03-26 00:00:00+05:30,19.392474078151047,20.287512171004654,19.392474078151047,20.01628875732422,435057,0.0,0.0,NATIONALUM.NS
2014-03-27 00:00:00+05:30,19.853548978694874,20.938442410738748,19.853548978694874,20.85707664489746,1750659,0.0,0.0,NATIONALUM.NS
2014-03-28 00:00:00+05:30,20.88419838679806,21.155421742470764,20.47736335328901,20.93844223022461,768633,0.0,0.0,NATIONALUM.NS
2014-03-31 00:00:00+05:30,21.182540889960638,21.75210944842437,20.69434015525017,21.562253952026367,1151323,0.0,0.0,NATIONALUM.NS
2014-04-01 00:00:00+05:30,21.670744520623522,21.806356185872392,20.802828621468873,21.697866439819336,1140186,0.0,0.0,NATIONALUM.NS
2014-04-02 00:00:00+05:30,21.80635694213924,21.80635694213924,21.453765772556032,21.64362335205078,709969,0.0,0.0,NATIONALUM.NS
2014-04-03 00:00:00+05:30,21.64362229455991,21.941967540023466,20.911318071036895,21.019807815551758,529505,0.0,0.0,NATIONALUM.NS
2014-04-04 00:00:00+05:30,21.345279883402064,21.752114966841265,21.155424338838532,21.263914108276367,606716,0.0,0.0,NATIONALUM.NS
2014-04-07 00:00:00+05:30,21.263914461347575,21.643627626049728,21.074056844361362,21.182546615600586,261566,0.0,0.0,NATIONALUM.NS
2014-04-09 00:00:00+05:30,21.209671430912373,21.75211829174666,21.209671430912373,21.616506576538086,474696,0.0,0.0,NATIONALUM.NS
2014-04-10 00:00:00+05:30,21.616497788348735,21.860599190338824,21.480886128273095,21.562253952026367,714735,0.0,0.0,NATIONALUM.NS
2014-04-11 00:00:00+05:30,21.50801593569172,22.647153360865467,21.263914467648696,22.05046272277832,5151075,0.0,0.0,NATIONALUM.NS
2014-04-15 00:00:00+05:30,22.050455379149177,22.375922515300253,20.42311555985461,21.20966148376465,1284450,0.0,0.0,NATIONALUM.NS
2014-04-16 00:00:00+05:30,20.992690749648688,21.860604767864917,20.992690749648688,21.45376968383789,574738,0.0,0.0,NATIONALUM.NS
2014-04-17 00:00:00+05:30,21.3452799142433,21.697871148108156,21.10118051924328,21.45376968383789,861218,0.0,0.0,NATIONALUM.NS
2014-04-21 00:00:00+05:30,21.697866682785822,22.131823602587573,21.53513309651889,21.80635643005371,1731807,0.0,0.0,NATIONALUM.NS
2014-04-22 00:00:00+05:30,21.88772194345984,22.10470143556595,21.643622601427708,21.697866439819336,2190022,0.0,0.0,NATIONALUM.NS
2014-04-23 00:00:00+05:30,21.697869152756212,22.131826121957328,21.697869152756212,21.833480834960938,1187578,0.0,0.0,NATIONALUM.NS
2014-04-24 00:00:00+05:30,21.833480834960938,21.833480834960938,21.833480834960938,21.833480834960938,0,0.0,0.0,NATIONALUM.NS
2014-04-25 00:00:00+05:30,22.050460354196524,22.050460354196524,21.752112997930084,21.833480834960938,1525807,0.0,0.0,NATIONALUM.NS
2014-04-28 00:00:00+05:30,21.96909554156673,21.996217467887437,21.20966918896493,21.50801658630371,350981,0.0,0.0,NATIONALUM.NS
2014-04-29 00:00:00+05:30,21.508015572193937,21.61650327236153,21.20966818892233,21.263914108276367,154170,0.0,0.0,NATIONALUM.NS
2014-04-30 00:00:00+05:30,21.291036692393902,21.88772733886752,20.395998653413173,20.721467971801758,3760411,0.0,0.0,NATIONALUM.NS
2014-05-02 00:00:00+05:30,20.96556554213229,21.426644404133523,20.88419771035799,21.101177215576172,195599,0.0,0.0,NATIONALUM.NS
2014-05-05 00:00:00+05:30,20.992686212182267,21.72498837743929,20.72146288145451,21.318153381347656,5627777,0.0,0.0,NATIONALUM.NS
2014-05-06 00:00:00+05:30,21.263910262331144,21.779235022002805,20.96556500229067,21.64362335205078,3130250,0.0,0.0,NATIONALUM.NS
2014-05-07 00:00:00+05:30,21.697865021534458,22.02333216914961,20.965562904765534,21.155418395996094,792334,0.0,0.0,NATIONALUM.NS
2014-05-08 00:00:00+05:30,21.209660055530332,21.23678403944108,20.69433746953729,21.046926498413086,303681,0.0,0.0,NATIONALUM.NS
2014-05-09 00:00:00+05:30,21.345279081941886,21.833481991446266,20.64009871097902,21.1283016204834,3071488,0.0,0.0,NATIONALUM.NS
2014-05-12 00:00:00+05:30,20.938440738732048,21.399521652093792,20.884196899169414,20.965564727783203,555573,0.0,0.0,NATIONALUM.NS
2014-05-13 00:00:00+05:30,21.155417707954005,23.053980835590902,20.938438237087666,22.348800659179688,11624317,0.0,0.0,NATIONALUM.NS
2014-05-14 00:00:00+05:30,22.67426815502715,23.867651125137975,22.511534583936953,23.026859283447266,8305329,0.0,0.0,NATIONALUM.NS
2014-05-15 00:00:00+05:30,23.298084055985054,24.78981234506213,23.08110456804776,24.51858901977539,18779525,0.0,0.0,NATIONALUM.NS
2014-05-16 00:00:00+05:30,25.494995757096582,26.03744247533268,24.16600088356414,24.57283592224121,5928624,0.0,0.0,NATIONALUM.NS
2014-05-19 00:00:00+05:30,24.898304211898214,26.851111492754182,24.627080863486555,26.525644302368164,5575821,0.0,0.0,NATIONALUM.NS
2014-05-20 00:00:00+05:30,26.95960365449573,28.36996436452749,26.8511138915848,27.502050399780273,6606858,0.0,0.0,NATIONALUM.NS
2014-05-21 00:00:00+05:30,27.691907051950736,28.07162020284813,26.390036052221348,27.366439819335938,3099352,0.0,0.0,NATIONALUM.NS
2014-05-22 00:00:00+05:30,27.55629197354632,29.943058283627554,27.203702859757694,29.102266311645508,10076676,0.0,0.0,NATIONALUM.NS
2014-05-23 00:00:00+05:30,29.373489830406356,31.977233594076875,28.858165048083972,31.67888832092285,27481600,0.0,0.0,NATIONALUM.NS
2014-05-26 00:00:00+05:30,32.11284243996897,32.68241101475388,27.44779995812689,28.885284423828125,9030148,0.0,0.0,NATIONALUM.NS
2014-05-27 00:00:00+05:30,29.0751443255612,29.183634087002044,26.661257997170406,28.152986526489258,5467713,0.0,0.0,NATIONALUM.NS
2014-05-28 00:00:00+05:30,28.26147875379907,28.966661281690637,27.529176367782963,27.800399780273438,3906711,0.0,0.0,NATIONALUM.NS
2014-05-29 00:00:00+05:30,28.451328328299535,28.559818076431657,27.01384382140608,27.69190216064453,4469290,0.0,0.0,NATIONALUM.NS
2014-05-30 00:00:00+05:30,27.691910247258154,27.936011734520672,26.362915100402596,26.66126251220703,3222574,0.0,0.0,NATIONALUM.NS
2014-06-02 00:00:00+05:30,26.444275529978373,29.21075275771432,26.444275529978373,28.939529418945312,9983030,0.0,0.0,NATIONALUM.NS
2014-06-03 00:00:00+05:30,29.23787053573953,29.23787053573953,28.288589051712524,28.831035614013672,5032324,0.0,0.0,NATIONALUM.NS
2014-06-04 00:00:00+05:30,29.075148072530883,30.756734418397965,29.020904219454998,30.53975486755371,10110110,0.0,0.0,NATIONALUM.NS
2014-06-05 00:00:00+05:30,30.783850471143715,31.6788883610083,29.617589229110465,30.72960662841797,6873922,0.0,0.0,NATIONALUM.NS
2014-06-06 00:00:00+05:30,30.973703252189523,31.136438904522493,29.888809939408524,30.214279174804688,3092438,0.0,0.0,NATIONALUM.NS
2014-06-09 00:00:00+05:30,30.485502243041996,31.19068247648243,30.105789172952605,30.485502243041992,3561810,0.0,0.0,NATIONALUM.NS
2014-06-10 00:00:00+05:30,30.7567299490956,30.78385187169242,29.346367212090392,30.322772979736328,3480413,0.0,0.0,NATIONALUM.NS
2014-06-11 00:00:00+05:30,30.051546144993086,32.004353316242316,29.563343317545872,30.62111473083496,7063524,0.0,0.0,NATIONALUM.NS
2014-06-12 00:00:00+05:30,30.512630719703765,31.35342279679267,29.99730587591695,30.810976028442383,3756652,0.0,0.0,NATIONALUM.NS
2014-06-13 00:00:00+05:30,30.89234495725085,31.136446425442543,28.397088493570593,29.61759376525879,4571121,0.0,0.0,NATIONALUM.NS
2014-06-16 00:00:00+05:30,29.346366020998875,30.21428199376106,28.803919313998747,29.59046745300293,2102462,0.0,0.0,NATIONALUM.NS
2014-06-17 00:00:00+05:30,29.427737896920647,30.539753385162214,29.427737896920647,29.888816833496094,3157191,0.0,0.0,NATIONALUM.NS
2014-06-18 00:00:00+05:30,29.834569622001904,32.221336019470066,29.6718360197359,31.244930267333984,9886211,0.0,0.0,NATIONALUM.NS
2014-06-19 00:00:00+05:30,31.516146633260885,31.868737750979545,30.268519867076446,30.43125343322754,4553241,0.0,0.0,NATIONALUM.NS
2014-06-20 00:00:00+05:30,30.566872352377754,31.000831391007083,29.99730370076433,30.322772979736328,2391455,0.0,0.0,NATIONALUM.NS
2014-06-23 00:00:00+05:30,30.377019374909413,30.621120837311835,29.427737519443493,29.78032875061035,1593687,0.0,0.0,NATIONALUM.NS
2014-06-24 00:00:00+05:30,29.83456902237921,32.13996753774488,29.83456902237921,31.59752082824707,9059158,0.0,0.0,NATIONALUM.NS
2014-06-25 00:00:00+05:30,31.733134649910234,34.011411397603965,31.35342151374959,33.71306610107422,18351306,0.0,0.0,NATIONALUM.NS
2014-06-26 00:00:00+05:30,33.875801503393866,34.391126353357805,32.89939772251338,33.2248649597168,8714639,0.0,0.0,NATIONALUM.NS
2014-06-27 00:00:00+05:30,33.360472936831016,33.57745245030702,31.65176495869996,31.89586639404297,5671777,0.0,0.0,NATIONALUM.NS
2014-06-30 00:00:00+05:30,32.05859258608158,32.73665082241384,31.21780078688348,32.00434875488281,4466338,0.0,0.0,NATIONALUM.NS
2014-07-01 00:00:00+05:30,32.16709256295061,33.52320946753765,32.16709256295061,33.08925247192383,5762700,0.0,0.0,NATIONALUM.NS
2014-07-02 00:00:00+05:30,33.36047306160648,33.52320666268714,32.62817082210848,32.7637825012207,4127364,0.0,0.0,NATIONALUM.NS
2014-07-03 00:00:00+05:30,32.872263329358034,33.25197636548829,31.92298177366719,32.13996124267578,3075771,0.0,0.0,NATIONALUM.NS
2014-07-04 00:00:00+05:30,32.275580785245,33.11637281201501,31.841623810389837,32.24845886230469,2702835,0.0,0.0,NATIONALUM.NS
2014-07-07 00:00:00+05:30,32.13996917237627,32.953639278006044,31.733134119561377,31.868745803833008,2655422,0.0,0.0,NATIONALUM.NS
2014-07-08 00:00:00+05:30,31.950109736609512,32.00435357597951,28.858163299313457,29.400609970092773,2916067,0.0,0.0,NATIONALUM.NS
2014-07-09 00:00:00+05:30,29.319241707318078,30.051545943580834,28.044492877583735,29.753198623657227,4302317,0.0,0.0,NATIONALUM.NS
2014-07-10 00:00:00+05:30,29.726078983831922,31.814500037092635,28.695431487152963,30.72960662841797,4101576,0.0,0.0,NATIONALUM.NS
2014-07-11 00:00:00+05:30,30.593991618969643,31.055070439711617,27.42067750278225,28.098735809326172,3630276,0.0,0.0,NATIONALUM.NS
2014-07-14 00:00:00+05:30,27.69190475342481,28.885287956074375,27.529171150624876,28.586942672729492,1851424,0.0,0.0,NATIONALUM.NS
2014-07-15 00:00:00+05:30,28.80391948887821,29.671835466909844,28.695431802235493,29.50910186767578,1549456,0.0,0.0,NATIONALUM.NS
2014-07-16 00:00:00+05:30,29.753196721285583,30.268521431794827,29.12938434058043,30.132909774780273,1884246,0.0,0.0,NATIONALUM.NS
2014-07-17 00:00:00+05:30,29.888810489664138,30.783848316894094,29.78032281180459,30.62111473083496,1931027,0.0,0.0,NATIONALUM.NS
2014-07-18 00:00:00+05:30,30.322770319721066,30.62111558065434,29.644711967931862,30.37701416015625,1822556,0.0,0.0,NATIONALUM.NS
2014-07-21 00:00:00+05:30,30.512626431162886,31.190684796299838,30.431258599638486,30.973705291748047,1960473,0.0,0.0,NATIONALUM.NS
2014-07-22 00:00:00+05:30,31.027957493922678,33.17062277606819,31.027957493922678,32.92652130126953,6511646,0.0,0.0,NATIONALUM.NS
2014-07-23 00:00:00+05:30,33.1706150515082,33.5774500583414,31.89586412186893,32.3569450378418,3479361,0.0,0.0,NATIONALUM.NS
2014-07-24 00:00:00+05:30,32.32981928916243,33.33334682629827,31.950108292198873,33.11636734008789,3032289,0.0,0.0,NATIONALUM.NS
