Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-07 00:00:00+05:30,181.74135393329,181.74135393329,179.21130765340266,179.61541748046875,240430,0.0,0.0,ASIANPAINT.NS
2010-04-08 00:00:00+05:30,180.08977614589125,180.88040882565,176.40013463261144,178.63148498535156,367290,0.0,0.0,ASIANPAINT.NS
2010-04-09 00:00:00+05:30,176.40016970628744,180.08981195317946,176.40016970628744,179.6110382080078,377180,0.0,0.0,ASIANPAINT.NS
2010-04-12 00:00:00+05:30,179.4748711919245,180.0810292802439,177.09416586331352,179.68569946289062,1331360,0.0,0.0,ASIANPAINT.NS
2010-04-13 00:00:00+05:30,178.3416041567481,182.2860147965727,176.75154516037423,180.9067840576172,150760,0.0,0.0,ASIANPAINT.NS
2010-04-15 00:00:00+05:30,179.12348304452982,182.28604141405415,177.89360668118536,179.97561645507812,223290,0.0,0.0,ASIANPAINT.NS
2010-04-16 00:00:00+05:30,180.79259356585777,182.28601850642715,177.8935843255494,180.2523193359375,117490,0.0,0.0,ASIANPAINT.NS
2010-04-19 00:00:00+05:30,177.99900923374435,180.8540916241821,176.77352967442474,179.4177703857422,196480,0.0,0.0,ASIANPAINT.NS
2010-04-20 00:00:00+05:30,180.7047375451085,184.4646600904687,179.66373280036288,182.87899780273438,541050,0.0,0.0,ASIANPAINT.NS
2010-04-21 00:00:00+05:30,183.60372969464558,186.06349526143563,178.8599066337707,180.08978271484375,292940,0.0,0.0,ASIANPAINT.NS
2010-04-22 00:00:00+05:30,180.96831979410817,183.133787005597,179.2113458155246,182.29483032226562,154350,0.0,0.0,ASIANPAINT.NS
2010-04-23 00:00:00+05:30,181.4075596596067,184.39441000158632,181.4075596596067,184.13087463378906,185130,0.0,0.0,ASIANPAINT.NS
2010-04-26 00:00:00+05:30,183.73554153937138,184.9215042921777,180.80139832258706,181.65792846679688,142880,0.0,0.0,ASIANPAINT.NS
2010-04-27 00:00:00+05:30,181.67107701977523,184.02981198624963,180.26549274620464,181.24501037597656,130190,0.0,0.0,ASIANPAINT.NS
2010-04-28 00:00:00+05:30,180.17764615906395,184.4778293487843,180.17764615906395,183.564208984375,1245140,0.0,0.0,ASIANPAINT.NS
2010-04-29 00:00:00+05:30,184.38557881841655,184.38557881841655,181.85114943360645,182.30795288085938,759470,0.0,0.0,ASIANPAINT.NS
2010-04-30 00:00:00+05:30,182.3739130093399,184.4383494895354,182.19820487940981,182.61988830566406,88670,0.0,0.0,ASIANPAINT.NS
2010-05-03 00:00:00+05:30,181.84674084935722,184.04295752628184,181.28450991625024,183.0985870361328,56800,0.0,0.0,ASIANPAINT.NS
2010-05-04 00:00:00+05:30,184.28899255051977,184.4734807093177,182.37389742074095,183.43685913085938,62470,0.0,0.0,ASIANPAINT.NS
2010-05-05 00:00:00+05:30,180.44119156227325,182.27723924528297,179.90531405372266,181.02099609375,103590,0.0,0.0,ASIANPAINT.NS
2010-05-06 00:00:00+05:30,180.2786767516667,181.80285198144622,176.75155256463705,178.65786743164062,644620,0.0,0.0,ASIANPAINT.NS
2010-05-07 00:00:00+05:30,176.60225779670552,184.02547099123558,176.60225779670552,183.2743682861328,346130,0.0,0.0,ASIANPAINT.NS
2010-05-10 00:00:00+05:30,183.77944436422558,187.9610503042643,183.77944436422558,186.0503387451172,368460,0.0,0.0,ASIANPAINT.NS
2010-05-11 00:00:00+05:30,185.46610967437488,186.51151100260114,181.4075053691609,181.71498107910156,104680,0.0,0.0,ASIANPAINT.NS
2010-05-12 00:00:00+05:30,194.40914477156227,194.40914477156227,179.38701410581865,180.48512268066406,164870,0.0,0.0,ASIANPAINT.NS
2010-05-13 00:00:00+05:30,180.19086049931474,186.23923848968641,180.19086049931474,185.61990356445312,315460,0.0,0.0,ASIANPAINT.NS
2010-05-14 00:00:00+05:30,185.79998924544043,188.87469355919475,184.92150229865348,188.0840606689453,399760,0.0,0.0,ASIANPAINT.NS
2010-05-17 00:00:00+05:30,186.23917464494136,187.81605661415625,184.49537806314146,186.63449096679688,133780,0.0,0.0,ASIANPAINT.NS
2010-05-18 00:00:00+05:30,189.6652966176354,190.88639274542135,186.1513493831844,189.47642517089844,377830,0.0,0.0,ASIANPAINT.NS
2010-05-19 00:00:00+05:30,188.6111467616827,191.07091291927404,184.57011480709784,185.3387908935547,446460,0.0,0.0,ASIANPAINT.NS
2010-05-20 00:00:00+05:30,186.2524151950753,187.98743233001278,179.91413489686843,181.72381591796875,809830,0.0,0.0,ASIANPAINT.NS
2010-05-21 00:00:00+05:30,177.717897294145,182.3738804073532,176.76912986165138,177.59490966796875,263630,0.0,0.0,ASIANPAINT.NS
2010-05-24 00:00:00+05:30,179.64177432672406,183.42805036942048,176.72079493172336,181.75013732910156,260960,0.0,0.0,ASIANPAINT.NS
2010-05-25 00:00:00+05:30,181.24942707844556,183.60376558085002,178.03416174637388,182.19818115234375,179730,0.0,0.0,ASIANPAINT.NS
2010-05-26 00:00:00+05:30,185.62423913249452,185.77797698322448,180.99021382855392,183.23915100097656,164170,0.0,0.0,ASIANPAINT.NS
2010-05-27 00:00:00+05:30,182.29042561481845,187.55695020822782,178.59638664970072,185.0488739013672,116860,0.0,0.0,ASIANPAINT.NS
2010-05-28 00:00:00+05:30,188.78683294990017,188.78683294990017,183.91124128818112,184.50860595703125,179270,0.0,0.0,ASIANPAINT.NS
2010-05-31 00:00:00+05:30,184.92149389257114,187.55695461313033,182.2860331720119,183.2611541748047,311830,0.0,0.0,ASIANPAINT.NS
2010-06-01 00:00:00+05:30,184.04299716912652,184.2889724175537,179.65056286914736,182.4836883544922,705470,0.0,0.0,ASIANPAINT.NS
2010-06-02 00:00:00+05:30,181.09566937647452,184.30653763322903,177.7178864790715,182.7120819091797,555470,0.0,0.0,ASIANPAINT.NS
2010-06-03 00:00:00+05:30,187.2494614138594,187.2494614138594,183.69598381478005,185.7911834716797,551300,0.0,0.0,ASIANPAINT.NS
2010-06-04 00:00:00+05:30,185.7912238790477,189.4018060517619,184.08695692290135,188.58920288085938,293020,0.0,0.0,ASIANPAINT.NS
2010-06-07 00:00:00+05:30,187.32415420247793,194.05775037657054,185.53643014820707,191.97134399414062,789190,0.0,0.0,ASIANPAINT.NS
2010-06-08 00:00:00+05:30,192.30078320662213,197.13246131135784,192.30078320662213,196.60537719726562,479970,0.0,0.0,ASIANPAINT.NS
2010-06-09 00:00:00+05:30,196.60539280134284,201.52491194655377,195.63905174184094,200.6200714111328,899740,0.0,0.0,ASIANPAINT.NS
2010-06-10 00:00:00+05:30,201.87625881550267,204.42386504107003,198.97724984543507,203.0666046142578,324610,0.0,0.0,ASIANPAINT.NS
2010-06-11 00:00:00+05:30,203.01828601984235,203.896772738397,199.94358250490097,201.3227996826172,339890,0.0,0.0,ASIANPAINT.NS
2010-06-14 00:00:00+05:30,203.01830758907968,203.34774014353752,200.299389833916,201.7225341796875,874310,0.0,0.0,ASIANPAINT.NS
2010-06-15 00:00:00+05:30,201.34923052286535,203.72114289276567,200.73429226469102,201.58642578125,155840,0.0,0.0,ASIANPAINT.NS
2010-06-16 00:00:00+05:30,202.5790620590584,205.39021714669423,201.52486717213074,203.6024932861328,231420,0.0,0.0,ASIANPAINT.NS
2010-06-17 00:00:00+05:30,205.12668267228236,210.66115259447653,202.4912220812038,208.0564422607422,752690,0.0,0.0,ASIANPAINT.NS
2010-06-18 00:00:00+05:30,208.02574828921513,210.66120959337417,205.7416764637509,209.40936279296875,326490,0.0,0.0,ASIANPAINT.NS
2010-06-21 00:00:00+05:30,209.87053757885403,215.84425182109314,209.07990464583392,213.44158935546875,487170,0.0,0.0,ASIANPAINT.NS
2010-06-22 00:00:00+05:30,211.28047852262083,214.52648037651846,207.3448478880766,208.26287841796875,653670,0.0,0.0,ASIANPAINT.NS
2010-06-23 00:00:00+05:30,208.3770427031285,212.90125725404218,207.32286134332836,211.60548400878906,777480,0.0,0.0,ASIANPAINT.NS
2010-06-24 00:00:00+05:30,212.15453907346748,216.8808018317536,212.11061205732693,216.10333251953125,438840,0.0,0.0,ASIANPAINT.NS
2010-06-25 00:00:00+05:30,214.26294756238283,215.65975190796865,209.42248961391618,210.78854370117188,2180370,0.0,0.0,ASIANPAINT.NS
2010-06-28 00:00:00+05:30,211.01254679542356,211.01254679542356,207.059355818556,207.85438537597656,458730,0.0,0.0,ASIANPAINT.NS
2010-06-29 00:00:00+05:30,207.8544168781101,210.8368840537553,205.74165667485994,207.37124633789062,686280,0.0,0.0,ASIANPAINT.NS
2010-06-30 00:00:00+05:30,209.8459855290089,211.43975520981627,203.20972123828605,203.807373046875,723800,1.85,0.0,ASIANPAINT.NS
2010-07-01 00:00:00+05:30,206.29983380280757,207.01260878335285,201.46098378513773,206.28213500976562,465110,0.0,0.0,ASIANPAINT.NS
2010-07-02 00:00:00+05:30,207.1852546624881,208.76574333115553,204.71049058847828,205.4896697998047,294440,0.0,0.0,ASIANPAINT.NS
2010-07-05 00:00:00+05:30,206.30429262866645,208.04858322229205,205.1532359333531,206.2644500732422,104120,0.0,0.0,ASIANPAINT.NS
2010-07-06 00:00:00+05:30,206.30424946076658,208.252183878033,205.91022842202196,207.6501007080078,193200,0.0,0.0,ASIANPAINT.NS
2010-07-07 00:00:00+05:30,207.65013315828003,209.31472504235282,205.5251024078344,206.90194702148438,379790,0.0,0.0,ASIANPAINT.NS
2010-07-08 00:00:00+05:30,207.65455601400612,208.96056494915047,206.56991712005865,208.1105499267578,785690,0.0,0.0,ASIANPAINT.NS
2010-07-09 00:00:00+05:30,208.9605508869169,212.32517262872742,207.18969876075658,211.1077117919922,1908510,0.0,0.0,ASIANPAINT.NS
2010-07-12 00:00:00+05:30,210.64288389975448,214.2731366606138,207.63244027650387,208.9163055419922,2511790,0.0,0.0,ASIANPAINT.NS
2010-07-13 00:00:00+05:30,210.0231022608731,212.94501156659604,208.96059347075536,209.8194580078125,1946560,0.0,0.0,ASIANPAINT.NS
2010-07-14 00:00:00+05:30,210.33737117547238,214.71580931858986,203.88705290373852,213.83038330078125,795640,0.0,0.0,ASIANPAINT.NS
2010-07-15 00:00:00+05:30,214.09599003108545,217.61998140764706,213.19728326323974,216.0572052001953,1345680,0.0,0.0,ASIANPAINT.NS
2010-07-16 00:00:00+05:30,216.79660218533564,226.66909853366363,216.17679306060776,219.05442810058594,1417360,0.0,0.0,ASIANPAINT.NS
2010-07-19 00:00:00+05:30,220.04167670552044,220.04167670552044,215.1585520824249,219.05885314941406,115330,0.0,0.0,ASIANPAINT.NS
2010-07-20 00:00:00+05:30,219.1429319861949,219.94867287764063,216.92936701663737,219.4705352783203,195450,0.0,0.0,ASIANPAINT.NS
2010-07-21 00:00:00+05:30,219.14299735402736,221.356562983866,217.72630994671766,219.54586791992188,6369580,0.0,0.0,ASIANPAINT.NS
2010-07-22 00:00:00+05:30,219.40863349278035,223.9154499868325,216.48672408522899,223.295654296875,260450,0.0,0.0,ASIANPAINT.NS
2010-07-23 00:00:00+05:30,223.29558180438713,225.6065441706834,222.24192271826143,223.17604064941406,462690,0.0,0.0,ASIANPAINT.NS
2010-07-26 00:00:00+05:30,222.8617748833598,225.25242295392235,222.77324036846895,223.49928283691406,1444310,0.0,0.0,ASIANPAINT.NS
2010-07-27 00:00:00+05:30,224.46882257415135,225.60659848378828,214.2952706713822,215.8979034423828,596400,0.0,0.0,ASIANPAINT.NS
2010-07-28 00:00:00+05:30,217.81482473588366,231.0076684721783,217.81482473588366,228.98446655273438,1286440,0.0,0.0,ASIANPAINT.NS
2010-07-29 00:00:00+05:30,228.98446208730317,239.4192119129779,228.43993368282176,231.43267822265625,1675340,0.0,0.0,ASIANPAINT.NS
2010-07-30 00:00:00+05:30,232.154291772811,237.19236820474242,227.99720994525978,230.50738525390625,514130,0.0,0.0,ASIANPAINT.NS
2010-08-02 00:00:00+05:30,230.7420124182464,233.66390730109913,229.40057910805402,232.27821350097656,251800,0.0,0.0,ASIANPAINT.NS
2010-08-03 00:00:00+05:30,232.2561026509369,236.40432149129992,229.5112765196499,230.0558319091797,207560,0.0,0.0,ASIANPAINT.NS
2010-08-04 00:00:00+05:30,232.8626555749828,232.8626555749828,228.44881900577363,229.498046875,213570,0.0,0.0,ASIANPAINT.NS
2010-08-05 00:00:00+05:30,229.50244870635763,235.70043121131727,229.50244870635763,230.28160095214844,1838460,0.0,0.0,ASIANPAINT.NS
2010-08-06 00:00:00+05:30,230.91912572606194,233.65511626798377,229.85663057427624,230.8438720703125,246310,0.0,0.0,ASIANPAINT.NS
2010-08-09 00:00:00+05:30,234.46086300299422,237.29423784539512,231.3618710908342,235.67391967773438,622000,0.0,0.0,ASIANPAINT.NS
2010-08-10 00:00:00+05:30,236.408735571392,237.55537409947686,232.86703166770073,236.13868713378906,359090,0.0,0.0,ASIANPAINT.NS
2010-08-11 00:00:00+05:30,236.13869857474438,239.95045110071857,235.52332100660936,237.34286499023438,272810,0.0,0.0,ASIANPAINT.NS
2010-08-12 00:00:00+05:30,236.8470510419318,238.62233470139157,232.6545714153391,236.93116760253906,281910,0.0,0.0,ASIANPAINT.NS
2010-08-13 00:00:00+05:30,237.29422358911017,239.95050221137635,234.2129306596986,235.04080200195312,203220,0.0,0.0,ASIANPAINT.NS
2010-08-16 00:00:00+05:30,234.63795151090343,237.6483952958871,233.1327161078795,233.8455047607422,88160,0.0,0.0,ASIANPAINT.NS
2010-08-17 00:00:00+05:30,236.4973155169198,237.11709757114596,230.6534978822927,232.96444702148438,4668280,0.0,0.0,ASIANPAINT.NS
2010-08-18 00:00:00+05:30,231.5389304619112,237.73691330410387,231.5389304619112,234.7353057861328,214540,0.0,0.0,ASIANPAINT.NS
2010-08-19 00:00:00+05:30,234.73531058099402,250.33654183728555,234.73531058099402,239.42808532714844,1310520,0.0,0.0,ASIANPAINT.NS
2010-08-20 00:00:00+05:30,243.40368731302217,249.5972400306012,239.24219986698262,245.02403259277344,1051590,0.0,0.0,ASIANPAINT.NS
2010-08-23 00:00:00+05:30,245.971380799155,249.51308550192795,243.5010612241359,244.2315216064453,319050,0.0,0.0,ASIANPAINT.NS
2010-08-24 00:00:00+05:30,244.55470707356983,248.79587876652337,241.2786195954096,245.1922149658203,1480250,0.0,0.0,ASIANPAINT.NS
2010-08-25 00:00:00+05:30,244.8203612543154,249.9469868732425,242.42969954033185,243.51878356933594,1247380,0.0,0.0,ASIANPAINT.NS
2010-08-26 00:00:00+05:30,244.3775810572729,246.6354065955746,241.72130300230253,242.86351013183594,1117550,0.0,0.0,ASIANPAINT.NS
2010-08-27 00:00:00+05:30,245.2585925673982,245.26302402116525,239.4192064922613,241.46453857421875,1652160,0.0,0.0,ASIANPAINT.NS
2010-08-30 00:00:00+05:30,244.3333646225485,244.3333646225485,237.7369287881578,240.207275390625,320730,0.0,0.0,ASIANPAINT.NS
2010-08-31 00:00:00+05:30,237.7589979049849,247.21093613726512,237.7589979049849,244.61221313476562,2265380,0.0,0.0,ASIANPAINT.NS
2010-09-01 00:00:00+05:30,247.30841397406004,247.30841397406004,241.54428020095864,242.49612426757812,519330,0.0,0.0,ASIANPAINT.NS
2010-09-02 00:00:00+05:30,245.17449757652867,249.2474633047259,243.138028222961,247.69796752929688,990660,0.0,0.0,ASIANPAINT.NS
2010-09-03 00:00:00+05:30,248.80475994710446,250.66416035448046,246.32557741797842,248.7781982421875,2269470,0.0,0.0,ASIANPAINT.NS
2010-09-06 00:00:00+05:30,250.75275138802434,253.5860994757182,249.16339921153576,252.3199462890625,1713330,0.0,0.0,ASIANPAINT.NS
2010-09-07 00:00:00+05:30,253.58600921561174,256.0209307945381,251.0404093830978,252.69615173339844,4366780,0.0,0.0,ASIANPAINT.NS
2010-09-08 00:00:00+05:30,252.643074026117,254.82564633907447,250.5756114410785,251.10687255859375,318320,0.0,0.0,ASIANPAINT.NS
2010-09-09 00:00:00+05:30,252.8688421896201,254.11729626046534,247.91931342484423,248.69406127929688,405370,0.0,0.0,ASIANPAINT.NS
2010-09-13 00:00:00+05:30,250.96520259926638,252.3464653002776,246.93209277048726,247.72010803222656,435250,0.0,0.0,ASIANPAINT.NS
2010-09-14 00:00:00+05:30,256.7735140209848,256.7735140209848,246.85673301589054,253.28050231933594,4211520,0.0,0.0,ASIANPAINT.NS
2010-09-15 00:00:00+05:30,252.24018664655708,258.0928400803949,251.0448560312517,252.84226989746094,1696090,0.0,0.0,ASIANPAINT.NS
2010-09-16 00:00:00+05:30,252.8422733357527,254.7592283958782,247.12242833226497,247.98129272460938,784380,0.0,0.0,ASIANPAINT.NS
2010-09-17 00:00:00+05:30,249.69018490627238,253.06808797369297,248.62766267271417,252.0852508544922,808770,0.0,0.0,ASIANPAINT.NS
2010-09-20 00:00:00+05:30,252.08520815899612,254.86989034087293,250.70837715550917,252.6651611328125,634870,0.0,0.0,ASIANPAINT.NS
2010-09-21 00:00:00+05:30,250.1550211373366,254.4316446336856,247.91932548140423,249.3448486328125,413550,0.0,0.0,ASIANPAINT.NS
2010-09-22 00:00:00+05:30,249.7787028767479,251.54955503890696,243.94374824496094,245.1612091064453,484040,0.0,0.0,ASIANPAINT.NS
2010-09-23 00:00:00+05:30,245.41361989452918,246.45841644532203,241.42033862772183,242.88128662109375,733660,0.0,0.0,ASIANPAINT.NS
2010-09-24 00:00:00+05:30,243.9348518327177,249.1588595893524,242.1639999137869,246.97628784179688,4227280,0.0,0.0,ASIANPAINT.NS
2010-09-27 00:00:00+05:30,248.36210390936728,250.07983327812653,245.1745634817177,246.00686645507812,511040,0.0,0.0,ASIANPAINT.NS
2010-09-28 00:00:00+05:30,247.0338428879493,248.3619818282071,244.11194802780452,245.9580535888672,1170270,0.0,0.0,ASIANPAINT.NS
2010-09-29 00:00:00+05:30,246.76830463897656,247.87508744230698,242.03126883650947,243.43466186523438,2886170,0.0,0.0,ASIANPAINT.NS
2010-09-30 00:00:00+05:30,241.27862884956116,245.25418366533333,234.63793264269248,235.80670166015625,1020300,0.0,0.0,ASIANPAINT.NS
2010-10-01 00:00:00+05:30,238.88793911824035,240.65879123037277,235.0806178855792,235.92178344726562,1074990,0.0,0.0,ASIANPAINT.NS
2010-10-04 00:00:00+05:30,238.97650390870587,239.94161513505995,233.7613581232251,234.31031799316406,837210,0.0,0.0,ASIANPAINT.NS
2010-10-05 00:00:00+05:30,234.64678484990395,238.16192762927307,234.63792194195912,235.0275115966797,1005370,0.0,0.0,ASIANPAINT.NS
2010-10-06 00:00:00+05:30,261.64346157236383,261.64346157236383,236.49736102512128,239.41482543945312,1501560,0.0,0.0,ASIANPAINT.NS
2010-10-07 00:00:00+05:30,239.5077625659784,243.31508402754943,236.40877118342414,239.1226043701172,1002540,0.0,0.0,ASIANPAINT.NS
2010-10-08 00:00:00+05:30,242.07554548609136,242.07554548609136,236.4088225592953,236.91795349121094,528650,0.0,0.0,ASIANPAINT.NS
