Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-06-23 00:00:00+05:30,261.8909130445949,264.4815605657195,248.70216202796064,251.85804748535156,143371,0.0,0.0,PSPPROJECT.NS
2017-06-27 00:00:00+05:30,247.10066864400346,252.28196388148058,243.0498493216546,245.4049835205078,130790,0.0,0.0,PSPPROJECT.NS
2017-06-28 00:00:00+05:30,241.21283543621303,245.73471039044625,236.64388367183298,240.69471740722656,152133,0.0,0.0,PSPPROJECT.NS
2017-06-29 00:00:00+05:30,243.80348483092678,259.2531884323786,241.96649737470835,256.5212097167969,260666,0.0,0.0,PSPPROJECT.NS
2017-06-30 00:00:00+05:30,256.2386276607532,259.0647889952468,251.90517453135635,254.02479553222656,54834,0.0,0.0,PSPPROJECT.NS
2017-07-03 00:00:00+05:30,254.77845233366293,271.2172732891831,252.80013367662627,265.3294372558594,129737,0.0,0.0,PSPPROJECT.NS
2017-07-04 00:00:00+05:30,266.83669027596176,266.88378145770923,260.00680146925134,260.9017639160156,54759,0.0,0.0,PSPPROJECT.NS
2017-07-05 00:00:00+05:30,262.59741902178655,271.2643229160837,258.78211376078804,260.8546142578125,149496,0.0,0.0,PSPPROJECT.NS
2017-07-06 00:00:00+05:30,263.5866127676193,265.1881155512668,258.40531743713274,261.9380187988281,174476,0.0,0.0,PSPPROJECT.NS
2017-07-07 00:00:00+05:30,259.1118091202489,282.5218448370211,259.0647179439358,272.53607177734375,210667,0.0,0.0,PSPPROJECT.NS
2017-07-10 00:00:00+05:30,264.34024862195076,277.90581485129366,264.34024862195076,274.2318115234375,12705,0.0,0.0,PSPPROJECT.NS
2017-07-11 00:00:00+05:30,276.0688640802285,279.78998821782284,266.0359965151872,267.96722412109375,102116,0.0,0.0,PSPPROJECT.NS
2017-07-12 00:00:00+05:30,272.01800136733914,282.5218941984377,270.46361853793655,272.9129638671875,80005,0.0,0.0,PSPPROJECT.NS
2017-07-13 00:00:00+05:30,276.8225005563632,276.96380286921175,270.6520312361182,272.39483642578125,67156,0.0,0.0,PSPPROJECT.NS
2017-07-14 00:00:00+05:30,273.19552893076906,279.8369949447537,271.405632939337,273.9020690917969,203267,0.0,0.0,PSPPROJECT.NS
2017-07-17 00:00:00+05:30,275.8804157193872,277.6703118952511,270.32230496309575,271.64117431640625,121601,0.0,0.0,PSPPROJECT.NS
2017-07-18 00:00:00+05:30,272.48899016433336,273.28974143410164,264.71704835325033,268.43817138671875,73148,0.0,0.0,PSPPROJECT.NS
2017-07-19 00:00:00+05:30,270.98174241768896,270.98174241768896,265.0468155775264,268.86212158203125,29885,0.0,0.0,PSPPROJECT.NS
2017-07-20 00:00:00+05:30,270.651990106986,270.651990106986,263.2097723528477,267.2606201171875,32477,0.0,0.0,PSPPROJECT.NS
2017-07-21 00:00:00+05:30,267.590330681334,277.62322516186606,267.590330681334,275.4093933105469,138771,0.0,0.0,PSPPROJECT.NS
2017-07-24 00:00:00+05:30,275.6919826601512,276.25722057484916,266.6011710918408,267.2606201171875,59006,0.0,0.0,PSPPROJECT.NS
2017-07-25 00:00:00+05:30,267.16638922741123,275.45644886526117,267.119269300978,273.1955261230469,73265,0.0,0.0,PSPPROJECT.NS
2017-07-26 00:00:00+05:30,277.1993020990685,277.1993020990685,269.66287247530454,274.3260498046875,45973,0.0,0.0,PSPPROJECT.NS
2017-07-27 00:00:00+05:30,277.71743779869576,277.71743779869576,269.8984030664334,272.3006286621094,47870,0.0,0.0,PSPPROJECT.NS
2017-07-28 00:00:00+05:30,269.89837510565525,290.3409511421321,263.77502628126865,284.6886291503906,412459,0.0,0.0,PSPPROJECT.NS
2017-07-31 00:00:00+05:30,285.44222747764394,295.33378981597815,285.34801637220215,291.7539978027344,202176,0.0,0.0,PSPPROJECT.NS
2017-08-01 00:00:00+05:30,294.34462118942594,295.8047925830738,288.3154559208643,290.01116943359375,341992,0.0,0.0,PSPPROJECT.NS
2017-08-02 00:00:00+05:30,293.87363377768656,295.8048321695616,288.739430127295,292.1308288574219,393255,0.0,0.0,PSPPROJECT.NS
2017-08-03 00:00:00+05:30,293.02575426608826,300.5150917192711,288.73942198105516,297.78314208984375,453360,0.0,0.0,PSPPROJECT.NS
2017-08-04 00:00:00+05:30,297.1708116351879,321.42869118341866,296.7939672059576,311.01898193359375,405183,0.0,0.0,PSPPROJECT.NS
2017-08-07 00:00:00+05:30,312.4792042305117,329.5303521338628,307.72181609377486,316.67132568359375,315403,0.0,0.0,PSPPROJECT.NS
2017-08-08 00:00:00+05:30,316.53002106741576,328.6825071978435,306.1674310919944,314.410400390625,148604,0.0,0.0,PSPPROJECT.NS
2017-08-09 00:00:00+05:30,314.4103531113951,325.8092061201034,285.63063041615584,299.2432861328125,510080,0.0,0.0,PSPPROJECT.NS
2017-08-10 00:00:00+05:30,300.5151014413193,306.1674230985228,290.15251173644623,295.9932556152344,128128,0.0,0.0,PSPPROJECT.NS
2017-08-11 00:00:00+05:30,287.5618607499925,301.3629402089575,285.4422401547837,289.8699035644531,192151,0.0,0.0,PSPPROJECT.NS
2017-08-14 00:00:00+05:30,292.97862862720285,299.5259117312489,288.31545245966606,291.6597595214844,53340,0.0,0.0,PSPPROJECT.NS
2017-08-16 00:00:00+05:30,294.1562704372039,294.1562704372039,289.21048846828376,290.52935791015625,62852,0.0,0.0,PSPPROJECT.NS
2017-08-17 00:00:00+05:30,290.5764614188093,296.7939925431881,290.1525257743307,292.5076599121094,17714,0.0,0.0,PSPPROJECT.NS
2017-08-18 00:00:00+05:30,288.31553715317494,301.3629872710658,288.31553715317494,297.21795654296875,58318,0.0,0.0,PSPPROJECT.NS
2017-08-21 00:00:00+05:30,298.96071809573624,305.08406654460447,290.52932680877063,291.330078125,59118,0.0,0.0,PSPPROJECT.NS
2017-08-22 00:00:00+05:30,293.87363734453277,297.68894299398664,291.1887787860455,292.7902526855469,84147,0.0,0.0,PSPPROJECT.NS
2017-08-23 00:00:00+05:30,295.4280233742466,300.51510721360336,294.8627854478303,298.15997314453125,59785,0.0,0.0,PSPPROJECT.NS
2017-08-24 00:00:00+05:30,298.1599690168827,303.24705278581524,297.35921769464454,301.3629455566406,25312,0.0,0.0,PSPPROJECT.NS
2017-08-28 00:00:00+05:30,308.0515761161713,309.9356836153528,301.03326418204074,306.4500732421875,45897,0.0,0.0,PSPPROJECT.NS
2017-08-29 00:00:00+05:30,306.35582411685965,319.35615152898185,304.1419925378379,311.3016052246094,83059,0.0,0.0,PSPPROJECT.NS
2017-08-30 00:00:00+05:30,310.45373601671156,318.4141000168089,308.05151096300744,314.36328125,141261,0.0,0.0,PSPPROJECT.NS
2017-08-31 00:00:00+05:30,313.60966419800474,317.8489057563265,312.0081901921568,314.0335998535156,20920,0.0,0.0,PSPPROJECT.NS
2017-09-01 00:00:00+05:30,316.0119235587292,317.8489110148754,306.1674509440792,310.78350830078125,100281,0.0,0.0,PSPPROJECT.NS
2017-09-04 00:00:00+05:30,313.65678029266695,313.65678029266695,305.2253884635178,308.71099853515625,45850,0.0,0.0,PSPPROJECT.NS
2017-09-05 00:00:00+05:30,316.53004797330783,319.3562091159267,307.4392353810569,316.8126525878906,264563,0.0,0.0,PSPPROJECT.NS
2017-09-06 00:00:00+05:30,324.82005469843443,332.92172103210066,315.635032524909,326.75128173828125,239201,0.0,0.0,PSPPROJECT.NS
2017-09-07 00:00:00+05:30,329.2948030659746,338.8566694864167,325.1968931705765,335.46527099609375,161053,0.0,0.0,PSPPROJECT.NS
2017-09-08 00:00:00+05:30,338.19725320608285,347.4293672813898,334.617460911379,339.2806091308594,332407,0.0,0.0,PSPPROJECT.NS
2017-09-11 00:00:00+05:30,343.7553782795434,343.7553782795434,331.13186485702386,335.0413818359375,76944,0.0,0.0,PSPPROJECT.NS
2017-09-12 00:00:00+05:30,332.54494945358783,352.13965452227916,332.54494945358783,338.05596923828125,67882,0.0,0.0,PSPPROJECT.NS
2017-09-13 00:00:00+05:30,339.5161483528473,341.07053121085863,330.2840335755942,337.0668029785156,62052,0.0,0.0,PSPPROJECT.NS
2017-09-14 00:00:00+05:30,341.47815255034624,342.1422126865521,334.3630364029003,337.35137939453125,23849,2.5,0.0,PSPPROJECT.NS
2017-09-15 00:00:00+05:30,336.78214423140196,338.5846344243163,331.09005165284304,332.1810302734375,13784,0.0,0.0,PSPPROJECT.NS
2017-09-18 00:00:00+05:30,333.9835655070663,349.7316962218203,333.224631308168,337.25653076171875,21224,0.0,0.0,PSPPROJECT.NS
2017-09-19 00:00:00+05:30,341.525605513679,342.47428775121705,332.03878313829904,340.9563903808594,14507,0.0,0.0,PSPPROJECT.NS
2017-09-20 00:00:00+05:30,340.8614960198457,346.2689960316174,337.25651531298627,342.9486083984375,68108,0.0,0.0,PSPPROJECT.NS
2017-09-21 00:00:00+05:30,341.8576495653064,341.8576495653064,332.0387826314787,340.3397521972656,28800,0.0,0.0,PSPPROJECT.NS
2017-09-22 00:00:00+05:30,335.3117410062924,340.38716770343757,327.34278722641574,331.8016052246094,90733,0.0,0.0,PSPPROJECT.NS
2017-09-25 00:00:00+05:30,328.1491409145402,332.03874341339326,306.7089191209792,313.2073974609375,249634,0.0,0.0,PSPPROJECT.NS
2017-09-26 00:00:00+05:30,312.7330873354734,324.63906654081956,308.4165948246904,317.998291015625,300345,0.0,0.0,PSPPROJECT.NS
2017-09-27 00:00:00+05:30,319.1841610404041,324.2595880192366,307.3730552087336,315.9586181640625,86564,0.0,0.0,PSPPROJECT.NS
2017-09-28 00:00:00+05:30,318.70975058624975,321.79296729042716,312.1163986690327,313.3971252441406,33927,0.0,0.0,PSPPROJECT.NS
2017-09-29 00:00:00+05:30,320.36999106294707,324.8762315205757,316.05346967474975,321.5083923339844,40990,0.0,0.0,PSPPROJECT.NS
2017-10-03 00:00:00+05:30,327.2953650685554,332.03877615650543,319.84820387017703,328.1966247558594,75027,0.0,0.0,PSPPROJECT.NS
2017-10-04 00:00:00+05:30,329.1927198085905,352.4354334550183,327.8645705333769,340.62432861328125,125511,0.0,0.0,PSPPROJECT.NS
2017-10-05 00:00:00+05:30,347.78688943873294,347.78688943873294,336.3078293872633,340.4820251464844,32911,0.0,0.0,PSPPROJECT.NS
2017-10-06 00:00:00+05:30,339.0115945340348,347.50228296769615,338.67954996925846,342.56915283203125,49936,0.0,0.0,PSPPROJECT.NS
2017-10-09 00:00:00+05:30,332.9874660065778,365.2426621439671,332.9874660065778,348.1663818359375,366599,0.0,0.0,PSPPROJECT.NS
2017-10-10 00:00:00+05:30,353.9059310641857,404.13867193855117,353.85850852835586,389.71868896484375,443641,0.0,0.0,PSPPROJECT.NS
2017-10-11 00:00:00+05:30,423.5865825300823,444.9319310338378,381.9868642113557,390.0981140136719,689970,0.0,0.0,PSPPROJECT.NS
2017-10-12 00:00:00+05:30,393.7980131267701,404.89757823199744,379.1408605841224,392.18524169921875,97711,0.0,0.0,PSPPROJECT.NS
2017-10-13 00:00:00+05:30,396.07478799855045,420.4559302415685,386.7302632578693,403.047607421875,307335,0.0,0.0,PSPPROJECT.NS
2017-10-16 00:00:00+05:30,407.9807681577558,418.89061344781743,389.95580637417567,401.2451477050781,114950,0.0,0.0,PSPPROJECT.NS
2017-10-17 00:00:00+05:30,402.28870041235575,411.7281004715014,398.5414228596006,401.1502990722656,67579,0.0,0.0,PSPPROJECT.NS
2017-10-18 00:00:00+05:30,401.1977203276899,406.74751731635587,398.8734661710588,401.7195129394531,18503,0.0,0.0,PSPPROJECT.NS
2017-10-19 00:00:00+05:30,403.1899033035173,422.16354581191814,403.1899033035173,409.64093017578125,40680,0.0,0.0,PSPPROJECT.NS
2017-10-23 00:00:00+05:30,412.67679167873155,412.67679167873155,399.4426622960263,401.34002685546875,23655,0.0,0.0,PSPPROJECT.NS
2017-10-24 00:00:00+05:30,402.24123459529545,405.94108921755014,398.54137997304076,400.29644775390625,22421,0.0,0.0,PSPPROJECT.NS
2017-10-25 00:00:00+05:30,400.34390848192874,405.0398971880808,393.7031327488162,399.2529296875,54520,0.0,0.0,PSPPROJECT.NS
2017-10-26 00:00:00+05:30,399.34777942121633,406.510318374408,393.7505313395889,400.5810546875,26338,0.0,0.0,PSPPROJECT.NS
2017-10-27 00:00:00+05:30,402.66818894682814,405.0873170818284,396.5965994406202,398.0196228027344,29247,0.0,0.0,PSPPROJECT.NS
2017-10-30 00:00:00+05:30,398.0195753994238,405.08726883677014,398.0195753994238,400.05926513671875,20808,0.0,0.0,PSPPROJECT.NS
2017-10-31 00:00:00+05:30,400.10670218857166,417.42015166086907,398.5413824101398,406.9372253417969,58521,0.0,0.0,PSPPROJECT.NS
2017-11-01 00:00:00+05:30,411.7280539306825,418.3688289940806,403.66425563941334,411.06396484375,53150,0.0,0.0,PSPPROJECT.NS
2017-11-02 00:00:00+05:30,410.68447992049784,415.09584594483607,404.75521672878506,406.5102844238281,45634,0.0,0.0,PSPPROJECT.NS
2017-11-03 00:00:00+05:30,414.574142471539,419.79189483674145,372.35778242581017,401.67205810546875,129761,0.0,0.0,PSPPROJECT.NS
2017-11-06 00:00:00+05:30,403.9488613018258,407.5064194824483,392.7544231407266,394.5094909667969,65153,0.0,0.0,PSPPROJECT.NS
2017-11-07 00:00:00+05:30,394.69921114110673,400.34388171747946,393.7031064283269,395.7427673339844,26766,0.0,0.0,PSPPROJECT.NS
2017-11-08 00:00:00+05:30,398.44653221449784,398.44653221449784,388.05845032974065,393.0390319824219,45192,0.0,0.0,PSPPROJECT.NS
2017-11-09 00:00:00+05:30,389.8609585605895,397.9721797252913,388.05843923378205,389.8135070800781,26904,0.0,0.0,PSPPROJECT.NS
2017-11-10 00:00:00+05:30,391.8057474462888,395.7427727743992,384.21628986863675,392.232666015625,12569,0.0,0.0,PSPPROJECT.NS
2017-11-13 00:00:00+05:30,403.18994577034124,403.18994577034124,382.3189368128177,387.6789855957031,17820,0.0,0.0,PSPPROJECT.NS
2017-11-14 00:00:00+05:30,385.11752498352195,394.462020869064,384.26368789928574,385.1649475097656,18880,0.0,0.0,PSPPROJECT.NS
2017-11-15 00:00:00+05:30,383.2202372823491,390.525073823831,378.76141876822726,381.2754211425781,26754,0.0,0.0,PSPPROJECT.NS
2017-11-16 00:00:00+05:30,378.4767894457797,387.3469451868093,374.58718648980476,378.1447448730469,35830,0.0,0.0,PSPPROJECT.NS
2017-11-17 00:00:00+05:30,379.47288455010136,410.4948044426655,378.57162486870146,397.1658020019531,136691,0.0,0.0,PSPPROJECT.NS
2017-11-20 00:00:00+05:30,401.5771513897068,401.5771513897068,389.0545641038327,391.42626953125,19415,0.0,0.0,PSPPROJECT.NS
2017-11-21 00:00:00+05:30,396.5017540940537,400.3439055884199,393.7980039176739,395.6004943847656,33340,0.0,0.0,PSPPROJECT.NS
2017-11-22 00:00:00+05:30,397.5453275199559,402.66823537543786,394.17751675522953,398.3042907714844,17123,0.0,0.0,PSPPROJECT.NS
2017-11-23 00:00:00+05:30,401.1976978498996,407.93334728135346,396.97607941752904,403.0950622558594,20150,0.0,0.0,PSPPROJECT.NS
2017-11-24 00:00:00+05:30,402.2412824491066,410.39995576077706,401.1977261618897,404.85015869140625,20454,0.0,0.0,PSPPROJECT.NS
2017-11-27 00:00:00+05:30,406.9372400141425,436.1092175740717,393.79798579441433,416.23431396484375,246886,0.0,0.0,PSPPROJECT.NS
2017-11-28 00:00:00+05:30,419.3175481329395,434.97080502025517,417.4201836617498,426.76470947265625,117223,0.0,0.0,PSPPROJECT.NS
2017-11-29 00:00:00+05:30,430.8439948530764,434.4964269397,424.1557972416934,427.85565185546875,41013,0.0,0.0,PSPPROJECT.NS
2017-11-30 00:00:00+05:30,426.8595892186337,462.8620631720314,418.36887151544744,438.29119873046875,175889,0.0,0.0,PSPPROJECT.NS
2017-12-01 00:00:00+05:30,450.62404791749685,464.75940699871745,439.23986144379165,443.3191833496094,137986,0.0,0.0,PSPPROJECT.NS
2017-12-04 00:00:00+05:30,449.1061480034573,463.9055961240931,427.85567249890795,456.45843505859375,213303,0.0,0.0,PSPPROJECT.NS
2017-12-05 00:00:00+05:30,456.1264315676001,474.67318763139343,453.37525872825967,454.8457336425781,98769,0.0,0.0,PSPPROJECT.NS
2017-12-06 00:00:00+05:30,454.4187870613892,464.8542915659305,445.9280695430097,453.707275390625,54209,0.0,0.0,PSPPROJECT.NS
2017-12-07 00:00:00+05:30,455.79439926338483,467.70034993779984,455.46235468509957,465.9452819824219,53181,0.0,0.0,PSPPROJECT.NS
2017-12-08 00:00:00+05:30,471.44767199205614,492.36610474604834,469.5977299601039,475.2424011230469,193286,0.0,0.0,PSPPROJECT.NS
2017-12-11 00:00:00+05:30,480.0331995084582,495.0223668848482,477.28202688259967,490.1366882324219,94674,0.0,0.0,PSPPROJECT.NS
2017-12-12 00:00:00+05:30,490.46870606909107,494.92752406849445,479.08451946787426,482.4049072265625,55475,0.0,0.0,PSPPROJECT.NS
2017-12-13 00:00:00+05:30,480.9818762055873,513.2370710596109,480.9818762055873,491.2750549316406,191541,0.0,0.0,PSPPROJECT.NS
2017-12-14 00:00:00+05:30,500.9042214035072,510.39104377857365,494.2634457409607,497.6312561035156,85164,0.0,0.0,PSPPROJECT.NS
2017-12-15 00:00:00+05:30,512.2884457918062,513.2371280988281,487.00603914848443,491.74945068359375,195881,0.0,0.0,PSPPROJECT.NS
2017-12-18 00:00:00+05:30,474.3410986873029,501.8528824111665,460.06344319740833,488.8085021972656,139613,0.0,0.0,PSPPROJECT.NS
2017-12-19 00:00:00+05:30,500.90423460415474,501.8529168666626,491.93917564286136,497.2518310546875,167949,0.0,0.0,PSPPROJECT.NS
2017-12-20 00:00:00+05:30,499.9554990259099,518.9291422526996,498.1055572307051,508.20904541015625,147599,0.0,0.0,PSPPROJECT.NS
2017-12-21 00:00:00+05:30,512.1935724155164,512.1935724155164,491.7020009745432,496.01849365234375,83419,0.0,0.0,PSPPROJECT.NS
2017-12-22 00:00:00+05:30,499.00684124677053,504.6989344929314,488.66618202172486,497.2992248535156,73423,0.0,0.0,PSPPROJECT.NS
2017-12-26 00:00:00+05:30,506.50148916583754,511.33974560124733,491.65458841901005,493.78912353515625,73873,0.0,0.0,PSPPROJECT.NS
2017-12-27 00:00:00+05:30,499.00685070097865,499.9555329266459,482.4049117518016,487.9072570800781,76574,0.0,0.0,PSPPROJECT.NS
2017-12-28 00:00:00+05:30,489.9944135048341,490.56359973009774,477.1397797747017,485.1561279296875,49439,0.0,0.0,PSPPROJECT.NS
2017-12-29 00:00:00+05:30,488.57131693913385,498.0581386272724,480.128051426987,493.3147277832031,60573,0.0,0.0,PSPPROJECT.NS
2018-01-01 00:00:00+05:30,493.36213008573304,510.10639284005435,489.0930605010807,493.50445556640625,39720,0.0,0.0,PSPPROJECT.NS
2018-01-02 00:00:00+05:30,500.33501949099406,500.33501949099406,483.11641426043684,487.10089111328125,38835,0.0,0.0,PSPPROJECT.NS
2018-01-03 00:00:00+05:30,488.57132746437816,495.2121027891367,481.977974668489,483.92279052734375,55422,0.0,0.0,PSPPROJECT.NS
2018-01-04 00:00:00+05:30,483.8279073347723,500.90418641717605,483.8279073347723,498.72222900390625,48060,0.0,0.0,PSPPROJECT.NS
2018-01-05 00:00:00+05:30,499.86063960000195,518.9291273335224,497.1094382500287,516.3202514648438,117498,0.0,0.0,PSPPROJECT.NS
2018-01-08 00:00:00+05:30,519.4034979618419,564.4659018946045,513.8537303228879,546.8678588867188,370987,0.0,0.0,PSPPROJECT.NS
2018-01-09 00:00:00+05:30,552.1330792101387,564.4659486770317,525.5699757429842,530.9300537109375,159231,0.0,0.0,PSPPROJECT.NS
2018-01-10 00:00:00+05:30,536.0054473986584,542.5988003233591,519.1663382104704,533.9183349609375,53127,0.0,0.0,PSPPROJECT.NS
2018-01-11 00:00:00+05:30,531.4044138993899,542.1719348511681,517.0318538825662,528.9378051757812,60583,0.0,0.0,PSPPROJECT.NS
2018-01-12 00:00:00+05:30,527.9890455079309,539.8001500015632,523.4353827124121,533.3965454101562,74339,0.0,0.0,PSPPROJECT.NS
2018-01-15 00:00:00+05:30,536.5272868312798,550.2357582510607,536.4798642947842,545.0180053710938,83139,0.0,0.0,PSPPROJECT.NS
2018-01-16 00:00:00+05:30,549.2395943051797,549.2395943051797,533.1119962288035,535.436279296875,117328,0.0,0.0,PSPPROJECT.NS
2018-01-17 00:00:00+05:30,527.4672755987658,547.1050076917585,527.4672755987658,545.2550659179688,75155,0.0,0.0,PSPPROJECT.NS
2018-01-18 00:00:00+05:30,554.9791916685978,554.9791916685978,528.890426248279,530.9775390625,85950,0.0,0.0,PSPPROJECT.NS
2018-01-19 00:00:00+05:30,539.7052751118805,543.5948485986095,531.2619811783967,539.9898681640625,49789,0.0,0.0,PSPPROJECT.NS
2018-01-22 00:00:00+05:30,540.7488942510782,545.9192242065292,532.7799400167162,535.8157348632812,44940,0.0,0.0,PSPPROJECT.NS
2018-01-23 00:00:00+05:30,544.5435735720198,545.5871008131494,534.7721586582021,536.0528564453125,58005,0.0,0.0,PSPPROJECT.NS
2018-01-24 00:00:00+05:30,540.7488439617924,540.7488439617924,527.5147159368713,531.214599609375,28669,0.0,0.0,PSPPROJECT.NS
2018-01-25 00:00:00+05:30,527.4673082100528,537.9028125091726,519.8778505379657,526.7083740234375,19469,0.0,0.0,PSPPROJECT.NS
2018-01-29 00:00:00+05:30,527.4672318411965,535.7207774452027,509.4422724797168,514.4702758789062,29336,0.0,0.0,PSPPROJECT.NS
2018-01-30 00:00:00+05:30,507.54500042435865,510.485892218901,490.5161425678448,495.3069763183594,48417,0.0,0.0,PSPPROJECT.NS
2018-01-31 00:00:00+05:30,499.19661549918374,507.5450077849592,484.77663360395167,493.64678955078125,29257,0.0,0.0,PSPPROJECT.NS
2018-02-01 00:00:00+05:30,501.85289950114657,514.1857684869971,493.5045074605491,507.1654968261719,45190,0.0,0.0,PSPPROJECT.NS
2018-02-02 00:00:00+05:30,507.59244113124464,507.59244113124464,479.3691433680876,483.0215759277344,83696,0.0,0.0,PSPPROJECT.NS
2018-02-05 00:00:00+05:30,481.83569476191434,481.83569476191434,458.213513224489,471.0681457519531,42196,0.0,0.0,PSPPROJECT.NS
2018-02-06 00:00:00+05:30,445.8806406132663,469.59769596503577,410.44735412742597,445.7857666015625,119061,0.0,0.0,PSPPROJECT.NS
2018-02-07 00:00:00+05:30,463.81076290163486,484.3971800469968,455.367496363525,469.26568603515625,90877,0.0,0.0,PSPPROJECT.NS
2018-02-08 00:00:00+05:30,474.3411345294287,505.647649408371,474.3411345294287,488.3341979980469,145124,0.0,0.0,PSPPROJECT.NS
2018-02-09 00:00:00+05:30,483.54331321474353,496.16077448432566,479.08449543897603,489.7097473144531,58711,0.0,0.0,PSPPROJECT.NS
2018-02-12 00:00:00+05:30,493.50451786230366,501.8529100788629,485.91505986489176,488.71368408203125,57153,0.0,0.0,PSPPROJECT.NS
2018-02-14 00:00:00+05:30,498.05816665226587,498.05816665226587,484.824038072055,487.8598327636719,51178,0.0,0.0,PSPPROJECT.NS
2018-02-15 00:00:00+05:30,486.2470398437708,494.6903344080918,464.00046009066983,470.6412353515625,42794,0.0,0.0,PSPPROJECT.NS
2018-02-16 00:00:00+05:30,480.03321107980474,480.93447078396724,466.7516597851066,468.79132080078125,20769,0.0,0.0,PSPPROJECT.NS
2018-02-19 00:00:00+05:30,471.96936931231835,475.3846308403521,452.52138525020274,464.9491271972656,31322,0.0,0.0,PSPPROJECT.NS
2018-02-20 00:00:00+05:30,460.1108939461431,469.6451390339177,460.1108939461431,464.1902160644531,13337,0.0,0.0,PSPPROJECT.NS
2018-02-21 00:00:00+05:30,462.0082258885117,467.890067038938,458.0237491154509,461.7236328125,10977,0.0,0.0,PSPPROJECT.NS
2018-02-22 00:00:00+05:30,455.414893300782,460.15830445463445,447.82543545461806,451.3355712890625,94500,0.0,0.0,PSPPROJECT.NS
2018-02-23 00:00:00+05:30,453.043193542006,463.90561680442113,453.043193542006,462.862060546875,26442,0.0,0.0,PSPPROJECT.NS
2018-02-26 00:00:00+05:30,468.4592234068178,474.24619018015,461.05951438615097,464.7593688964844,44981,0.0,0.0,PSPPROJECT.NS
2018-02-27 00:00:00+05:30,471.06817253032983,471.06817253032983,463.19412122074044,466.1824645996094,44027,0.0,0.0,PSPPROJECT.NS
2018-02-28 00:00:00+05:30,456.1264178878254,474.34112881491205,456.1264178878254,472.016845703125,68697,0.0,0.0,PSPPROJECT.NS
2018-03-01 00:00:00+05:30,462.62490113352493,479.0371217029849,462.62490113352493,475.1000671386719,262822,0.0,0.0,PSPPROJECT.NS
2018-03-05 00:00:00+05:30,465.99271320553737,478.1358339148448,464.8542829727658,476.3333435058594,31669,0.0,0.0,PSPPROJECT.NS
2018-03-06 00:00:00+05:30,482.21516131758136,482.21516131758136,465.8029704761044,470.4515075683594,18866,0.0,0.0,PSPPROJECT.NS
2018-03-07 00:00:00+05:30,471.495052743115,471.495052743115,445.88063337880095,449.2484436035156,44290,0.0,0.0,PSPPROJECT.NS
