Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-03 00:00:00+05:30,76.92226379526329,77.97004369910654,76.69226523074668,77.48448944091797,157536,0.0,0.0,NLCINDIA.NS
2010-05-04 00:00:00+05:30,77.68890758968769,77.91890608526418,75.18446566196394,75.36334991455078,286244,0.0,0.0,NLCINDIA.NS
2010-05-05 00:00:00+05:30,74.6222586881606,76.10447851513007,73.11448173335914,75.28670501708984,262653,0.0,0.0,NLCINDIA.NS
2010-05-06 00:00:00+05:30,74.80112734741896,76.41112451016495,74.39223682704184,75.41445922851562,220754,0.0,0.0,NLCINDIA.NS
2010-05-07 00:00:00+05:30,74.11113585462225,74.98002347381963,73.85558021374425,74.6478042602539,308617,0.0,0.0,NLCINDIA.NS
2010-05-10 00:00:00+05:30,75.59338282630854,76.53894215954249,74.2389405587549,76.00227355957031,174787,0.0,0.0,NLCINDIA.NS
2010-05-11 00:00:00+05:30,75.64446751776117,76.61557580550817,75.00557843399629,75.59335327148438,118517,0.0,0.0,NLCINDIA.NS
2010-05-12 00:00:00+05:30,76.66672069474676,79.68227525582994,76.66672069474676,78.4300537109375,1253771,0.0,0.0,NLCINDIA.NS
2010-05-13 00:00:00+05:30,79.73336482590206,79.73336482590206,77.71447669939312,78.12336730957031,480906,0.0,0.0,NLCINDIA.NS
2010-05-14 00:00:00+05:30,78.12335233852983,78.45557150873093,75.13334861096708,75.87445831298828,194475,0.0,0.0,NLCINDIA.NS
2010-05-17 00:00:00+05:30,75.5167007446289,75.90003425094682,73.85558888391795,75.5167007446289,194178,0.0,0.0,NLCINDIA.NS
2010-05-18 00:00:00+05:30,77.12669428270118,77.12669428270118,74.52003125662029,74.8778076171875,131286,0.0,0.0,NLCINDIA.NS
2010-05-19 00:00:00+05:30,74.13669754151952,75.36336157365791,72.83336213303517,73.31891632080078,155590,0.0,0.0,NLCINDIA.NS
2010-05-20 00:00:00+05:30,73.47224955171214,74.03447510264019,71.65780287256021,72.01557922363281,139559,0.0,0.0,NLCINDIA.NS
2010-05-21 00:00:00+05:30,71.55558998751684,71.55558998751684,69.79225736546968,71.17225646972656,227567,0.0,0.0,NLCINDIA.NS
2010-05-24 00:00:00+05:30,72.57779398369586,74.62223888464504,72.06668275845857,73.65113067626953,344672,0.0,0.0,NLCINDIA.NS
2010-05-25 00:00:00+05:30,73.08891607579017,73.3444717264048,71.65780287256021,72.01557922363281,259088,0.0,0.0,NLCINDIA.NS
2010-05-26 00:00:00+05:30,72.32225613911571,72.98670245495218,71.30003343750276,71.58114624023438,153793,0.0,0.0,NLCINDIA.NS
2010-05-27 00:00:00+05:30,71.53002592304757,72.06669435569708,70.53336043323544,71.04447174072266,402247,0.0,0.0,NLCINDIA.NS
2010-05-28 00:00:00+05:30,72.32224867467045,74.11113821786017,72.32224867467045,73.7022476196289,423145,0.0,0.0,NLCINDIA.NS
2010-05-31 00:00:00+05:30,73.60002846113872,76.25780570689192,73.11447427760663,75.84891510009766,355943,0.0,0.0,NLCINDIA.NS
2010-06-01 00:00:00+05:30,76.56448130232313,77.58670399581491,75.13336797164658,75.38892364501953,734472,0.0,0.0,NLCINDIA.NS
2010-06-02 00:00:00+05:30,75.69558213382837,77.12668744930176,74.69890891913496,76.59002685546875,205419,0.0,0.0,NLCINDIA.NS
2010-06-03 00:00:00+05:30,76.66670240153638,77.56114726288764,75.95114963203149,76.38558959960938,237361,0.0,0.0,NLCINDIA.NS
2010-06-04 00:00:00+05:30,76.66670188057743,76.66670188057743,75.59336493467326,75.67003631591797,227234,0.0,0.0,NLCINDIA.NS
2010-06-07 00:00:00+05:30,75.13336350110097,75.59336056622568,72.57780691943087,74.31558227539062,271574,0.0,0.0,NLCINDIA.NS
2010-06-08 00:00:00+05:30,74.36669573828665,75.0566991275992,73.395587367122,74.1622543334961,194222,0.0,0.0,NLCINDIA.NS
2010-06-09 00:00:00+05:30,74.23891645781899,75.08224698475198,73.85558298213319,74.41780853271484,183974,0.0,0.0,NLCINDIA.NS
2010-06-10 00:00:00+05:30,74.13671213190915,75.38893353593816,74.13671213190915,75.00559997558594,120414,0.0,0.0,NLCINDIA.NS
2010-06-11 00:00:00+05:30,75.54223908739792,76.51334727568772,74.62223734121177,75.31224060058594,146739,0.0,0.0,NLCINDIA.NS
2010-06-14 00:00:00+05:30,75.64448925788284,78.60893701831785,74.62226643007361,77.84226989746094,608761,0.0,0.0,NLCINDIA.NS
2010-06-15 00:00:00+05:30,78.30226389611065,79.35004381219514,77.94448748057815,78.91559600830078,569082,0.0,0.0,NLCINDIA.NS
2010-06-16 00:00:00+05:30,79.47781047573338,79.73336613642705,77.94447651157132,78.71114349365234,404560,0.0,0.0,NLCINDIA.NS
2010-06-17 00:00:00+05:30,79.22221600730393,80.19332392265777,78.76221916296497,79.96332550048828,451012,0.0,0.0,NLCINDIA.NS
2010-06-18 00:00:00+05:30,80.04002451603718,81.3178026353932,78.76224639668115,79.91224670410156,657100,0.0,0.0,NLCINDIA.NS
2010-06-21 00:00:00+05:30,80.24446396496279,80.75557520040842,79.24779861563154,79.45223999023438,181985,0.0,0.0,NLCINDIA.NS
2010-06-22 00:00:00+05:30,78.35336403079279,80.0655822103845,78.30224978109891,79.78447723388672,293313,0.0,0.0,NLCINDIA.NS
2010-06-23 00:00:00+05:30,78.81336547434192,79.86114525994034,78.81336547434192,79.29891967773438,168278,0.0,0.0,NLCINDIA.NS
2010-06-24 00:00:00+05:30,79.9889228515625,79.9889228515625,78.91558594292403,79.86114501953125,202452,0.0,0.0,NLCINDIA.NS
2010-06-25 00:00:00+05:30,79.3500453227695,79.73337887505342,78.45560036744038,78.66004180908203,131383,0.0,0.0,NLCINDIA.NS
2010-06-28 00:00:00+05:30,78.63448773179435,80.3722632776815,77.89337000295895,79.98892974853516,213624,0.0,0.0,NLCINDIA.NS
2010-06-29 00:00:00+05:30,79.6822128516429,81.77777136237825,79.34999377505765,79.96332550048828,413313,0.0,0.0,NLCINDIA.NS
2010-06-30 00:00:00+05:30,78.96668998399952,80.4744666472072,78.50669296774598,79.81002044677734,169900,0.0,0.0,NLCINDIA.NS
2010-07-01 00:00:00+05:30,79.17114704416143,82.54448516103051,77.71448433833106,81.80337524414062,578854,0.0,0.0,NLCINDIA.NS
2010-07-02 00:00:00+05:30,82.54448380470275,83.56670651435851,81.36892612881056,81.77781677246094,813261,0.0,0.0,NLCINDIA.NS
2010-07-05 00:00:00+05:30,82.03335153613808,83.515570967683,80.5255749835793,82.51890563964844,527173,0.0,0.0,NLCINDIA.NS
2010-07-06 00:00:00+05:30,82.54448305983998,82.74892448035015,81.1900411013444,81.90559387207031,201747,0.0,0.0,NLCINDIA.NS
2010-07-07 00:00:00+05:30,82.03335984798015,82.95336170512851,81.21557868630626,81.82891845703125,263320,0.0,0.0,NLCINDIA.NS
2010-07-08 00:00:00+05:30,82.69783420138991,83.13227425469084,79.86116409301758,80.50005340576172,248512,0.0,0.0,NLCINDIA.NS
2010-07-09 00:00:00+05:30,80.50001515295828,81.5733518079063,79.88668326396146,81.06224060058594,261471,0.0,0.0,NLCINDIA.NS
2010-07-12 00:00:00+05:30,81.62448314743526,82.2889294794174,80.50003970812573,81.80337524414062,298045,0.0,0.0,NLCINDIA.NS
2010-07-13 00:00:00+05:30,81.77780820814066,82.82558793559537,80.85780630601117,82.46781158447266,337840,0.0,0.0,NLCINDIA.NS
2010-07-14 00:00:00+05:30,82.8000337434761,83.00447515166186,81.31781403677994,81.95670318603516,382257,0.0,0.0,NLCINDIA.NS
2010-07-15 00:00:00+05:30,82.54447516009198,82.80003081074241,81.06225550589524,82.46781158447266,217434,0.0,0.0,NLCINDIA.NS
2010-07-16 00:00:00+05:30,81.88002780306994,82.41669622197767,80.75558451517813,81.31781005859375,149955,0.0,0.0,NLCINDIA.NS
2010-07-19 00:00:00+05:30,81.06224949892194,83.56669157013323,80.75557962129082,82.49335479736328,561724,0.0,0.0,NLCINDIA.NS
2010-07-20 00:00:00+05:30,83.20891353064673,83.2344706530791,79.8611332644147,80.0655746459961,680439,0.0,0.0,NLCINDIA.NS
2010-07-21 00:00:00+05:30,80.24449768066405,80.75560913085937,79.55449410332366,80.50005340576172,227721,0.0,0.0,NLCINDIA.NS
2010-07-22 00:00:00+05:30,80.24448100222817,81.21558943618224,79.81003324028335,80.7555923461914,158268,0.0,0.0,NLCINDIA.NS
2010-07-23 00:00:00+05:30,81.01113640077982,81.42002697710154,79.40113901775321,79.83557891845703,124730,0.0,0.0,NLCINDIA.NS
2010-07-26 00:00:00+05:30,80.09114379850098,80.65336938070693,78.73670189446837,79.29891967773438,176709,0.0,0.0,NLCINDIA.NS
2010-07-27 00:00:00+05:30,79.2222578406293,80.70447760968437,78.60892579132859,80.3211441040039,305473,0.0,0.0,NLCINDIA.NS
2010-07-28 00:00:00+05:30,80.29558238485923,80.4744666472072,79.5289154918107,79.81002044677734,161590,0.0,0.0,NLCINDIA.NS
2010-07-29 00:00:00+05:30,80.75554922034853,83.31110457542285,79.24777312064188,79.96332550048828,398092,0.0,0.0,NLCINDIA.NS
2010-07-30 00:00:00+05:30,80.75554922034853,80.75554922034853,79.7333270783188,79.96332550048828,125473,0.0,0.0,NLCINDIA.NS
2010-08-02 00:00:00+05:30,80.75558266718183,80.75558266718183,79.60558228109853,80.29558563232422,107808,0.0,0.0,NLCINDIA.NS
2010-08-03 00:00:00+05:30,80.73002745867386,82.03336282027927,79.78447624260127,81.59891510009766,360571,0.0,0.0,NLCINDIA.NS
2010-08-04 00:00:00+05:30,81.90558792217507,82.36558498437739,80.55114606207069,81.08780670166016,288796,0.0,0.0,NLCINDIA.NS
2010-08-05 00:00:00+05:30,80.80671605149024,81.13893534434735,79.24782471028306,79.6567153930664,166153,0.0,0.0,NLCINDIA.NS
2010-08-06 00:00:00+05:30,79.47779982474552,81.13891139664534,79.04335214021158,80.0655746459961,266315,0.0,0.0,NLCINDIA.NS
2010-08-09 00:00:00+05:30,80.42336901533908,81.01114391152502,79.37558925354087,80.39781188964844,161237,0.0,0.0,NLCINDIA.NS
2010-08-10 00:00:00+05:30,80.29558582240804,80.65336216135974,79.5800253455654,79.73336029052734,73793,0.0,0.0,NLCINDIA.NS
2010-08-11 00:00:00+05:30,79.68224027461048,81.726685262274,79.60557670714857,81.03668975830078,372578,0.0,0.0,NLCINDIA.NS
2010-08-12 00:00:00+05:30,81.72669467404096,85.50892301614871,81.2666976184182,85.02336883544922,3066564,0.0,0.0,NLCINDIA.NS
2010-08-13 00:00:00+05:30,85.40670389251248,85.96892165988848,83.95003352456513,84.48670196533203,891598,0.0,0.0,NLCINDIA.NS
2010-08-16 00:00:00+05:30,85.04893268836459,85.6878219297103,83.05560137494234,83.59226989746094,397805,0.0,0.0,NLCINDIA.NS
2010-08-17 00:00:00+05:30,83.36224416960414,87.24668481200823,83.36224416960414,86.3266830444336,957254,0.0,0.0,NLCINDIA.NS
2010-08-18 00:00:00+05:30,88.1262336146323,89.20596310740194,87.4578378618966,88.53755950927734,1914878,1.0,0.0,NLCINDIA.NS
2010-08-19 00:00:00+05:30,88.69183364028356,88.92320207200606,87.04653742588988,87.6892318725586,427912,0.0,0.0,NLCINDIA.NS
2010-08-20 00:00:00+05:30,87.43214065658802,88.64040132339488,86.78944630869394,87.04652404785156,324776,0.0,0.0,NLCINDIA.NS
2010-08-23 00:00:00+05:30,87.7149132947047,89.9771938886056,86.27527662340928,89.6172866821289,815479,0.0,0.0,NLCINDIA.NS
2010-08-24 00:00:00+05:30,90.28568014051123,90.28568014051123,86.6865927884811,86.91796112060547,365778,0.0,0.0,NLCINDIA.NS
2010-08-25 00:00:00+05:30,87.40645622484612,87.40645622484612,84.34723182605495,84.83567810058594,252352,0.0,0.0,NLCINDIA.NS
2010-08-26 00:00:00+05:30,84.83564035990638,85.52975328282474,82.4191115672171,82.72760009765625,854687,0.0,0.0,NLCINDIA.NS
2010-08-27 00:00:00+05:30,83.16463623163062,84.47573407514831,80.92805709590111,81.51934051513672,256031,0.0,0.0,NLCINDIA.NS
2010-08-30 00:00:00+05:30,82.65050656243552,83.19037147142393,81.00521033369235,81.4422378540039,258344,0.0,0.0,NLCINDIA.NS
2010-08-31 00:00:00+05:30,81.23655570584475,82.2648665375643,79.69408945826541,80.77381896972656,263537,0.0,0.0,NLCINDIA.NS
2010-09-01 00:00:00+05:30,81.23655871660327,82.26486958643369,80.82523279959324,81.93067169189453,309735,0.0,0.0,NLCINDIA.NS
2010-09-02 00:00:00+05:30,81.93067231796036,83.8073365315855,81.82783495388003,82.8304443359375,418425,0.0,0.0,NLCINDIA.NS
2010-09-03 00:00:00+05:30,83.49885799268259,83.49885799268259,82.00781003921689,82.41913604736328,140015,0.0,0.0,NLCINDIA.NS
2010-09-06 00:00:00+05:30,82.54764919597952,84.06440602303609,82.44481968735322,83.60166931152344,245587,0.0,0.0,NLCINDIA.NS
2010-09-07 00:00:00+05:30,83.80734022547229,83.85875890977877,82.41912204848413,82.8818588256836,117398,0.0,0.0,NLCINDIA.NS
2010-09-08 00:00:00+05:30,83.447449315109,84.73283822062395,82.67621597180002,83.67881774902344,356602,0.0,0.0,NLCINDIA.NS
2010-09-09 00:00:00+05:30,83.75591968141937,84.57857153971835,82.80473680598759,83.19035339355469,174681,0.0,0.0,NLCINDIA.NS
2010-09-13 00:00:00+05:30,83.34458906697888,85.55545089365363,82.83043369419157,84.78421783447266,443686,0.0,0.0,NLCINDIA.NS
2010-09-14 00:00:00+05:30,85.34979341659079,86.32668550428792,83.39600139580799,83.80732727050781,388860,0.0,0.0,NLCINDIA.NS
2010-09-15 00:00:00+05:30,82.88185291962039,85.34980052806392,82.88185291962039,83.57596588134766,287834,0.0,0.0,NLCINDIA.NS
2010-09-16 00:00:00+05:30,83.80733237274026,84.0644100794051,81.64788120583334,81.8792495727539,362129,0.0,0.0,NLCINDIA.NS
2010-09-17 00:00:00+05:30,82.52194917975164,83.67879893460798,80.33678853168968,80.95377349853516,886891,0.0,0.0,NLCINDIA.NS
2010-09-20 00:00:00+05:30,81.33937257097182,82.264853744677,81.0051747407892,82.03348541259766,348621,0.0,0.0,NLCINDIA.NS
2010-09-21 00:00:00+05:30,82.26486915755925,82.93327278854227,81.03089925835157,81.69929504394531,316569,0.0,0.0,NLCINDIA.NS
2010-09-22 00:00:00+05:30,81.87924826207843,82.72760154233688,80.9794763031545,81.41651153564453,267481,0.0,0.0,NLCINDIA.NS
2010-09-23 00:00:00+05:30,80.69669341578003,82.67619496547893,80.69669341578003,81.36509704589844,165989,0.0,0.0,NLCINDIA.NS
2010-09-24 00:00:00+05:30,81.18513129167518,82.62476792347312,80.82522409507283,81.8021240234375,211615,0.0,0.0,NLCINDIA.NS
2010-09-27 00:00:00+05:30,82.93326639305421,84.91275994727363,82.93326639305421,83.83303833007812,1013142,0.0,0.0,NLCINDIA.NS
2010-09-28 00:00:00+05:30,84.32149336315356,84.80993946904515,83.08752342770225,83.62738037109375,290502,0.0,0.0,NLCINDIA.NS
2010-09-29 00:00:00+05:30,83.42170819048695,84.27006140681117,82.03349027041628,82.21343994140625,176445,0.0,0.0,NLCINDIA.NS
2010-09-30 00:00:00+05:30,81.77641662167477,82.34198284533034,80.97947419543561,81.82782745361328,326340,0.0,0.0,NLCINDIA.NS
2010-10-01 00:00:00+05:30,82.52193197744668,84.60426267118879,82.31627297983249,84.03868865966797,459097,0.0,0.0,NLCINDIA.NS
2010-10-04 00:00:00+05:30,85.349817770837,85.60689553520699,83.29319565587707,84.60429382324219,345926,0.0,0.0,NLCINDIA.NS
2010-10-05 00:00:00+05:30,84.60428974172794,86.63520241319661,84.37292133403487,85.32410430908203,813818,0.0,0.0,NLCINDIA.NS
2010-10-06 00:00:00+05:30,86.09533487781749,91.21118041322804,84.9899037170137,89.74584197998047,3005034,0.0,0.0,NLCINDIA.NS
2010-10-07 00:00:00+05:30,90.46566502416319,91.18548748206857,87.14936338479346,87.97201538085938,1194099,0.0,0.0,NLCINDIA.NS
2010-10-08 00:00:00+05:30,88.48615862020613,89.15455444805853,85.58117553718152,86.12104034423828,348174,0.0,0.0,NLCINDIA.NS
2010-10-11 00:00:00+05:30,87.25216969510444,88.43472868261247,86.89226248465994,88.07482147216797,327037,0.0,0.0,NLCINDIA.NS
2010-10-12 00:00:00+05:30,88.17766816315827,88.17766816315827,86.01821663436307,86.76374053955078,296873,0.0,0.0,NLCINDIA.NS
2010-10-13 00:00:00+05:30,87.14934610361536,91.87957452954198,87.14934610361536,91.05693054199219,2267009,0.0,0.0,NLCINDIA.NS
