Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-05-21 00:00:00+05:30,107.45265170552449,108.23444275548846,105.62847700715096,105.88907623291016,18305,0.0,0.0,HERCULES.NS
2013-05-22 00:00:00+05:30,106.67087779277743,107.97386079532448,105.36789479023038,106.0193862915039,23518,0.0,0.0,HERCULES.NS
2013-05-23 00:00:00+05:30,105.10729711133267,105.88908825002034,101.6326757192225,102.41446685791016,11784,0.0,0.0,HERCULES.NS
2013-05-24 00:00:00+05:30,103.89117806935691,104.45580536979163,101.71953970408057,102.80535888671875,12795,0.0,0.0,HERCULES.NS
2013-05-27 00:00:00+05:30,103.15283297037543,105.41133577731642,103.15283297037543,104.71641540527344,14542,0.0,0.0,HERCULES.NS
2013-05-28 00:00:00+05:30,105.10729625279542,106.27997963759101,103.76087782342479,105.19416046142578,11947,0.0,0.0,HERCULES.NS
2013-05-29 00:00:00+05:30,104.75982612348888,106.06280905195842,104.3254984806657,104.58609771728516,10493,0.0,0.0,HERCULES.NS
2013-05-30 00:00:00+05:30,104.2386560501066,106.36685929353683,101.50239000332826,101.849853515625,26603,0.0,0.0,HERCULES.NS
2013-05-31 00:00:00+05:30,102.84879594122131,102.84879594122131,98.24491988266446,99.200439453125,14227,0.0,0.0,HERCULES.NS
2013-06-03 00:00:00+05:30,99.28731819061092,100.19940241471771,96.420752623841,98.80955505371094,12028,0.0,0.0,HERCULES.NS
2013-06-04 00:00:00+05:30,99.02672292770532,101.45896087861014,99.02672292770532,99.50448608398438,10662,0.0,0.0,HERCULES.NS
2013-06-05 00:00:00+05:30,99.02670975900061,100.76402045652695,98.41865366579215,99.2438735961914,15435,0.0,0.0,HERCULES.NS
2013-06-06 00:00:00+05:30,98.7661090146878,101.15491118777872,98.15805293064491,99.6781997680664,24813,0.0,0.0,HERCULES.NS
2013-06-07 00:00:00+05:30,99.46104710028112,101.15492254407606,99.46104710028112,99.59134674072266,9739,0.0,0.0,HERCULES.NS
2013-06-10 00:00:00+05:30,99.89537839198343,101.1549261642606,99.11358714867008,99.50448608398438,16735,0.0,0.0,HERCULES.NS
2013-06-11 00:00:00+05:30,99.02671302560812,99.851932983229,96.98537421413964,97.98432922363281,9177,0.0,0.0,HERCULES.NS
2013-06-12 00:00:00+05:30,96.76818437937818,97.59340411535808,95.68236544923998,96.68132019042969,7641,0.0,0.0,HERCULES.NS
2013-06-13 00:00:00+05:30,95.55209481381509,95.89955830223737,92.98956401291596,93.33702087402344,8847,0.0,0.0,HERCULES.NS
2013-06-14 00:00:00+05:30,94.68342517006043,96.8550633620343,94.59656096784424,94.90058898925781,16833,0.0,0.0,HERCULES.NS
2013-06-17 00:00:00+05:30,95.98641809560186,96.42074577929237,93.42388741275369,94.24910736083984,12338,0.0,0.0,HERCULES.NS
2013-06-18 00:00:00+05:30,93.85821964121827,96.16015117438977,93.8147842198202,95.11776733398438,7737,0.0,0.0,HERCULES.NS
2013-06-19 00:00:00+05:30,94.59658349571362,95.98643094410178,94.59658349571362,95.29150390625,3046,0.0,0.0,HERCULES.NS
2013-06-20 00:00:00+05:30,94.50969986796322,94.50969986796322,91.81686311967067,93.0329818725586,3383,0.0,0.0,HERCULES.NS
2013-06-21 00:00:00+05:30,93.03298681933833,95.1177609883822,89.03717352793767,90.34015655517578,13137,0.0,0.0,HERCULES.NS
2013-06-24 00:00:00+05:30,89.47151072481999,90.77449389071543,85.60599665025624,86.73524475097656,8790,0.0,0.0,HERCULES.NS
2013-06-25 00:00:00+05:30,85.99687999569535,87.43016265441982,82.08793090498192,83.99897003173828,7426,0.0,0.0,HERCULES.NS
2013-06-26 00:00:00+05:30,83.39092286235582,85.82316076343392,81.00212038452793,82.3919677734375,9427,0.0,0.0,HERCULES.NS
2013-06-27 00:00:00+05:30,83.39090374506421,85.0847788264604,82.5222484977198,83.47776794433594,18305,0.0,0.0,HERCULES.NS
2013-06-28 00:00:00+05:30,84.34642230600066,86.3443320048392,84.12925849644488,85.69284057617188,11829,0.0,0.0,HERCULES.NS
2013-07-01 00:00:00+05:30,85.86655916951074,89.21088012938604,85.17163903465936,88.73312377929688,11776,0.0,0.0,HERCULES.NS
2013-07-02 00:00:00+05:30,88.3856603982148,91.7299813580901,88.1684966134526,88.73312377929688,7582,0.0,0.0,HERCULES.NS
2013-07-03 00:00:00+05:30,88.29881528158728,88.29881528158728,86.04031275770508,86.64836883544922,4765,0.0,0.0,HERCULES.NS
2013-07-04 00:00:00+05:30,85.99687734044583,87.77762341104741,85.99687734044583,86.64836883544922,2928,0.0,0.0,HERCULES.NS
2013-07-05 00:00:00+05:30,87.82105580312093,88.25538348427119,86.08374507851985,86.56150817871094,1440,0.0,0.0,HERCULES.NS
2013-07-08 00:00:00+05:30,87.64733479917315,89.3846456708027,84.25957727403255,87.56047058105469,16214,0.0,0.0,HERCULES.NS
2013-07-09 00:00:00+05:30,87.99479986040853,91.99061361059822,86.90898054637248,87.12614440917969,24987,0.0,0.0,HERCULES.NS
2013-07-10 00:00:00+05:30,88.6028325764772,88.86343179380395,86.90895754579344,87.51701354980469,5356,0.0,0.0,HERCULES.NS
2013-07-11 00:00:00+05:30,88.64628007257643,88.68970886317544,86.43120630528414,87.21299743652344,7236,0.0,0.0,HERCULES.NS
2013-07-12 00:00:00+05:30,86.17061207184808,88.47255018173996,85.99688364470386,86.69181060791016,8768,0.0,0.0,HERCULES.NS
2013-07-15 00:00:00+05:30,87.29986543747003,88.1685208149573,84.60703509272244,85.51911926269531,9204,0.0,0.0,HERCULES.NS
2013-07-16 00:00:00+05:30,83.82524416398029,85.56255492385553,83.82524416398029,85.12822723388672,2099,0.0,0.0,HERCULES.NS
2013-07-17 00:00:00+05:30,84.52017765393684,86.8655447101858,84.52017765393684,85.73628997802734,4657,0.0,0.0,HERCULES.NS
2013-07-18 00:00:00+05:30,85.12822329565674,87.69075389699823,85.12822329565674,87.21299743652344,11125,0.0,0.0,HERCULES.NS
2013-07-19 00:00:00+05:30,86.43120426177978,88.47254293646954,86.30090463843487,86.86553192138672,6877,0.0,0.0,HERCULES.NS
2013-07-22 00:00:00+05:30,86.56150462824493,87.56045957937962,86.56150462824493,86.64836883544922,2415,0.0,0.0,HERCULES.NS
2013-07-23 00:00:00+05:30,86.86554211223749,96.42075174458361,86.86554211223749,95.07433319091797,221778,0.0,0.0,HERCULES.NS
2013-07-24 00:00:00+05:30,93.81478032072867,93.8582157403215,88.25538460588925,89.68866729736328,26667,0.0,0.0,HERCULES.NS
2013-07-25 00:00:00+05:30,90.20986047822724,92.9461262686071,89.25434087943346,90.2532958984375,19978,0.0,0.0,HERCULES.NS
2013-07-26 00:00:00+05:30,90.47046102095405,91.99060796734973,87.95135904146399,88.64628601074219,8505,0.0,0.0,HERCULES.NS
2013-07-29 00:00:00+05:30,88.16851526108526,88.51597871565582,87.34329535538008,88.03821563720703,7798,0.0,0.0,HERCULES.NS
2013-07-30 00:00:00+05:30,87.56045994800141,88.95030715106357,84.30300245927091,84.65045928955078,7831,0.0,0.0,HERCULES.NS
2013-07-31 00:00:00+05:30,84.25957628986791,84.69390400270228,78.2658525272906,80.48092651367188,14092,0.0,0.0,HERCULES.NS
2013-08-01 00:00:00+05:30,87.56395064995411,87.56395064995411,75.47853061413034,76.18683624267578,21140,1.75,0.0,HERCULES.NS
2013-08-02 00:00:00+05:30,77.86904651070589,80.48091747868298,73.48642506709903,75.83267974853516,14221,0.0,0.0,HERCULES.NS
2013-08-05 00:00:00+05:30,76.49672293536763,78.53308994312096,72.60105520740424,74.41608428955078,19350,0.0,0.0,HERCULES.NS
2013-08-06 00:00:00+05:30,74.3718110241996,74.3718110241996,69.50222815951987,69.98918914794922,11721,0.0,0.0,HERCULES.NS
2013-08-07 00:00:00+05:30,69.81209915420835,71.71566443779703,68.3069582815489,70.87455749511719,15552,0.0,0.0,HERCULES.NS
2013-08-08 00:00:00+05:30,69.94491690388381,72.20263527805912,69.50222755639086,71.45005798339844,5519,0.0,0.0,HERCULES.NS
2013-08-12 00:00:00+05:30,71.31724912761828,83.66827792954199,71.1844409862734,76.54097747802734,131606,0.0,0.0,HERCULES.NS
2013-08-13 00:00:00+05:30,79.41845681187634,79.41845681187634,75.6998694362664,78.1789321899414,15124,0.0,0.0,HERCULES.NS
2013-08-14 00:00:00+05:30,78.71017367131763,81.80899935322066,78.53309386512367,79.90543365478516,22524,0.0,0.0,HERCULES.NS
2013-08-16 00:00:00+05:30,80.12675652533247,80.12675652533247,76.27536129194607,77.514892578125,4871,0.0,0.0,HERCULES.NS
2013-08-19 00:00:00+05:30,78.79868234827899,78.79868234827899,75.21289691024501,76.3638916015625,2588,0.0,0.0,HERCULES.NS
2013-08-20 00:00:00+05:30,76.98366005911826,79.19710637197275,75.74413552784141,77.514892578125,16461,0.0,0.0,HERCULES.NS
2013-08-21 00:00:00+05:30,78.79870078521358,78.97577381535395,76.18683643867618,76.45244598388672,4163,0.0,0.0,HERCULES.NS
2013-08-22 00:00:00+05:30,76.40819367779463,76.45245856516254,74.50462789346453,74.90304565429688,10236,0.0,0.0,HERCULES.NS
2013-08-23 00:00:00+05:30,74.50461675994917,76.93940811318343,74.50461675994917,75.74414825439453,10364,0.0,0.0,HERCULES.NS
2013-08-26 00:00:00+05:30,75.2571868055955,76.93940762634826,73.97339043852013,76.2311019897461,11897,0.0,0.0,HERCULES.NS
2013-08-27 00:00:00+05:30,75.25717368817836,76.58524145914622,73.53068828788095,73.88483428955078,6841,0.0,0.0,HERCULES.NS
2013-08-28 00:00:00+05:30,73.4864236094469,73.4864236094469,69.059530620926,72.15835571289062,6819,0.0,0.0,HERCULES.NS
2013-08-29 00:00:00+05:30,75.03583614247589,75.03583614247589,72.68958150798431,74.10618591308594,4715,0.0,0.0,HERCULES.NS
2013-08-30 00:00:00+05:30,74.28327237084031,75.69987690343267,73.5749667270925,75.03584289550781,4098,0.0,0.0,HERCULES.NS
2013-09-02 00:00:00+05:30,75.25718949417114,76.80660221905113,74.54888383226464,75.3457260131836,3729,0.0,0.0,HERCULES.NS
2013-09-03 00:00:00+05:30,75.56707397757631,76.14257150856365,73.48643529314863,73.97339630126953,3767,0.0,0.0,HERCULES.NS
2013-09-04 00:00:00+05:30,73.48641827060682,75.69986460405883,71.40578006814236,71.98127746582031,11383,0.0,0.0,HERCULES.NS
2013-09-05 00:00:00+05:30,73.08801088147541,74.41607886777791,72.7338580674808,74.01765441894531,6880,0.0,0.0,HERCULES.NS
2013-09-06 00:00:00+05:30,74.3718107942397,76.71806570003866,73.2208157823675,75.3457260131836,11238,0.0,0.0,HERCULES.NS
2013-09-10 00:00:00+05:30,77.02794576145746,84.02243873905323,76.36391174627248,81.63191223144531,78647,0.0,0.0,HERCULES.NS
2013-09-11 00:00:00+05:30,81.01216030291924,81.36631317435,78.26748737041319,79.50701904296875,23011,0.0,0.0,HERCULES.NS
2013-09-12 00:00:00+05:30,79.37421102486698,80.48093452840695,79.28567449556462,79.77262878417969,7505,0.0,0.0,HERCULES.NS
2013-09-13 00:00:00+05:30,79.32993132329287,90.26435707641124,79.32993132329287,84.8635482788086,156169,0.0,0.0,HERCULES.NS
2013-09-16 00:00:00+05:30,86.50148623683651,86.50148623683651,79.68407374095989,80.87933349609375,21445,0.0,0.0,HERCULES.NS
2013-09-17 00:00:00+05:30,81.45484093146595,84.02244052919939,78.84297645138577,81.67618560791016,25196,0.0,0.0,HERCULES.NS
2013-09-18 00:00:00+05:30,81.67616964501029,83.40265508188705,79.9054125795358,80.92359924316406,12435,0.0,0.0,HERCULES.NS
2013-09-19 00:00:00+05:30,81.8532459785503,84.686461451477,81.18921205199126,81.76470947265625,39250,0.0,0.0,HERCULES.NS
2013-09-20 00:00:00+05:30,82.2959532680101,82.60584123879163,78.88724638354826,79.41847229003906,8632,0.0,0.0,HERCULES.NS
2013-09-23 00:00:00+05:30,79.72834274025101,81.45482824567112,78.35600325806408,78.84296417236328,11769,0.0,0.0,HERCULES.NS
2013-09-24 00:00:00+05:30,79.59554298384627,82.20740733212922,78.35601150732602,78.62162780761719,28577,0.0,0.0,HERCULES.NS
2013-09-25 00:00:00+05:30,79.41846475587188,79.72835269725536,77.51490600110617,78.44454956054688,8189,0.0,0.0,HERCULES.NS
2013-09-26 00:00:00+05:30,78.26747701360287,79.37420036856076,77.5591713644685,77.95759582519531,2108,0.0,0.0,HERCULES.NS
2013-09-27 00:00:00+05:30,79.32991610664472,80.56944741790055,78.13465642450245,78.31172943115234,18091,0.0,0.0,HERCULES.NS
2013-09-30 00:00:00+05:30,78.84295125522277,78.84295125522277,75.69985515220576,76.27535247802734,8233,0.0,0.0,HERCULES.NS
2013-10-01 00:00:00+05:30,75.92122858832865,77.47064141666188,73.57497352587183,75.25719451904297,16223,0.0,0.0,HERCULES.NS
2013-10-03 00:00:00+05:30,76.1425576796365,83.22558630099803,75.7441400216459,78.8872299194336,206926,0.0,0.0,HERCULES.NS
2013-10-04 00:00:00+05:30,79.68406353050858,80.17102439848907,77.55915381871468,78.13465118408203,23760,0.0,0.0,HERCULES.NS
2013-10-07 00:00:00+05:30,81.36630402126882,81.36630402126882,77.33782822736174,77.780517578125,17871,0.0,0.0,HERCULES.NS
2013-10-08 00:00:00+05:30,78.3560054234096,79.5512651721082,77.33781869122093,77.47062683105469,12429,0.0,0.0,HERCULES.NS
2013-10-09 00:00:00+05:30,78.26746826400893,78.8429656952323,77.29355317150153,78.66588592529297,16894,0.0,0.0,HERCULES.NS
2013-10-10 00:00:00+05:30,80.3481059235699,80.48091406120093,78.4445406305985,78.8872299194336,19003,0.0,0.0,HERCULES.NS
2013-10-11 00:00:00+05:30,80.12676769136984,85.66038424464122,78.79869971858469,82.4730224609375,166506,0.0,0.0,HERCULES.NS
2013-10-14 00:00:00+05:30,81.58764474280238,84.02243605400704,80.8350742339561,81.54337310791016,13157,0.0,0.0,HERCULES.NS
2013-10-15 00:00:00+05:30,81.54335267998233,82.6058108571051,79.77259580634579,80.65797424316406,5091,0.0,0.0,HERCULES.NS
2013-10-17 00:00:00+05:30,81.94180204880487,83.40267151168158,79.94969995771467,80.7022705078125,16081,0.0,0.0,HERCULES.NS
2013-10-18 00:00:00+05:30,81.36629420629897,82.34020930951704,80.39237910308091,81.58763885498047,11675,0.0,0.0,HERCULES.NS
2013-10-21 00:00:00+05:30,83.13703979547859,83.225576291617,80.61371250357479,81.23347473144531,6934,0.0,0.0,HERCULES.NS
2013-10-22 00:00:00+05:30,81.94180743742915,87.07700022366251,81.94180743742915,84.77501678466797,92440,0.0,0.0,HERCULES.NS
2013-10-23 00:00:00+05:30,84.99635140793542,85.70465703829613,83.4026671170754,84.95207977294922,22931,0.0,0.0,HERCULES.NS
2013-10-24 00:00:00+05:30,84.64220861888091,87.8738424634809,84.5536720933242,84.77501678466797,60231,0.0,0.0,HERCULES.NS
2013-10-25 00:00:00+05:30,86.50148377296844,88.09516790435492,83.40265877130771,84.90780639648438,77353,0.0,0.0,HERCULES.NS
2013-10-28 00:00:00+05:30,85.79321077516524,93.98296502876384,85.57186606560852,87.91812133789062,404425,0.0,0.0,HERCULES.NS
2013-10-29 00:00:00+05:30,87.96236393840144,92.6548732939481,87.96236393840144,89.64458465576172,110952,0.0,0.0,HERCULES.NS
2013-10-30 00:00:00+05:30,90.61850817956832,91.85803970487991,88.84775078766702,89.42324829101562,33264,0.0,0.0,HERCULES.NS
2013-10-31 00:00:00+05:30,90.22010140680156,90.26436629402382,87.6525015262635,87.82957458496094,7795,0.0,0.0,HERCULES.NS
2013-11-01 00:00:00+05:30,89.73312518560621,89.73312518560621,86.4572268694582,88.31652069091797,23581,0.0,0.0,HERCULES.NS
2013-11-05 00:00:00+05:30,89.82168043615484,89.82168043615484,85.92601895188015,87.91812133789062,27472,0.0,0.0,HERCULES.NS
2013-11-06 00:00:00+05:30,87.7410117594654,90.26433924163098,87.38685899330656,88.67066192626953,30742,0.0,0.0,HERCULES.NS
2013-11-07 00:00:00+05:30,89.24617688281825,90.1758204775934,86.50149747134925,87.03273010253906,12276,0.0,0.0,HERCULES.NS
2013-11-08 00:00:00+05:30,86.50149080791489,87.65248574695734,85.92600009329665,86.10307312011719,9786,0.0,0.0,HERCULES.NS
2013-11-11 00:00:00+05:30,86.23588090965363,87.4754123569601,83.57974498895527,84.64219665527344,12601,0.0,0.0,HERCULES.NS
2013-11-12 00:00:00+05:30,85.17344658413718,85.4390629533115,83.31415226463159,83.44696044921875,9243,0.0,0.0,HERCULES.NS
2013-11-13 00:00:00+05:30,84.02243447309901,84.02243447309901,81.3662985472154,81.72045135498047,13413,0.0,0.0,HERCULES.NS
2013-11-14 00:00:00+05:30,82.3402099609375,84.55365646526377,81.18921507672677,82.3402099609375,44547,0.0,0.0,HERCULES.NS
2013-11-18 00:00:00+05:30,82.82715834534291,87.5639317959884,82.82715834534291,85.08486938476562,76130,0.0,0.0,HERCULES.NS
2013-11-19 00:00:00+05:30,85.79319472040746,85.88173123668113,83.88962922345914,84.24378204345703,10961,0.0,0.0,HERCULES.NS
2013-11-20 00:00:00+05:30,84.28804294084158,87.38686814829755,83.97816177107656,85.57184600830078,27611,0.0,0.0,HERCULES.NS
2013-11-21 00:00:00+05:30,84.99633201281135,87.12124166411195,83.8010724448615,85.04060363769531,17558,0.0,0.0,HERCULES.NS
2013-11-22 00:00:00+05:30,85.08488225346612,86.32441364655097,83.66827784204172,84.28804016113281,10509,0.0,0.0,HERCULES.NS
2013-11-25 00:00:00+05:30,85.88171753114386,86.45721492743607,84.28803347293498,85.26195526123047,42683,0.0,0.0,HERCULES.NS
2013-11-26 00:00:00+05:30,84.99634353915779,85.08488004603059,82.0303266520531,83.7125473022461,10018,0.0,0.0,HERCULES.NS
2013-11-27 00:00:00+05:30,83.26985931396484,84.3765825544221,82.20740095018432,83.26985931396484,7085,0.0,0.0,HERCULES.NS
2013-11-28 00:00:00+05:30,84.55365164928261,87.43113194101213,83.53546496430556,84.5979232788086,47291,0.0,0.0,HERCULES.NS
2013-11-29 00:00:00+05:30,84.95207977294922,85.43904073818508,83.4469387520616,84.95207977294922,10994,0.0,0.0,HERCULES.NS
2013-12-02 00:00:00+05:30,85.04062667058385,88.36079678908811,84.99635503370911,87.47541809082031,50586,0.0,0.0,HERCULES.NS
2013-12-03 00:00:00+05:30,88.53786011239237,90.70703498318491,87.91809779356667,88.13944244384766,41497,0.0,0.0,HERCULES.NS
2013-12-04 00:00:00+05:30,89.42325354800481,105.75848874664419,89.42325354800481,105.40434265136719,1566627,0.0,0.0,HERCULES.NS
2013-12-05 00:00:00+05:30,109.21146465347209,111.42491147155991,95.22248481609927,97.3031234741211,501615,0.0,0.0,HERCULES.NS
2013-12-06 00:00:00+05:30,98.1884981025215,112.26602062888088,97.56872896638673,106.42251586914062,1537110,0.0,0.0,HERCULES.NS
2013-12-09 00:00:00+05:30,107.88339521022978,110.14111363833881,103.67784630858226,106.02410125732422,184913,0.0,0.0,HERCULES.NS
2013-12-10 00:00:00+05:30,105.93556391061301,118.9506349892684,105.75848411582449,110.62806701660156,1445030,0.0,0.0,HERCULES.NS
2013-12-11 00:00:00+05:30,110.8936893991801,118.99489962801151,109.34427657324346,113.23994445800781,888202,0.0,0.0,HERCULES.NS
2013-12-12 00:00:00+05:30,114.08104059882176,116.60436156011312,110.67232750766348,111.46916961669922,259837,0.0,0.0,HERCULES.NS
2013-12-13 00:00:00+05:30,112.39881470513336,115.54191155278326,109.34426112466461,110.31817626953125,203130,0.0,0.0,HERCULES.NS
2013-12-16 00:00:00+05:30,113.32846120667487,113.32846120667487,106.46677703205198,107.04227447509766,122395,0.0,0.0,HERCULES.NS
2013-12-17 00:00:00+05:30,108.32608846482557,110.58380697414553,105.44860753387853,106.64386749267578,106284,0.0,0.0,HERCULES.NS
2013-12-18 00:00:00+05:30,106.95375299882008,109.25573633965915,104.56322638129579,105.58141326904297,55451,0.0,0.0,HERCULES.NS
2013-12-19 00:00:00+05:30,107.04229251381052,107.4849818900009,102.88100832467883,103.72212219238281,60420,0.0,0.0,HERCULES.NS
2013-12-20 00:00:00+05:30,103.05806346976085,109.65413089481814,103.05806346976085,108.01618194580078,256884,0.0,0.0,HERCULES.NS
2013-12-23 00:00:00+05:30,108.63595385856686,109.34425945578815,105.49286381379154,108.3260726928711,79513,0.0,0.0,HERCULES.NS
2013-12-24 00:00:00+05:30,110.14109868171553,114.12529560839096,108.19326171778026,108.94583892822266,213979,0.0,0.0,HERCULES.NS
2013-12-26 00:00:00+05:30,109.47706031342042,110.14109423353227,107.39642204805043,107.839111328125,23789,0.0,0.0,HERCULES.NS
2013-12-27 00:00:00+05:30,108.3703572804977,108.81304664295487,105.66994946754748,106.28971862792969,27924,0.0,0.0,HERCULES.NS
2013-12-30 00:00:00+05:30,107.13081794854243,110.14110674601102,106.24543928781068,107.26362609863281,81738,0.0,0.0,HERCULES.NS
2013-12-31 00:00:00+05:30,107.3078932992359,110.14110912778702,106.24544158534376,108.06047058105469,64415,0.0,0.0,HERCULES.NS
2014-01-01 00:00:00+05:30,108.59168504989495,111.07074104063022,108.10472412506884,108.68022155761719,54688,0.0,0.0,HERCULES.NS
2014-01-02 00:00:00+05:30,108.72449292798932,111.11501240526509,99.47228266281657,103.58929443359375,79609,0.0,0.0,HERCULES.NS
2014-01-03 00:00:00+05:30,103.14660259726116,107.13080613106095,101.0216926949208,105.4485855102539,50885,0.0,0.0,HERCULES.NS
2014-01-06 00:00:00+05:30,109.78697268058124,110.58381496230825,106.73241848134936,108.10475158691406,136368,0.0,0.0,HERCULES.NS
2014-01-07 00:00:00+05:30,108.72451224318101,108.8130487664195,104.69603626424437,105.62568664550781,26703,0.0,0.0,HERCULES.NS
2014-01-08 00:00:00+05:30,106.24543458879225,108.72449743115853,104.82883014525558,105.66993713378906,59631,0.0,0.0,HERCULES.NS
2014-01-09 00:00:00+05:30,105.80275038539257,106.82093720033305,103.98772142158985,104.60749053955078,22457,0.0,0.0,HERCULES.NS
2014-01-10 00:00:00+05:30,105.49285906530326,107.75057038937832,102.3054975310839,102.83672332763672,66259,0.0,0.0,HERCULES.NS
2014-01-13 00:00:00+05:30,103.23514295394169,104.65174735671653,101.95134669156194,103.1466064453125,16521,0.0,0.0,HERCULES.NS
2014-01-14 00:00:00+05:30,103.1466071016045,104.0762573353826,102.17269199068147,102.92526245117188,18098,0.0,0.0,HERCULES.NS
2014-01-15 00:00:00+05:30,103.14659952631793,109.69840204892714,102.92525489214127,107.52922058105469,213728,0.0,0.0,HERCULES.NS
2014-01-16 00:00:00+05:30,108.01621402138159,108.37036689374399,104.20908246456793,105.13873291015625,39461,0.0,0.0,HERCULES.NS
2014-01-17 00:00:00+05:30,104.9173559450598,107.57349153860561,103.14659888269591,104.12051391601562,31631,0.0,0.0,HERCULES.NS
2014-01-20 00:00:00+05:30,104.4746704418611,106.95373312040857,104.25332580109443,105.4485855102539,31077,0.0,0.0,HERCULES.NS
2014-01-21 00:00:00+05:30,106.06836398423475,107.04227913918488,104.9173690479918,105.49286651611328,26401,0.0,0.0,HERCULES.NS
2014-01-22 00:00:00+05:30,105.36005161114274,106.24543019611032,102.17269005623993,104.5632095336914,24930,0.0,0.0,HERCULES.NS
2014-01-23 00:00:00+05:30,104.65175106308041,106.24543529445843,104.1205252375887,104.47467803955078,32439,0.0,0.0,HERCULES.NS
2014-01-24 00:00:00+05:30,104.4746804268668,104.4746804268668,100.4904765122829,101.15451049804688,16700,0.0,0.0,HERCULES.NS
2014-01-27 00:00:00+05:30,100.49047183620209,100.49047183620209,93.85013228755437,95.6651611328125,18080,0.0,0.0,HERCULES.NS
2014-01-28 00:00:00+05:30,95.00112968608698,97.12603299383198,90.39715675786609,92.61060333251953,19111,0.0,0.0,HERCULES.NS
2014-01-29 00:00:00+05:30,93.05329559847391,96.86042652957553,93.05329559847391,94.16001892089844,34097,0.0,0.0,HERCULES.NS
2014-01-30 00:00:00+05:30,92.87622279072617,93.23037560572871,89.42324466553194,91.23827362060547,15478,0.0,0.0,HERCULES.NS
2014-01-31 00:00:00+05:30,91.94657269279269,93.40744883599503,90.48569654959033,91.5038833618164,24280,0.0,0.0,HERCULES.NS
2014-02-03 00:00:00+05:30,90.44142542552235,92.47779215448429,90.44142542552235,91.06118774414062,11129,0.0,0.0,HERCULES.NS
2014-02-04 00:00:00+05:30,90.22008101108212,90.22008101108212,86.98844775863573,89.37896728515625,13862,0.0,0.0,HERCULES.NS
2014-02-05 00:00:00+05:30,90.30863042693235,104.03200073690738,90.30863042693235,101.19879150390625,484174,0.0,0.0,HERCULES.NS
2014-02-06 00:00:00+05:30,99.38375562780044,102.92527030496036,96.68334798450472,97.83434295654297,111339,0.0,0.0,HERCULES.NS
2014-02-07 00:00:00+05:30,97.92288831867808,99.69364581722525,94.95687085959231,95.9307861328125,44129,0.0,0.0,HERCULES.NS
2014-02-10 00:00:00+05:30,97.03752795866954,97.25887268793426,92.96478629117982,93.31893920898438,33403,0.0,0.0,HERCULES.NS
2014-02-11 00:00:00+05:30,94.29282739427354,101.28732016698902,92.9647594028049,95.62089538574219,287857,0.0,0.0,HERCULES.NS
2014-02-12 00:00:00+05:30,96.55054258100799,98.27702821250985,93.85013504978417,96.0193099975586,80479,0.0,0.0,HERCULES.NS
2014-02-13 00:00:00+05:30,97.3473637065738,97.3473637065738,92.52205356700193,92.92047119140625,36785,0.0,0.0,HERCULES.NS
2014-02-14 00:00:00+05:30,93.62880603336444,95.1782188991648,92.65489072584217,93.36318969726562,48154,0.0,0.0,HERCULES.NS
2014-02-17 00:00:00+05:30,93.98294966167099,96.50627758704893,93.05329933157752,93.5402603149414,77550,0.0,0.0,HERCULES.NS
2014-02-18 00:00:00+05:30,92.61059165198526,94.73550144662835,92.61059165198526,93.67304992675781,34113,0.0,0.0,HERCULES.NS
2014-02-19 00:00:00+05:30,95.44380532897328,95.44380532897328,92.38924544056653,92.92047119140625,23219,0.0,0.0,HERCULES.NS
2014-02-20 00:00:00+05:30,92.9647561778193,93.27463734743145,91.28253542933533,91.63668823242188,24009,0.0,0.0,HERCULES.NS
2014-02-21 00:00:00+05:30,92.52208309668755,94.6027218919002,92.0351220626381,92.87623596191406,33483,0.0,0.0,HERCULES.NS
2014-02-24 00:00:00+05:30,92.96476117731852,93.76160333839047,92.12365413529456,92.5220718383789,18527,0.0,0.0,HERCULES.NS
2014-02-25 00:00:00+05:30,93.0090268962263,93.71732574052794,91.7694954750699,92.56633758544922,16897,0.0,0.0,HERCULES.NS
2014-02-26 00:00:00+05:30,93.05329436587883,102.1726971238215,92.61060504277293,96.77188873291016,619101,0.0,0.0,HERCULES.NS
2014-02-28 00:00:00+05:30,97.48020312654106,99.51657703920478,96.15213494564838,97.03751373291016,84274,0.0,0.0,HERCULES.NS
2014-03-03 00:00:00+05:30,96.06359274117425,99.60510768094105,94.7355246387617,96.10786437988281,62745,0.0,0.0,HERCULES.NS
2014-03-04 00:00:00+05:30,97.4359240677294,97.79007012719909,95.62089511588334,96.3292007446289,26047,0.0,0.0,HERCULES.NS
2014-03-05 00:00:00+05:30,96.6833252549232,100.8446080752392,96.15209952921735,98.5426254272461,92172,0.0,0.0,HERCULES.NS
2014-03-06 00:00:00+05:30,99.0738740825,101.46439377888639,98.32130356733416,99.51656341552734,100425,0.0,0.0,HERCULES.NS
2014-03-07 00:00:00+05:30,99.78216334198459,101.73000027244765,98.36555896385849,99.20667266845703,104909,0.0,0.0,HERCULES.NS
2014-03-10 00:00:00+05:30,98.71973173461572,101.8185573944467,98.49838704462779,101.33159637451172,89903,0.0,0.0,HERCULES.NS
2014-03-11 00:00:00+05:30,103.76636876061943,107.04227361912028,102.70391714726395,103.1466064453125,355653,0.0,0.0,HERCULES.NS
