Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-29 00:00:00+05:30,24.09699132789457,25.48963838648029,24.09699132789457,25.405235290527344,4312,0.0,0.0,BALPHARMA.NS
2010-04-30 00:00:00+05:30,25.74284776123129,26.038257811609913,24.81441686426501,25.27863311767578,1970,0.0,0.0,BALPHARMA.NS
2010-05-03 00:00:00+05:30,25.067628860473633,25.067628860473633,25.067628860473633,25.067628860473633,35,0.0,0.0,BALPHARMA.NS
2010-05-04 00:00:00+05:30,25.23643294890277,25.23643294890277,24.941022872924805,24.941022872924805,8253,0.0,0.0,BALPHARMA.NS
2010-05-05 00:00:00+05:30,24.308001361880514,24.47680757530754,24.01259290316626,24.096994400024414,4753,0.0,0.0,BALPHARMA.NS
2010-05-06 00:00:00+05:30,23.843785453260992,24.181396252752037,23.80158470702034,24.054792404174805,970,0.0,0.0,BALPHARMA.NS
2010-05-07 00:00:00+05:30,22.873154242187663,24.7300144801297,22.873154242187663,23.421772003173828,3801,0.0,0.0,BALPHARMA.NS
2010-05-10 00:00:00+05:30,23.37957222369076,24.308001576157487,23.29516911623323,23.801586151123047,3122,0.0,0.0,BALPHARMA.NS
2010-05-11 00:00:00+05:30,23.463970721944712,23.63277691528165,23.12635994512601,23.590576171875,327,0.0,0.0,BALPHARMA.NS
2010-05-12 00:00:00+05:30,24.054791511680598,24.476805397850434,23.970388412475586,23.970388412475586,560,0.0,0.0,BALPHARMA.NS
2010-05-13 00:00:00+05:30,23.885985147299596,23.885985147299596,22.78874969482422,22.78874969482422,3259,0.0,0.0,BALPHARMA.NS
2010-05-14 00:00:00+05:30,22.91535443255283,23.506174536095923,22.78875058460939,22.873153686523438,730,0.0,0.0,BALPHARMA.NS
2010-05-17 00:00:00+05:30,22.619944404300522,22.957556812307764,22.324535962077093,22.408937454223633,1167,0.0,0.0,BALPHARMA.NS
2010-05-18 00:00:00+05:30,22.45113891020527,23.54837436268065,22.45113891020527,22.78874969482422,920,0.0,0.0,BALPHARMA.NS
2010-05-19 00:00:00+05:30,22.788749215093915,23.337366929782547,22.451138437582078,22.535541534423828,925,0.0,0.0,BALPHARMA.NS
2010-05-20 00:00:00+05:30,23.37956910365752,23.506172943020687,22.282332072848032,22.830949783325195,2910,0.0,0.0,BALPHARMA.NS
2010-05-21 00:00:00+05:30,22.11352690894587,22.74654769897461,22.071324557030888,22.74654769897461,862,0.0,0.0,BALPHARMA.NS
2010-05-24 00:00:00+05:30,22.704349517822266,22.704349517822266,22.704349517822266,22.704349517822266,500,0.0,0.0,BALPHARMA.NS
2010-05-25 00:00:00+05:30,22.915352800153272,22.915352800153272,21.944721221923828,21.944721221923828,595,0.0,0.0,BALPHARMA.NS
2010-05-26 00:00:00+05:30,21.733713783032304,22.57774150276171,21.227296829223633,21.227296829223633,303,0.0,0.0,BALPHARMA.NS
2010-05-27 00:00:00+05:30,20.889685454877835,21.94472007381106,20.889685454877835,21.733713150024414,550,0.0,0.0,BALPHARMA.NS
2010-05-28 00:00:00+05:30,22.830951338443864,22.830951338443864,21.43830579087936,21.522708892822266,4975,0.0,0.0,BALPHARMA.NS
2010-05-31 00:00:00+05:30,21.564908448943072,22.366735458374023,21.564908448943072,22.366735458374023,975,0.0,0.0,BALPHARMA.NS
2010-06-01 00:00:00+05:30,22.071326318484278,22.071326318484278,21.944722472345642,21.986923217773438,450,0.0,0.0,BALPHARMA.NS
2010-06-02 00:00:00+05:30,22.324534101677312,22.36673484423381,21.775914789311994,21.818117141723633,2500,0.0,0.0,BALPHARMA.NS
2010-06-03 00:00:00+05:30,21.353900043266425,21.98692081462636,21.353900043266425,21.733713150024414,1492,0.0,0.0,BALPHARMA.NS
2010-06-04 00:00:00+05:30,21.818119150661015,22.113529205322266,21.818119150661015,22.113529205322266,497,0.0,0.0,BALPHARMA.NS
2010-06-07 00:00:00+05:30,21.944722114289352,22.029125213623047,21.944722114289352,22.029125213623047,504,0.0,0.0,BALPHARMA.NS
2010-06-08 00:00:00+05:30,22.02912576479876,22.155729612039362,21.69151496887207,21.69151496887207,2331,0.0,0.0,BALPHARMA.NS
2010-06-09 00:00:00+05:30,22.282333459279965,22.282333459279965,21.649312613221696,21.69151496887207,930,0.0,0.0,BALPHARMA.NS
2010-06-10 00:00:00+05:30,21.7337166436828,21.7337166436828,21.227299623218155,21.311702728271484,3101,0.0,0.0,BALPHARMA.NS
2010-06-11 00:00:00+05:30,22.408937306520563,22.408937306520563,21.69151496887207,21.69151496887207,310,0.0,0.0,BALPHARMA.NS
2010-06-14 00:00:00+05:30,21.69151354407446,22.324534348553033,21.227297321543748,21.944721221923828,1670,0.0,0.0,BALPHARMA.NS
2010-06-15 00:00:00+05:30,21.353901160468432,22.36673509157621,21.353901160468432,21.944721221923828,1793,0.0,0.0,BALPHARMA.NS
2010-06-16 00:00:00+05:30,21.6071114480071,21.94472223738037,21.18509755882671,21.860319137573242,2930,0.0,0.0,BALPHARMA.NS
2010-06-17 00:00:00+05:30,22.324534474551704,22.45113831419093,21.94472134577885,22.240131378173828,1900,0.0,0.0,BALPHARMA.NS
2010-06-18 00:00:00+05:30,22.240136435862365,22.493344172723468,22.240136435862365,22.282337188720703,1025,0.0,0.0,BALPHARMA.NS
2010-06-21 00:00:00+05:30,22.240130003442395,23.12635843599164,22.240130003442395,22.95755386352539,5091,0.0,0.0,BALPHARMA.NS
2010-06-22 00:00:00+05:30,22.830950439205882,23.2107635780617,22.78874969482422,22.78874969482422,950,0.0,0.0,BALPHARMA.NS
2010-06-23 00:00:00+05:30,22.788751138223184,23.632778958157374,22.788751138223184,23.421772003173828,2653,0.0,0.0,BALPHARMA.NS
2010-06-24 00:00:00+05:30,23.970390756182734,24.476807791072552,22.577745117627266,23.801586151123047,6565,0.0,0.0,BALPHARMA.NS
2010-06-25 00:00:00+05:30,23.674976241693212,23.88598316580761,23.63277550081236,23.843782424926758,645,0.0,0.0,BALPHARMA.NS
2010-06-28 00:00:00+05:30,23.67497836204666,24.64561158778777,23.67497836204666,24.43460464477539,3160,0.0,0.0,BALPHARMA.NS
2010-06-29 00:00:00+05:30,24.096993351829056,24.645612716674805,23.759382549516104,24.645612716674805,5485,0.0,0.0,BALPHARMA.NS
2010-06-30 00:00:00+05:30,23.674976379509754,25.152024856908707,23.632775638383244,24.139192581176758,4882,0.0,0.0,BALPHARMA.NS
2010-07-01 00:00:00+05:30,23.717178473243063,24.73001073798933,23.717178473243063,24.60340690612793,1824,0.0,0.0,BALPHARMA.NS
2010-07-02 00:00:00+05:30,25.15202953011704,25.320835745697174,24.22360017399245,24.51900863647461,4584,0.0,0.0,BALPHARMA.NS
2010-07-05 00:00:00+05:30,25.194229317648904,25.32083316148529,24.181395347247406,24.43460464477539,3870,0.0,0.0,BALPHARMA.NS
2010-07-06 00:00:00+05:30,24.856619006760106,24.856619006760106,24.30799965653867,24.68781280517578,792,0.0,0.0,BALPHARMA.NS
2010-07-07 00:00:00+05:30,24.772216760863124,26.966689407914913,24.68781365715819,26.122661590576172,21907,0.0,0.0,BALPHARMA.NS
2010-07-08 00:00:00+05:30,27.684109172277463,27.684109172277463,25.40523524478224,25.99605369567871,16232,0.0,0.0,BALPHARMA.NS
2010-07-09 00:00:00+05:30,26.207060003355785,26.207060003355785,24.772213848482824,25.44743537902832,9971,0.0,0.0,BALPHARMA.NS
2010-07-12 00:00:00+05:30,25.95385505215612,25.95385505215612,25.278633450838885,25.700647354125977,4222,0.0,0.0,BALPHARMA.NS
2010-07-13 00:00:00+05:30,25.27863311767578,25.320833863506188,24.81441686426501,25.27863311767578,1656,0.0,0.0,BALPHARMA.NS
2010-07-14 00:00:00+05:30,24.814415809769624,27.768514578165373,24.814415809769624,25.953853607177734,38779,0.0,0.0,BALPHARMA.NS
2010-07-15 00:00:00+05:30,26.16485988728065,26.586873756430336,25.827249113931927,25.99605369567871,9059,0.0,0.0,BALPHARMA.NS
2010-07-16 00:00:00+05:30,26.62907413432481,26.88228341825627,25.911651854490156,26.03825569152832,2962,0.0,0.0,BALPHARMA.NS
2010-07-19 00:00:00+05:30,27.641909705928324,27.641909705928324,25.320833318407622,25.616243362426758,1528,0.0,0.0,BALPHARMA.NS
2010-07-20 00:00:00+05:30,26.122660933214288,27.346501881500327,25.658444679446536,26.16486167907715,4510,0.0,0.0,BALPHARMA.NS
2010-07-21 00:00:00+05:30,26.207061767578125,27.008888797701992,26.080457923309943,26.207061767578125,6636,0.0,0.0,BALPHARMA.NS
2010-07-22 00:00:00+05:30,25.700648990368254,26.7556838157552,25.700648990368254,26.46027374267578,1141,0.0,0.0,BALPHARMA.NS
2010-07-23 00:00:00+05:30,26.755679543394002,26.92448412258788,26.03825565471843,26.629074096679688,5174,0.0,0.0,BALPHARMA.NS
2010-07-26 00:00:00+05:30,26.586875935773,26.586875935773,24.223598718757515,25.236431121826172,6077,0.0,0.0,BALPHARMA.NS
2010-07-27 00:00:00+05:30,25.48964265530407,25.658447265625,25.405239545215892,25.658447265625,1656,0.0,0.0,BALPHARMA.NS
2010-07-28 00:00:00+05:30,25.658443633272604,25.658443633272604,24.898818969726562,24.898818969726562,1292,0.0,0.0,BALPHARMA.NS
2010-07-29 00:00:00+05:30,24.983223518987753,24.983223518987753,24.645612716674805,24.645612716674805,400,0.0,0.0,BALPHARMA.NS
2010-07-30 00:00:00+05:30,24.476805749342837,24.856618896291977,24.30799954850872,24.39240264892578,2851,0.0,0.0,BALPHARMA.NS
2010-08-02 00:00:00+05:30,25.236429752429782,25.40523594870899,24.898818969726562,24.898818969726562,1356,0.0,0.0,BALPHARMA.NS
2010-08-03 00:00:00+05:30,25.236430783460108,25.236430783460108,24.814416885375977,24.814416885375977,607,0.0,0.0,BALPHARMA.NS
2010-08-04 00:00:00+05:30,24.983220011567195,24.983220011567195,24.60340690612793,24.60340690612793,936,0.0,0.0,BALPHARMA.NS
2010-08-05 00:00:00+05:30,24.51900944663826,25.32083658235501,24.47680869627651,25.067628860473633,2087,0.0,0.0,BALPHARMA.NS
2010-08-06 00:00:00+05:30,25.236428068923395,25.742845014123063,24.64560964106969,25.025421142578125,2151,0.0,0.0,BALPHARMA.NS
2010-08-09 00:00:00+05:30,24.73001342574912,25.32083351845517,24.64561193523846,24.856618881225586,1026,0.0,0.0,BALPHARMA.NS
2010-08-10 00:00:00+05:30,24.519007052243087,24.89882020783006,23.759382350924408,24.054792404174805,4800,0.0,0.0,BALPHARMA.NS
2010-08-11 00:00:00+05:30,23.63278029708158,24.476808164834495,23.421773330143353,23.759384155273438,7848,0.0,0.0,BALPHARMA.NS
2010-08-12 00:00:00+05:30,23.717177594045367,24.139191424509324,23.717177594045367,23.928184509277344,1742,0.0,0.0,BALPHARMA.NS
2010-08-13 00:00:00+05:30,24.43460682687846,24.43460682687846,23.63277972788314,24.096994400024414,4991,0.0,0.0,BALPHARMA.NS
2010-08-16 00:00:00+05:30,24.054793333840145,24.350203398507496,23.67498016357422,23.67498016357422,824,0.0,0.0,BALPHARMA.NS
2010-08-17 00:00:00+05:30,24.054789733886718,24.476803588867185,23.674976620462257,24.265796661376953,2901,0.0,0.0,BALPHARMA.NS
2010-08-18 00:00:00+05:30,24.139193477633402,24.687811181927426,23.759380353969384,24.223596572875977,3468,0.0,0.0,BALPHARMA.NS
2010-08-19 00:00:00+05:30,24.56120644233002,25.911651087069913,24.392400258041874,25.19422721862793,10448,0.0,0.0,BALPHARMA.NS
2010-08-20 00:00:00+05:30,24.898817684228213,25.996053073828428,24.476803825173498,25.44743537902832,6416,0.0,0.0,BALPHARMA.NS
2010-08-23 00:00:00+05:30,24.898818678029144,25.996054111423952,24.898818678029144,25.82724952697754,2896,0.0,0.0,BALPHARMA.NS
2010-08-24 00:00:00+05:30,26.16486446843351,26.16486446843351,24.603412557217197,25.067628860473633,7340,0.0,0.0,BALPHARMA.NS
2010-08-25 00:00:00+05:30,24.60340993633391,25.15202768187223,24.60340993633391,24.814416885375977,545,0.0,0.0,BALPHARMA.NS
2010-08-26 00:00:00+05:30,25.320834224545717,25.320834224545717,24.1813963624701,25.236431121826172,2555,0.0,0.0,BALPHARMA.NS
2010-08-27 00:00:00+05:30,26.038260607492823,26.333670689591383,24.730016418157884,25.067628860473633,7808,0.0,0.0,BALPHARMA.NS
2010-08-30 00:00:00+05:30,24.730014115364202,25.4896404299848,24.730014115364202,25.236431121826172,3048,0.0,0.0,BALPHARMA.NS
2010-08-31 00:00:00+05:30,24.392405080311672,25.996057708663677,24.350204330824276,24.941022872924805,3233,0.0,0.0,BALPHARMA.NS
2010-09-01 00:00:00+05:30,25.278632900865677,25.278632900865677,24.603409704383616,24.68781280517578,1982,0.0,0.0,BALPHARMA.NS
2010-09-02 00:00:00+05:30,25.19423151661167,25.236432264955358,24.476807525781485,24.56121063232422,2669,0.0,0.0,BALPHARMA.NS
2010-09-03 00:00:00+05:30,24.68781346326819,25.067626622029817,24.47680651059068,24.645612716674805,3086,0.0,0.0,BALPHARMA.NS
2010-09-06 00:00:00+05:30,24.81441654115583,24.898819641572885,24.30799954850872,24.39240264892578,2504,0.0,0.0,BALPHARMA.NS
2010-09-07 00:00:00+05:30,24.64561175141914,25.152027130126953,24.64561175141914,25.152027130126953,1010,0.0,0.0,BALPHARMA.NS
2010-09-08 00:00:00+05:30,25.91165589037226,25.91165589037226,24.22360017399245,24.51900863647461,4628,0.0,0.0,BALPHARMA.NS
2010-09-09 00:00:00+05:30,24.6456123957229,25.236430889612702,24.561209293779992,25.109827041625977,5660,0.0,0.0,BALPHARMA.NS
2010-09-13 00:00:00+05:30,24.772212516935312,29.37216236746371,24.772212516935312,28.44373321533203,56223,0.0,0.0,BALPHARMA.NS
2010-09-14 00:00:00+05:30,28.69694614387485,28.69694614387485,25.57404253721693,26.544675827026367,40663,0.0,0.0,BALPHARMA.NS
2010-09-15 00:00:00+05:30,26.96669060743618,27.008891356238152,25.616245717653197,25.86945343017578,6226,0.0,0.0,BALPHARMA.NS
2010-09-16 00:00:00+05:30,25.447434885205062,25.531837977349134,25.109824126483858,25.19422721862793,11129,0.0,0.0,BALPHARMA.NS
2010-09-17 00:00:00+05:30,25.194229235419655,30.258394241333008,25.194229235419655,30.258394241333008,214494,0.0,0.0,BALPHARMA.NS
2010-09-20 00:00:00+05:30,30.553802785613737,31.186823548217433,27.430899712826818,27.810712814331055,131159,0.0,0.0,BALPHARMA.NS
2010-09-21 00:00:00+05:30,27.43090614416989,28.40153949561716,26.71348212304359,26.840085983276367,30667,0.0,0.0,BALPHARMA.NS
2010-09-22 00:00:00+05:30,27.051089532542584,27.810715817582338,26.207061757925278,26.67127799987793,33608,0.0,0.0,BALPHARMA.NS
2010-09-23 00:00:00+05:30,27.430902675062462,27.430902675062462,24.64561166276744,26.67127799987793,17738,0.0,0.0,BALPHARMA.NS
2010-09-24 00:00:00+05:30,26.629075575718815,28.907951205178634,26.37586788793671,27.262096405029297,45193,0.0,0.0,BALPHARMA.NS
2010-09-27 00:00:00+05:30,26.924485813092442,27.937318181413666,26.164861134387714,26.502471923828125,11024,0.0,0.0,BALPHARMA.NS
2010-09-28 00:00:00+05:30,26.418067932128906,26.966687257535288,25.320832501026494,26.418067932128906,10214,0.0,0.0,BALPHARMA.NS
2010-09-29 00:00:00+05:30,26.249262490730228,26.797880188363497,25.531838604661285,25.74284553527832,8643,0.0,0.0,BALPHARMA.NS
2010-09-30 00:00:00+05:30,26.164862003799666,27.26209750840399,25.489640402482433,25.700647354125977,14159,0.0,0.0,BALPHARMA.NS
2010-10-01 00:00:00+05:30,26.16486167907715,26.58687557712678,25.99605547591519,26.16486167907715,4055,0.0,0.0,BALPHARMA.NS
2010-10-04 00:00:00+05:30,25.74284878508989,26.586876614109233,25.74284878508989,26.080459594726562,3013,0.0,0.0,BALPHARMA.NS
2010-10-05 00:00:00+05:30,26.16486167907715,26.46027172968294,25.785048526890375,26.16486167907715,2523,0.0,0.0,BALPHARMA.NS
2010-10-06 00:00:00+05:30,25.785048526890375,26.333667882239105,25.61624393358368,26.16486167907715,13210,0.0,0.0,BALPHARMA.NS
2010-10-07 00:00:00+05:30,25.742847015380857,26.924485572804347,25.531840072631834,26.37586784362793,23701,0.0,0.0,BALPHARMA.NS
2010-10-08 00:00:00+05:30,28.232728711005258,29.45656958505918,27.4309017094037,27.641908645629883,170354,0.0,0.0,BALPHARMA.NS
2010-10-11 00:00:00+05:30,27.85291575900816,27.85291575900816,26.586874133598698,27.346500396728516,24683,0.0,0.0,BALPHARMA.NS
2010-10-12 00:00:00+05:30,27.68410968337161,27.76851439058598,26.418068052549337,26.713478088378906,15986,0.0,0.0,BALPHARMA.NS
2010-10-13 00:00:00+05:30,26.88228392364685,27.219894698714132,26.50247079553668,26.755680084228516,13587,0.0,0.0,BALPHARMA.NS
