Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-01 00:00:00+05:30,75.48541998249195,76.98258261467554,75.48541998249195,75.8798828125,2075,0.0,0.0,SOLARINDS.NS
2010-02-02 00:00:00+05:30,76.48950985688487,77.0991311676147,76.09504699707031,76.09504699707031,3970,0.0,0.0,SOLARINDS.NS
2010-02-03 00:00:00+05:30,77.08122200389819,77.45775109017083,75.39579436860377,76.45366668701172,19515,0.0,0.0,SOLARINDS.NS
2010-02-04 00:00:00+05:30,74.23930145268857,82.47815402741249,74.23034136057723,77.46671295166016,44595,0.0,0.0,SOLARINDS.NS
2010-02-05 00:00:00+05:30,74.41858946141626,78.01355545668288,74.40962253151964,77.36808013916016,12850,0.0,0.0,SOLARINDS.NS
2010-02-08 00:00:00+05:30,77.0991439819336,79.07144492928637,76.85709153939388,77.0991439819336,5200,0.0,0.0,SOLARINDS.NS
2010-02-09 00:00:00+05:30,77.09913631140591,78.35423989838166,76.20263472638958,77.78047943115234,8400,0.0,0.0,SOLARINDS.NS
2010-02-10 00:00:00+05:30,77.1887906727179,79.43004479701149,77.1887906727179,78.67698669433594,14550,0.0,0.0,SOLARINDS.NS
2010-02-11 00:00:00+05:30,79.78862830324715,83.55393162210186,77.37703723659332,81.04373168945312,60120,0.0,0.0,SOLARINDS.NS
2010-02-15 00:00:00+05:30,83.55395149073695,83.55395149073695,78.55147745521715,81.76094818115234,20575,0.0,0.0,SOLARINDS.NS
2010-02-16 00:00:00+05:30,82.4781579609473,82.83676001568709,81.59062317628442,82.34368133544922,13460,0.0,0.0,SOLARINDS.NS
2010-02-17 00:00:00+05:30,81.53965061655101,83.2922153786325,81.30476824511265,81.68418884277344,39440,0.7,0.0,SOLARINDS.NS
2010-02-18 00:00:00+05:30,82.31656752512956,82.31656752512956,77.69122688516038,77.99837493896484,11330,0.0,0.0,SOLARINDS.NS
2010-02-19 00:00:00+05:30,77.23049742328345,79.44379812451548,74.26739128686121,76.842041015625,8210,0.0,0.0,SOLARINDS.NS
2010-02-22 00:00:00+05:30,77.88996894597277,78.23325326340762,75.16173842325962,75.89348602294922,15605,0.0,0.0,SOLARINDS.NS
2010-02-23 00:00:00+05:30,72.2980156697576,78.5042829920077,72.2980156697576,76.05610656738281,5935,0.0,0.0,SOLARINDS.NS
2010-02-24 00:00:00+05:30,74.37581894164937,77.32085423617968,73.89702515601131,76.43553924560547,13860,0.0,0.0,SOLARINDS.NS
2010-02-25 00:00:00+05:30,76.07417145985775,76.6071730446722,75.06237616351147,75.95673370361328,4750,0.0,0.0,SOLARINDS.NS
2010-02-26 00:00:00+05:30,76.24583072048814,81.30479432206945,75.88447470059816,79.67869567871094,14075,0.0,0.0,SOLARINDS.NS
2010-03-02 00:00:00+05:30,80.4014060079682,81.3047925923274,78.77530739920459,80.47367858886719,7475,0.0,0.0,SOLARINDS.NS
2010-03-03 00:00:00+05:30,80.40138494082301,82.00941153687293,80.40138494082301,80.93437957763672,3550,0.0,0.0,SOLARINDS.NS
2010-03-04 00:00:00+05:30,81.30477501138246,83.29222231029979,80.41042441609879,81.63903045654297,31550,0.0,0.0,SOLARINDS.NS
2010-03-05 00:00:00+05:30,82.93086636693116,83.10250507980211,80.9434123411207,81.68418884277344,4970,0.0,0.0,SOLARINDS.NS
2010-03-08 00:00:00+05:30,81.30477527504802,81.66613121028425,80.58206340457555,81.06989288330078,9535,0.0,0.0,SOLARINDS.NS
2010-03-09 00:00:00+05:30,81.29575453816088,81.64807474488973,80.27493020741991,80.35623168945312,2230,0.0,0.0,SOLARINDS.NS
2010-03-10 00:00:00+05:30,80.40139519084583,81.75647488507357,79.16375325555947,79.49800872802734,10585,0.0,0.0,SOLARINDS.NS
2010-03-11 00:00:00+05:30,80.40139571117562,80.40139571117562,78.86564147136203,80.11231231689453,4985,0.0,0.0,SOLARINDS.NS
2010-03-12 00:00:00+05:30,80.2207160100158,82.19912756226994,78.59461771418509,79.21795654296875,37410,0.0,0.0,SOLARINDS.NS
2010-03-15 00:00:00+05:30,80.94343430137371,80.94343430137371,76.16451857757637,77.40216064453125,3740,0.0,0.0,SOLARINDS.NS
2010-03-16 00:00:00+05:30,75.98384722743555,77.23051825010924,75.884474150379,76.65235137939453,16915,0.0,0.0,SOLARINDS.NS
2010-03-17 00:00:00+05:30,79.44379994220594,79.44379994220594,76.787841796875,76.787841796875,9370,0.0,0.0,SOLARINDS.NS
2010-03-18 00:00:00+05:30,76.96852111816406,77.51055849027247,76.1103067661449,76.96852111816406,755,0.0,0.0,SOLARINDS.NS
2010-03-19 00:00:00+05:30,79.46188421455487,79.46188421455487,76.25486593181108,77.09500885009766,1605,0.0,0.0,SOLARINDS.NS
2010-03-22 00:00:00+05:30,77.65509955988082,80.83502377044931,75.16175099127695,78.14292907714844,6570,0.0,0.0,SOLARINDS.NS
2010-03-23 00:00:00+05:30,76.87817303513515,78.95596428971605,76.87817303513515,77.81769561767578,6475,0.0,0.0,SOLARINDS.NS
2010-03-25 00:00:00+05:30,77.35696399896236,79.49799194507115,76.78783312876192,78.9107894897461,3400,0.0,0.0,SOLARINDS.NS
2010-03-26 00:00:00+05:30,77.7544752570945,79.31733692420651,77.72737476504324,78.06163024902344,5055,0.0,0.0,SOLARINDS.NS
2010-03-29 00:00:00+05:30,76.0832115484369,78.49525183076202,76.0832115484369,77.69123840332031,2680,0.0,0.0,SOLARINDS.NS
2010-03-30 00:00:00+05:30,76.97755608224885,78.91080247120063,76.79688155502195,76.92335510253906,1130,0.0,0.0,SOLARINDS.NS
2010-03-31 00:00:00+05:30,77.69122347371005,78.55847351331846,76.79687294728431,77.96224212646484,8705,0.0,0.0,SOLARINDS.NS
2010-04-01 00:00:00+05:30,78.95597098769423,78.95597098769423,76.78784229731191,76.95948791503906,1705,0.0,0.0,SOLARINDS.NS
2010-04-05 00:00:00+05:30,77.21244873699062,78.18810785510429,76.80592065829708,77.35698699951172,6890,0.0,0.0,SOLARINDS.NS
2010-04-06 00:00:00+05:30,78.77529943807777,78.77529943807777,77.69123840332031,77.69123840332031,615,0.0,0.0,SOLARINDS.NS
2010-04-07 00:00:00+05:30,78.77529174643169,81.11506611899739,76.96851893672188,79.04631042480469,10070,0.0,0.0,SOLARINDS.NS
2010-04-08 00:00:00+05:30,81.3047784916832,81.3047784916832,77.96225146616392,77.98031616210938,2560,0.0,0.0,SOLARINDS.NS
2010-04-09 00:00:00+05:30,77.6912507835176,77.88999694642838,77.6912507835176,77.8719253540039,8660,0.0,0.0,SOLARINDS.NS
2010-04-12 00:00:00+05:30,77.79062395326768,79.84130858901638,76.06515216630484,76.61621856689453,1100,0.0,0.0,SOLARINDS.NS
2010-04-13 00:00:00+05:30,76.78786772217073,77.51057982235558,76.78786772217073,76.95047760009766,1845,0.0,0.0,SOLARINDS.NS
2010-04-15 00:00:00+05:30,76.70655083971332,76.70655083971332,74.07769282270496,75.3243637084961,2450,0.0,0.0,SOLARINDS.NS
2010-04-16 00:00:00+05:30,75.92960274559432,79.12758340209251,75.18882643603047,77.68216705322266,201575,0.0,0.0,SOLARINDS.NS
2010-04-19 00:00:00+05:30,75.88445281982422,77.32083379704272,75.88445281982422,75.88445281982422,4620,0.0,0.0,SOLARINDS.NS
2010-04-20 00:00:00+05:30,76.24583150296193,76.96853665786585,75.55021995138375,76.7968978881836,2175,0.0,0.0,SOLARINDS.NS
2010-04-21 00:00:00+05:30,76.56199058545894,77.51054897794727,75.88445084576462,76.5077896118164,7865,0.0,0.0,SOLARINDS.NS
2010-04-22 00:00:00+05:30,74.3487099978693,77.68220141948404,74.3487099978693,77.0046615600586,10965,0.0,0.0,SOLARINDS.NS
2010-04-23 00:00:00+05:30,74.99010122078103,76.24580766872805,74.99010122078103,76.01092529296875,875,0.0,0.0,SOLARINDS.NS
2010-04-26 00:00:00+05:30,76.21871672932804,76.21871672932804,71.90955953358393,72.77680969238281,112205,0.0,0.0,SOLARINDS.NS
2010-04-27 00:00:00+05:30,72.21672430283566,78.77530581056783,72.17155221761159,75.84833526611328,404175,0.0,0.0,SOLARINDS.NS
2010-04-28 00:00:00+05:30,75.88447750948231,78.77531199102155,75.16176544295097,77.8719253540039,77240,0.0,0.0,SOLARINDS.NS
2010-04-29 00:00:00+05:30,78.0525745892286,84.36724264484205,78.0525745892286,79.30828094482422,317045,0.0,0.0,SOLARINDS.NS
2010-04-30 00:00:00+05:30,79.8593308133085,79.95870383344538,76.33612372448968,77.68216705322266,18225,0.0,0.0,SOLARINDS.NS
2010-05-03 00:00:00+05:30,76.7878581219749,76.7878581219749,75.52311555091916,75.84833526611328,9685,0.0,0.0,SOLARINDS.NS
2010-05-04 00:00:00+05:30,75.88446170638458,77.09499623959121,73.35497689258844,73.86087799072266,9585,0.0,0.0,SOLARINDS.NS
2010-05-05 00:00:00+05:30,73.86090124417662,75.61346682001235,70.01247183049061,75.26114654541016,20345,0.0,0.0,SOLARINDS.NS
2010-05-06 00:00:00+05:30,74.43903604933335,78.59461184910366,72.81293787484935,75.88445281982422,7500,0.0,0.0,SOLARINDS.NS
2010-05-07 00:00:00+05:30,74.07767537505357,79.13663719294061,66.15498068767086,77.77252197265625,495845,0.0,0.0,SOLARINDS.NS
2010-05-10 00:00:00+05:30,81.11506047228444,82.2081571189895,77.69122540915492,78.7933578491211,372865,0.0,0.0,SOLARINDS.NS
2010-05-11 00:00:00+05:30,79.13665187647065,80.90728849665206,76.09224394199953,77.72737121582031,38065,0.0,0.0,SOLARINDS.NS
2010-05-12 00:00:00+05:30,76.34517489512835,78.75721455937081,75.88444597188636,77.41117095947266,16025,0.0,0.0,SOLARINDS.NS
2010-05-13 00:00:00+05:30,77.69123937037956,82.93088385227547,76.98659899978703,78.47718811035156,302260,0.0,0.0,SOLARINDS.NS
2010-05-14 00:00:00+05:30,77.8357787561309,79.49800649267786,74.34870655631876,76.15547943115234,70690,0.0,0.0,SOLARINDS.NS
2010-05-17 00:00:00+05:30,75.86638926159263,77.32987074825154,73.21946696100309,74.30352783203125,14745,0.0,0.0,SOLARINDS.NS
2010-05-18 00:00:00+05:30,73.53565262174594,76.40842158237191,73.53565262174594,74.69198608398438,17245,0.0,0.0,SOLARINDS.NS
2010-05-19 00:00:00+05:30,74.07766829217724,74.79134421621322,72.46964196128413,72.86713409423828,12395,0.0,0.0,SOLARINDS.NS
2010-05-20 00:00:00+05:30,72.89426524850131,74.99915073895124,72.89426524850131,74.09576416015625,12095,0.0,0.0,SOLARINDS.NS
2010-05-21 00:00:00+05:30,71.36753512119884,74.07769468276335,69.92211806682286,73.47242736816406,14800,0.0,0.0,SOLARINDS.NS
2010-05-24 00:00:00+05:30,74.0867178317562,75.52309884590554,73.53565159691763,73.83377075195312,11935,0.0,0.0,SOLARINDS.NS
2010-05-25 00:00:00+05:30,74.80041264156469,74.98108720320955,71.36754083197054,71.45787811279297,6315,0.0,0.0,SOLARINDS.NS
2010-05-26 00:00:00+05:30,71.92763389557958,75.52310822013541,71.92763389557958,74.39387512207031,15370,0.0,0.0,SOLARINDS.NS
2010-05-27 00:00:00+05:30,73.00265599852445,75.69475062187759,73.00265599852445,74.7010269165039,20485,0.0,0.0,SOLARINDS.NS
2010-05-28 00:00:00+05:30,75.88447594221738,75.88447594221738,74.2674130682783,74.97205352783203,6920,0.0,0.0,SOLARINDS.NS
2010-05-31 00:00:00+05:30,73.99640596930826,76.96854206932895,73.73442300608738,74.71007537841797,3640,0.0,0.0,SOLARINDS.NS
2010-06-01 00:00:00+05:30,74.44808026721915,74.49324545411025,73.19236676731443,73.58985900878906,10980,0.0,0.0,SOLARINDS.NS
2010-06-02 00:00:00+05:30,73.58081935019622,74.74618863053298,73.57179044866714,74.7371597290039,155,0.0,0.0,SOLARINDS.NS
2010-06-03 00:00:00+05:30,75.14367394733766,76.25484214724686,73.19235619889925,73.8698959350586,8075,0.0,0.0,SOLARINDS.NS
2010-06-04 00:00:00+05:30,73.19237518310547,74.88171051132389,73.17431048473024,73.19237518310547,6545,0.0,0.0,SOLARINDS.NS
2010-06-07 00:00:00+05:30,72.45157396266069,74.00539940405145,72.27089947089948,73.2736587524414,2765,0.0,0.0,SOLARINDS.NS
2010-06-08 00:00:00+05:30,72.45158255906702,75.51406173612745,72.45158255906702,73.1471939086914,1945,0.0,0.0,SOLARINDS.NS
2010-06-09 00:00:00+05:30,74.61068321077703,74.61971900507189,73.37304819175363,73.58985900878906,9540,0.0,0.0,SOLARINDS.NS
2010-06-10 00:00:00+05:30,74.98105855993474,75.52308893010276,73.40013262644214,73.544677734375,3875,0.0,0.0,SOLARINDS.NS
2010-06-11 00:00:00+05:30,74.07768268389226,74.2583572018146,73.71632675575653,73.97830963134766,6490,0.0,0.0,SOLARINDS.NS
2010-06-14 00:00:00+05:30,74.07769163292365,74.3396745401639,74.07769163292365,74.19512939453125,455,0.0,0.0,SOLARINDS.NS
2010-06-15 00:00:00+05:30,74.0776994611891,74.99915073895124,74.0776994611891,74.09576416015625,1770,0.0,0.0,SOLARINDS.NS
2010-06-16 00:00:00+05:30,71.81921414462002,75.52309676607308,71.81921414462002,74.52937316894531,3420,0.0,0.0,SOLARINDS.NS
2010-06-17 00:00:00+05:30,72.83102325018301,76.78785370083622,71.54820916197997,75.46891021728516,302375,0.0,0.0,SOLARINDS.NS
2010-06-18 00:00:00+05:30,73.94216299661016,74.51130074373316,72.99361157188866,73.544677734375,9985,0.0,0.0,SOLARINDS.NS
2010-06-21 00:00:00+05:30,74.51133240015608,76.78786367897075,74.51133240015608,76.02902221679688,24425,0.0,0.0,SOLARINDS.NS
2010-06-22 00:00:00+05:30,77.4563416281316,77.4563416281316,73.6259855373781,73.8427963256836,25040,0.0,0.0,SOLARINDS.NS
2010-06-23 00:00:00+05:30,73.71635177833497,74.97205871332335,72.87620188945918,73.35499572753906,11000,0.0,0.0,SOLARINDS.NS
2010-06-24 00:00:00+05:30,75.8573730307816,77.14018033385156,73.37305990940443,74.06866455078125,66730,0.0,0.0,SOLARINDS.NS
2010-06-25 00:00:00+05:30,74.9720372815632,74.9720372815632,73.80666796933687,74.11382293701172,9540,0.0,0.0,SOLARINDS.NS
2010-06-28 00:00:00+05:30,74.3125801888215,74.3125801888215,74.07769775390625,74.07769775390625,6275,0.0,0.0,SOLARINDS.NS
2010-06-29 00:00:00+05:30,74.439043485254,74.439043485254,73.5356570519191,74.08672332763672,12070,0.0,0.0,SOLARINDS.NS
2010-06-30 00:00:00+05:30,74.0776994611891,74.61973003000757,74.05963476222196,74.09576416015625,4590,0.0,0.0,SOLARINDS.NS
2010-07-01 00:00:00+05:30,75.46887096225669,75.88442771552901,74.25833007899512,75.05331420898438,16040,0.0,0.0,SOLARINDS.NS
2010-07-02 00:00:00+05:30,74.9810791015625,76.42649611542338,74.9810791015625,74.9810791015625,5535,0.0,0.0,SOLARINDS.NS
2010-07-05 00:00:00+05:30,74.9810791015625,75.84832930987902,74.9810791015625,74.9810791015625,5605,0.0,0.0,SOLARINDS.NS
2010-07-06 00:00:00+05:30,74.99010227000343,76.76977446866347,74.25835464534023,75.88445281982422,5655,0.0,0.0,SOLARINDS.NS
2010-07-07 00:00:00+05:30,76.56199257714408,76.74266708884637,75.10754001338084,75.88445281982422,382170,0.0,0.0,SOLARINDS.NS
2010-07-08 00:00:00+05:30,75.88445022998523,76.778800749283,75.88445022998523,75.89348602294922,233295,0.0,0.0,SOLARINDS.NS
2010-07-09 00:00:00+05:30,72.27090319870437,76.7878346486234,72.27090319870437,75.5050277709961,23160,0.0,0.0,SOLARINDS.NS
2010-07-12 00:00:00+05:30,74.98105617644815,76.06511688232422,74.98105617644815,76.06511688232422,1820,0.0,0.0,SOLARINDS.NS
2010-07-13 00:00:00+05:30,75.10754771162587,75.88446059769993,75.10754771162587,75.3424301147461,4495,0.0,0.0,SOLARINDS.NS
2010-07-14 00:00:00+05:30,75.0081770013587,75.8392908940688,74.98107651020602,74.9901123046875,4270,0.0,0.0,SOLARINDS.NS
2010-07-15 00:00:00+05:30,74.98106298451027,76.81493607281072,74.98106298451027,76.46261596679688,16745,0.0,0.0,SOLARINDS.NS
2010-07-16 00:00:00+05:30,75.71281492002986,77.14920293582726,75.45083202677645,76.25485229492188,6770,0.0,0.0,SOLARINDS.NS
2010-07-19 00:00:00+05:30,74.47517318075379,77.32987047354196,74.47517318075379,76.842041015625,19635,0.0,0.0,SOLARINDS.NS
2010-07-20 00:00:00+05:30,76.07417058111642,77.69123312082247,76.07417058111642,77.33891296386719,10735,0.0,0.0,SOLARINDS.NS
2010-07-21 00:00:00+05:30,75.89350130016841,77.32988251750592,75.88446550538555,76.3361587524414,6800,0.0,0.0,SOLARINDS.NS
2010-07-22 00:00:00+05:30,76.0741770169141,78.05259567510565,76.0651412219917,77.46539306640625,3555,0.0,0.0,SOLARINDS.NS
2010-07-23 00:00:00+05:30,76.50777201676836,78.05256144093009,76.50777201676836,77.50149536132812,14830,0.0,0.0,SOLARINDS.NS
2010-07-26 00:00:00+05:30,78.05257823927171,78.59460864456926,76.78783603205042,77.1762924194336,2575,0.0,0.0,SOLARINDS.NS
2010-07-27 00:00:00+05:30,75.70379502771338,76.7788203266616,74.99914773495128,76.00190734863281,129390,0.0,0.0,SOLARINDS.NS
2010-07-28 00:00:00+05:30,76.00189728554206,77.67316768192029,75.86639483592559,76.82398223876953,411470,0.0,0.0,SOLARINDS.NS
2010-07-29 00:00:00+05:30,77.60089114063052,77.60089114063052,74.98106926961934,75.70378112792969,3245,0.0,0.0,SOLARINDS.NS
2010-07-30 00:00:00+05:30,75.70377632781047,78.55847351331846,74.98106451532482,77.96224212646484,18605,0.0,0.0,SOLARINDS.NS
2010-08-02 00:00:00+05:30,86.72510869644746,86.72510869644746,75.92060639842347,79.12762451171875,11455,0.0,0.0,SOLARINDS.NS
2010-08-03 00:00:00+05:30,79.4980123070977,79.4980123070977,77.03176411996218,78.10679626464844,6570,0.0,0.0,SOLARINDS.NS
2010-08-04 00:00:00+05:30,77.05886467033646,81.29574230918132,77.05886467033646,79.53414154052734,12915,0.0,0.0,SOLARINDS.NS
2010-08-05 00:00:00+05:30,81.12411864011843,81.30479320142673,79.3173454578645,79.80516815185547,54720,0.0,0.0,SOLARINDS.NS
2010-08-06 00:00:00+05:30,81.29574502128474,82.56952322903011,80.77178611639215,81.25057983398438,35525,0.0,0.0,SOLARINDS.NS
2010-08-09 00:00:00+05:30,82.02748316882352,82.73212341761301,80.6272315722766,80.86211395263672,15175,0.0,0.0,SOLARINDS.NS
2010-08-10 00:00:00+05:30,80.32911114166336,82.00941027379575,80.32911114166336,81.16022491455078,7725,0.0,0.0,SOLARINDS.NS
2010-08-11 00:00:00+05:30,81.76114887151292,82.94476931302746,79.30284743806324,81.93413543701172,13825,0.7,0.0,SOLARINDS.NS
2010-08-12 00:00:00+05:30,78.39236164665971,82.85371702985799,78.39236164665971,81.3969497680664,6260,0.0,0.0,SOLARINDS.NS
2010-08-13 00:00:00+05:30,81.25129699707031,82.30745795991143,80.66858989564645,81.25129699707031,7295,0.0,0.0,SOLARINDS.NS
2010-08-16 00:00:00+05:30,82.22550838294637,82.662542167869,81.0327809092699,81.21487426757812,6865,0.0,0.0,SOLARINDS.NS
2010-08-17 00:00:00+05:30,81.03277922706178,81.94325989253439,81.03277922706178,81.56085968017578,2745,0.0,0.0,SOLARINDS.NS
2010-08-18 00:00:00+05:30,81.9432612196173,81.9432612196173,80.14050641636253,80.85978698730469,9715,0.0,0.0,SOLARINDS.NS
2010-08-19 00:00:00+05:30,80.3772259915374,81.94325372980009,80.3772259915374,81.02366638183594,16630,0.0,0.0,SOLARINDS.NS
2010-08-20 00:00:00+05:30,79.94017932446951,81.5699330751465,79.84912573027012,81.03275299072266,8455,0.0,0.0,SOLARINDS.NS
2010-08-23 00:00:00+05:30,80.12228959997607,81.7611573930872,79.23001559118991,80.33170318603516,12510,0.0,0.0,SOLARINDS.NS
2010-08-24 00:00:00+05:30,77.75504126396645,80.59573616731225,77.75504126396645,78.40148162841797,14450,0.0,0.0,SOLARINDS.NS
2010-08-25 00:00:00+05:30,77.81876282736509,81.94323803012159,76.96290900730901,80.58662414550781,17045,0.0,0.0,SOLARINDS.NS
2010-08-26 00:00:00+05:30,81.39694803724497,81.39694803724497,79.24821376688766,80.16780090332031,1660,0.0,0.0,SOLARINDS.NS
2010-08-27 00:00:00+05:30,81.9250304676785,81.94323701948277,77.39083496284483,78.5471420288086,8030,0.0,0.0,SOLARINDS.NS
2010-08-30 00:00:00+05:30,81.81579114755445,81.81579114755445,77.89162179850868,79.81273651123047,8995,0.0,0.0,SOLARINDS.NS
2010-08-31 00:00:00+05:30,81.57906959762185,81.95237002012311,79.41212802524213,80.15872192382812,23120,0.0,0.0,SOLARINDS.NS
2010-09-01 00:00:00+05:30,81.03277075245943,81.03277075245943,79.90377679034285,80.87799072265625,23880,0.0,0.0,SOLARINDS.NS
2010-09-02 00:00:00+05:30,81.94324771532251,84.67468930583325,81.76115438785453,82.19818115234375,323375,0.0,0.0,SOLARINDS.NS
2010-09-03 00:00:00+05:30,84.11019501592722,88.29841131755565,82.50775416727852,86.7870101928711,331355,0.0,0.0,SOLARINDS.NS
2010-09-06 00:00:00+05:30,85.59428722730296,90.68387068940761,85.59428722730296,90.11937713623047,153990,0.0,0.0,SOLARINDS.NS
2010-09-07 00:00:00+05:30,91.04805483118736,98.33189921768233,91.04805483118736,94.59893035888672,381165,0.0,0.0,SOLARINDS.NS
2010-09-08 00:00:00+05:30,92.86901785765538,95.3819461682118,92.86901785765538,94.38951873779297,74525,0.0,0.0,SOLARINDS.NS
2010-09-09 00:00:00+05:30,94.68999443802691,94.68999443802691,91.59435861519272,92.43199920654297,10700,0.0,0.0,SOLARINDS.NS
2010-09-13 00:00:00+05:30,91.50330791096911,95.58226439466732,91.41226123267927,93.12396240234375,20225,0.0,0.0,SOLARINDS.NS
2010-09-14 00:00:00+05:30,92.91454700184232,94.50788803457856,91.95853960363432,92.27720642089844,39855,0.0,0.0,SOLARINDS.NS
2010-09-15 00:00:00+05:30,91.47597276240299,93.77948721061605,91.41223940817468,91.54881286621094,20455,0.0,0.0,SOLARINDS.NS
2010-09-16 00:00:00+05:30,90.69296138656908,91.41224180106825,87.77031987231186,88.02525329589844,21880,0.0,0.0,SOLARINDS.NS
2010-09-17 00:00:00+05:30,88.68080392178021,91.77643907503129,88.68080392178021,90.83863830566406,13895,0.0,0.0,SOLARINDS.NS
2010-09-20 00:00:00+05:30,91.04802890564095,91.41222241054619,88.78093493088623,90.56547546386719,104630,0.0,0.0,SOLARINDS.NS
2010-09-21 00:00:00+05:30,89.77337381021607,90.7566943943481,86.48653872640764,89.46381378173828,32290,0.0,0.0,SOLARINDS.NS
2010-09-22 00:00:00+05:30,90.50176068676444,90.68385400336449,89.34544659246833,89.57306671142578,4775,0.0,0.0,SOLARINDS.NS
2010-09-23 00:00:00+05:30,85.40308806854935,89.2271040343105,85.40308806854935,89.03590393066406,217765,0.0,0.0,SOLARINDS.NS
2010-09-24 00:00:00+05:30,88.31661289530155,91.0480545312387,88.31661289530155,90.62923431396484,57865,0.0,0.0,SOLARINDS.NS
2010-09-27 00:00:00+05:30,90.50176750318553,93.19678908105585,89.5002402936226,92.4501953125,41200,0.0,0.0,SOLARINDS.NS
2010-09-28 00:00:00+05:30,97.60351871798494,97.60351871798494,91.04806109752916,91.76734161376953,20695,0.0,0.0,SOLARINDS.NS
2010-09-29 00:00:00+05:30,95.60047455666754,95.60047455666754,90.75671745698638,91.91302490234375,42600,0.0,0.0,SOLARINDS.NS
2010-09-30 00:00:00+05:30,94.52610209505097,94.68998889214403,90.13758558002172,92.14064025878906,45605,0.0,0.0,SOLARINDS.NS
2010-10-01 00:00:00+05:30,93.39711348880152,93.39711348880152,91.05717832718003,92.43199920654297,31440,0.0,0.0,SOLARINDS.NS
2010-10-04 00:00:00+05:30,93.23322488023454,93.77951190984355,92.14064387460009,93.0511245727539,64065,0.0,0.0,SOLARINDS.NS
2010-10-05 00:00:00+05:30,91.25747985122693,93.56099481573423,90.41073255731553,92.14064025878906,76615,0.0,0.0,SOLARINDS.NS
2010-10-06 00:00:00+05:30,93.6884557232981,93.77950239459223,92.140634525635,93.45172882080078,81130,0.0,0.0,SOLARINDS.NS
2010-10-07 00:00:00+05:30,94.10727391024231,94.87207426808554,92.54124619113595,93.6884536743164,118140,0.0,0.0,SOLARINDS.NS
2010-10-08 00:00:00+05:30,94.73551852134528,95.6004723978065,93.10575725356509,94.07997131347656,55575,0.0,0.0,SOLARINDS.NS
2010-10-11 00:00:00+05:30,94.0799594998511,97.27574131729205,92.96917208671255,95.09969329833984,41780,0.0,0.0,SOLARINDS.NS
2010-10-12 00:00:00+05:30,98.33190867697513,98.33190867697513,94.07996577447169,95.80077362060547,35965,0.0,0.0,SOLARINDS.NS
2010-10-13 00:00:00+05:30,95.964670277037,98.14982541708513,95.14523623121687,95.75525665283203,23615,0.0,0.0,SOLARINDS.NS
