Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-07-24 00:00:00+05:30,176.3332977294922,176.3332977294922,176.3332977294922,176.3332977294922,1,0.0,0.0,KALYANIFRG.NS
2014-07-25 00:00:00+05:30,176.3332977294922,176.3332977294922,176.3332977294922,176.3332977294922,0,0.0,0.0,KALYANIFRG.NS
2014-07-28 00:00:00+05:30,176.3332977294922,176.3332977294922,176.3332977294922,176.3332977294922,0,0.0,0.0,KALYANIFRG.NS
2014-07-30 00:00:00+05:30,175.60913359140113,176.3332977294922,175.60913359140113,176.3332977294922,30,0.0,0.0,KALYANIFRG.NS
2014-07-31 00:00:00+05:30,176.3332977294922,176.3332977294922,176.3332977294922,176.3332977294922,0,0.0,0.0,KALYANIFRG.NS
2014-08-01 00:00:00+05:30,176.3332977294922,176.3332977294922,176.3332977294922,176.3332977294922,0,0.0,0.0,KALYANIFRG.NS
2014-08-04 00:00:00+05:30,176.3332977294922,176.3332977294922,176.3332977294922,176.3332977294922,0,0.0,0.0,KALYANIFRG.NS
2014-08-05 00:00:00+05:30,176.3332977294922,176.3332977294922,176.3332977294922,176.3332977294922,0,0.0,0.0,KALYANIFRG.NS
2014-08-06 00:00:00+05:30,167.68861854539722,176.3332977294922,167.68861854539722,176.3332977294922,220,0.0,0.0,KALYANIFRG.NS
2014-08-07 00:00:00+05:30,176.51433798095988,176.55960083007812,176.51433798095988,176.55960083007812,73,0.0,0.0,KALYANIFRG.NS
2014-08-08 00:00:00+05:30,176.55960083007812,176.55960083007812,176.55960083007812,176.55960083007812,0,0.0,0.0,KALYANIFRG.NS
2014-08-11 00:00:00+05:30,171.98831176757812,171.98831176757812,171.98831176757812,171.98831176757812,25,0.0,0.0,KALYANIFRG.NS
2014-08-12 00:00:00+05:30,171.98831176757812,171.98831176757812,171.98831176757812,171.98831176757812,6,0.0,0.0,KALYANIFRG.NS
2014-08-13 00:00:00+05:30,171.98831176757812,171.98831176757812,171.98831176757812,171.98831176757812,0,0.0,0.0,KALYANIFRG.NS
2014-08-14 00:00:00+05:30,163.4794158935547,163.4794158935547,163.4794158935547,163.4794158935547,100,0.0,0.0,KALYANIFRG.NS
2014-08-18 00:00:00+05:30,155.87571716308594,155.87571716308594,155.87571716308594,155.87571716308594,10,0.0,0.0,KALYANIFRG.NS
2014-08-19 00:00:00+05:30,155.87571716308594,155.87571716308594,155.87571716308594,155.87571716308594,0,0.0,0.0,KALYANIFRG.NS
2014-08-20 00:00:00+05:30,155.87571716308594,155.87571716308594,155.87571716308594,155.87571716308594,0,0.0,0.0,KALYANIFRG.NS
2014-08-21 00:00:00+05:30,149.40353203060872,153.88427734375,149.35826918658088,153.88427734375,315,0.0,0.0,KALYANIFRG.NS
2014-08-22 00:00:00+05:30,156.59988403320312,156.59988403320312,156.59988403320312,156.59988403320312,20,0.0,0.0,KALYANIFRG.NS
2014-08-25 00:00:00+05:30,154.06532287597656,154.06532287597656,154.06532287597656,154.06532287597656,1,0.0,0.0,KALYANIFRG.NS
2014-08-26 00:00:00+05:30,154.06532287597656,154.06532287597656,154.06532287597656,154.06532287597656,0,0.0,0.0,KALYANIFRG.NS
2014-08-27 00:00:00+05:30,148.00047703793174,154.78948974609375,148.00047703793174,154.78948974609375,200,0.0,0.0,KALYANIFRG.NS
2014-08-28 00:00:00+05:30,162.5289764404297,162.5289764404297,162.5289764404297,162.5289764404297,5,0.0,0.0,KALYANIFRG.NS
2014-09-01 00:00:00+05:30,170.5852508544922,170.5852508544922,170.5852508544922,170.5852508544922,468,0.0,0.0,KALYANIFRG.NS
2014-09-02 00:00:00+05:30,171.98832782503658,171.98832782503658,164.2941131591797,164.2941131591797,143,0.0,0.0,KALYANIFRG.NS
2014-09-03 00:00:00+05:30,172.4861602783203,172.4861602783203,172.4861602783203,172.4861602783203,110,0.0,0.0,KALYANIFRG.NS
2014-09-04 00:00:00+05:30,176.51431997198807,181.04032817639805,165.1992994609632,171.98831176757812,314,0.0,0.0,KALYANIFRG.NS
2014-09-05 00:00:00+05:30,163.84149284649612,180.5877227783203,163.84149284649612,180.5877227783203,274,0.0,0.0,KALYANIFRG.NS
2014-09-08 00:00:00+05:30,180.13511346470682,189.59446716308594,180.13511346470682,189.59446716308594,383,0.0,0.0,KALYANIFRG.NS
2014-09-09 00:00:00+05:30,198.80166650559192,199.03070068359375,198.80166650559192,199.03070068359375,131,2.5,0.0,KALYANIFRG.NS
2014-09-10 00:00:00+05:30,199.07648607919188,208.97076416015625,199.07648607919188,208.97076416015625,237,0.0,0.0,KALYANIFRG.NS
2014-09-11 00:00:00+05:30,219.41473388671875,219.41473388671875,219.41473388671875,219.41473388671875,161,0.0,0.0,KALYANIFRG.NS
2014-09-12 00:00:00+05:30,230.362548828125,230.362548828125,230.362548828125,230.362548828125,20,0.0,0.0,KALYANIFRG.NS
2014-09-15 00:00:00+05:30,241.86009216308594,241.86009216308594,241.86009216308594,241.86009216308594,252,0.0,0.0,KALYANIFRG.NS
2014-09-16 00:00:00+05:30,253.95308784769762,253.95308784769762,229.95029669105932,234.94325256347656,2233,0.0,0.0,KALYANIFRG.NS
2014-09-17 00:00:00+05:30,246.6698099049655,246.6698099049655,241.86009216308594,241.86009216308594,415,0.0,0.0,KALYANIFRG.NS
2014-09-18 00:00:00+05:30,251.9375977756958,253.95310974121094,251.9375977756958,253.95310974121094,906,0.0,0.0,KALYANIFRG.NS
2014-09-19 00:00:00+05:30,266.5957753939709,266.6415710449219,264.7635020235656,266.6415710449219,513,0.0,0.0,KALYANIFRG.NS
2014-09-22 00:00:00+05:30,279.4217114070492,279.97139905393124,262.9770454048653,268.6571044921875,2845,0.0,0.0,KALYANIFRG.NS
2014-09-23 00:00:00+05:30,279.9713439941406,282.0784469414798,279.9713439941406,279.9713439941406,680,0.0,0.0,KALYANIFRG.NS
2014-09-24 00:00:00+05:30,292.24762814065974,292.24762814065974,266.59579871138556,276.07781982421875,797,0.0,0.0,KALYANIFRG.NS
2014-09-25 00:00:00+05:30,262.9312540348744,278.50557918676594,262.5648049170733,273.0087585449219,793,0.0,0.0,KALYANIFRG.NS
2014-09-26 00:00:00+05:30,282.17007205533133,282.17007205533133,259.3582763671875,259.3582763671875,202,0.0,0.0,KALYANIFRG.NS
2014-09-29 00:00:00+05:30,268.4280439141019,272.3216247558594,268.4280439141019,272.3216247558594,1650,0.0,0.0,KALYANIFRG.NS
2014-09-30 00:00:00+05:30,258.71697998046875,270.26030716634665,258.71697998046875,258.71697998046875,215,0.0,0.0,KALYANIFRG.NS
2014-10-01 00:00:00+05:30,245.9827030251243,270.5809789192914,245.9827030251243,251.93759155273438,86,0.0,0.0,KALYANIFRG.NS
2014-10-07 00:00:00+05:30,240.9897468455881,251.93759155273438,240.9897468455881,251.93759155273438,112,0.0,0.0,KALYANIFRG.NS
2014-10-08 00:00:00+05:30,241.90587150920962,251.93757902080117,240.94393920898438,240.94393920898438,173,0.0,0.0,KALYANIFRG.NS
2014-10-09 00:00:00+05:30,230.86646760710687,252.9911651611328,230.86646760710687,252.9911651611328,333,0.0,0.0,KALYANIFRG.NS
2014-10-10 00:00:00+05:30,252.9911651611328,252.9911651611328,252.9911651611328,252.9911651611328,0,0.0,0.0,KALYANIFRG.NS
2014-10-13 00:00:00+05:30,257.43445374891996,257.43445374891996,257.34283447265625,257.34283447265625,75,0.0,0.0,KALYANIFRG.NS
2014-10-14 00:00:00+05:30,257.34283447265625,257.34283447265625,257.34283447265625,257.34283447265625,0,0.0,0.0,KALYANIFRG.NS
2014-10-15 00:00:00+05:30,257.34283447265625,257.34283447265625,257.34283447265625,257.34283447265625,0,0.0,0.0,KALYANIFRG.NS
2014-10-16 00:00:00+05:30,244.6085205078125,244.6085205078125,244.6085205078125,244.6085205078125,50,0.0,0.0,KALYANIFRG.NS
2014-10-17 00:00:00+05:30,235.5387420654297,235.5387420654297,235.5387420654297,235.5387420654297,20,0.0,0.0,KALYANIFRG.NS
2014-10-20 00:00:00+05:30,244.60849383849202,247.3111082308781,233.79807820635685,234.3019561767578,110,0.0,0.0,KALYANIFRG.NS
2014-10-21 00:00:00+05:30,244.6085205078125,244.6085205078125,244.6085205078125,244.6085205078125,100,0.0,0.0,KALYANIFRG.NS
2014-10-22 00:00:00+05:30,232.37808264640088,238.195556640625,232.37808264640088,238.195556640625,225,0.0,0.0,KALYANIFRG.NS
2014-10-27 00:00:00+05:30,236.36325634520256,236.36325634520256,227.2018898201947,227.8889923095703,26,0.0,0.0,KALYANIFRG.NS
2014-10-28 00:00:00+05:30,227.8889923095703,227.8889923095703,227.8889923095703,227.8889923095703,0,0.0,0.0,KALYANIFRG.NS
2014-10-29 00:00:00+05:30,239.2490997314453,239.2490997314453,239.2490997314453,239.2490997314453,20,0.0,0.0,KALYANIFRG.NS
2014-10-30 00:00:00+05:30,251.20470074713901,251.20470074713901,239.2490997314453,239.2490997314453,313,0.0,0.0,KALYANIFRG.NS
2014-10-31 00:00:00+05:30,247.21947428061907,250.8381971807404,233.7980643133959,235.44711303710938,175,0.0,0.0,KALYANIFRG.NS
2014-11-03 00:00:00+05:30,247.219482421875,247.219482421875,247.219482421875,247.219482421875,172,0.0,0.0,KALYANIFRG.NS
2014-11-05 00:00:00+05:30,259.54150390625,259.54150390625,256.5182641195781,259.54150390625,179,0.0,0.0,KALYANIFRG.NS
2014-11-07 00:00:00+05:30,247.3568878173828,256.5182540328414,247.3568878173828,247.3568878173828,207,0.0,0.0,KALYANIFRG.NS
2014-11-10 00:00:00+05:30,247.3568878173828,247.3568878173828,247.3568878173828,247.3568878173828,0,0.0,0.0,KALYANIFRG.NS
2014-11-11 00:00:00+05:30,235.4471251053583,242.77621849385196,235.4471251053583,237.6000518798828,262,0.0,0.0,KALYANIFRG.NS
2014-11-12 00:00:00+05:30,235.44711888221002,235.44711888221002,227.20188903808594,227.20188903808594,122,0.0,0.0,KALYANIFRG.NS
2014-11-13 00:00:00+05:30,227.20188903808594,227.20188903808594,227.20188903808594,227.20188903808594,90,0.0,0.0,KALYANIFRG.NS
2014-11-14 00:00:00+05:30,218.49859386625744,218.49859386625744,216.20825221147487,216.43728637695312,100,0.0,0.0,KALYANIFRG.NS
2014-11-17 00:00:00+05:30,216.7121245825541,227.24769592285156,216.7121245825541,227.24769592285156,200,0.0,0.0,KALYANIFRG.NS
2014-11-18 00:00:00+05:30,227.24769592285156,227.24769592285156,227.24769592285156,227.24769592285156,0,0.0,0.0,KALYANIFRG.NS
2014-11-19 00:00:00+05:30,238.6078169046359,238.6078169046359,217.12439990767663,217.67408752441406,452,0.0,0.0,KALYANIFRG.NS
2014-11-20 00:00:00+05:30,217.67408752441406,217.67408752441406,217.67408752441406,217.67408752441406,0,0.0,0.0,KALYANIFRG.NS
2014-11-21 00:00:00+05:30,219.87278639023276,219.87278639023276,218.04051317031414,218.95664978027344,51,0.0,0.0,KALYANIFRG.NS
2014-11-24 00:00:00+05:30,215.47536657210077,215.47536657210077,212.54373168945312,212.54373168945312,214,0.0,0.0,KALYANIFRG.NS
2014-11-25 00:00:00+05:30,212.54373168945312,212.54373168945312,212.54373168945312,212.54373168945312,50,0.0,0.0,KALYANIFRG.NS
2014-11-26 00:00:00+05:30,202.4661865234375,202.4661865234375,202.4661865234375,202.4661865234375,25,0.0,0.0,KALYANIFRG.NS
2014-11-27 00:00:00+05:30,212.5437136847565,212.5895233154297,212.5437136847565,212.5895233154297,5,0.0,0.0,KALYANIFRG.NS
2014-11-28 00:00:00+05:30,213.45982360839844,213.45982360839844,213.45982360839844,213.45982360839844,25,0.0,0.0,KALYANIFRG.NS
2014-12-01 00:00:00+05:30,213.45982360839844,213.45982360839844,213.45982360839844,213.45982360839844,0,0.0,0.0,KALYANIFRG.NS
2014-12-02 00:00:00+05:30,213.45982360839844,213.45982360839844,213.45982360839844,213.45982360839844,10,0.0,0.0,KALYANIFRG.NS
2014-12-03 00:00:00+05:30,213.45982360839844,213.45982360839844,213.45982360839844,213.45982360839844,0,0.0,0.0,KALYANIFRG.NS
2014-12-04 00:00:00+05:30,213.45982360839844,213.45982360839844,213.45982360839844,213.45982360839844,0,0.0,0.0,KALYANIFRG.NS
2014-12-05 00:00:00+05:30,213.45982360839844,213.45982360839844,213.45982360839844,213.45982360839844,0,0.0,0.0,KALYANIFRG.NS
2014-12-08 00:00:00+05:30,213.45982360839844,213.45982360839844,213.45982360839844,213.45982360839844,0,0.0,0.0,KALYANIFRG.NS
2014-12-09 00:00:00+05:30,213.45982360839844,213.45982360839844,213.45982360839844,213.45982360839844,0,0.0,0.0,KALYANIFRG.NS
2014-12-10 00:00:00+05:30,207.04688975129054,207.04688975129054,206.5888214111328,206.5888214111328,100,0.0,0.0,KALYANIFRG.NS
2014-12-11 00:00:00+05:30,204.29849243164062,204.29849243164062,204.29849243164062,204.29849243164062,15,0.0,0.0,KALYANIFRG.NS
2014-12-12 00:00:00+05:30,204.29849243164062,204.29849243164062,204.29849243164062,204.29849243164062,0,0.0,0.0,KALYANIFRG.NS
2014-12-15 00:00:00+05:30,204.29849243164062,204.29849243164062,204.29849243164062,204.29849243164062,0,0.0,0.0,KALYANIFRG.NS
2014-12-16 00:00:00+05:30,214.51339721679688,214.51339721679688,214.51339721679688,214.51339721679688,65,0.0,0.0,KALYANIFRG.NS
2014-12-17 00:00:00+05:30,218.04050765078293,218.04050765078293,214.37596130371094,214.37596130371094,154,0.0,0.0,KALYANIFRG.NS
2014-12-18 00:00:00+05:30,215.75016529829577,224.91153112837202,215.75016529829577,221.61343383789062,175,0.0,0.0,KALYANIFRG.NS
2014-12-19 00:00:00+05:30,221.70509338378906,231.78259762850675,221.70509338378906,221.70509338378906,41,0.0,0.0,KALYANIFRG.NS
2014-12-22 00:00:00+05:30,221.70509338378906,221.70509338378906,221.70509338378906,221.70509338378906,0,0.0,0.0,KALYANIFRG.NS
2014-12-23 00:00:00+05:30,232.69873920697194,232.69873920697194,211.16952514648438,211.16952514648438,35,0.0,0.0,KALYANIFRG.NS
2014-12-24 00:00:00+05:30,221.70509338378906,221.70509338378906,221.70509338378906,221.70509338378906,15,0.0,0.0,KALYANIFRG.NS
2014-12-26 00:00:00+05:30,221.70509338378906,221.70509338378906,221.70509338378906,221.70509338378906,0,0.0,0.0,KALYANIFRG.NS
2014-12-29 00:00:00+05:30,221.70509338378906,221.70509338378906,221.70509338378906,221.70509338378906,0,0.0,0.0,KALYANIFRG.NS
2014-12-30 00:00:00+05:30,221.70509338378906,221.70509338378906,221.70509338378906,221.70509338378906,0,0.0,0.0,KALYANIFRG.NS
2014-12-31 00:00:00+05:30,221.70507315983846,230.86643981933594,221.70507315983846,230.86643981933594,35,0.0,0.0,KALYANIFRG.NS
2015-01-01 00:00:00+05:30,219.87280525128867,230.8664455138531,219.87280525128867,222.16314697265625,156,0.0,0.0,KALYANIFRG.NS
2015-01-02 00:00:00+05:30,233.2484130859375,233.2484130859375,233.2484130859375,233.2484130859375,5,0.0,0.0,KALYANIFRG.NS
2015-01-05 00:00:00+05:30,239.29495239257812,239.29495239257812,239.29495239257812,239.29495239257812,1,0.0,0.0,KALYANIFRG.NS
2015-01-06 00:00:00+05:30,239.29495239257812,239.29495239257812,239.29495239257812,239.29495239257812,28,0.0,0.0,KALYANIFRG.NS
2015-01-07 00:00:00+05:30,247.3569070857807,251.0214538574219,247.3569070857807,251.02145385742188,70,0.0,0.0,KALYANIFRG.NS
2015-01-08 00:00:00+05:30,262.93123086525577,262.93123086525577,251.0214538574219,251.02145385742188,3,0.0,0.0,KALYANIFRG.NS
2015-01-09 00:00:00+05:30,251.0214538574219,251.0214538574219,251.0214538574219,251.02145385742188,0,0.0,0.0,KALYANIFRG.NS
2015-01-12 00:00:00+05:30,256.0602111816406,256.0602111816406,255.60214282532283,256.0602111816406,100,0.0,0.0,KALYANIFRG.NS
2015-01-13 00:00:00+05:30,251.93759155273438,251.93759155273438,251.93759155273438,251.93759155273438,2,0.0,0.0,KALYANIFRG.NS
2015-01-14 00:00:00+05:30,256.5182915286741,262.01511206143147,252.85374450683594,252.85374450683594,90,0.0,0.0,KALYANIFRG.NS
2015-01-15 00:00:00+05:30,258.3505554199219,258.3505554199219,258.3505554199219,258.3505554199219,1,0.0,0.0,KALYANIFRG.NS
2015-01-16 00:00:00+05:30,255.6021270751953,255.6021270751953,255.6021270751953,255.6021270751953,5,0.0,0.0,KALYANIFRG.NS
2015-01-19 00:00:00+05:30,258.3505353535691,267.51190185546875,258.3505353535691,267.51190185546875,202,0.0,0.0,KALYANIFRG.NS
2015-01-20 00:00:00+05:30,280.7958979388468,280.7958979388468,256.5182754416871,280.33782958984375,391,0.0,0.0,KALYANIFRG.NS
2015-01-21 00:00:00+05:30,270.2603527106861,277.5894470214844,270.2603527106861,277.5894470214844,106,0.0,0.0,KALYANIFRG.NS
2015-01-22 00:00:00+05:30,280.33782958984375,280.33782958984375,280.33782958984375,280.33782958984375,1,0.0,0.0,KALYANIFRG.NS
2015-01-23 00:00:00+05:30,278.5055285419653,278.5055285419653,266.3209228515625,266.3209228515625,3,0.0,0.0,KALYANIFRG.NS
2015-01-27 00:00:00+05:30,266.3209228515625,266.3209228515625,266.3209228515625,266.3209228515625,0,0.0,0.0,KALYANIFRG.NS
2015-01-28 00:00:00+05:30,266.3209223727962,278.50552804129467,256.51824951171875,256.51824951171875,390,0.0,0.0,KALYANIFRG.NS
2015-01-29 00:00:00+05:30,243.69235229492188,243.69235229492188,243.69235229492188,243.69235229492188,25,0.0,0.0,KALYANIFRG.NS
2015-01-30 00:00:00+05:30,251.7543487548828,251.7543487548828,251.7543487548828,251.7543487548828,2,0.0,0.0,KALYANIFRG.NS
2015-02-02 00:00:00+05:30,247.35689163208008,263.84735107421875,247.35689163208008,263.84735107421875,100,0.0,0.0,KALYANIFRG.NS
2015-02-03 00:00:00+05:30,263.84735107421875,263.84735107421875,263.84735107421875,263.84735107421875,0,0.0,0.0,KALYANIFRG.NS
2015-02-04 00:00:00+05:30,263.84735107421875,263.84735107421875,263.84735107421875,263.84735107421875,100,0.0,0.0,KALYANIFRG.NS
2015-02-05 00:00:00+05:30,263.84735107421875,263.84735107421875,263.84735107421875,263.84735107421875,0,0.0,0.0,KALYANIFRG.NS
2015-02-06 00:00:00+05:30,263.84735107421875,263.84735107421875,263.84735107421875,263.84735107421875,0,0.0,0.0,KALYANIFRG.NS
2015-02-09 00:00:00+05:30,263.84735107421875,263.84735107421875,263.84735107421875,263.84735107421875,0,0.0,0.0,KALYANIFRG.NS
2015-02-10 00:00:00+05:30,250.65501403808594,250.65501403808594,250.65501403808594,250.65501403808594,4,0.0,0.0,KALYANIFRG.NS
2015-02-11 00:00:00+05:30,240.57752371987627,262.8396362628256,239.98204040527344,239.98204040527344,205,0.0,0.0,KALYANIFRG.NS
2015-02-12 00:00:00+05:30,235.44711303710938,235.44711303710938,235.44711303710938,235.44711303710938,167,0.0,0.0,KALYANIFRG.NS
2015-02-13 00:00:00+05:30,224.45348382974305,229.03416717320718,223.76638132822342,228.9883575439453,270,0.0,0.0,KALYANIFRG.NS
2015-02-16 00:00:00+05:30,218.04051262877522,218.4985809326172,218.04051262877522,218.4985809326172,251,0.0,0.0,KALYANIFRG.NS
2015-02-18 00:00:00+05:30,218.9566608834774,218.9566608834774,215.2921142578125,215.2921142578125,75,0.0,0.0,KALYANIFRG.NS
2015-02-19 00:00:00+05:30,207.04689553056926,226.05673217773438,206.1307588246818,226.05673217773438,256,0.0,0.0,KALYANIFRG.NS
2015-02-20 00:00:00+05:30,237.3251953125,237.3251953125,237.3251953125,237.3251953125,1,0.0,0.0,KALYANIFRG.NS
2015-02-23 00:00:00+05:30,249.1891632080078,249.1891632080078,249.1891632080078,249.1891632080078,11,0.0,0.0,KALYANIFRG.NS
2015-02-24 00:00:00+05:30,261.6486364767284,261.6486364767284,239.11166898110756,243.69235229492188,120,0.0,0.0,KALYANIFRG.NS
2015-02-25 00:00:00+05:30,255.87696838378906,255.87696838378906,255.87696838378906,255.87696838378906,1,0.0,0.0,KALYANIFRG.NS
2015-02-26 00:00:00+05:30,268.65705953325545,268.65705953325545,256.51824951171875,256.51824951171875,311,0.0,0.0,KALYANIFRG.NS
2015-02-27 00:00:00+05:30,244.60847488100168,265.6796169119494,244.60847488100168,262.3357238769531,433,0.0,0.0,KALYANIFRG.NS
2015-03-02 00:00:00+05:30,259.3124877940269,259.3124877940269,257.43441869857463,258.3505554199219,87,0.0,0.0,KALYANIFRG.NS
2015-03-03 00:00:00+05:30,258.3505484286222,261.0989585182884,251.93759155273438,251.93759155273438,51,0.0,0.0,KALYANIFRG.NS
2015-03-04 00:00:00+05:30,251.93759155273438,251.93759155273438,251.93759155273438,251.93759155273438,449,0.0,0.0,KALYANIFRG.NS
2015-03-05 00:00:00+05:30,251.93758954058637,260.1828197437328,239.56974423586666,250.10531616210938,396,0.0,0.0,KALYANIFRG.NS
2015-03-09 00:00:00+05:30,256.0602111816406,256.0602111816406,256.0602111816406,256.0602111816406,15,0.0,0.0,KALYANIFRG.NS
2015-03-10 00:00:00+05:30,243.6923370361328,256.51824951171875,243.6923370361328,256.51824951171875,141,0.0,0.0,KALYANIFRG.NS
2015-03-11 00:00:00+05:30,244.60847364153182,256.51824951171875,244.60847364153182,256.51824951171875,82,0.0,0.0,KALYANIFRG.NS
2015-03-12 00:00:00+05:30,258.3505554199219,258.3505554199219,258.3505554199219,258.3505554199219,24,0.0,0.0,KALYANIFRG.NS
2015-03-13 00:00:00+05:30,245.43300631051085,270.7183837890625,245.43300631051085,270.7183837890625,159,0.0,0.0,KALYANIFRG.NS
2015-03-16 00:00:00+05:30,284.0023825431634,284.0023825431634,257.4344177246094,257.4344177246094,85,0.0,0.0,KALYANIFRG.NS
2015-03-17 00:00:00+05:30,244.60848720099335,255.6021270751953,244.60848720099335,255.6021270751953,4026,0.0,0.0,KALYANIFRG.NS
2015-03-18 00:00:00+05:30,252.02921081404457,252.02921081404457,251.93759155273438,251.93759155273438,56,0.0,0.0,KALYANIFRG.NS
2015-03-19 00:00:00+05:30,264.5345338946644,264.5345338946644,256.7015744639525,263.5726013183594,2057,0.0,0.0,KALYANIFRG.NS
2015-03-20 00:00:00+05:30,250.4259490966797,250.4259490966797,250.4259490966797,250.4259490966797,65,0.0,0.0,KALYANIFRG.NS
2015-03-23 00:00:00+05:30,256.51825499634043,261.96927909832107,252.89950414433363,256.4266357421875,477,0.0,0.0,KALYANIFRG.NS
2015-03-24 00:00:00+05:30,247.44854794609492,256.51829640593536,247.44854794609492,252.0750274658203,603,0.0,0.0,KALYANIFRG.NS
2015-03-25 00:00:00+05:30,252.0750274658203,252.0750274658203,252.0750274658203,252.0750274658203,0,0.0,0.0,KALYANIFRG.NS
2015-03-26 00:00:00+05:30,240.94395545034698,241.86009216308594,240.94395545034698,241.86009216308594,31,0.0,0.0,KALYANIFRG.NS
2015-03-27 00:00:00+05:30,251.0214487522508,251.0214487522508,240.4858769980505,246.44076538085938,58,0.0,0.0,KALYANIFRG.NS
2015-03-30 00:00:00+05:30,246.44076538085938,246.44076538085938,246.44076538085938,246.44076538085938,0,0.0,0.0,KALYANIFRG.NS
2015-03-31 00:00:00+05:30,246.44076538085938,246.44076538085938,246.44076538085938,246.44076538085938,0,0.0,0.0,KALYANIFRG.NS
2015-04-01 00:00:00+05:30,258.16729736328125,258.16729736328125,258.16729736328125,258.16729736328125,35,0.0,0.0,KALYANIFRG.NS
2015-04-06 00:00:00+05:30,247.3568878173828,247.3568878173828,247.3568878173828,247.3568878173828,94,0.0,0.0,KALYANIFRG.NS
2015-04-07 00:00:00+05:30,255.6021270751953,255.6021270751953,255.6021270751953,255.6021270751953,44,0.0,0.0,KALYANIFRG.NS
2015-04-08 00:00:00+05:30,247.3569080699574,255.60213833895597,243.6923612837358,251.93759155273438,542,0.0,0.0,KALYANIFRG.NS
2015-04-09 00:00:00+05:30,261.0989704198538,262.9312438964844,245.5246458684941,262.9312438964844,344,0.0,0.0,KALYANIFRG.NS
2015-04-10 00:00:00+05:30,270.2144770025488,270.2144770025488,261.0989074707031,261.0989074707031,494,0.0,0.0,KALYANIFRG.NS
2015-04-13 00:00:00+05:30,251.93759155273438,251.93759155273438,251.93759155273438,251.93759155273438,4,0.0,0.0,KALYANIFRG.NS
2015-04-15 00:00:00+05:30,242.7761993408203,242.7761993408203,242.7761993408203,242.7761993408203,1,0.0,0.0,KALYANIFRG.NS
2015-04-16 00:00:00+05:30,239.11165860134764,242.9136199951172,232.69870224039195,242.9136199951172,125,0.0,0.0,KALYANIFRG.NS
2015-04-17 00:00:00+05:30,254.6860106169166,255.05245971679688,254.6860106169166,255.05245971679688,55,0.0,0.0,KALYANIFRG.NS
2015-04-20 00:00:00+05:30,243.69233271109763,256.51824495905015,243.69233271109763,249.3723907470703,127,0.0,0.0,KALYANIFRG.NS
2015-04-21 00:00:00+05:30,249.3723907470703,249.3723907470703,249.3723907470703,249.3723907470703,0,0.0,0.0,KALYANIFRG.NS
2015-04-22 00:00:00+05:30,249.28078009769925,260.18280029296875,249.28078009769925,260.18280029296875,16,0.0,0.0,KALYANIFRG.NS
2015-04-23 00:00:00+05:30,265.67962646484375,265.67962646484375,265.67962646484375,265.67962646484375,100,0.0,0.0,KALYANIFRG.NS
2015-04-24 00:00:00+05:30,256.51824951171875,256.51824951171875,256.51824951171875,256.51824951171875,300,0.0,0.0,KALYANIFRG.NS
2015-04-27 00:00:00+05:30,256.51824951171875,256.51824951171875,256.51824951171875,256.51824951171875,0,0.0,0.0,KALYANIFRG.NS
2015-04-28 00:00:00+05:30,256.51824951171875,256.51824951171875,256.51824951171875,256.51824951171875,0,0.0,0.0,KALYANIFRG.NS
2015-04-29 00:00:00+05:30,243.69237824931935,254.6860193733488,243.69237824931935,244.70013427734375,333,0.0,0.0,KALYANIFRG.NS
2015-04-30 00:00:00+05:30,245.57042333576132,245.57042333576132,245.52462768554688,245.52462768554688,50,0.0,0.0,KALYANIFRG.NS
2015-05-04 00:00:00+05:30,238.1955306077089,255.6021270751953,235.44712063915838,255.6021270751953,62,0.0,0.0,KALYANIFRG.NS
2015-05-05 00:00:00+05:30,243.69235229492188,243.69235229492188,243.69235229492188,243.69235229492188,10,0.0,0.0,KALYANIFRG.NS
2015-05-06 00:00:00+05:30,243.69235229492188,243.69235229492188,243.69235229492188,243.69235229492188,0,0.0,0.0,KALYANIFRG.NS
2015-05-07 00:00:00+05:30,232.88192587648857,232.88192587648857,231.50772094726562,231.50772094726562,86,0.0,0.0,KALYANIFRG.NS
2015-05-08 00:00:00+05:30,231.50772094726562,231.50772094726562,231.50772094726562,231.50772094726562,0,0.0,0.0,KALYANIFRG.NS
2015-05-11 00:00:00+05:30,233.61485417063642,234.76002502441406,233.61485417063642,234.76002502441406,18,0.0,0.0,KALYANIFRG.NS
2015-05-12 00:00:00+05:30,229.49225865578165,229.49225865578165,224.45350646972656,224.45350646972656,110,0.0,0.0,KALYANIFRG.NS
2015-05-13 00:00:00+05:30,224.45350646972656,224.45350646972656,224.45350646972656,224.45350646972656,0,0.0,0.0,KALYANIFRG.NS
2015-05-14 00:00:00+05:30,235.67613220214844,235.67613220214844,235.67613220214844,235.67613220214844,3,0.0,0.0,KALYANIFRG.NS
2015-05-15 00:00:00+05:30,247.4485321044922,247.4485321044922,247.4485321044922,247.4485321044922,33,0.0,0.0,KALYANIFRG.NS
2015-05-18 00:00:00+05:30,258.3505554199219,258.3505554199219,258.3505554199219,258.3505554199219,8,0.0,0.0,KALYANIFRG.NS
2015-05-19 00:00:00+05:30,271.2680969238281,271.2680969238281,246.44078543854977,271.2680969238281,1244,0.0,0.0,KALYANIFRG.NS
