Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-05 00:00:00+05:30,19.399360893666742,19.716689599325527,18.785860020606904,19.568603515625,157654,0.0,0.0,IVC.NS
2010-05-06 00:00:00+05:30,19.65322499484405,19.780156155390696,19.08203235135823,19.2935848236084,159781,0.0,0.0,IVC.NS
2010-05-07 00:00:00+05:30,18.637774978088384,19.29358740707563,18.299291299967624,18.489688873291016,99235,0.0,0.0,IVC.NS
2010-05-10 00:00:00+05:30,19.46282632367885,19.46282632367885,18.82816894355889,19.08203125,73141,0.0,0.0,IVC.NS
2010-05-11 00:00:00+05:30,19.3358949670631,19.357049890041132,18.616616287689833,18.743547439575195,102015,0.0,0.0,IVC.NS
2010-05-12 00:00:00+05:30,19.378204861326523,19.42051632140523,18.235821263476126,18.57430648803711,77436,0.0,0.0,IVC.NS
2010-05-13 00:00:00+05:30,19.01856833174066,19.357051977950533,18.722394536050516,18.828170776367188,147222,0.0,0.0,IVC.NS
2010-05-14 00:00:00+05:30,19.03972302355857,19.187809112579316,18.53199675346021,18.65892791748047,100680,0.0,0.0,IVC.NS
2010-05-17 00:00:00+05:30,18.5319985927199,18.5319985927199,17.83387631431273,18.15120506286621,83800,0.0,0.0,IVC.NS
2010-05-18 00:00:00+05:30,18.27813623948411,18.510843665619834,18.045428813348384,18.15120506286621,42363,0.0,0.0,IVC.NS
2010-05-19 00:00:00+05:30,17.981959307124438,19.208964234864514,17.622320766588828,17.85502815246582,145962,0.0,0.0,IVC.NS
2010-05-20 00:00:00+05:30,17.85502587618217,18.151199608638773,17.347299708258998,17.431921005249023,101802,0.0,0.0,IVC.NS
2010-05-21 00:00:00+05:30,17.495388607393323,17.495388607393323,16.96650743287699,17.30499267578125,81055,0.0,0.0,IVC.NS
2010-05-24 00:00:00+05:30,18.15120279356637,18.15120279356637,17.17806012845262,17.283836364746094,52020,0.0,0.0,IVC.NS
2010-05-25 00:00:00+05:30,16.987663098774014,17.601163938496573,16.987663098774014,17.072282791137695,92326,0.0,0.0,IVC.NS
2010-05-26 00:00:00+05:30,17.347302003009464,17.5588544664608,16.945351999648487,17.326147079467773,83109,0.0,0.0,IVC.NS
2010-05-27 00:00:00+05:30,17.601165550975804,17.64347701505106,16.924198265944938,17.008819580078125,69945,0.0,0.0,IVC.NS
2010-05-28 00:00:00+05:30,17.453079630688922,17.58001079610865,17.135750910130945,17.34730339050293,56463,0.0,0.0,IVC.NS
2010-05-31 00:00:00+05:30,17.558856854359934,17.558856854359934,17.220373189609493,17.47423553466797,41821,0.0,0.0,IVC.NS
2010-06-01 00:00:00+05:30,17.55885250119607,17.981957380742966,17.347300061422626,17.495386123657227,105433,0.0,0.0,IVC.NS
2010-06-02 00:00:00+05:30,17.34730160893389,18.447373748283805,17.220370456550004,18.21466636657715,157405,0.0,0.0,IVC.NS
2010-06-03 00:00:00+05:30,18.19351271786567,18.87047998734213,18.19351271786567,18.76470375061035,117442,0.0,0.0,IVC.NS
2010-06-04 00:00:00+05:30,18.72239430001309,19.67438045086121,18.72239430001309,19.272430419921875,303732,0.0,0.0,IVC.NS
2010-06-07 00:00:00+05:30,19.166656772891468,19.166656772891468,18.299291818737476,18.468534469604492,183528,0.0,0.0,IVC.NS
2010-06-08 00:00:00+05:30,18.93394625379061,18.93394625379061,18.108891289760525,18.25697898864746,110992,0.0,0.0,IVC.NS
2010-06-09 00:00:00+05:30,18.383909745720636,18.70123844692174,18.193512202196526,18.362754821777344,100258,0.0,0.0,IVC.NS
2010-06-10 00:00:00+05:30,18.82816894619451,18.82816894619451,18.02426895232315,18.299287796020508,71868,0.0,0.0,IVC.NS
2010-06-11 00:00:00+05:30,18.91279269179881,18.955102543661642,18.36275654749504,18.447376251220703,53677,0.0,0.0,IVC.NS
2010-06-14 00:00:00+05:30,18.80701556642143,18.82817049136107,18.299289297783513,18.405065536499023,36244,0.0,0.0,IVC.NS
2010-06-15 00:00:00+05:30,18.95509906582363,18.95509906582363,18.003113047421603,18.17235565185547,78031,0.0,0.0,IVC.NS
2010-06-16 00:00:00+05:30,18.193513059068,18.80701556642143,18.193513059068,18.405065536499023,36694,0.0,0.0,IVC.NS
2010-06-17 00:00:00+05:30,18.23582205008311,18.61661713713133,18.193512202196526,18.362754821777344,46483,0.0,0.0,IVC.NS
2010-06-18 00:00:00+05:30,18.616617321573365,19.03972226070003,18.23582223075246,18.70123863220215,317043,0.0,0.0,IVC.NS
2010-06-21 00:00:00+05:30,18.616620578599978,19.039725591749978,18.405068072024978,18.468534469604492,250656,0.0,0.0,IVC.NS
2010-06-22 00:00:00+05:30,18.574307354723054,19.039722139185127,18.27813357642117,18.61661720275879,252816,0.0,0.0,IVC.NS
2010-06-23 00:00:00+05:30,18.78585982293622,18.93394590507854,18.299288500439037,18.61661720275879,323508,0.0,0.0,IVC.NS
2010-06-24 00:00:00+05:30,18.10889033187519,18.89163540568633,18.10889033187519,18.553150177001953,166372,0.0,0.0,IVC.NS
2010-06-25 00:00:00+05:30,18.72239284102932,18.72239284102932,17.77040676436681,18.383909225463867,158154,0.0,0.0,IVC.NS
2010-06-28 00:00:00+05:30,18.78586122097415,18.997413704930988,18.383911178652685,18.637773513793945,383367,0.0,0.0,IVC.NS
2010-06-29 00:00:00+05:30,18.828168792440678,18.99741140472117,18.510840104927635,18.57430648803711,169965,0.0,0.0,IVC.NS
2010-06-30 00:00:00+05:30,18.193513444503452,18.99741352137915,18.193513444503452,18.912792205810547,155529,0.0,0.0,IVC.NS
2010-07-01 00:00:00+05:30,18.955102580040073,19.33589770360594,18.637773848407647,18.891637802124023,505186,0.0,0.0,IVC.NS
2010-07-02 00:00:00+05:30,18.95655326733877,19.129673138672565,18.783435046998424,18.999834060668945,104178,1.0,0.0,IVC.NS
2010-07-05 00:00:00+05:30,19.043117688296988,19.043117688296988,18.78343947112684,18.913278579711914,36202,0.0,0.0,IVC.NS
2010-07-06 00:00:00+05:30,19.043116929749548,19.043116929749548,18.826717873729667,18.869997024536133,88272,0.0,0.0,IVC.NS
2010-07-07 00:00:00+05:30,19.043118229834683,19.259517300628257,18.740159200524896,19.0214786529541,208068,0.0,0.0,IVC.NS
2010-07-08 00:00:00+05:30,19.216238819577267,19.216238819577267,18.783440662838984,18.934919357299805,191869,0.0,0.0,IVC.NS
2010-07-09 00:00:00+05:30,19.04311378808555,19.06475335991876,18.805075195933178,18.84835433959961,92190,0.0,0.0,IVC.NS
2010-07-12 00:00:00+05:30,19.043116477341748,19.15131600278119,18.826717426462864,18.891637802124023,56901,0.0,0.0,IVC.NS
2010-07-13 00:00:00+05:30,19.04311602585823,19.04311602585823,18.502118411487256,18.58867835998535,140725,0.0,0.0,IVC.NS
2010-07-14 00:00:00+05:30,18.65359647367557,18.913276310685767,18.307358341988955,18.415557861328125,220867,0.0,0.0,IVC.NS
2010-07-15 00:00:00+05:30,18.7185164924843,20.514629140021857,18.696876919223502,19.88707160949707,1051953,0.0,0.0,IVC.NS
2010-07-16 00:00:00+05:30,20.168387708929032,21.42350266698837,18.956553544833437,20.51462745666504,2860402,0.0,0.0,IVC.NS
2010-07-19 00:00:00+05:30,20.34151126971757,20.774309381839224,19.47591504547427,20.384790420532227,426399,0.0,0.0,IVC.NS
2010-07-20 00:00:00+05:30,20.384792243838582,20.62283254759189,19.04311863665373,19.324438095092773,353454,0.0,0.0,IVC.NS
2010-07-21 00:00:00+05:30,19.47591311356748,20.514629140021857,19.346074023009084,19.88707160949707,316921,0.0,0.0,IVC.NS
2010-07-22 00:00:00+05:30,19.930352618841304,20.14675167366259,19.519194084482116,19.822153091430664,147219,0.0,0.0,IVC.NS
2010-07-23 00:00:00+05:30,19.822148390593394,20.060186964247027,19.25951131168662,19.346071243286133,131763,0.0,0.0,IVC.NS
2010-07-26 00:00:00+05:30,19.259513152999332,19.69231120138134,19.172953213124224,19.281152725219727,76594,0.0,0.0,IVC.NS
2010-07-27 00:00:00+05:30,19.086394465103524,19.475913393368344,18.956555372679794,19.302793502807617,87150,0.0,0.0,IVC.NS
2010-07-28 00:00:00+05:30,19.475911230346703,19.735589386353947,18.86999333167187,18.999834060668945,217533,0.0,0.0,IVC.NS
2010-07-29 00:00:00+05:30,18.84835487163056,19.454272806024782,18.631955845203127,19.21623420715332,84892,0.0,0.0,IVC.NS
2010-07-30 00:00:00+05:30,19.21623624541219,20.03855164246298,19.043116345510064,19.778873443603516,453031,0.0,0.0,IVC.NS
2010-08-02 00:00:00+05:30,20.016910462848564,20.514628896916832,19.995270889844203,20.211669921875,323241,0.0,0.0,IVC.NS
2010-08-03 00:00:00+05:30,20.449706157340227,20.514626519824382,19.51918976703215,19.71394920349121,175044,0.0,0.0,IVC.NS
2010-08-04 00:00:00+05:30,20.10347357603374,20.10347357603374,19.432636801150824,19.540836334228516,115578,0.0,0.0,IVC.NS
2010-08-05 00:00:00+05:30,19.627391000764835,20.817585643944465,19.627391000764835,20.103469848632812,663303,0.0,0.0,IVC.NS
2010-08-06 00:00:00+05:30,20.319869941317233,20.622828923864905,20.12511047746561,20.25494956970215,360832,0.0,0.0,IVC.NS
2010-08-09 00:00:00+05:30,20.125112419817217,21.055629030808433,20.06019204193642,20.31987190246582,508923,0.0,0.0,IVC.NS
2010-08-10 00:00:00+05:30,20.384788156903483,20.92578573698047,19.908710946833168,20.211669921875,381714,0.0,0.0,IVC.NS
2010-08-11 00:00:00+05:30,20.168390125954808,20.57954863742038,19.519192997638747,19.60575294494629,248802,0.0,0.0,IVC.NS
2010-08-12 00:00:00+05:30,19.800510249473835,20.51462767296701,19.043113682554072,20.19002914428711,352419,0.0,0.0,IVC.NS
2010-08-13 00:00:00+05:30,19.930350465024315,20.536268413441558,19.930350465024315,20.14674949645996,90286,0.0,0.0,IVC.NS
2010-08-16 00:00:00+05:30,20.341509665212325,20.68774779740019,20.016911106724894,20.125110626220703,253693,0.0,0.0,IVC.NS
2010-08-17 00:00:00+05:30,20.449710797747986,20.601189476593053,20.10347263824942,20.384790420532227,208242,0.0,0.0,IVC.NS
2010-08-18 00:00:00+05:30,21.380221614541778,21.704820110809155,20.687743831908715,21.142181396484375,872200,0.0,0.0,IVC.NS
2010-08-19 00:00:00+05:30,21.40186658201379,21.40186658201379,20.817588150771428,20.90414810180664,257497,0.0,0.0,IVC.NS
2010-08-20 00:00:00+05:30,20.817587836350608,22.289102028742764,20.57954921284433,21.488426208496094,801187,0.0,0.0,IVC.NS
2010-08-23 00:00:00+05:30,21.986140833762942,22.678618711412984,21.899580892682494,22.44057846069336,1735329,0.0,0.0,IVC.NS
2010-08-24 00:00:00+05:30,22.938298475293166,23.219617890576306,22.180901827524053,22.959938049316406,981391,0.0,0.0,IVC.NS
2010-08-25 00:00:00+05:30,23.046498785567078,23.695695934456293,21.85630401260352,21.986143112182617,978951,0.0,0.0,IVC.NS
2010-08-26 00:00:00+05:30,22.28909938342445,22.721897429704537,22.072700360284404,22.202539443969727,492084,0.0,0.0,IVC.NS
2010-08-27 00:00:00+05:30,22.418936939074584,22.80845581457515,21.661540409707243,21.813020706176758,579514,0.0,0.0,IVC.NS
2010-08-30 00:00:00+05:30,22.916659381514155,22.916659381514155,21.05562790962307,21.5533447265625,392487,0.0,0.0,IVC.NS
2010-08-31 00:00:00+05:30,21.250385238056214,21.964502736181757,20.687748059741917,21.51006507873535,611848,0.0,0.0,IVC.NS
2010-09-01 00:00:00+05:30,21.704826307751645,21.9212253670473,21.20710781097412,21.63990592956543,275692,0.0,0.0,IVC.NS
2010-09-02 00:00:00+05:30,22.007781108840746,22.007781108840746,21.315304860078285,21.46678352355957,185263,0.0,0.0,IVC.NS
2010-09-03 00:00:00+05:30,21.466783486784824,21.98614149796376,21.336944396738488,21.726463317871094,245274,0.0,0.0,IVC.NS
2010-09-06 00:00:00+05:30,21.964505021314338,21.964505021314338,21.466786513143177,21.683185577392578,200227,0.0,0.0,IVC.NS
2010-09-07 00:00:00+05:30,21.791383708421044,23.565856911771125,21.510065933580698,22.808460235595703,1323528,0.0,0.0,IVC.NS
2010-09-08 00:00:00+05:30,22.74353880149926,23.068137361894568,22.180901627012787,22.332380294799805,331570,0.0,0.0,IVC.NS
2010-09-09 00:00:00+05:30,22.397299315649914,22.85173694258033,22.159260715923843,22.44057846069336,277854,0.0,0.0,IVC.NS
2010-09-13 00:00:00+05:30,22.28909938342445,22.635337490249814,22.072700360284404,22.202539443969727,199420,0.0,0.0,IVC.NS
2010-09-14 00:00:00+05:30,22.07270120319069,22.50549926599835,21.81302302590353,22.051061630249023,319108,0.0,0.0,IVC.NS
2010-09-15 00:00:00+05:30,22.072699996177807,22.4189380972917,21.81302183309076,22.029420852661133,305535,0.0,0.0,IVC.NS
2010-09-16 00:00:00+05:30,22.462222457859152,22.462222457859152,21.98614354862691,22.28910255432129,335782,0.0,0.0,IVC.NS
2010-09-17 00:00:00+05:30,22.830099735937342,22.830099735937342,21.89958316213198,21.986143112182617,142233,0.0,0.0,IVC.NS
2010-09-20 00:00:00+05:30,22.13761634268149,22.851731986997965,22.007775633721042,22.094335556030273,246256,0.0,0.0,IVC.NS
2010-09-21 00:00:00+05:30,22.375663879110263,22.548782142277283,22.007784474266852,22.180904388427734,291372,0.0,0.0,IVC.NS
2010-09-22 00:00:00+05:30,22.09433867008783,22.418937186252663,21.96449959382058,22.115978240966797,183655,0.0,0.0,IVC.NS
2010-09-23 00:00:00+05:30,22.245822202708094,22.33238049880931,22.072702308518327,22.2674617767334,201970,0.0,0.0,IVC.NS
2010-09-24 00:00:00+05:30,22.072695988201264,22.505493948754232,21.856297007924784,22.094335556030273,170674,0.0,0.0,IVC.NS
2010-09-27 00:00:00+05:30,21.986142603081767,22.851738781557376,21.986142603081767,22.635339736938477,395632,0.0,0.0,IVC.NS
2010-09-28 00:00:00+05:30,23.068135012278038,23.133055378142068,22.094339430278552,22.159259796142578,267241,0.0,0.0,IVC.NS
2010-09-29 00:00:00+05:30,22.39729445861599,22.462214813096214,22.072695988201264,22.094335556030273,116173,0.0,0.0,IVC.NS
2010-09-30 00:00:00+05:30,22.11598130680985,22.678620133619837,21.921223490907256,22.397300720214844,224671,0.0,0.0,IVC.NS
2010-10-01 00:00:00+05:30,22.527139814481124,22.76517842913492,22.13762253168228,22.397300720214844,913191,0.0,0.0,IVC.NS
2010-10-04 00:00:00+05:30,22.462219549378517,22.592058634723053,21.856301616445965,21.942861557006836,177991,0.0,0.0,IVC.NS
2010-10-05 00:00:00+05:30,21.856301337144362,22.592058346019215,21.856301337144362,22.202539443969727,148338,0.0,0.0,IVC.NS
2010-10-06 00:00:00+05:30,22.332379380477853,22.483859693056687,21.964501687488774,22.051061630249023,119677,0.0,0.0,IVC.NS
2010-10-07 00:00:00+05:30,21.683181735324222,22.41893875360131,21.639902590540558,21.942861557006836,169290,0.0,0.0,IVC.NS
2010-10-08 00:00:00+05:30,22.267458539106446,22.332377251743356,21.639901077655743,22.115978240966797,152853,0.0,0.0,IVC.NS
2010-10-11 00:00:00+05:30,22.267463251341333,22.289102826799663,21.856304713657924,21.96450424194336,88617,0.0,0.0,IVC.NS
2010-10-12 00:00:00+05:30,21.74810034326219,22.462217731348762,21.74810034326219,21.813020706176758,971413,0.0,0.0,IVC.NS
2010-10-13 00:00:00+05:30,21.661546001166407,22.18090408556374,21.574986045267877,21.683185577392578,191455,0.0,0.0,IVC.NS
2010-10-14 00:00:00+05:30,22.02941860707653,22.375656672896397,21.077262687826895,21.142181396484375,209379,0.0,0.0,IVC.NS
2010-10-15 00:00:00+05:30,21.207102958602135,22.13761936106062,21.207102958602135,21.42350196838379,252790,0.0,0.0,IVC.NS
2010-10-18 00:00:00+05:30,21.63990649980368,21.63990649980368,20.817589392413602,20.99070930480957,100593,0.0,0.0,IVC.NS
2010-10-19 00:00:00+05:30,21.358582681920687,21.358582681920687,20.406428311669902,20.687746047973633,57343,0.0,0.0,IVC.NS
2010-10-20 00:00:00+05:30,20.64447089965583,21.726466212520453,20.47135098919996,21.38022804260254,134293,0.0,0.0,IVC.NS
2010-10-21 00:00:00+05:30,21.63990227848534,21.726462217797987,20.68774624803328,21.250383377075195,123483,0.0,0.0,IVC.NS
2010-10-22 00:00:00+05:30,21.358584551005553,21.510064869342187,20.795947378168336,20.88250732421875,47884,0.0,0.0,IVC.NS
2010-10-25 00:00:00+05:30,20.99070930480957,21.207108369807607,20.341512109815458,20.99070930480957,229339,0.0,0.0,IVC.NS
2010-10-26 00:00:00+05:30,20.99070394882048,22.115978139287716,20.774304939038828,21.42350196838379,450880,0.0,0.0,IVC.NS
2010-10-27 00:00:00+05:30,21.618266923502645,21.726466456001663,20.817589392413602,20.99070930480957,68023,0.0,0.0,IVC.NS
2010-10-28 00:00:00+05:30,21.185467024370272,21.53170516925503,20.687748556040262,20.860868453979492,105685,0.0,0.0,IVC.NS
