Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,144.00636908152984,153.49079278370456,136.80775448160435,148.7485809326172,10820,0.0,0.0,HEUBACHIND.NS
2010-02-01 00:00:00+05:30,150.79556365648443,151.8190629573203,145.33690071869316,149.70382690429688,5948,0.0,0.0,HEUBACHIND.NS
2010-02-02 00:00:00+05:30,151.81905898565347,152.5013918350272,144.99573049191622,148.08328247070312,6430,0.0,0.0,HEUBACHIND.NS
2010-02-03 00:00:00+05:30,150.4544160234942,152.84258135720046,146.54805570587342,151.58026123046875,5539,0.0,0.0,HEUBACHIND.NS
2010-02-04 00:00:00+05:30,151.4437566577539,157.6188703264509,150.11320983471512,150.45437622070312,21110,0.0,0.0,HEUBACHIND.NS
2010-02-05 00:00:00+05:30,143.28993143649882,148.40742898780235,142.1981944609239,144.2451934814453,9443,0.0,0.0,HEUBACHIND.NS
2010-02-08 00:00:00+05:30,147.04276723006112,148.0662667699455,143.4434646794312,144.9787139892578,1705,0.0,0.0,HEUBACHIND.NS
2010-02-09 00:00:00+05:30,144.9957380922131,153.52489915646092,144.9957380922131,150.9490966796875,3623,0.0,0.0,HEUBACHIND.NS
2010-02-10 00:00:00+05:30,150.8808616749783,155.23073388833268,147.04273913378324,148.03211975097656,66403,0.0,0.0,HEUBACHIND.NS
2010-02-11 00:00:00+05:30,148.49270065421032,151.47790715788486,146.41158318076242,149.17503356933594,11924,0.0,0.0,HEUBACHIND.NS
2010-02-15 00:00:00+05:30,144.99577143451194,150.07915051543023,143.68227824626058,146.82101440429688,7874,0.0,0.0,HEUBACHIND.NS
2010-02-16 00:00:00+05:30,149.60151946831408,149.60151946831408,145.6781044765567,146.82101440429688,9690,0.0,0.0,HEUBACHIND.NS
2010-02-17 00:00:00+05:30,148.40738089657236,154.88954236102035,146.70154893224392,153.644287109375,14518,0.0,0.0,HEUBACHIND.NS
2010-02-18 00:00:00+05:30,152.842567969552,158.89827239245275,152.842567969552,155.3501434326172,17990,0.0,0.0,HEUBACHIND.NS
2010-02-19 00:00:00+05:30,156.9195327519596,156.9195327519596,149.43092405968116,154.19020080566406,13946,0.0,0.0,HEUBACHIND.NS
2010-02-22 00:00:00+05:30,158.65945031933322,165.65336240818655,156.49305173326437,157.29478454589844,77897,0.0,0.0,HEUBACHIND.NS
2010-02-23 00:00:00+05:30,145.04691605962213,159.9047214011951,145.04691605962213,157.1583251953125,18200,0.0,0.0,HEUBACHIND.NS
2010-02-24 00:00:00+05:30,155.23072752894936,160.68939047502232,155.23072752894936,156.1859893798828,10223,0.0,0.0,HEUBACHIND.NS
2010-02-25 00:00:00+05:30,156.61244487323287,156.76597393072137,152.33081035923198,152.58668518066406,14172,0.0,0.0,HEUBACHIND.NS
2010-02-26 00:00:00+05:30,156.18599533207225,156.18599533207225,153.5249012090777,155.02603149414062,5523,0.0,0.0,HEUBACHIND.NS
2010-03-02 00:00:00+05:30,157.58478681574445,157.58478681574445,152.5014086110251,152.8425750732422,24505,0.0,0.0,HEUBACHIND.NS
2010-03-03 00:00:00+05:30,152.50138424982387,159.66587881189614,152.50138424982387,158.89825439453125,7003,0.0,0.0,HEUBACHIND.NS
2010-03-04 00:00:00+05:30,156.93659556186964,170.58325604551047,155.98133349264506,166.30162048339844,77776,0.0,0.0,HEUBACHIND.NS
2010-03-05 00:00:00+05:30,168.1950509747287,168.87738383872355,162.4463945132575,164.08399963378906,17038,0.0,0.0,HEUBACHIND.NS
2010-03-08 00:00:00+05:30,168.1950838989935,175.0184138746119,160.72353965800642,173.21023559570312,56130,0.0,0.0,HEUBACHIND.NS
2010-03-09 00:00:00+05:30,172.28903207876348,177.69651119197775,170.61731880031368,172.06727600097656,43641,0.0,0.0,HEUBACHIND.NS
2010-03-10 00:00:00+05:30,170.58324208444017,173.96078819539713,168.87740966359578,170.19090270996094,8574,0.0,0.0,HEUBACHIND.NS
2010-03-11 00:00:00+05:30,168.87737453426863,172.6302050794746,167.853875294667,170.03733825683594,13145,0.0,0.0,HEUBACHIND.NS
2010-03-12 00:00:00+05:30,168.19504649714233,172.9372576933476,168.19504649714233,170.37850952148438,15696,0.0,0.0,HEUBACHIND.NS
2010-03-15 00:00:00+05:30,171.40200369417883,172.1866926904973,169.13324913156166,170.1396942138672,5122,0.0,0.0,HEUBACHIND.NS
2010-03-16 00:00:00+05:30,169.04795659794843,174.33603596680453,169.03090244203278,171.79434204101562,14584,0.0,0.0,HEUBACHIND.NS
2010-03-17 00:00:00+05:30,173.8072442702199,180.13587746737036,171.7772998197367,175.83718872070312,191127,0.0,0.0,HEUBACHIND.NS
2010-03-18 00:00:00+05:30,167.17157351747622,178.7712337207297,167.17157351747622,174.6942901611328,16913,0.0,0.0,HEUBACHIND.NS
2010-03-19 00:00:00+05:30,176.34890908878725,176.34890908878725,172.9713536178791,173.90956115722656,11032,0.0,0.0,HEUBACHIND.NS
2010-03-22 00:00:00+05:30,173.9607790481738,177.74772890563756,172.6302319121931,175.05250549316406,9745,0.0,0.0,HEUBACHIND.NS
2010-03-23 00:00:00+05:30,176.99713670159647,177.37243226208557,174.37016148232993,176.75831604003906,15833,0.0,0.0,HEUBACHIND.NS
2010-03-25 00:00:00+05:30,177.74773721606502,179.79473610914832,176.41717960630106,176.9630584716797,17278,0.0,0.0,HEUBACHIND.NS
2010-03-26 00:00:00+05:30,177.5771129179725,177.9182793212731,176.38303050642034,177.30418395996094,105761,0.0,0.0,HEUBACHIND.NS
2010-03-29 00:00:00+05:30,178.77122386986468,207.77037278005267,174.67722637666168,180.2382354736328,232116,0.0,0.0,HEUBACHIND.NS
2010-03-30 00:00:00+05:30,182.52405138301796,186.2768823460333,181.50055202946834,184.58810424804688,118001,0.0,0.0,HEUBACHIND.NS
2010-03-31 00:00:00+05:30,186.24275264456813,188.64797168459734,184.22986248446128,185.9698028564453,52047,0.0,0.0,HEUBACHIND.NS
2010-04-01 00:00:00+05:30,185.969807047179,194.46485922687444,185.969807047179,194.02134704589844,58898,0.0,0.0,HEUBACHIND.NS
2010-04-05 00:00:00+05:30,194.46486178189608,201.27113610889162,194.0213495950929,197.80828857421875,57815,0.0,0.0,HEUBACHIND.NS
2010-04-06 00:00:00+05:30,199.30948683725342,199.5824158909354,196.11956735433614,196.63131713867188,23308,0.0,0.0,HEUBACHIND.NS
2010-04-07 00:00:00+05:30,197.87654195749158,198.21770840914243,195.31779357011024,196.85304260253906,20363,0.0,0.0,HEUBACHIND.NS
2010-04-08 00:00:00+05:30,197.87652759738583,199.5482514184153,194.80602975535743,195.38601684570312,23264,0.0,0.0,HEUBACHIND.NS
2010-04-09 00:00:00+05:30,197.90851084168884,198.2938790852128,192.33805586180537,193.5642547607422,24923,15.0,0.0,HEUBACHIND.NS
2010-04-12 00:00:00+05:30,195.9115052784417,196.1917749660376,189.18492586010768,192.583251953125,9319,0.0,0.0,HEUBACHIND.NS
2010-04-13 00:00:00+05:30,192.68837389739303,195.38601540859835,191.32202960192788,193.96713256835938,5220,0.0,0.0,HEUBACHIND.NS
2010-04-15 00:00:00+05:30,193.03873653474702,198.64421708748014,193.03873653474702,193.6343231201172,12600,0.0,0.0,HEUBACHIND.NS
2010-04-16 00:00:00+05:30,193.21394049289364,196.69985357806664,193.21394049289364,194.52772521972656,5155,0.0,0.0,HEUBACHIND.NS
2010-04-19 00:00:00+05:30,193.03869712173858,194.08972451078614,186.50480163321,192.60076904296875,11988,0.0,0.0,HEUBACHIND.NS
2010-04-20 00:00:00+05:30,190.58633806817838,195.84147606638183,189.97323863505463,193.9846649169922,2621,0.0,0.0,HEUBACHIND.NS
2010-04-21 00:00:00+05:30,191.98768769078978,195.4385527209994,191.98768769078978,194.58023071289062,4651,0.0,0.0,HEUBACHIND.NS
2010-04-22 00:00:00+05:30,194.44008607460387,198.66170889201427,193.3890585823087,196.26187133789062,9435,0.0,0.0,HEUBACHIND.NS
2010-04-23 00:00:00+05:30,196.5421654729674,200.2908349377751,196.5421654729674,199.1522216796875,10223,0.0,0.0,HEUBACHIND.NS
2010-04-26 00:00:00+05:30,201.4119177275592,221.04861115350573,201.4119177275592,217.29994201660156,104261,0.0,0.0,HEUBACHIND.NS
2010-04-27 00:00:00+05:30,219.3144607122736,227.68765714259354,216.02123182241363,225.67318725585938,46619,0.0,0.0,HEUBACHIND.NS
2010-04-28 00:00:00+05:30,220.7157719199704,235.78049920974615,217.59771516019836,233.97622680664062,70514,0.0,0.0,HEUBACHIND.NS
2010-04-29 00:00:00+05:30,234.90463339106924,244.18870913284903,231.61140551806037,236.67385864257812,42687,0.0,0.0,HEUBACHIND.NS
2010-04-30 00:00:00+05:30,241.0356354305344,241.0356354305344,224.60456393874497,230.26260375976562,33679,0.0,0.0,HEUBACHIND.NS
2010-05-03 00:00:00+05:30,236.13089589650903,236.13089589650903,223.16822060248703,224.63966369628906,6815,0.0,0.0,HEUBACHIND.NS
2010-05-04 00:00:00+05:30,228.7385870416388,230.84064167623848,222.4674488284675,224.7446746826172,16268,0.0,0.0,HEUBACHIND.NS
2010-05-05 00:00:00+05:30,224.74472333122702,233.32811494715074,212.3250769001158,230.7881317138672,17685,0.0,0.0,HEUBACHIND.NS
2010-05-06 00:00:00+05:30,227.72259376915258,230.68299176479283,222.46745698986444,223.92138671875,6539,0.0,0.0,HEUBACHIND.NS
2010-05-07 00:00:00+05:30,222.3974348287035,224.04404900420383,218.26339723161686,220.29537963867188,8957,0.0,0.0,HEUBACHIND.NS
2010-05-10 00:00:00+05:30,232.97773054844072,232.97773054844072,223.16814189376953,223.92138671875,8186,0.0,0.0,HEUBACHIND.NS
2010-05-11 00:00:00+05:30,224.21919547452717,224.21919547452717,219.05164370382516,219.34942626953125,2573,0.0,0.0,HEUBACHIND.NS
2010-05-12 00:00:00+05:30,225.2352370720258,225.2352370720258,218.96409678676773,221.7318115234375,5059,0.0,0.0,HEUBACHIND.NS
2010-05-13 00:00:00+05:30,222.11712076869298,224.90234761648753,219.03411138166797,219.33189392089844,7866,0.0,0.0,HEUBACHIND.NS
2010-05-14 00:00:00+05:30,218.29834130653913,223.85128118714016,218.29834130653913,218.85890197753906,4651,0.0,0.0,HEUBACHIND.NS
2010-05-17 00:00:00+05:30,214.4096138718669,217.2123539224795,211.95721632758082,216.4065704345703,8139,0.0,0.0,HEUBACHIND.NS
2010-05-18 00:00:00+05:30,225.97095503429125,233.67849148507327,213.70896522622894,231.33119201660156,28133,0.0,0.0,HEUBACHIND.NS
2010-05-19 00:00:00+05:30,224.39438693948125,238.2329166570605,224.39438693948125,231.8741912841797,23604,0.0,0.0,HEUBACHIND.NS
2010-05-20 00:00:00+05:30,231.29614837765513,237.88258383003284,228.42333528303595,235.7630157470703,11006,0.0,0.0,HEUBACHIND.NS
2010-05-21 00:00:00+05:30,232.942696637971,236.13080428497557,224.2191613388492,232.89013671875,11740,0.0,0.0,HEUBACHIND.NS
2010-05-24 00:00:00+05:30,236.83150272484303,237.1818451844952,229.47431107214823,231.6464385986328,12920,0.0,0.0,HEUBACHIND.NS
2010-05-25 00:00:00+05:30,230.87576405113927,231.15603384314724,220.7158290625459,223.6061553955078,11508,0.0,0.0,HEUBACHIND.NS
2010-05-26 00:00:00+05:30,223.16821638420643,228.7211375478593,223.16821638420643,226.56654357910156,12893,0.0,0.0,HEUBACHIND.NS
2010-05-27 00:00:00+05:30,237.88258435789882,237.88258435789882,225.27025293391597,228.3182373046875,6163,0.0,0.0,HEUBACHIND.NS
2010-05-28 00:00:00+05:30,236.13086861128917,236.13086861128917,222.90543791384678,227.6876220703125,10920,0.0,0.0,HEUBACHIND.NS
2010-05-31 00:00:00+05:30,237.88259112701712,237.88259112701712,225.6206018936657,227.28472900390625,15384,0.0,0.0,HEUBACHIND.NS
2010-06-01 00:00:00+05:30,228.7561051754691,236.83149430677335,227.84520198282712,232.4697265625,44846,0.0,0.0,HEUBACHIND.NS
2010-06-02 00:00:00+05:30,234.72949903272863,234.72949903272863,223.88639327091778,229.45684814453125,12856,0.0,0.0,HEUBACHIND.NS
2010-06-03 00:00:00+05:30,226.70661172610764,233.31058034689408,226.70661172610764,229.61447143554688,4058,0.0,0.0,HEUBACHIND.NS
2010-06-04 00:00:00+05:30,227.75770197397205,230.52541690037768,227.75770197397205,229.4218292236328,2176,0.0,0.0,HEUBACHIND.NS
2010-06-07 00:00:00+05:30,227.37233535968514,234.27408849085154,226.04103782682597,231.66403198242188,6969,0.0,0.0,HEUBACHIND.NS
2010-06-08 00:00:00+05:30,232.55733136745346,232.55733136745346,223.08057166522673,224.77972412109375,5535,0.0,0.0,HEUBACHIND.NS
2010-06-09 00:00:00+05:30,227.72267837970577,229.78970816751496,222.92298072798297,224.6571807861328,7703,0.0,0.0,HEUBACHIND.NS
2010-06-10 00:00:00+05:30,227.72262045860816,227.72262045860816,223.8338273394447,224.8498077392578,2044,0.0,0.0,HEUBACHIND.NS
2010-06-11 00:00:00+05:30,225.97088142430454,227.72259368340767,224.23668201115117,224.9548797607422,1830,0.0,0.0,HEUBACHIND.NS
2010-06-14 00:00:00+05:30,227.72264117321265,229.47435379762197,222.71274734404412,227.6350555419922,4457,0.0,0.0,HEUBACHIND.NS
2010-06-15 00:00:00+05:30,226.05856160231127,231.05094362917362,224.91994815758827,229.70213317871094,3955,0.0,0.0,HEUBACHIND.NS
2010-06-16 00:00:00+05:30,230.52542064686983,231.22610581600927,225.11262343862492,228.84378051757812,6713,0.0,0.0,HEUBACHIND.NS
2010-06-17 00:00:00+05:30,224.2367049321179,229.4568165511157,224.2367049321179,226.6015167236328,3331,0.0,0.0,HEUBACHIND.NS
2010-06-18 00:00:00+05:30,224.93739624790925,229.03640774538627,224.0965870838172,224.62210083007812,1286,0.0,0.0,HEUBACHIND.NS
2010-06-21 00:00:00+05:30,224.989953906538,230.87570352865401,224.989953906538,225.76071166992188,3623,0.0,0.0,HEUBACHIND.NS
2010-06-22 00:00:00+05:30,225.97089573173056,227.35475278068267,224.0440121247158,225.48040771484375,3083,0.0,0.0,HEUBACHIND.NS
2010-06-23 00:00:00+05:30,227.37227577761894,227.37227577761894,223.09809312734555,223.78126525878906,1881,0.0,0.0,HEUBACHIND.NS
2010-06-24 00:00:00+05:30,222.1171928759447,225.9709612065999,222.1171928759447,224.63966369628906,1953,0.0,0.0,HEUBACHIND.NS
2010-06-25 00:00:00+05:30,224.56958160639184,226.32129441143388,223.5185539233666,223.868896484375,1934,0.0,0.0,HEUBACHIND.NS
2010-06-28 00:00:00+05:30,218.9641007247695,227.021979631441,218.0181715329959,220.75083923339844,2864,0.0,0.0,HEUBACHIND.NS
2010-06-29 00:00:00+05:30,225.9358389865381,225.9358389865381,217.93050172585097,220.97848510742188,5459,0.0,0.0,HEUBACHIND.NS
2010-06-30 00:00:00+05:30,224.02649892064977,225.62055289818016,219.31438837618134,224.7096710205078,2014,0.0,0.0,HEUBACHIND.NS
2010-07-01 00:00:00+05:30,220.9610344411098,225.93590256480354,220.9610344411098,222.48501586914062,7009,0.0,0.0,HEUBACHIND.NS
2010-07-02 00:00:00+05:30,223.86890052987835,225.97095593391475,222.81787282786013,223.9739990234375,930,0.0,0.0,HEUBACHIND.NS
2010-07-05 00:00:00+05:30,225.2701883412671,229.4742976104665,224.28923378842833,224.7446746826172,2352,0.0,0.0,HEUBACHIND.NS
2010-07-06 00:00:00+05:30,228.0729700036951,228.42331250754103,225.62057247677365,226.84677124023438,5615,0.0,0.0,HEUBACHIND.NS
2010-07-07 00:00:00+05:30,226.0584703594987,228.0729394870727,225.97088474525637,226.7591552734375,1807,0.0,0.0,HEUBACHIND.NS
2010-07-08 00:00:00+05:30,224.34183683331676,234.72950169286008,224.34183683331676,228.23065185546875,5968,0.0,0.0,HEUBACHIND.NS
2010-07-09 00:00:00+05:30,230.87569258937157,231.92672002149314,228.0729527703807,230.01734924316406,3746,0.0,0.0,HEUBACHIND.NS
2010-07-12 00:00:00+05:30,229.54438071707054,231.87414521212966,227.72259567502903,229.75457763671875,4651,0.0,0.0,HEUBACHIND.NS
2010-07-13 00:00:00+05:30,231.20856616780097,231.92676410629136,228.5985099386029,230.9808349609375,7772,0.0,0.0,HEUBACHIND.NS
2010-07-14 00:00:00+05:30,231.57635026906607,233.32806244961876,224.95486967329475,225.7957000732422,17765,0.0,0.0,HEUBACHIND.NS
2010-07-15 00:00:00+05:30,227.72255495540082,231.92666366226976,227.02187017092268,229.50929260253906,7705,0.0,0.0,HEUBACHIND.NS
2010-07-16 00:00:00+05:30,231.22605489648217,231.92673991132,229.50936805684563,231.12095642089844,5248,0.0,0.0,HEUBACHIND.NS
2010-07-19 00:00:00+05:30,231.2085384541157,243.47052602319152,228.19558010721718,231.69900512695312,99868,0.0,0.0,HEUBACHIND.NS
2010-07-20 00:00:00+05:30,233.32809246397733,237.8475190244457,229.64949641161732,232.17196655273438,15394,0.0,0.0,HEUBACHIND.NS
2010-07-21 00:00:00+05:30,229.84220122099288,233.9587257459486,229.84220122099288,231.4888153076172,4066,0.0,0.0,HEUBACHIND.NS
2010-07-22 00:00:00+05:30,228.4582963046296,234.72943452660775,228.42327061395264,232.89013671875,6532,0.0,0.0,HEUBACHIND.NS
2010-07-23 00:00:00+05:30,232.97773422437785,234.34407836183354,227.0219124472133,230.1399688720703,4873,0.0,0.0,HEUBACHIND.NS
2010-07-26 00:00:00+05:30,231.22605397004872,236.11333620560302,224.2192038497442,228.26565551757812,16019,0.0,0.0,HEUBACHIND.NS
2010-07-27 00:00:00+05:30,232.97775399480335,232.97775399480335,221.27630636869827,224.5695343017578,16774,0.0,0.0,HEUBACHIND.NS
2010-07-28 00:00:00+05:30,225.97087129129744,229.47429565240282,223.90384236496314,225.7957000732422,7864,0.0,0.0,HEUBACHIND.NS
2010-07-29 00:00:00+05:30,227.19709608468995,228.38826905846335,224.2717449582396,225.8657989501953,6973,0.0,0.0,HEUBACHIND.NS
2010-07-30 00:00:00+05:30,224.56956208928162,230.17504257824964,223.51853449760011,227.9153289794922,12631,0.0,0.0,HEUBACHIND.NS
2010-08-02 00:00:00+05:30,228.07304002137286,233.5734232969954,225.62064174157317,232.59246826171875,12434,0.0,0.0,HEUBACHIND.NS
2010-08-03 00:00:00+05:30,228.54588173405227,238.58320117371775,228.54588173405227,237.65478515625,32396,0.0,0.0,HEUBACHIND.NS
2010-08-04 00:00:00+05:30,237.53219469855813,239.98459198895623,235.78048234827378,238.23287963867188,50336,0.0,0.0,HEUBACHIND.NS
2010-08-05 00:00:00+05:30,238.23286712470772,240.33074732212248,236.91724844339808,239.93960571289062,27148,10.0,0.0,HEUBACHIND.NS
2010-08-06 00:00:00+05:30,237.20173777375132,243.77981049060318,236.27726055935477,242.3753204345703,13515,0.0,0.0,HEUBACHIND.NS
2010-08-09 00:00:00+05:30,240.0107717612521,243.3709269063822,237.04175830263213,241.91307067871094,5167,0.0,0.0,HEUBACHIND.NS
2010-08-10 00:00:00+05:30,241.91308925621522,242.14421943882806,237.5395636420661,238.339599609375,5022,0.0,0.0,HEUBACHIND.NS
2010-08-11 00:00:00+05:30,238.3040594989949,238.3040594989949,233.9838564429726,237.41513061523438,14415,0.0,0.0,HEUBACHIND.NS
2010-08-12 00:00:00+05:30,235.03279369072743,238.2329376290278,233.78829327027728,236.79287719726562,7396,0.0,0.0,HEUBACHIND.NS
2010-08-13 00:00:00+05:30,234.71271031563032,243.21087682723328,234.71271031563032,242.0730438232422,35968,0.0,0.0,HEUBACHIND.NS
2010-08-16 00:00:00+05:30,241.8420089663293,245.3443802057108,241.78866455055555,243.6909637451172,18578,0.0,0.0,HEUBACHIND.NS
2010-08-17 00:00:00+05:30,247.12219890578666,247.12219890578666,239.29962570301356,245.0421142578125,13542,0.0,0.0,HEUBACHIND.NS
2010-08-18 00:00:00+05:30,247.22892373048646,252.43805623746485,244.09989805941902,248.61566162109375,55820,0.0,0.0,HEUBACHIND.NS
2010-08-19 00:00:00+05:30,250.67791136660037,252.42022042441957,245.34433878433228,249.11338806152344,9029,0.0,0.0,HEUBACHIND.NS
2010-08-20 00:00:00+05:30,246.76666535462994,257.7893838358886,246.48221244397388,255.833740234375,20932,0.0,0.0,HEUBACHIND.NS
2010-08-23 00:00:00+05:30,257.09596257129726,264.1896181667171,257.09596257129726,261.6117248535156,32592,0.0,0.0,HEUBACHIND.NS
2010-08-24 00:00:00+05:30,263.122963301255,265.6119643054561,259.6027960572241,263.8341064453125,15049,0.0,0.0,HEUBACHIND.NS
2010-08-25 00:00:00+05:30,262.41183510478663,278.05698516523466,247.5133767071857,249.48681640625,118467,0.0,0.0,HEUBACHIND.NS
2010-08-26 00:00:00+05:30,253.77134389467207,261.3450113105468,243.7442248345304,245.59320068359375,34181,0.0,0.0,HEUBACHIND.NS
2010-08-27 00:00:00+05:30,245.6999184912808,250.64237126343997,239.83298845494778,244.8643341064453,21039,0.0,0.0,HEUBACHIND.NS
2010-08-30 00:00:00+05:30,248.90001077194933,250.67786799174897,244.38424909318653,245.59320068359375,10034,0.0,0.0,HEUBACHIND.NS
2010-08-31 00:00:00+05:30,243.56647519892374,247.7088918157334,234.74830642270516,238.07289123535156,8026,0.0,0.0,HEUBACHIND.NS
2010-09-01 00:00:00+05:30,240.01078964449718,245.34436274770823,238.97962349693057,244.54432678222656,3770,0.0,0.0,HEUBACHIND.NS
2010-09-02 00:00:00+05:30,240.43747673890948,246.33995554955513,240.36635809130905,241.41529846191406,2994,0.0,0.0,HEUBACHIND.NS
2010-09-03 00:00:00+05:30,238.94407012973448,243.21092852490833,238.23292706387218,239.38853454589844,9397,0.0,0.0,HEUBACHIND.NS
2010-09-06 00:00:00+05:30,238.23288921453806,245.34431874333026,236.56169893479978,240.41966247558594,21851,0.0,0.0,HEUBACHIND.NS
2010-09-07 00:00:00+05:30,241.78864101193986,248.72228586448813,240.0107833574403,244.98878479003906,18010,0.0,0.0,HEUBACHIND.NS
2010-09-08 00:00:00+05:30,245.91327511002353,249.611227908127,245.3443693114069,248.3489532470703,16899,0.0,0.0,HEUBACHIND.NS
2010-09-09 00:00:00+05:30,250.02009799851385,264.90075594338225,247.4777532034819,260.65167236328125,78706,0.0,0.0,HEUBACHIND.NS
2010-09-13 00:00:00+05:30,268.45648863033034,275.49680015062677,266.6786310897321,268.06536865234375,50740,0.0,0.0,HEUBACHIND.NS
2010-09-14 00:00:00+05:30,268.11871149859394,270.58993800613996,259.56722042638916,264.4029846191406,13194,0.0,0.0,HEUBACHIND.NS
2010-09-15 00:00:00+05:30,266.3230334012398,269.8787481328985,261.34503277691755,266.41192626953125,17563,0.0,0.0,HEUBACHIND.NS
2010-09-16 00:00:00+05:30,264.5452305842464,266.6786598631516,257.43379965456234,258.4649658203125,29290,0.0,0.0,HEUBACHIND.NS
2010-09-17 00:00:00+05:30,260.278347951451,263.12292006021,260.278347951451,262.2162170410156,7053,0.0,0.0,HEUBACHIND.NS
2010-09-20 00:00:00+05:30,263.15846099503636,270.1987941245041,261.3806034779712,266.57196044921875,31479,0.0,0.0,HEUBACHIND.NS
2010-09-21 00:00:00+05:30,264.3141224091959,268.4387657133167,262.41182315803485,266.14532470703125,23176,0.0,0.0,HEUBACHIND.NS
2010-09-22 00:00:00+05:30,264.5807370682026,268.2786892457083,263.49624836401034,267.15863037109375,6762,0.0,0.0,HEUBACHIND.NS
2010-09-23 00:00:00+05:30,271.65657089386497,272.3677137496081,264.1895709085624,265.7896423339844,14345,0.0,0.0,HEUBACHIND.NS
2010-09-24 00:00:00+05:30,268.4742916638583,268.4742916638583,265.007469087814,267.72760009765625,19782,0.0,0.0,HEUBACHIND.NS
2010-09-27 00:00:00+05:30,268.8120809877799,272.012224809063,263.12293641660995,270.3943786621094,12972,0.0,0.0,HEUBACHIND.NS
2010-09-28 00:00:00+05:30,270.9455149926538,270.9455149926538,266.6786564888325,267.1053466796875,7003,0.0,0.0,HEUBACHIND.NS
2010-09-29 00:00:00+05:30,266.7497529869404,272.0122070308556,264.9007767816829,268.6876220703125,10027,0.0,0.0,HEUBACHIND.NS
2010-09-30 00:00:00+05:30,266.7141842780935,272.0122085237496,265.98526701402534,268.9720764160156,10543,0.0,0.0,HEUBACHIND.NS
2010-10-01 00:00:00+05:30,270.23437017984946,272.0122278784011,267.7809178749024,270.1454772949219,29458,0.0,0.0,HEUBACHIND.NS
2010-10-04 00:00:00+05:30,275.2123356875961,277.2924202414996,269.9676561638338,270.8743591308594,14173,0.0,0.0,HEUBACHIND.NS
2010-10-05 00:00:00+05:30,274.4833899494709,275.9234500065849,272.0121639884503,274.5367126464844,11694,0.0,0.0,HEUBACHIND.NS
2010-10-06 00:00:00+05:30,277.73689271224515,283.74605980254216,275.5679152217671,280.6170349121094,107817,0.0,0.0,HEUBACHIND.NS
2010-10-07 00:00:00+05:30,283.4615919813656,285.66613952727374,278.28803121875825,279.47918701171875,17687,0.0,0.0,HEUBACHIND.NS
2010-10-08 00:00:00+05:30,283.3016374608039,284.8483650496468,276.2790992244049,279.3903503417969,41040,0.0,0.0,HEUBACHIND.NS
