Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-08-21 00:00:00+05:30,8.100169354161512,8.500973405247935,8.07214151380752,8.467339515686035,153570,0.0,0.0,AVANTIFEED.NS
2012-08-22 00:00:00+05:30,8.475750443341688,8.526201692053599,8.189861905063452,8.237509727478027,187890,0.0,0.0,AVANTIFEED.NS
2012-08-23 00:00:00+05:30,8.408481762730664,8.408481762730664,8.077747259299116,8.108577728271484,23280,0.0,0.0,AVANTIFEED.NS
2012-08-24 00:00:00+05:30,8.128196716308594,8.237507051427496,8.016083757698215,8.128196716308594,17025,0.0,0.0,AVANTIFEED.NS
2012-08-27 00:00:00+05:30,8.128197293471992,8.632706444937785,8.128197293471992,8.610283851623535,202395,0.0,0.0,AVANTIFEED.NS
2012-08-28 00:00:00+05:30,8.520592829897591,8.744818745975126,8.492564991335463,8.643917083740234,102990,0.0,0.0,AVANTIFEED.NS
2012-08-29 00:00:00+05:30,8.688761639047403,8.744818114015768,8.07214041439538,8.293562889099121,16875,0.0,0.0,AVANTIFEED.NS
2012-08-30 00:00:00+05:30,8.408479914729671,8.408479914729671,8.128196716308594,8.128196716308594,13935,0.0,0.0,AVANTIFEED.NS
2012-08-31 00:00:00+05:30,8.394467312454534,8.514988973857141,8.052522301429883,8.372045516967773,10860,0.0,0.0,AVANTIFEED.NS
2012-09-03 00:00:00+05:30,8.464534347759153,8.747620128054955,8.422492595882217,8.680353164672852,52140,0.0,0.0,AVANTIFEED.NS
2012-09-04 00:00:00+05:30,8.680352787256815,8.688761458801402,8.520592037384933,8.615887641906738,27225,0.0,0.0,AVANTIFEED.NS
2012-09-05 00:00:00+05:30,8.635510383145933,8.854130279990013,8.632706957393841,8.806483268737793,41415,0.0,0.0,AVANTIFEED.NS
2012-09-06 00:00:00+05:30,8.809284885278332,8.912989984516017,8.767242320824959,8.817692756652832,19050,0.0,0.0,AVANTIFEED.NS
2012-09-07 00:00:00+05:30,8.828904866998796,9.361441879041266,8.828904866998796,9.151229858398438,71040,0.0,0.0,AVANTIFEED.NS
2012-09-10 00:00:00+05:30,9.807092846999028,10.645138451790976,9.529612995555784,10.541433334350586,271185,0.0,0.0,AVANTIFEED.NS
2012-09-11 00:00:00+05:30,12.646354778820488,12.646354778820488,10.538628581402808,10.670361518859863,432480,0.0,0.0,AVANTIFEED.NS
2012-09-12 00:00:00+05:30,10.76285636671508,10.967462352119279,9.997684686599124,10.062149047851562,251595,0.0,0.0,AVANTIFEED.NS
2012-09-13 00:00:00+05:30,10.252739615554107,10.252739615554107,9.809893013891918,9.964049339294434,74370,0.0,0.0,AVANTIFEED.NS
2012-09-14 00:00:00+05:30,10.07896649460321,10.308799324044633,9.98647347949476,10.143431663513184,59685,0.0,0.0,AVANTIFEED.NS
2012-09-17 00:00:00+05:30,10.367655952285647,10.650740979991385,10.090176171715095,10.3900785446167,101190,0.0,0.0,AVANTIFEED.NS
2012-09-18 00:00:00+05:30,10.266753925043547,10.314401731594359,10.090175816184514,10.263951301574707,35805,0.0,0.0,AVANTIFEED.NS
2012-09-20 00:00:00+05:30,10.362049306213594,10.364851929619705,10.118203428189558,10.294780731201172,47775,0.0,0.0,AVANTIFEED.NS
2012-09-21 00:00:00+05:30,10.188276630445719,10.639532000799498,10.149037486268838,10.454545974731445,28005,0.0,0.0,AVANTIFEED.NS
2012-09-24 00:00:00+05:30,11.197293476653988,11.197293476653988,10.280769683020251,10.538629531860352,38460,0.0,0.0,AVANTIFEED.NS
2012-09-25 00:00:00+05:30,10.64793855398509,11.155250316309136,10.418107379275114,11.02071475982666,35070,0.0,0.0,AVANTIFEED.NS
2012-09-26 00:00:00+05:30,10.818910753974357,11.71581607848863,10.818910753974357,11.497196197509766,79500,0.0,0.0,AVANTIFEED.NS
2012-09-27 00:00:00+05:30,11.883985858462378,12.052155310801004,10.989883934493015,11.219715118408203,73230,0.0,0.0,AVANTIFEED.NS
2012-09-28 00:00:00+05:30,11.32342231285916,11.49159179634757,11.15525282937075,11.373872756958008,45975,0.0,0.0,AVANTIFEED.NS
2012-10-01 00:00:00+05:30,11.698999865924014,11.698999865924014,10.653545763772795,10.830123901367188,94725,0.0,0.0,AVANTIFEED.NS
2012-10-03 00:00:00+05:30,11.04033531656037,11.04033531656037,10.432121052607954,10.561051368713379,36345,0.0,0.0,AVANTIFEED.NS
2012-10-04 00:00:00+05:30,10.538628386426888,10.757249070238151,10.429318044521256,10.64793872833252,55815,0.0,0.0,AVANTIFEED.NS
2012-10-05 00:00:00+05:30,10.426515016658849,10.818910380946049,10.37045853604639,10.754446029663086,66990,0.0,0.0,AVANTIFEED.NS
2012-10-08 00:00:00+05:30,11.49159148519127,11.49159148519127,10.852546663343293,10.942237854003906,19335,0.0,0.0,AVANTIFEED.NS
2012-10-09 00:00:00+05:30,10.987080897252683,10.987080897252683,10.76285575477016,10.765658378601074,50715,0.0,0.0,AVANTIFEED.NS
2012-10-10 00:00:00+05:30,10.653545501507512,10.732024582740243,10.017303376287396,10.20789623260498,62445,0.0,0.0,AVANTIFEED.NS
2012-10-11 00:00:00+05:30,10.09017773346007,10.538629649491925,10.09017773346007,10.286375045776367,66495,0.0,0.0,AVANTIFEED.NS
2012-10-12 00:00:00+05:30,10.314403383432275,10.426516359091941,10.210699081420898,10.210699081420898,18660,0.0,0.0,AVANTIFEED.NS
2012-10-15 00:00:00+05:30,10.314402355083567,10.499388345531234,10.216303310688048,10.311599731445312,6555,0.0,0.0,AVANTIFEED.NS
2012-10-16 00:00:00+05:30,10.311601054532263,10.314403678530125,10.244333267211914,10.244333267211914,11565,0.0,0.0,AVANTIFEED.NS
2012-10-17 00:00:00+05:30,10.258346110169763,10.283571327288,10.135021846386483,10.224711418151855,77760,0.0,0.0,AVANTIFEED.NS
2012-10-18 00:00:00+05:30,10.14623238153079,10.311600010993802,9.111989654724791,9.229708671569824,283200,0.0,0.0,AVANTIFEED.NS
2012-10-19 00:00:00+05:30,9.5240061074248,9.557640001553786,8.770046514507207,9.109188079833984,249975,0.0,0.0,AVANTIFEED.NS
2012-10-22 00:00:00+05:30,9.030707950408038,9.47635799850976,9.008285356912051,9.097975730895996,81900,0.0,0.0,AVANTIFEED.NS
2012-10-23 00:00:00+05:30,9.249328979805645,9.25213160362243,8.963440501217507,9.050328254699707,82215,0.0,0.0,AVANTIFEED.NS
2012-10-25 00:00:00+05:30,9.050328084462755,9.050328084462755,8.618692750882836,8.744819641113281,50535,0.0,0.0,AVANTIFEED.NS
2012-10-29 00:00:00+05:30,9.081158257703205,9.809892471771972,8.688762109771062,8.733607292175293,126885,0.0,0.0,AVANTIFEED.NS
2012-10-30 00:00:00+05:30,8.719593967331317,8.719593967331317,8.327197792659929,8.41408634185791,90960,0.0,0.0,AVANTIFEED.NS
2012-10-31 00:00:00+05:30,8.422494308504122,8.632706318213177,8.422494308504122,8.618692398071289,34110,0.0,0.0,AVANTIFEED.NS
2012-11-01 00:00:00+05:30,8.492565193348497,9.249328079058893,8.492565193348497,9.081158638000488,56265,0.0,0.0,AVANTIFEED.NS
2012-11-02 00:00:00+05:30,9.459539272522578,9.459539272522578,8.971847534179688,8.971847534179688,32580,0.0,0.0,AVANTIFEED.NS
2012-11-05 00:00:00+05:30,9.027906152038309,9.081160823559182,8.856934046288275,9.002681732177734,32130,0.0,0.0,AVANTIFEED.NS
2012-11-06 00:00:00+05:30,8.898975838610149,8.969046249311006,8.800876782491788,8.84291934967041,14400,0.0,0.0,AVANTIFEED.NS
2012-11-07 00:00:00+05:30,8.694368614762897,8.739213799520416,8.576649603826835,8.67755126953125,48885,0.0,0.0,AVANTIFEED.NS
2012-11-08 00:00:00+05:30,8.63270733599664,8.955032348632812,8.408481379709785,8.955032348632812,20730,0.0,0.0,AVANTIFEED.NS
2012-11-09 00:00:00+05:30,8.856933318438799,8.969046296913305,8.688763850727037,8.761637687683105,25245,0.0,0.0,AVANTIFEED.NS
2012-11-12 00:00:00+05:30,8.540212520728279,8.966242589340254,8.540212520728279,8.618692398071289,13530,0.0,0.0,AVANTIFEED.NS
2012-11-15 00:00:00+05:30,8.587860710674065,8.898974373543808,8.408479975598917,8.565437316894531,35985,0.0,0.0,AVANTIFEED.NS
2012-11-16 00:00:00+05:30,8.576646928354569,8.68035118528215,8.520590464894402,8.568238258361816,16905,0.0,0.0,AVANTIFEED.NS
2012-11-19 00:00:00+05:30,8.520594499599973,8.534608421627215,8.464537207700428,8.509383201599121,8640,0.0,0.0,AVANTIFEED.NS
2012-11-20 00:00:00+05:30,8.422494899288758,8.677552112858649,8.419692275442829,8.492566108703613,20025,0.0,0.0,AVANTIFEED.NS
2012-11-21 00:00:00+05:30,8.408481481119427,8.46453716897192,8.131001656394108,8.285157203674316,3105,0.0,0.0,AVANTIFEED.NS
2012-11-22 00:00:00+05:30,8.044112784603396,8.786862648425608,8.044112784603396,8.576650619506836,26745,0.0,0.0,AVANTIFEED.NS
2012-11-23 00:00:00+05:30,8.329999933737504,8.708381364612357,8.329999933737504,8.551424026489258,1590,0.0,0.0,AVANTIFEED.NS
2012-11-26 00:00:00+05:30,8.464536789354986,8.657932271732893,8.436508946685729,8.48415756225586,22995,0.0,0.0,AVANTIFEED.NS
2012-11-27 00:00:00+05:30,8.43931239928602,8.467341046602844,8.301974192550965,8.464537620544434,24450,0.0,0.0,AVANTIFEED.NS
2012-11-29 00:00:00+05:30,8.730806944870931,9.12600581925794,8.54021406807025,8.910187721252441,57735,0.0,0.0,AVANTIFEED.NS
2012-11-30 00:00:00+05:30,9.187666097785007,9.193272147102272,8.526199590164211,8.83450984954834,8955,0.0,0.0,AVANTIFEED.NS
2012-12-03 00:00:00+05:30,9.190467878267656,9.190467878267656,8.772846548061585,8.786860466003418,11235,0.0,0.0,AVANTIFEED.NS
2012-12-04 00:00:00+05:30,8.90458123807715,8.97184901989172,8.744819654846138,8.946623802185059,26235,0.0,0.0,AVANTIFEED.NS
2012-12-05 00:00:00+05:30,8.9690468649798,9.140019769403676,8.9690468649798,9.134413719177246,31350,0.0,0.0,AVANTIFEED.NS
2012-12-06 00:00:00+05:30,9.193274570573005,9.467951814042936,8.977456450026843,9.196076393127441,27885,0.0,0.0,AVANTIFEED.NS
2012-12-07 00:00:00+05:30,9.361443327578703,9.798683981186446,9.249330339474152,9.694979667663574,86730,0.0,0.0,AVANTIFEED.NS
2012-12-10 00:00:00+05:30,10.342431784745838,10.342431784745838,9.535217577109693,9.804287910461426,74010,0.0,0.0,AVANTIFEED.NS
2012-12-11 00:00:00+05:30,10.34243096783579,10.917009708703448,9.767850623177786,9.78466796875,31410,0.0,0.0,AVANTIFEED.NS
2012-12-12 00:00:00+05:30,9.784667223172619,10.74883944341127,9.784667223172619,10.09017562866211,73800,0.0,0.0,AVANTIFEED.NS
2012-12-13 00:00:00+05:30,10.70679766699427,10.70679766699427,9.871555685631197,10.025712013244629,17355,0.0,0.0,AVANTIFEED.NS
2012-12-14 00:00:00+05:30,10.118206236148163,10.34243301066071,9.484767462556864,10.008895874023438,70650,0.0,0.0,AVANTIFEED.NS
2012-12-17 00:00:00+05:30,10.314403033182726,10.314403033182726,9.815499907491004,9.82110595703125,6540,0.0,0.0,AVANTIFEED.NS
2012-12-18 00:00:00+05:30,10.090175855066349,10.20228881320329,9.361440825281095,9.465145111083984,110370,0.0,0.0,AVANTIFEED.NS
2012-12-19 00:00:00+05:30,9.860344846704683,10.118204675440243,9.610893691119083,9.94162654876709,66105,0.0,0.0,AVANTIFEED.NS
2012-12-20 00:00:00+05:30,10.076162122054516,10.076162122054516,9.61369632485905,9.748231887817383,7140,0.0,0.0,AVANTIFEED.NS
2012-12-21 00:00:00+05:30,9.89958335067515,9.922006744936848,8.974651014607701,9.154031753540039,40800,0.0,0.0,AVANTIFEED.NS
2012-12-24 00:00:00+05:30,9.193272550438738,9.742626114767969,9.134412638553469,9.142821311950684,17355,0.0,0.0,AVANTIFEED.NS
2012-12-26 00:00:00+05:30,9.638920555070463,9.638920555070463,9.224102611774434,9.353032112121582,4350,0.0,0.0,AVANTIFEED.NS
2012-12-27 00:00:00+05:30,9.75383712523642,9.75383712523642,9.201679394910881,9.305383682250977,5010,0.0,0.0,AVANTIFEED.NS
2012-12-28 00:00:00+05:30,9.473557062942625,9.473557062942625,9.196076393127441,9.196076393127441,1440,0.0,0.0,AVANTIFEED.NS
2012-12-31 00:00:00+05:30,9.417495490098519,9.417495490098519,9.092367172241211,9.092367172241211,19950,0.0,0.0,AVANTIFEED.NS
2013-01-01 00:00:00+05:30,9.507190135048592,9.507190135048592,9.137216475407268,9.26614761352539,6300,0.0,0.0,AVANTIFEED.NS
2013-01-02 00:00:00+05:30,9.647331699465179,9.72300736384759,9.165245056152344,9.165245056152344,36660,0.0,0.0,AVANTIFEED.NS
2013-01-03 00:00:00+05:30,9.47355494111591,9.47355494111591,8.851326744574965,8.960637092590332,96510,0.0,0.0,AVANTIFEED.NS
2013-01-04 00:00:00+05:30,9.106385071383848,9.106385071383848,8.6859610115715,8.932609558105469,110010,0.0,0.0,AVANTIFEED.NS
2013-01-07 00:00:00+05:30,9.019494729272553,9.019494729272553,8.856930560163532,8.904579162597656,35565,0.0,0.0,AVANTIFEED.NS
2013-01-08 00:00:00+05:30,9.019497076460938,9.019497076460938,8.806482428263724,8.859735488891602,4395,0.0,0.0,AVANTIFEED.NS
2013-01-09 00:00:00+05:30,8.969045639038086,9.344624490326792,8.918594401477494,8.969045639038086,9825,0.0,0.0,AVANTIFEED.NS
2013-01-10 00:00:00+05:30,9.232511349091634,9.232511349091634,8.767242130218753,9.058735847473145,156060,0.0,0.0,AVANTIFEED.NS
2013-01-11 00:00:00+05:30,8.587862372378881,9.022300374674186,8.220691356857413,8.826102256774902,11295,0.0,0.0,AVANTIFEED.NS
2013-01-14 00:00:00+05:30,8.85132565516439,8.85132565516439,8.638311034890732,8.643917083740234,4005,0.0,0.0,AVANTIFEED.NS
2013-01-15 00:00:00+05:30,9.159637276768002,9.159637276768002,8.68315601348877,8.68315601348877,3480,0.0,0.0,AVANTIFEED.NS
2013-01-16 00:00:00+05:30,8.503776451641194,8.800876225154882,8.503776451641194,8.624298095703125,9885,0.0,0.0,AVANTIFEED.NS
2013-01-17 00:00:00+05:30,8.85132670390469,8.85132670390469,8.495368621377624,8.54301643371582,13215,0.0,0.0,AVANTIFEED.NS
2013-01-18 00:00:00+05:30,8.408481683937199,8.856933612736354,8.408481683937199,8.795271873474121,40635,0.0,0.0,AVANTIFEED.NS
2013-01-21 00:00:00+05:30,8.688763969612744,8.688763969612744,8.50097452762466,8.509383201599121,2550,0.0,0.0,AVANTIFEED.NS
2013-01-22 00:00:00+05:30,8.419692565724977,8.685961085753844,8.419692565724977,8.526200294494629,25380,0.0,0.0,AVANTIFEED.NS
2013-01-23 00:00:00+05:30,8.6691432461902,8.716790251787291,8.551424237326582,8.70557975769043,20460,0.0,0.0,AVANTIFEED.NS
2013-01-24 00:00:00+05:30,8.68876339349388,8.767242474296191,8.520593934631787,8.68596076965332,14355,0.0,0.0,AVANTIFEED.NS
2013-01-25 00:00:00+05:30,8.688763398807286,8.688763398807286,8.408480967199061,8.422494888305664,23025,0.0,0.0,AVANTIFEED.NS
2013-01-28 00:00:00+05:30,8.514988864956585,8.514988864956585,8.464537620544434,8.464537620544434,6075,0.0,0.0,AVANTIFEED.NS
2013-01-29 00:00:00+05:30,8.666340716721942,8.744819796779366,8.57665033951346,8.716791152954102,6690,0.0,0.0,AVANTIFEED.NS
2013-01-30 00:00:00+05:30,8.352423617615509,9.117595178243338,8.352423617615509,8.585058212280273,6735,0.0,0.0,AVANTIFEED.NS
2013-01-31 00:00:00+05:30,8.576646928354569,8.68595723257562,8.329997687234929,8.568238258361816,67140,0.0,0.0,AVANTIFEED.NS
2013-02-01 00:00:00+05:30,8.576650542028043,8.929806811572895,8.520594054949116,8.809285163879395,39825,0.0,0.0,AVANTIFEED.NS
2013-02-04 00:00:00+05:30,8.688764242924238,8.688764242924238,7.150012140588041,7.643310070037842,400875,0.0,0.0,AVANTIFEED.NS
2013-02-05 00:00:00+05:30,7.786253225532999,7.954422677099491,7.4835474108181135,7.637702941894531,87585,0.0,0.0,AVANTIFEED.NS
2013-02-06 00:00:00+05:30,7.847916118926222,8.02729689382607,7.79185962677002,7.7918596267700195,29685,0.0,0.0,AVANTIFEED.NS
2013-02-07 00:00:00+05:30,7.791858974723103,8.03570489567063,7.4919565663103524,7.5760416984558105,6615,0.0,0.0,AVANTIFEED.NS
2013-02-08 00:00:00+05:30,7.847915067445113,7.903971552090743,7.284546795335122,7.323786735534668,56010,0.0,0.0,AVANTIFEED.NS
2013-02-11 00:00:00+05:30,7.469533309871,7.564828929175492,6.956615492615821,6.993052005767822,29925,0.0,0.0,AVANTIFEED.NS
2013-02-12 00:00:00+05:30,7.063123676125411,7.203264490673104,6.89215079179971,7.068728923797607,18285,0.0,0.0,AVANTIFEED.NS
2013-02-13 00:00:00+05:30,7.091152432949561,7.276138439397764,7.007067301367472,7.0182785987854,8745,0.0,0.0,AVANTIFEED.NS
2013-02-14 00:00:00+05:30,7.007067134905469,7.0631236206634185,6.547403149795059,6.726784706115723,38055,0.0,0.0,AVANTIFEED.NS
2013-02-15 00:00:00+05:30,6.894953567507746,6.894953567507746,6.396050085483453,6.538994312286377,1695,0.0,0.0,AVANTIFEED.NS
2013-02-18 00:00:00+05:30,6.468924036590247,6.6707273717770335,6.468924036590247,6.530585765838623,6675,0.0,0.0,AVANTIFEED.NS
2013-02-19 00:00:00+05:30,6.558615116931879,6.7688271347701106,6.50255823135376,6.50255823135376,28140,0.0,0.0,AVANTIFEED.NS
2013-02-20 00:00:00+05:30,6.544599505614042,6.782839332467606,6.544599505614042,6.59505033493042,31035,0.0,0.0,AVANTIFEED.NS
2013-02-21 00:00:00+05:30,6.44650113351152,6.44650113351152,6.401656348231318,6.424078941345215,3390,0.0,0.0,AVANTIFEED.NS
2013-02-22 00:00:00+05:30,6.390445700851101,6.5922494603241,6.320374488830566,6.320374488830566,5430,0.0,0.0,AVANTIFEED.NS
2013-02-25 00:00:00+05:30,6.55861487895152,6.822079946207462,6.286739935989536,6.575431823730469,17370,0.0,0.0,AVANTIFEED.NS
2013-02-26 00:00:00+05:30,6.726783190972224,6.726783190972224,6.216668483578113,6.362415313720703,10425,0.0,0.0,AVANTIFEED.NS
2013-02-27 00:00:00+05:30,6.236289504782129,6.838897734017552,6.236289504782129,6.819277763366699,15255,0.0,0.0,AVANTIFEED.NS
2013-02-28 00:00:00+05:30,6.519375763326902,6.847306829342576,6.519375763326902,6.656713962554932,1860,0.0,0.0,AVANTIFEED.NS
2013-03-01 00:00:00+05:30,6.524981650963298,6.614671230316162,6.502558654703635,6.614671230316162,5085,0.0,0.0,AVANTIFEED.NS
2013-03-04 00:00:00+05:30,6.558615675602259,6.7239817179269386,6.188642444578516,6.213867664337158,199860,0.0,0.0,AVANTIFEED.NS
2013-03-05 00:00:00+05:30,6.446501573260535,6.502558460816796,5.944796218586996,6.2559099197387695,34770,0.0,0.0,AVANTIFEED.NS
2013-03-06 00:00:00+05:30,6.446502460973513,6.553010201144158,6.309164250344048,6.443699836730957,38625,0.0,0.0,AVANTIFEED.NS
2013-03-07 00:00:00+05:30,6.446501895070136,6.446501895070136,6.351205863078262,6.4016571044921875,32865,0.0,0.0,AVANTIFEED.NS
2013-03-08 00:00:00+05:30,6.502558620808063,6.502558620808063,6.27833226790893,6.446501731872559,9795,0.0,0.0,AVANTIFEED.NS
2013-03-11 00:00:00+05:30,6.446501522498137,6.446501522498137,6.306360708027676,6.368022441864014,36000,0.0,0.0,AVANTIFEED.NS
2013-03-12 00:00:00+05:30,6.496952417200035,6.499755842954481,6.339994655498703,6.34279727935791,12765,0.0,0.0,AVANTIFEED.NS
2013-03-13 00:00:00+05:30,6.278331757735022,6.278331757735022,6.115767955780029,6.115767955780029,31755,0.0,0.0,AVANTIFEED.NS
2013-03-14 00:00:00+05:30,6.110161803062751,6.297951620805169,6.110161803062751,6.135387420654297,9225,0.0,0.0,AVANTIFEED.NS
2013-03-15 00:00:00+05:30,6.1101618355831455,6.2671203883210165,6.054105753748494,6.084936618804932,16365,0.0,0.0,AVANTIFEED.NS
2013-03-18 00:00:00+05:30,6.3904452223737715,6.3904452223737715,6.082134157874602,6.157810211181641,1740,0.0,0.0,AVANTIFEED.NS
2013-03-19 00:00:00+05:30,6.054106623060557,6.054106623060557,5.661710786292961,5.841091156005859,4155,0.0,0.0,AVANTIFEED.NS
2013-03-20 00:00:00+05:30,5.885936674356117,5.94199275970459,5.885936674356117,5.94199275970459,6015,0.0,0.0,AVANTIFEED.NS
2013-03-21 00:00:00+05:30,5.829879849219651,6.110162283686025,5.600048252957224,5.885936737060547,81870,0.0,0.0,AVANTIFEED.NS
2013-03-22 00:00:00+05:30,5.717767184787916,5.885936642773837,5.586033841277523,5.611259460449219,21090,0.0,0.0,AVANTIFEED.NS
2013-03-25 00:00:00+05:30,5.717767198393863,5.745795040510598,5.493540451983839,5.66731595993042,177870,0.0,0.0,AVANTIFEED.NS
2013-03-26 00:00:00+05:30,5.605653463675623,5.852302806272244,5.605653463675623,5.717767238616943,15285,0.0,0.0,AVANTIFEED.NS
2013-03-28 00:00:00+05:30,5.885936528322979,5.986838201152519,5.71776707360708,5.925175666809082,15495,0.0,0.0,AVANTIFEED.NS
2013-04-01 00:00:00+05:30,6.614670808926797,6.614670808926797,5.7177670535830245,5.89995002746582,10815,0.0,0.0,AVANTIFEED.NS
2013-04-02 00:00:00+05:30,6.808065754426758,6.808065754426758,5.97002077162126,6.194246292114258,42435,0.0,0.0,AVANTIFEED.NS
2013-04-03 00:00:00+05:30,6.415671243190494,6.7295875748603295,6.306360891510219,6.435290813446045,24270,0.0,0.0,AVANTIFEED.NS
2013-04-04 00:00:00+05:30,6.5025587348355245,6.5025587348355245,6.059711670070375,6.107359886169434,1350,0.0,0.0,AVANTIFEED.NS
2013-04-05 00:00:00+05:30,7.231294556493449,7.231294556493449,5.6925420741863,5.866316795349121,9975,0.0,0.0,AVANTIFEED.NS
2013-04-08 00:00:00+05:30,5.885936795802223,6.155008336522899,5.7738230190015365,5.846696853637695,13590,0.0,0.0,AVANTIFEED.NS
2013-04-09 00:00:00+05:30,6.143796585093342,6.143796585093342,5.773823346004199,5.829880237579346,11055,0.0,0.0,AVANTIFEED.NS
2013-04-10 00:00:00+05:30,5.773822784423828,5.773822784423828,5.773822784423828,5.773822784423828,585,0.0,0.0,AVANTIFEED.NS
2013-04-11 00:00:00+05:30,5.689737796783447,5.689737796783447,5.689737796783447,5.689737796783447,750,0.0,0.0,AVANTIFEED.NS
2013-04-12 00:00:00+05:30,5.801852304138976,5.871922715873754,5.555202947269424,5.700950622558594,10515,0.0,0.0,AVANTIFEED.NS
2013-04-15 00:00:00+05:30,5.437484247726584,6.051303003129131,5.221666965417242,5.888739585876465,2685,0.0,0.0,AVANTIFEED.NS
2013-04-16 00:00:00+05:30,5.661710803660617,5.880331118573791,5.605653911709589,5.866316795349121,5205,0.0,0.0,AVANTIFEED.NS
2013-04-17 00:00:00+05:30,5.936387098295402,5.941992345586745,5.667315581879069,5.678526878356934,9705,0.0,0.0,AVANTIFEED.NS
2013-04-18 00:00:00+05:30,5.941993014807697,5.941993014807697,5.361807755313081,5.532780647277832,82440,0.0,0.0,AVANTIFEED.NS
2013-04-22 00:00:00+05:30,5.605653594463192,5.605653594463192,5.493540618801358,5.577625751495361,45315,0.0,0.0,AVANTIFEED.NS
2013-04-23 00:00:00+05:30,5.580427990855438,5.989641155118263,5.496343258862103,5.821471691131592,29220,0.0,0.0,AVANTIFEED.NS
2013-04-25 00:00:00+05:30,5.689737841080736,5.695343890333462,5.468314933501794,5.563610553741455,24420,0.0,0.0,AVANTIFEED.NS
2013-04-26 00:00:00+05:30,5.558005332946777,5.558005332946777,5.558005332946777,5.558005332946777,1500,0.0,0.0,AVANTIFEED.NS
2013-04-29 00:00:00+05:30,5.661710114657548,5.661710114657548,5.5495971462944045,5.644893169403076,20940,0.0,0.0,AVANTIFEED.NS
2013-04-30 00:00:00+05:30,5.661710494949982,5.661710494949982,5.6336822509765625,5.6336822509765625,225,0.0,0.0,AVANTIFEED.NS
2013-05-02 00:00:00+05:30,5.50755579340195,6.3035579858156,5.465513223610498,5.953205108642578,56430,0.0,0.0,AVANTIFEED.NS
2013-05-03 00:00:00+05:30,5.838288206328559,6.110161952553266,5.838288206328559,5.989640712738037,22215,0.0,0.0,AVANTIFEED.NS
2013-05-06 00:00:00+05:30,5.832682861636897,5.891542377269595,5.667316414759598,5.829880237579346,97350,0.0,0.0,AVANTIFEED.NS
2013-05-07 00:00:00+05:30,5.754203306130565,5.832682386617652,5.658907680772431,5.698146820068359,71010,0.0,0.0,AVANTIFEED.NS
2013-05-08 00:00:00+05:30,5.717766797401365,5.874724546606506,5.717766797401365,5.8158650398254395,2460,0.0,0.0,AVANTIFEED.NS
2013-05-09 00:00:00+05:30,5.877527883419486,5.877527883419486,5.661710215020903,5.773822784423828,44415,0.0,0.0,AVANTIFEED.NS
2013-05-10 00:00:00+05:30,5.717767101143778,5.8298796705467035,5.700950155591198,5.773822784423828,11025,0.0,0.0,AVANTIFEED.NS
2013-05-13 00:00:00+05:30,5.717766559883846,5.7878369592460635,5.670117950574007,5.726174831390381,31740,0.0,0.0,AVANTIFEED.NS
2013-05-14 00:00:00+05:30,5.874725195417871,5.874725195417871,5.630878869507119,5.857908248901367,14460,0.0,0.0,AVANTIFEED.NS
2013-05-15 00:00:00+05:30,5.885936528322979,5.925175666809082,5.885936528322979,5.925175666809082,7845,0.0,0.0,AVANTIFEED.NS
2013-05-16 00:00:00+05:30,5.773822452593546,6.166218628164034,5.773822452593546,6.012063503265381,11025,0.0,0.0,AVANTIFEED.NS
2013-05-17 00:00:00+05:30,5.919570178705597,6.230683857760721,5.919570178705597,6.205458641052246,16380,0.0,0.0,AVANTIFEED.NS
2013-05-20 00:00:00+05:30,6.356811194574261,7.0294893923853845,6.222275635201555,6.37362813949585,130650,0.0,0.0,AVANTIFEED.NS
2013-05-21 00:00:00+05:30,6.474529529851307,6.592248540174114,6.286739718236123,6.365219593048096,7710,0.0,0.0,AVANTIFEED.NS
2013-05-22 00:00:00+05:30,6.166218238655093,6.166218238655093,6.054105281829834,6.054105281829834,6090,0.0,0.0,AVANTIFEED.NS
2013-05-23 00:00:00+05:30,6.278332714275961,6.614671666115716,6.247501844164479,6.3484039306640625,13155,0.0,0.0,AVANTIFEED.NS
2013-05-24 00:00:00+05:30,6.054105281829834,6.155007343920127,5.947597571898277,6.054105281829834,4065,0.0,0.0,AVANTIFEED.NS
2013-05-27 00:00:00+05:30,6.760417845966265,7.2649269635931315,6.72958658175332,7.225687026977539,675630,0.0,0.0,AVANTIFEED.NS
2013-05-28 00:00:00+05:30,7.18644722314135,7.438701786615529,6.836094420105965,7.155616760253906,266535,0.0,0.0,AVANTIFEED.NS
2013-05-29 00:00:00+05:30,7.007067529481409,8.01608513183865,6.9061658494352125,7.396660327911377,288930,0.0,0.0,AVANTIFEED.NS
2013-05-30 00:00:00+05:30,7.3546166378012305,7.3546166378012305,7.077136859567777,7.161221981048584,72585,0.0,0.0,AVANTIFEED.NS
2013-05-31 00:00:00+05:30,7.332195830441856,7.511576591625576,6.841700559211052,7.029489994049072,505185,0.0,0.0,AVANTIFEED.NS
2013-06-03 00:00:00+05:30,6.8949534343302865,7.39946255470122,6.8949534343302865,7.337800025939941,103350,0.0,0.0,AVANTIFEED.NS
2013-06-04 00:00:00+05:30,7.273335069082662,7.399462753511795,7.273335069082662,7.374237537384033,29520,0.0,0.0,AVANTIFEED.NS
