Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-17 00:00:00+05:30,89.52140507839115,90.85328717978182,86.52467216480552,86.78629302978516,157838,0.0,0.0,SASKEN.NS
2010-03-18 00:00:00+05:30,86.81009017641546,88.1895352814284,85.64469589691493,86.38198852539062,87637,0.0,0.0,SASKEN.NS
2010-03-19 00:00:00+05:30,86.64357973014994,88.71275410997883,86.14413035269088,86.92898559570312,142728,0.0,0.0,SASKEN.NS
2010-03-22 00:00:00+05:30,85.62088577835648,87.80897798485012,84.6695426030414,86.69114685058594,90466,0.0,0.0,SASKEN.NS
2010-03-23 00:00:00+05:30,87.71383682694726,87.71383682694726,82.31496872557108,82.67172241210938,267036,0.0,0.0,SASKEN.NS
2010-03-25 00:00:00+05:30,82.76687229285537,83.90848142121143,82.29120061301137,82.95713806152344,84982,0.0,0.0,SASKEN.NS
2010-03-26 00:00:00+05:30,83.71820678069192,84.40792919173914,81.83930529605531,82.24362182617188,88234,0.0,0.0,SASKEN.NS
2010-03-29 00:00:00+05:30,83.1949546039219,83.1949546039219,81.03065476919193,81.41118621826172,68618,0.0,0.0,SASKEN.NS
2010-03-30 00:00:00+05:30,81.38742805398006,82.6479551135941,79.960413001659,81.76795959472656,70685,0.0,0.0,SASKEN.NS
2010-03-31 00:00:00+05:30,81.81552056696381,83.12361755277283,81.4111967771718,81.64903259277344,57937,0.0,0.0,SASKEN.NS
2010-04-01 00:00:00+05:30,82.64792860176314,83.48035378192479,81.81550342160149,82.71927642822266,62116,0.0,0.0,SASKEN.NS
2010-04-05 00:00:00+05:30,81.33984594877879,85.50197256896485,81.33984594877879,84.71711730957031,150218,0.0,0.0,SASKEN.NS
2010-04-06 00:00:00+05:30,85.52573693388781,85.52573693388781,83.95601953625005,84.19385528564453,53447,0.0,0.0,SASKEN.NS
2010-04-07 00:00:00+05:30,84.19389364337394,87.49981061445912,83.26633524978521,86.0965805053711,294239,0.0,0.0,SASKEN.NS
2010-04-08 00:00:00+05:30,85.85873695933182,87.92791163973756,84.6933428123496,84.95496368408203,189376,0.0,0.0,SASKEN.NS
2010-04-09 00:00:00+05:30,85.62089166039239,86.92898861631505,84.55063051463748,85.43062591552734,77263,0.0,0.0,SASKEN.NS
2010-04-12 00:00:00+05:30,85.95384777235084,88.18950260933147,84.71710609525417,86.2630386352539,229932,0.0,0.0,SASKEN.NS
2010-04-13 00:00:00+05:30,86.85766105830655,87.28576271330358,85.85874751908064,86.33441925048828,71526,0.0,0.0,SASKEN.NS
2010-04-15 00:00:00+05:30,87.04790482002534,87.14303769059846,84.50305879770085,84.93116760253906,68141,0.0,0.0,SASKEN.NS
2010-04-16 00:00:00+05:30,85.14523751141076,86.07279590976052,83.76579243265208,84.36038208007812,77822,0.0,0.0,SASKEN.NS
2010-04-19 00:00:00+05:30,83.71819568024661,83.71819568024661,81.93442730637771,82.81442260742188,45765,0.0,0.0,SASKEN.NS
2010-04-20 00:00:00+05:30,85.62088113039914,86.33438847315247,83.26630835094757,84.97872161865234,100642,0.0,0.0,SASKEN.NS
2010-04-21 00:00:00+05:30,85.62091860019073,87.0955039904641,85.62091860019073,86.16793823242188,173904,0.0,0.0,SASKEN.NS
2010-04-22 00:00:00+05:30,86.5008913548229,93.42190796769646,84.90738844433497,90.99598693847656,1168626,0.0,0.0,SASKEN.NS
2010-04-23 00:00:00+05:30,91.8046209978911,97.84564901088461,90.995980710166,96.9180908203125,1229355,0.0,0.0,SASKEN.NS
2010-04-26 00:00:00+05:30,97.51268931963452,107.33530609661125,97.2272834232345,106.09856414794922,3103064,0.0,0.0,SASKEN.NS
2010-04-27 00:00:00+05:30,106.59801769436547,106.64558050358072,100.48563420178075,101.24671173095703,769535,0.0,0.0,SASKEN.NS
2010-04-28 00:00:00+05:30,100.15266746145886,102.24561982032785,96.65647792711752,97.6791763305664,391061,0.0,0.0,SASKEN.NS
2010-04-29 00:00:00+05:30,97.9883041917859,102.17421378365137,97.51263281221412,101.55583953857422,342237,0.0,0.0,SASKEN.NS
2010-04-30 00:00:00+05:30,102.22181947554408,106.02719210946917,100.84237479901515,104.62396240234375,692293,0.0,0.0,SASKEN.NS
2010-05-03 00:00:00+05:30,104.64775985997598,104.83802561099758,100.3905001718525,101.29427337646484,169242,0.0,0.0,SASKEN.NS
2010-05-04 00:00:00+05:30,100.36670955570874,103.45857501595569,97.53646493219415,99.46293640136719,220741,0.0,0.0,SASKEN.NS
2010-05-05 00:00:00+05:30,98.93967421772601,98.93967421772601,95.37213788775992,96.60888671875,208632,0.0,0.0,SASKEN.NS
2010-05-06 00:00:00+05:30,96.65647393997031,101.22292449953584,96.56134106543209,98.84456634521484,395984,0.0,0.0,SASKEN.NS
2010-05-07 00:00:00+05:30,96.18078896448283,97.46510073798945,92.80352520883002,93.7072982788086,157121,0.0,0.0,SASKEN.NS
2010-05-10 00:00:00+05:30,95.13432879444305,97.75052283629023,94.65865715047083,97.34619903564453,150395,0.0,0.0,SASKEN.NS
2010-05-11 00:00:00+05:30,95.63381044592825,97.75054836273193,92.75599479675293,93.2316665649414,130405,0.0,0.0,SASKEN.NS
2010-05-12 00:00:00+05:30,93.70731325090519,99.27266999742073,93.63596540804434,98.5353775024414,274009,0.0,0.0,SASKEN.NS
2010-05-13 00:00:00+05:30,99.89102744382177,102.64992393914268,99.36778582537106,100.96128845214844,451253,0.0,0.0,SASKEN.NS
2010-05-14 00:00:00+05:30,101.22293758234696,103.12562435172124,97.58404478101421,99.15376281738281,334708,0.0,0.0,SASKEN.NS
2010-05-17 00:00:00+05:30,97.03703099664801,97.94080436246466,94.42083653350309,96.75162506103516,109747,0.0,0.0,SASKEN.NS
2010-05-18 00:00:00+05:30,97.51268377462904,99.74833897538836,95.75270020203862,96.94187927246094,154681,0.0,0.0,SASKEN.NS
2010-05-19 00:00:00+05:30,96.08568574264967,97.36999791232746,94.18299889626057,94.94407653808594,132329,0.0,0.0,SASKEN.NS
2010-05-20 00:00:00+05:30,95.60999387599239,97.98835193260912,91.352734406283,92.09002685546875,91533,0.0,0.0,SASKEN.NS
2010-05-21 00:00:00+05:30,90.37761703622978,92.04246787637086,87.04791535594764,90.7581558227539,191040,0.0,0.0,SASKEN.NS
2010-05-24 00:00:00+05:30,92.04248470265784,93.6122029476715,85.93009974032246,87.07171630859375,119308,0.0,0.0,SASKEN.NS
2010-05-25 00:00:00+05:30,85.85871718684963,88.45112575553838,85.6208814051686,87.30951690673828,117971,0.0,0.0,SASKEN.NS
2010-05-26 00:00:00+05:30,87.99925074282447,89.73544927312992,86.6198059317467,88.85546112060547,58216,0.0,0.0,SASKEN.NS
2010-05-27 00:00:00+05:30,87.99925769728908,88.71276519213197,85.692247227361,87.92790985107422,46992,0.0,0.0,SASKEN.NS
2010-05-28 00:00:00+05:30,90.28247893468308,90.28247893468308,87.28574614404313,87.73763275146484,73497,0.0,0.0,SASKEN.NS
2010-05-31 00:00:00+05:30,87.52357357278227,90.59165391215019,87.04790197727802,89.52139282226562,116288,0.0,0.0,SASKEN.NS
2010-06-01 00:00:00+05:30,89.90193398944633,92.01867119523526,88.04681761991733,89.21221160888672,127161,0.0,0.0,SASKEN.NS
2010-06-02 00:00:00+05:30,89.52140458822271,93.85001957949797,88.99817011930192,92.97002410888672,228867,0.0,0.0,SASKEN.NS
2010-06-03 00:00:00+05:30,93.94514544393725,95.89540199946032,92.89866932606975,93.89757537841797,218685,0.0,0.0,SASKEN.NS
2010-06-04 00:00:00+05:30,94.65866890561172,95.03920771968119,92.32788046396935,92.92247009277344,52461,0.0,0.0,SASKEN.NS
2010-06-07 00:00:00+05:30,90.49652879368833,92.3992153386279,88.4987093731364,91.63813781738281,87360,0.0,0.0,SASKEN.NS
2010-06-08 00:00:00+05:30,92.0424452924903,93.18405411377958,87.7376162961684,88.974365234375,122052,0.0,0.0,SASKEN.NS
2010-06-09 00:00:00+05:30,89.90195056004757,90.82950891577832,88.0943966632901,88.570068359375,199806,0.0,0.0,SASKEN.NS
2010-06-10 00:00:00+05:30,89.37869231692649,90.11598476159618,88.09438042585467,89.21221160888672,161967,0.0,0.0,SASKEN.NS
2010-06-11 00:00:00+05:30,92.28028509963592,92.28028509963592,86.85763207436949,87.80897521972656,147860,0.0,0.0,SASKEN.NS
2010-06-14 00:00:00+05:30,88.28466130092289,90.99598825912994,88.11817331985624,88.61763000488281,160882,0.0,0.0,SASKEN.NS
2010-06-15 00:00:00+05:30,90.85328665484117,90.85328665484117,86.38197597405032,87.0003433227539,178952,0.0,0.0,SASKEN.NS
2010-06-16 00:00:00+05:30,89.4262706941049,89.4262706941049,86.40575279664635,86.66737365722656,112049,0.0,0.0,SASKEN.NS
2010-06-17 00:00:00+05:30,88.95059904147669,88.95059904147669,86.19170200459834,86.66737365722656,120333,0.0,0.0,SASKEN.NS
2010-06-18 00:00:00+05:30,86.83386838694133,89.56898060210438,86.33441166123329,87.47602081298828,207327,0.0,0.0,SASKEN.NS
2010-06-21 00:00:00+05:30,87.9992504490206,90.52031150811361,87.54736385780886,89.4500503540039,231411,0.0,0.0,SASKEN.NS
2010-06-22 00:00:00+05:30,90.33003540314904,90.33003540314904,87.57114588489931,87.8565444946289,85073,0.0,0.0,SASKEN.NS
2010-06-23 00:00:00+05:30,87.52357262850481,88.80788447087555,87.52357262850481,88.21329498291016,91435,0.0,0.0,SASKEN.NS
2010-06-24 00:00:00+05:30,88.28466629101098,91.09112628638195,87.66629165831984,88.54627990722656,221064,0.0,0.0,SASKEN.NS
2010-06-25 00:00:00+05:30,89.66409688035063,94.65864869596697,89.66409688035063,92.94622802734375,1355462,0.0,0.0,SASKEN.NS
2010-06-28 00:00:00+05:30,94.37326246609197,96.03811341766841,93.70732498873106,94.27812957763672,551073,0.0,0.0,SASKEN.NS
2010-06-29 00:00:00+05:30,94.8013737945559,97.46513103082219,94.18299911639922,96.84676361083984,611500,0.0,0.0,SASKEN.NS
2010-06-30 00:00:00+05:30,97.08936283829601,97.08936283829601,93.69293345729696,94.97872161865234,476841,4.0,0.0,SASKEN.NS
2010-07-01 00:00:00+05:30,95.05148307381933,97.01656121836736,93.15918998862625,95.77928924560547,180558,0.0,0.0,SASKEN.NS
2010-07-02 00:00:00+05:30,96.26448527035315,97.23489341785118,94.85739641793167,95.82780456542969,160074,0.0,0.0,SASKEN.NS
2010-07-05 00:00:00+05:30,96.07042952576028,96.77397411984445,94.20239043464136,95.12428283691406,87369,0.0,0.0,SASKEN.NS
2010-07-06 00:00:00+05:30,94.63905271398815,96.84673265209022,94.63905271398815,96.14318084716797,102173,0.0,0.0,SASKEN.NS
2010-07-07 00:00:00+05:30,96.26449024633838,99.73370399514609,95.48816813038724,97.5260238647461,513495,0.0,0.0,SASKEN.NS
2010-07-08 00:00:00+05:30,98.49642691281763,101.84433205825586,97.67158146865728,98.01122283935547,288399,0.0,0.0,SASKEN.NS
2010-07-09 00:00:00+05:30,98.69051269335205,100.07334736383038,97.11359934095229,99.51536560058594,307644,0.0,0.0,SASKEN.NS
2010-07-12 00:00:00+05:30,99.90350810069135,101.33486593050485,98.98162339328276,100.19463348388672,219140,0.0,0.0,SASKEN.NS
2010-07-13 00:00:00+05:30,100.63133961210168,101.31062987685786,98.15680284345336,98.54496765136719,77810,0.0,0.0,SASKEN.NS
2010-07-14 00:00:00+05:30,99.46682965844798,99.83073269378376,96.79820739931888,97.06507110595703,79849,0.0,0.0,SASKEN.NS
2010-07-15 00:00:00+05:30,97.50174286051535,97.98694686320876,96.11891589501445,97.18636322021484,68584,0.0,0.0,SASKEN.NS
2010-07-16 00:00:00+05:30,97.08935503047876,99.95205660279703,96.14320099895772,99.27277374267578,139400,0.0,0.0,SASKEN.NS
2010-07-19 00:00:00+05:30,98.88459969819274,99.46684315299704,97.30768633113304,98.69051361083984,100579,0.0,0.0,SASKEN.NS
2010-07-20 00:00:00+05:30,98.49643726348877,99.46684551239014,96.79822282791139,97.04082489013672,60411,0.0,0.0,SASKEN.NS
2010-07-21 00:00:00+05:30,97.52602585736443,104.22184403874472,96.87099734911037,103.10587310791016,531915,0.0,0.0,SASKEN.NS
2010-07-22 00:00:00+05:30,103.78514305639982,104.60999586209812,100.92244213049491,101.40764617919922,291075,0.0,0.0,SASKEN.NS
2010-07-23 00:00:00+05:30,102.37809473434528,103.78518407019031,100.48580115805312,101.94141387939453,140304,0.0,0.0,SASKEN.NS
2010-07-26 00:00:00+05:30,100.63131883525448,103.22716351132591,97.52601582033613,98.3023452758789,104865,0.0,0.0,SASKEN.NS
2010-07-27 00:00:00+05:30,98.9816484330028,101.40766922792933,98.13254115477851,98.54496765136719,88639,0.0,0.0,SASKEN.NS
2010-07-28 00:00:00+05:30,98.98166026333064,99.92780700571025,97.62308697506897,98.15681457519531,63290,0.0,0.0,SASKEN.NS
2010-07-29 00:00:00+05:30,98.49643878807161,100.19465324993492,95.82781606228643,96.895263671875,72855,0.0,0.0,SASKEN.NS
2010-07-30 00:00:00+05:30,96.96805370584974,98.25384176002359,95.60948058597322,96.434326171875,61371,0.0,0.0,SASKEN.NS
2010-08-02 00:00:00+05:30,96.62841684954013,101.91714725676792,96.62841684954013,98.15681457519531,209893,0.0,0.0,SASKEN.NS
2010-08-03 00:00:00+05:30,98.01123184032654,99.4668441943908,96.84674491852606,97.16212463378906,89054,0.0,0.0,SASKEN.NS
2010-08-04 00:00:00+05:30,97.526035811467,100.2431820592078,96.62840515722374,99.27277374267578,172851,0.0,0.0,SASKEN.NS
2010-08-05 00:00:00+05:30,99.46682907665422,101.6259855929588,98.73902301023968,99.29700469970703,144359,0.0,0.0,SASKEN.NS
2010-08-06 00:00:00+05:30,99.39405711278418,104.61000088689615,98.73902865411948,101.67451477050781,425902,0.0,0.0,SASKEN.NS
2010-08-09 00:00:00+05:30,101.8200608335018,104.17329575601302,100.48574985352495,101.0679931640625,141969,0.0,0.0,SASKEN.NS
2010-08-10 00:00:00+05:30,101.31060424796756,102.35378996443654,99.05440103726858,100.19463348388672,97403,0.0,0.0,SASKEN.NS
2010-08-11 00:00:00+05:30,100.14610145047916,101.11650943896686,98.20528547350379,98.8117904663086,39035,0.0,0.0,SASKEN.NS
2010-08-12 00:00:00+05:30,98.49643878807161,100.17039156261137,95.87633943693352,96.895263671875,131626,0.0,0.0,SASKEN.NS
2010-08-13 00:00:00+05:30,97.28343590269698,99.10295153678732,96.55562964906083,96.9195327758789,76330,0.0,0.0,SASKEN.NS
2010-08-16 00:00:00+05:30,97.28342445411873,98.9816388460859,96.19171520213985,96.55561828613281,58491,0.0,0.0,SASKEN.NS
2010-08-17 00:00:00+05:30,97.52603448236616,103.73664910425732,96.84675163150229,100.82542419433594,524900,0.0,0.0,SASKEN.NS
2010-08-18 00:00:00+05:30,100.92245533440331,101.94138693144193,98.73903682957247,100.14612579345703,106307,0.0,0.0,SASKEN.NS
2010-08-19 00:00:00+05:30,100.4372369003067,101.86858734642159,97.52601264232679,97.86565399169922,143486,0.0,0.0,SASKEN.NS
2010-08-20 00:00:00+05:30,99.95203523813568,99.95203523813568,97.23488957118244,97.6473159790039,95390,0.0,0.0,SASKEN.NS
2010-08-23 00:00:00+05:30,97.91418577630976,100.41298385114379,97.6473220489909,99.24849700927734,96453,0.0,0.0,SASKEN.NS
2010-08-24 00:00:00+05:30,99.41831993996682,100.92245565395258,96.8467440601477,97.23490142822266,118526,0.0,0.0,SASKEN.NS
2010-08-25 00:00:00+05:30,98.01124056409881,98.10827991561492,96.07042391926518,96.3615493774414,69478,0.0,0.0,SASKEN.NS
2010-08-26 00:00:00+05:30,96.94376916195453,97.98695489176856,94.66331164317137,94.95442962646484,85622,0.0,0.0,SASKEN.NS
2010-08-27 00:00:00+05:30,95.17279145393492,96.02189871994015,90.34501162223076,93.66866302490234,68025,0.0,0.0,SASKEN.NS
2010-08-30 00:00:00+05:30,94.129594378719,96.60413822332167,90.17518396807411,91.0970687866211,109642,0.0,0.0,SASKEN.NS
2010-08-31 00:00:00+05:30,90.247959152407,91.36393002050083,87.40951231438868,89.8840560913086,111284,0.0,0.0,SASKEN.NS
2010-09-01 00:00:00+05:30,89.30182753223245,92.14026743888108,89.30182753223245,91.33968353271484,60204,0.0,0.0,SASKEN.NS
2010-09-02 00:00:00+05:30,92.18877388084093,93.88698813654064,91.70356980778388,92.94084167480469,72306,0.0,0.0,SASKEN.NS
2010-09-03 00:00:00+05:30,93.15918138047101,94.85739562438584,92.43137527593608,92.9893569946289,59277,0.0,0.0,SASKEN.NS
2010-09-06 00:00:00+05:30,93.15920170523624,94.59055254237752,92.18879335414003,93.23197937011719,50911,0.0,0.0,SASKEN.NS
2010-09-07 00:00:00+05:30,93.5473748241023,95.46393000679114,93.49885144079218,93.88701629638672,45322,0.0,0.0,SASKEN.NS
2010-09-08 00:00:00+05:30,93.35325433489004,94.85738982034597,92.60119399578818,93.5473403930664,57364,0.0,0.0,SASKEN.NS
2010-09-09 00:00:00+05:30,93.15917824289,96.74968527621752,93.15917824289,95.4881591796875,149422,0.0,0.0,SASKEN.NS
2010-09-13 00:00:00+05:30,98.98163745071112,99.15146184896464,94.61480050435621,95.24556732177734,217826,0.0,0.0,SASKEN.NS
2010-09-14 00:00:00+05:30,95.92486054817502,96.91953055272077,93.88700456546417,94.2751693725586,62326,0.0,0.0,SASKEN.NS
2010-09-15 00:00:00+05:30,93.7414269034247,95.39112521985597,92.26155297667628,93.52308654785156,42263,0.0,0.0,SASKEN.NS
2010-09-16 00:00:00+05:30,92.94086239004456,94.66333871403872,92.86807732068725,93.13494110107422,47905,0.0,0.0,SASKEN.NS
2010-09-17 00:00:00+05:30,93.18345265024821,94.12959920274623,92.28582206753399,92.81954956054688,44060,0.0,0.0,SASKEN.NS
2010-09-20 00:00:00+05:30,93.08640308613715,96.55560919891907,92.26155025048136,94.51775360107422,170535,0.0,0.0,SASKEN.NS
2010-09-21 00:00:00+05:30,95.02720921567274,95.585190870982,92.84379115009195,93.28047180175781,43682,0.0,0.0,SASKEN.NS
2010-09-22 00:00:00+05:30,93.64439582032266,94.85740612887606,91.7521027004303,92.01895904541016,78075,0.0,0.0,SASKEN.NS
2010-09-23 00:00:00+05:30,92.18878474133935,93.83847582262811,90.78169572515937,91.89765930175781,91494,0.0,0.0,SASKEN.NS
2010-09-24 00:00:00+05:30,92.55267419603024,94.49349043080937,92.26154879936281,93.20770263671875,75869,0.0,0.0,SASKEN.NS
2010-09-27 00:00:00+05:30,93.64439357385199,94.46923908315529,92.7225087229178,92.9651107788086,39972,0.0,0.0,SASKEN.NS
2010-09-28 00:00:00+05:30,93.35327594432117,94.10534386113792,91.97044855239467,92.23731231689453,28521,0.0,0.0,SASKEN.NS
2010-09-29 00:00:00+05:30,92.67398735973798,94.51776450521217,91.72784080197398,92.04322052001953,87280,0.0,0.0,SASKEN.NS
2010-09-30 00:00:00+05:30,91.70359082372423,92.91660128435551,90.29650165084327,91.65506744384766,35429,0.0,0.0,SASKEN.NS
2010-10-01 00:00:00+05:30,92.14026180432342,93.88699964285071,91.29115457241133,93.30475616455078,59824,0.0,0.0,SASKEN.NS
2010-10-04 00:00:00+05:30,93.20770432892459,94.27515179670758,92.67397689321983,93.03787994384766,30728,0.0,0.0,SASKEN.NS
2010-10-05 00:00:00+05:30,93.13492290380954,93.81421306694602,92.23729978614509,92.6982421875,39599,0.0,0.0,SASKEN.NS
2010-10-06 00:00:00+05:30,93.20771157247006,98.78755878239573,92.9651095198646,97.40472412109375,269021,0.0,0.0,SASKEN.NS
2010-10-07 00:00:00+05:30,98.86032740275064,100.92244466145833,94.66331523765498,96.79821014404297,476188,0.0,0.0,SASKEN.NS
2010-10-08 00:00:00+05:30,97.76861394375703,98.42364235842868,95.17276937139296,95.75502014160156,80909,0.0,0.0,SASKEN.NS
2010-10-11 00:00:00+05:30,96.48286156804949,96.77397965624162,94.63908406165075,95.31836700439453,43936,0.0,0.0,SASKEN.NS
2010-10-12 00:00:00+05:30,96.48286150735004,99.17573898866996,96.31303706995652,98.15681457519531,150706,0.0,0.0,SASKEN.NS
2010-10-13 00:00:00+05:30,99.46684555540882,100.80115689822529,98.49643730608777,99.90352630615234,173651,0.0,0.0,SASKEN.NS
2010-10-14 00:00:00+05:30,101.26210409938324,102.08694966938211,97.57455702067428,100.89820098876953,219986,0.0,0.0,SASKEN.NS
2010-10-15 00:00:00+05:30,100.92246255254693,101.6260070848079,96.84675068014518,98.05976104736328,73779,0.0,0.0,SASKEN.NS
2010-10-18 00:00:00+05:30,99.41829581679367,107.52120847271827,99.32125649832085,106.16263580322266,1286493,0.0,0.0,SASKEN.NS
2010-10-19 00:00:00+05:30,107.18161407042308,113.295190479596,105.3378438741724,109.63189697265625,2695115,0.0,0.0,SASKEN.NS
2010-10-20 00:00:00+05:30,111.59695101219411,115.23598202346132,109.7046578477862,111.18452453613281,1187517,0.0,0.0,SASKEN.NS
