Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-17 00:00:00+05:30,41.40081445780396,42.4999511248253,41.063746550777196,41.34952163696289,93550,0.0,0.0,GREAVESCOT.NS
2010-02-18 00:00:00+05:30,41.10771127512314,41.84046907179378,40.88788449517178,41.52538299560547,68495,0.0,0.0,GREAVESCOT.NS
2010-02-19 00:00:00+05:30,41.268903159679084,41.76717849517115,40.448215522794314,40.99778366088867,109840,0.0,0.0,GREAVESCOT.NS
2010-02-22 00:00:00+05:30,41.239601802906265,41.96503314423029,39.869345708459505,40.704689025878906,80830,0.0,0.0,GREAVESCOT.NS
2010-02-23 00:00:00+05:30,40.990459123843124,40.990459123843124,39.12925694486158,39.39304733276367,64210,0.0,0.0,GREAVESCOT.NS
2010-02-24 00:00:00+05:30,38.98271027433783,39.86202007508582,38.54305397633944,38.821502685546875,49990,0.0,0.0,GREAVESCOT.NS
2010-02-25 00:00:00+05:30,38.85081092328372,40.15511864529567,38.550380398710786,39.58356857299805,42135,0.0,0.0,GREAVESCOT.NS
2010-02-26 00:00:00+05:30,39.34907966902526,40.44821595701341,39.12925297047725,39.510284423828125,55825,0.0,0.0,GREAVESCOT.NS
2010-03-02 00:00:00+05:30,40.301661482581935,41.83312473072997,39.86200811178023,40.33829879760742,164570,0.0,0.0,GREAVESCOT.NS
2010-03-03 00:00:00+05:30,40.08184518100349,42.07494414626206,40.08184518100349,41.906410217285156,256375,0.0,0.0,GREAVESCOT.NS
2010-03-04 00:00:00+05:30,41.91374254257781,41.91374254257781,41.32753692003978,41.496070861816406,52085,0.0,0.0,GREAVESCOT.NS
2010-03-05 00:00:00+05:30,41.95038144262909,43.08615540298671,41.03443424955858,41.2542610168457,505670,0.0,0.0,GREAVESCOT.NS
2010-03-08 00:00:00+05:30,41.56934051790399,42.49994305470406,41.547358683217304,41.64994430541992,96395,0.0,0.0,GREAVESCOT.NS
2010-03-09 00:00:00+05:30,41.02709956292531,42.49994112010945,41.02709956292531,41.94304656982422,194640,0.0,0.0,GREAVESCOT.NS
2010-03-10 00:00:00+05:30,41.32752835336379,42.93226643652881,41.32752835336379,42.08226776123047,377020,0.0,0.0,GREAVESCOT.NS
2010-03-11 00:00:00+05:30,42.49994228649363,42.719769015132684,41.19563460735317,41.38615036010742,185545,0.0,0.0,GREAVESCOT.NS
2010-03-12 00:00:00+05:30,41.76718482024534,42.45597598467571,41.62063273551057,41.818477630615234,170750,0.0,0.0,GREAVESCOT.NS
2010-03-15 00:00:00+05:30,41.70856100855036,42.20683639728238,41.32752951857731,41.378822326660156,121455,0.0,0.0,GREAVESCOT.NS
2010-03-16 00:00:00+05:30,41.40079957698033,41.71588553189401,41.40079957698033,41.48140335083008,57770,0.0,0.0,GREAVESCOT.NS
2010-03-17 00:00:00+05:30,41.62062665705399,42.19217942452272,41.33485167094368,41.430110931396484,137995,0.0,0.0,GREAVESCOT.NS
2010-03-18 00:00:00+05:30,41.32753612915566,43.291327023513695,41.32753612915566,42.58055114746094,947875,0.0,0.0,GREAVESCOT.NS
2010-03-19 00:00:00+05:30,42.35338961064858,45.423645808103025,42.35338961064858,44.368473052978516,2299100,0.0,0.0,GREAVESCOT.NS
2010-03-22 00:00:00+05:30,43.78960264675389,45.28442915276081,42.939603754264496,43.23270797729492,619555,0.0,0.0,GREAVESCOT.NS
2010-03-23 00:00:00+05:30,43.40123157829287,44.93269504819297,43.40123157829287,44.177955627441406,820925,0.0,0.0,GREAVESCOT.NS
2010-03-25 00:00:00+05:30,44.537010155562754,44.844769829576066,43.672355883916374,43.77494430541992,206560,0.0,0.0,GREAVESCOT.NS
2010-03-26 00:00:00+05:30,44.18528445792605,44.40511118751802,43.379252184339336,43.89950942993164,205115,0.0,0.0,GREAVESCOT.NS
2010-03-29 00:00:00+05:30,43.67235166066623,44.515024015268615,42.86631942211052,43.24002456665039,152700,0.0,0.0,GREAVESCOT.NS
2010-03-30 00:00:00+05:30,43.95812425129499,43.965450596485255,42.79303969867821,42.99821090698242,99130,0.0,0.0,GREAVESCOT.NS
2010-03-31 00:00:00+05:30,42.93960536602397,43.81891527287155,41.78184951161981,42.807708740234375,222440,0.0,0.0,GREAVESCOT.NS
2010-04-01 00:00:00+05:30,42.82968944120708,46.82321958807135,42.8077048087618,46.11977005004883,1810850,0.0,0.0,GREAVESCOT.NS
2010-04-05 00:00:00+05:30,46.73527274427006,48.84561793522611,46.73527274427006,48.230098724365234,1089285,0.0,0.0,GREAVESCOT.NS
2010-04-06 00:00:00+05:30,48.80165449043874,49.168033286298645,47.9223476165737,48.52320861816406,354265,0.0,0.0,GREAVESCOT.NS
2010-04-07 00:00:00+05:30,45.43830303876423,50.93398849834217,45.43830303876423,48.86028289794922,864795,0.0,0.0,GREAVESCOT.NS
2010-04-08 00:00:00+05:30,48.80166399697799,50.25252677102908,48.10554638543954,48.77968215942383,279380,0.0,0.0,GREAVESCOT.NS
2010-04-09 00:00:00+05:30,49.33657452904665,49.68097152330408,48.8016589780835,49.11674499511719,206515,0.0,0.0,GREAVESCOT.NS
2010-04-12 00:00:00+05:30,50.83872287437742,50.83872287437742,48.65510824542579,49.212005615234375,129990,0.0,0.0,GREAVESCOT.NS
2010-04-13 00:00:00+05:30,48.369342402642424,49.38787526495947,48.21546394040368,48.42063522338867,117180,0.0,0.0,GREAVESCOT.NS
2010-04-15 00:00:00+05:30,48.06889580811918,49.08010483966785,47.365449206887774,47.79777908325195,109905,0.0,0.0,GREAVESCOT.NS
2010-04-16 00:00:00+05:30,49.08744821217298,49.08744821217298,46.63271046246163,46.99176025390625,88080,0.0,0.0,GREAVESCOT.NS
2010-04-19 00:00:00+05:30,46.16373344247656,47.4826994913177,45.474942235497394,47.32881546020508,108735,0.0,0.0,GREAVESCOT.NS
2010-04-20 00:00:00+05:30,46.896485086834545,48.06889609590608,46.896485086834545,47.49001693725586,169535,0.0,0.0,GREAVESCOT.NS
2010-04-21 00:00:00+05:30,47.057709546650806,49.006842500924016,47.057709546650806,48.002967834472656,235115,0.0,0.0,GREAVESCOT.NS
2010-04-22 00:00:00+05:30,48.14217810086688,48.77235016286888,47.482700650839334,47.98097610473633,119325,0.0,0.0,GREAVESCOT.NS
2010-04-23 00:00:00+05:30,47.62924531766714,48.50855222579451,47.19692100514533,47.643898010253906,113315,0.0,0.0,GREAVESCOT.NS
2010-04-26 00:00:00+05:30,47.18958852044307,50.501650269608945,47.18958852044307,50.19389343261719,566860,0.0,0.0,GREAVESCOT.NS
2010-04-27 00:00:00+05:30,50.1206118160296,52.025780110424876,49.40250703919431,51.64474868774414,1414035,0.0,0.0,GREAVESCOT.NS
2010-04-28 00:00:00+05:30,49.24131410576054,51.659416698037894,49.24131410576054,51.278385162353516,527380,0.0,0.0,GREAVESCOT.NS
2010-04-29 00:00:00+05:30,51.58612970496035,52.1650088074054,50.2525112634085,50.64820098876953,235530,0.0,0.0,GREAVESCOT.NS
2010-04-30 00:00:00+05:30,50.85337897680788,52.52406542408422,50.85337897680788,51.63010025024414,536715,0.0,0.0,GREAVESCOT.NS
2010-05-03 00:00:00+05:30,51.659416795884475,52.74390062957441,50.26717607619377,52.43613815307617,1210985,0.0,0.0,GREAVESCOT.NS
2010-05-04 00:00:00+05:30,52.81717035981825,54.370612929491344,52.318894956782344,52.663291931152344,1183220,0.0,0.0,GREAVESCOT.NS
2010-05-05 00:00:00+05:30,52.75854837043616,53.33009841663637,51.805961233104505,52.44346237182617,365055,0.0,0.0,GREAVESCOT.NS
2010-05-06 00:00:00+05:30,52.95928031356485,53.0108614088534,50.114938494698535,50.80759811401367,163090,0.4,0.0,GREAVESCOT.NS
2010-05-07 00:00:00+05:30,48.08853094804528,51.139197240675855,47.30743853892684,49.400169372558594,213330,0.0,0.0,GREAVESCOT.NS
2010-05-10 00:00:00+05:30,50.1075778667685,53.64458561201381,50.1075778667685,52.93717956542969,3431150,0.0,0.0,GREAVESCOT.NS
2010-05-11 00:00:00+05:30,53.349811118119476,55.19200068972639,53.21717324408712,54.01300048828125,898800,0.0,0.0,GREAVESCOT.NS
2010-05-12 00:00:00+05:30,54.51408027470893,55.3393776652898,51.62552254192539,53.35718536376953,370885,0.0,0.0,GREAVESCOT.NS
2010-05-13 00:00:00+05:30,54.676204465695385,54.71305051952644,52.34767890907006,52.8487548828125,235595,0.0,0.0,GREAVESCOT.NS
2010-05-14 00:00:00+05:30,52.26661798979074,53.165607662358326,50.84444700097374,51.28657150268555,119740,0.0,0.0,GREAVESCOT.NS
2010-05-17 00:00:00+05:30,51.55184717622818,51.55184717622818,49.4296462011125,50.79286575317383,120635,0.0,0.0,GREAVESCOT.NS
2010-05-18 00:00:00+05:30,50.25494349957644,52.53926371294465,49.606494610585074,51.64027404785156,184250,0.0,0.0,GREAVESCOT.NS
2010-05-19 00:00:00+05:30,50.2549494469871,52.318204844553875,48.766462148997526,50.37285232543945,278660,0.0,0.0,GREAVESCOT.NS
2010-05-20 00:00:00+05:30,50.37284248918343,51.257091417234946,49.90124231130027,50.608642578125,83210,0.0,0.0,GREAVESCOT.NS
2010-05-21 00:00:00+05:30,50.10756947233879,50.10756947233879,48.19169294042706,49.51806640625,117695,0.0,0.0,GREAVESCOT.NS
2010-05-24 00:00:00+05:30,50.12230036668833,51.28656573370394,48.63381339991049,49.179100036621094,83775,0.0,0.0,GREAVESCOT.NS
2010-05-25 00:00:00+05:30,49.29700811544291,49.30437844996725,46.57056620994887,46.99058532714844,87615,0.0,0.0,GREAVESCOT.NS
2010-05-26 00:00:00+05:30,47.90431356961213,50.54969588976173,46.4747722340467,49.28963851928711,272190,0.0,0.0,GREAVESCOT.NS
2010-05-27 00:00:00+05:30,50.682330894573,50.682330894573,47.98536763061444,48.19906234741211,64525,0.0,0.0,GREAVESCOT.NS
2010-05-28 00:00:00+05:30,50.02651959458424,50.02651959458424,47.602196472673526,48.84751892089844,362205,0.0,0.0,GREAVESCOT.NS
2010-05-31 00:00:00+05:30,49.07594220378135,49.348588357272725,48.34643651222943,49.053836822509766,22660,0.0,0.0,GREAVESCOT.NS
2010-06-01 00:00:00+05:30,49.22331618226191,49.812813574782076,47.152693730898804,47.34428024291992,127505,0.0,0.0,GREAVESCOT.NS
2010-06-02 00:00:00+05:30,47.30743782967434,48.14747603551941,46.42318886202201,46.754783630371094,283455,0.0,0.0,GREAVESCOT.NS
2010-06-03 00:00:00+05:30,47.16008075406502,49.28228236410685,46.91691023841614,49.08332824707031,228280,0.0,0.0,GREAVESCOT.NS
2010-06-04 00:00:00+05:30,49.60649685400345,51.264468013056934,48.501182747967796,50.866554260253906,304590,0.0,0.0,GREAVESCOT.NS
2010-06-07 00:00:00+05:30,49.518073669146546,50.4170634469252,47.30744527995395,50.173892974853516,127495,0.0,0.0,GREAVESCOT.NS
2010-06-08 00:00:00+05:30,50.829706015869135,50.84444106137371,49.812813596614525,49.83491897583008,106365,0.0,0.0,GREAVESCOT.NS
2010-06-09 00:00:00+05:30,49.81282047641522,50.844448083655635,49.55491498008466,50.65285873413086,86940,0.0,0.0,GREAVESCOT.NS
2010-06-10 00:00:00+05:30,51.1392046223049,51.1392046223049,50.107576914389604,50.40232849121094,191935,0.0,0.0,GREAVESCOT.NS
2010-06-11 00:00:00+05:30,51.41920229963032,51.41920229963032,50.645485934186624,51.16129684448242,77535,0.0,0.0,GREAVESCOT.NS
2010-06-14 00:00:00+05:30,50.69707912674261,53.0256047343682,50.69707912674261,51.566593170166016,766835,0.0,0.0,GREAVESCOT.NS
2010-06-15 00:00:00+05:30,52.02344801020402,52.3034645072563,50.90339888774922,51.50763702392578,83435,0.0,0.0,GREAVESCOT.NS
2010-06-16 00:00:00+05:30,52.023437231248046,52.61294019792566,50.99180985052069,51.87606430053711,73220,0.0,0.0,GREAVESCOT.NS
2010-06-17 00:00:00+05:30,52.612950192297625,52.90770173162752,50.85918162533963,51.64027404785156,631930,0.0,0.0,GREAVESCOT.NS
2010-06-18 00:00:00+05:30,51.13919183920889,51.61816232907703,50.78548891105351,51.345516204833984,56705,0.0,0.0,GREAVESCOT.NS
2010-06-21 00:00:00+05:30,52.612947225367314,52.612947225367314,50.84444371103474,51.699222564697266,71065,0.0,0.0,GREAVESCOT.NS
2010-06-22 00:00:00+05:30,51.581309240613805,52.96663380775747,50.88864414608369,51.831844329833984,114330,0.0,0.0,GREAVESCOT.NS
2010-06-23 00:00:00+05:30,51.566588107707965,52.273988436345896,50.99182007014146,51.32341766357422,45290,0.0,0.0,GREAVESCOT.NS
2010-06-24 00:00:00+05:30,50.84443420127627,52.111861576524895,50.31388268401716,50.932861328125,123570,0.0,0.0,GREAVESCOT.NS
2010-06-25 00:00:00+05:30,50.93286658103124,51.12445027608731,50.10756351107625,50.32862854003906,18120,0.0,0.0,GREAVESCOT.NS
2010-06-28 00:00:00+05:30,50.10756452214028,51.27182987059135,49.66544007721074,50.3065185546875,58500,0.0,0.0,GREAVESCOT.NS
2010-06-29 00:00:00+05:30,51.728699272298954,51.728699272298954,49.66544959332769,50.11494445800781,48015,0.0,0.0,GREAVESCOT.NS
2010-06-30 00:00:00+05:30,50.144412907118046,50.83707250844406,48.49380665691701,50.299156188964844,208950,0.0,0.0,GREAVESCOT.NS
2010-07-01 00:00:00+05:30,50.137040181106606,51.28656486107753,49.1643641545349,49.503326416015625,52595,0.0,0.0,GREAVESCOT.NS
2010-07-02 00:00:00+05:30,51.58133232732521,51.58133232732521,49.22333081255797,49.997047424316406,217645,0.0,0.0,GREAVESCOT.NS
2010-07-05 00:00:00+05:30,49.07595145817336,51.28657995288314,49.07595145817336,50.85182571411133,137795,0.0,0.0,GREAVESCOT.NS
2010-07-06 00:00:00+05:30,51.551846096870094,53.261398252065995,50.87392150230849,51.426578521728516,721930,0.0,0.0,GREAVESCOT.NS
2010-07-07 00:00:00+05:30,51.581308554395655,52.4655573094187,50.85180305040581,51.1539192199707,327710,0.0,0.0,GREAVESCOT.NS
2010-07-08 00:00:00+05:30,51.9718716372591,52.61295588299847,51.581328194720335,52.40663146972656,257680,0.0,0.0,GREAVESCOT.NS
2010-07-09 00:00:00+05:30,51.87607484612098,52.90033210195297,51.63290440128999,51.81712341308594,165800,0.0,0.0,GREAVESCOT.NS
2010-07-12 00:00:00+05:30,51.8171159826802,52.42872436340042,50.8960210557825,51.16129684448242,107320,0.0,0.0,GREAVESCOT.NS
2010-07-13 00:00:00+05:30,51.65500952443173,51.84659886987681,50.91813348093936,51.28657150268555,67320,0.0,0.0,GREAVESCOT.NS
2010-07-14 00:00:00+05:30,51.301306555022656,52.62767991493796,51.28656588749261,51.89817428588867,189975,0.0,0.0,GREAVESCOT.NS
2010-07-15 00:00:00+05:30,51.898183251304935,52.22977524308695,50.92550703723683,51.14657211303711,56450,0.0,0.0,GREAVESCOT.NS
2010-07-16 00:00:00+05:30,50.84444472562304,51.28656920754924,50.697071772286904,50.87392044067383,123230,0.0,0.0,GREAVESCOT.NS
2010-07-19 00:00:00+05:30,50.40233156994159,51.99398118692971,49.66545539383694,49.997047424316406,276805,0.0,0.0,GREAVESCOT.NS
2010-07-20 00:00:00+05:30,50.54231769187458,50.54231769187458,49.370687653542134,49.635963439941406,129605,0.0,0.0,GREAVESCOT.NS
2010-07-21 00:00:00+05:30,49.07594059719044,50.40231964924332,49.07594059719044,49.6212272644043,91925,0.0,0.0,GREAVESCOT.NS
2010-07-22 00:00:00+05:30,49.53281434001565,50.40232839797481,49.22332771478917,50.173892974853516,106670,0.0,0.0,GREAVESCOT.NS
2010-07-23 00:00:00+05:30,50.4023213119124,51.58132182934236,49.96019682061591,50.43179702758789,288855,0.0,0.0,GREAVESCOT.NS
2010-07-26 00:00:00+05:30,50.107568804461046,50.431796048680084,49.591757844946954,49.724395751953125,91285,0.0,0.0,GREAVESCOT.NS
2010-07-27 00:00:00+05:30,49.66544348740074,50.38757881858909,49.66544348740074,50.1223030090332,54265,0.0,0.0,GREAVESCOT.NS
2010-07-28 00:00:00+05:30,50.25494185330087,51.13919644232373,49.66544441587012,50.56443405151367,159545,0.0,0.0,GREAVESCOT.NS
2010-07-29 00:00:00+05:30,50.47601205618078,50.844450100386474,50.107574011975075,50.46127700805664,90275,0.0,0.0,GREAVESCOT.NS
2010-07-30 00:00:00+05:30,49.112774215118584,52.583458630621614,49.112774215118584,49.95281219482422,50695,0.0,0.0,GREAVESCOT.NS
2010-08-02 00:00:00+05:30,49.55490853403881,50.91812794181847,49.55490853403881,50.21072769165039,172645,0.0,0.0,GREAVESCOT.NS
2010-08-03 00:00:00+05:30,54.50672796288156,54.50672796288156,50.97709064321192,52.77507019042969,1057735,0.0,0.0,GREAVESCOT.NS
2010-08-04 00:00:00+05:30,53.20245461029323,54.3667202509293,53.06981668133572,53.29825210571289,316230,0.0,0.0,GREAVESCOT.NS
2010-08-05 00:00:00+05:30,53.43825204690222,54.042490221182234,52.78980310584415,52.85612487792969,543770,0.0,0.0,GREAVESCOT.NS
2010-08-06 00:00:00+05:30,53.202451920888514,53.69616317822341,52.62768946510002,52.85612487792969,142250,0.0,0.0,GREAVESCOT.NS
2010-08-09 00:00:00+05:30,53.62982784418178,55.26569326431215,53.055065533739665,54.54355239868164,728800,0.0,0.0,GREAVESCOT.NS
2010-08-10 00:00:00+05:30,54.82358168057131,56.41523109590179,53.504572817828524,53.983543395996094,1399715,0.0,0.0,GREAVESCOT.NS
2010-08-11 00:00:00+05:30,54.374064178051064,56.282569739103955,53.8214073461285,54.66881561279297,590810,0.0,0.0,GREAVESCOT.NS
2010-08-12 00:00:00+05:30,55.43518176492899,56.739449759789544,54.89725983252365,55.25832748413086,1885285,0.0,0.0,GREAVESCOT.NS
2010-08-13 00:00:00+05:30,55.91414480459984,57.24789409086112,55.41306893603083,55.6783447265625,1217860,0.0,0.0,GREAVESCOT.NS
2010-08-16 00:00:00+05:30,56.20889293979506,56.7394444890697,55.2656926841588,55.36148452758789,429185,0.0,0.0,GREAVESCOT.NS
2010-08-17 00:00:00+05:30,56.00258469761774,56.2973362677784,54.94885162908845,55.27307891845703,637180,0.0,0.0,GREAVESCOT.NS
2010-08-18 00:00:00+05:30,55.678370632798156,56.444722648469906,55.26572170971334,56.14997100830078,530730,0.0,0.0,GREAVESCOT.NS
2010-08-19 00:00:00+05:30,56.592081470004864,56.73945442754298,55.457291706823845,56.00994873046875,339010,0.0,0.0,GREAVESCOT.NS
2010-08-20 00:00:00+05:30,56.29733333646789,56.739457857728866,55.97310606398129,56.43733596801758,325365,0.0,0.0,GREAVESCOT.NS
2010-08-23 00:00:00+05:30,56.59208003037922,58.39742401292654,56.59208003037922,58.257415771484375,1395100,0.0,0.0,GREAVESCOT.NS
2010-08-24 00:00:00+05:30,58.8837550180419,60.40908788416022,58.40478456556831,58.68479537963867,769830,0.0,0.0,GREAVESCOT.NS
2010-08-25 00:00:00+05:30,59.64274521037401,59.64274521037401,57.527909067499145,58.08793640136719,417485,0.0,0.0,GREAVESCOT.NS
2010-08-26 00:00:00+05:30,58.213190220292745,59.230076835694035,58.213190220292745,58.2868766784668,167495,0.0,0.0,GREAVESCOT.NS
2010-08-27 00:00:00+05:30,59.39220151042791,60.269085705662654,58.65532554721685,58.950077056884766,318090,0.0,0.0,GREAVESCOT.NS
2010-08-30 00:00:00+05:30,60.3943704868662,60.3943704868662,58.36059067449399,59.18589401245117,550290,0.0,0.0,GREAVESCOT.NS
2010-08-31 00:00:00+05:30,59.96697142819265,59.96697142819265,58.36058140083938,59.64274978637695,281840,0.0,0.0,GREAVESCOT.NS
2010-09-01 00:00:00+05:30,60.423839333304805,60.69648551028473,58.810078898438015,59.24483871459961,404485,0.0,0.0,GREAVESCOT.NS
2010-09-02 00:00:00+05:30,59.24482631387699,62.044951494458935,59.24482631387699,61.0280647277832,675105,0.0,0.0,GREAVESCOT.NS
2010-09-03 00:00:00+05:30,60.42384613602328,62.01550136690796,60.42384613602328,60.90281677246094,184985,0.0,0.0,GREAVESCOT.NS
2010-09-06 00:00:00+05:30,61.60282789290904,62.61972029528855,60.4017221261511,61.24176025390625,225090,0.0,0.0,GREAVESCOT.NS
2010-09-07 00:00:00+05:30,62.442866158101644,62.62708514480284,60.718579141098736,61.89020919799805,295915,0.0,0.0,GREAVESCOT.NS
2010-09-08 00:00:00+05:30,61.308086946850025,62.015492923318305,60.60805692715776,60.99123001098633,274835,0.0,0.0,GREAVESCOT.NS
2010-09-09 00:00:00+05:30,61.74284845975841,62.42077311553818,60.86596411074687,61.91232681274414,371615,0.0,0.0,GREAVESCOT.NS
2010-09-13 00:00:00+05:30,63.2239672421042,63.2239672421042,61.91232315269836,62.597618103027344,441905,0.0,0.0,GREAVESCOT.NS
2010-09-14 00:00:00+05:30,61.455469808519986,65.44933704760506,61.455469808519986,64.41770935058594,1376295,0.0,0.0,GREAVESCOT.NS
2010-09-15 00:00:00+05:30,64.41769885109616,65.25773704499873,61.55125164837433,62.14075469970703,515985,0.0,0.0,GREAVESCOT.NS
2010-09-16 00:00:00+05:30,62.19232679235405,62.63445120589463,61.19754545640853,62.05231857299805,303245,0.0,0.0,GREAVESCOT.NS
2010-09-17 00:00:00+05:30,62.76709188228394,63.223956982337455,62.05969166479014,62.84077835083008,94655,0.0,0.0,GREAVESCOT.NS
2010-09-20 00:00:00+05:30,62.19232959612582,64.25557882630345,62.19232959612582,63.03236770629883,345355,0.0,0.0,GREAVESCOT.NS
2010-09-21 00:00:00+05:30,64.09347166815982,64.09347166815982,61.30807589544728,61.558616638183594,260895,0.0,0.0,GREAVESCOT.NS
2010-09-22 00:00:00+05:30,61.558627185231586,62.6123601837516,60.431207704546736,61.49967575073242,264605,0.0,0.0,GREAVESCOT.NS
2010-09-23 00:00:00+05:30,61.18280335391021,62.04494678336266,61.18280335391021,61.6986198425293,58770,0.0,0.0,GREAVESCOT.NS
2010-09-24 00:00:00+05:30,61.308070699143855,62.63444952611055,61.10174635315276,62.50918197631836,200215,0.0,0.0,GREAVESCOT.NS
2010-09-27 00:00:00+05:30,62.50917424094599,63.953450106074456,62.27337421443351,63.31973648071289,140650,0.0,0.0,GREAVESCOT.NS
2010-09-28 00:00:00+05:30,63.960832040777106,63.960832040777106,63.16500469871319,63.51133728027344,97925,0.0,0.0,GREAVESCOT.NS
2010-09-29 00:00:00+05:30,59.686950025344466,66.02408186661489,59.686950025344466,63.65134048461914,651465,0.0,0.0,GREAVESCOT.NS
2010-09-30 00:00:00+05:30,64.10821676700542,64.53560622804581,62.862894435391155,63.658721923828125,338005,0.0,0.0,GREAVESCOT.NS
2010-10-01 00:00:00+05:30,64.55033236031362,64.84508386590575,63.51870490169983,64.60191345214844,209475,0.0,0.0,GREAVESCOT.NS
2010-10-04 00:00:00+05:30,64.84508370422233,65.78091368858281,64.70507547448375,64.9113998413086,260400,0.0,0.0,GREAVESCOT.NS
2010-10-05 00:00:00+05:30,65.5819625599104,66.30410349769697,63.51870755644954,65.39037322998047,281350,0.0,0.0,GREAVESCOT.NS
2010-10-06 00:00:00+05:30,65.58195991872533,67.79258778115427,65.58195991872533,67.4757308959961,990255,0.0,0.0,GREAVESCOT.NS
2010-10-07 00:00:00+05:30,67.64520910380894,68.08733351442584,66.49567888990472,67.0925521850586,496800,0.0,0.0,GREAVESCOT.NS
2010-10-08 00:00:00+05:30,66.01701443473084,66.28405000203524,63.205727410595884,64.62991333007812,265325,0.6,0.0,GREAVESCOT.NS
