Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-12-07 00:00:00+05:30,1222.48526722556,1241.9671041534573,1141.6356439747858,1155.4190673828125,849450,0.0,0.0,ROUTE.NS
2020-12-08 00:00:00+05:30,1155.2731116391542,1180.502118212817,1125.3685348115807,1161.50732421875,419907,0.0,0.0,ROUTE.NS
2020-12-09 00:00:00+05:30,1173.5858836312207,1187.1256649338065,1155.467680478117,1165.354736328125,286340,0.0,0.0,ROUTE.NS
2020-12-10 00:00:00+05:30,1164.8189361551715,1164.8189361551715,1049.0967912808917,1106.227294921875,255321,0.0,0.0,ROUTE.NS
2020-12-11 00:00:00+05:30,1106.5681950610433,1133.4531027792298,1092.054204636541,1097.07080078125,242217,0.0,0.0,ROUTE.NS
2020-12-14 00:00:00+05:30,1110.172396046082,1117.283313871813,1071.9392922366062,1081.14453125,182987,0.0,0.0,ROUTE.NS
2020-12-15 00:00:00+05:30,1087.086467129184,1114.555808789264,1065.75383256796,1087.6708984375,323330,0.0,0.0,ROUTE.NS
2020-12-16 00:00:00+05:30,1100.3340084186923,1110.4645863210526,1090.982751473315,1096.29150390625,186477,0.0,0.0,ROUTE.NS
2020-12-17 00:00:00+05:30,1095.853310877379,1114.2636702816578,1082.3621627872276,1094.6844482421875,241631,0.0,0.0,ROUTE.NS
2020-12-18 00:00:00+05:30,1109.2957715886175,1166.9619576594655,1094.635642670972,1128.6314697265625,1024578,0.0,0.0,ROUTE.NS
2020-12-21 00:00:00+05:30,1143.5838686663794,1148.3569426663737,1021.1891999973346,1042.0347900390625,691389,0.0,0.0,ROUTE.NS
2020-12-22 00:00:00+05:30,1052.019133178395,1079.24495114526,983.8327078797953,1034.72900390625,698221,0.0,0.0,ROUTE.NS
2020-12-23 00:00:00+05:30,1040.329966936463,1105.5941128023273,1040.329966936463,1095.804443359375,473736,0.0,0.0,ROUTE.NS
2020-12-24 00:00:00+05:30,1109.3931762032562,1125.1734158201184,1081.875082818487,1091.9569091796875,304496,0.0,0.0,ROUTE.NS
2020-12-28 00:00:00+05:30,1101.60045145061,1130.9205911431534,1091.956918752347,1117.429443359375,369236,0.0,0.0,ROUTE.NS
2020-12-29 00:00:00+05:30,1126.050424244206,1129.946792494186,1091.9572020568814,1100.188232421875,269729,0.0,0.0,ROUTE.NS
2020-12-30 00:00:00+05:30,1103.646203336684,1106.7632500813465,1071.5011682880427,1078.70947265625,272687,0.0,0.0,ROUTE.NS
2020-12-31 00:00:00+05:30,1082.216092347649,1090.982919378368,1062.8316399092967,1070.1373291015625,228390,0.0,0.0,ROUTE.NS
2021-01-01 00:00:00+05:30,1070.5267496452057,1097.8013165151472,1070.5267496452057,1083.18994140625,317598,0.0,0.0,ROUTE.NS
2021-01-04 00:00:00+05:30,1088.3530076691172,1166.962182231296,1088.3530076691172,1155.5166015625,726939,0.0,0.0,ROUTE.NS
2021-01-05 00:00:00+05:30,1159.1694240875568,1175.7289872888075,1118.257562060937,1144.1197509765625,679736,0.0,0.0,ROUTE.NS
2021-01-06 00:00:00+05:30,1149.4285651763473,1219.5631894921921,1135.7912771149329,1168.2772216796875,1232889,0.0,0.0,ROUTE.NS
2021-01-07 00:00:00+05:30,1181.573414558401,1207.8738945197174,1140.6615568407976,1154.785888671875,571258,0.0,0.0,ROUTE.NS
2021-01-08 00:00:00+05:30,1165.403440007298,1193.1163038380896,1165.354687854778,1173.439697265625,381924,0.0,0.0,ROUTE.NS
2021-01-11 00:00:00+05:30,1184.4957401693252,1188.2947223280535,1154.2988915301403,1158.00048828125,299576,0.0,0.0,ROUTE.NS
2021-01-12 00:00:00+05:30,1145.0449073712798,1159.0718530295906,1125.0760255328184,1141.294677734375,272335,0.0,0.0,ROUTE.NS
2021-01-13 00:00:00+05:30,1148.4542786410836,1167.0107757445458,1095.853319314011,1112.12060546875,419539,0.0,0.0,ROUTE.NS
2021-01-14 00:00:00+05:30,1120.2054764098975,1164.0396037476762,1088.0604496955266,1151.181640625,452109,0.0,0.0,ROUTE.NS
2021-01-15 00:00:00+05:30,1145.4344675065033,1145.4344675065033,1113.3868264118018,1119.4261474609375,353474,0.0,0.0,ROUTE.NS
2021-01-18 00:00:00+05:30,1118.257552648697,1127.0243801520403,1086.209903882711,1094.0513916015625,172546,0.0,0.0,ROUTE.NS
2021-01-19 00:00:00+05:30,1105.0097702373725,1125.0760376908397,1099.2138526379867,1116.552734375,133588,0.0,0.0,ROUTE.NS
2021-01-20 00:00:00+05:30,1114.458441103013,1164.965078805841,1106.1786605318052,1154.0552978515625,473475,0.0,0.0,ROUTE.NS
2021-01-21 00:00:00+05:30,1159.1691483746924,1198.1328172276233,1150.2561853430484,1168.374267578125,526496,0.0,0.0,ROUTE.NS
2021-01-22 00:00:00+05:30,1168.9102141441952,1196.087400404587,1156.003497196353,1183.0345458984375,420049,0.0,0.0,ROUTE.NS
2021-01-25 00:00:00+05:30,1191.3141713370064,1222.728629248387,1145.5318605824364,1207.0457763671875,443601,0.0,0.0,ROUTE.NS
2021-01-27 00:00:00+05:30,1217.6149289109778,1271.189985783061,1203.0035497640463,1236.755859375,1216477,0.0,0.0,ROUTE.NS
2021-01-28 00:00:00+05:30,1232.2265965265678,1266.3198225174215,1113.0950764297193,1118.2578125,1598004,0.0,0.0,ROUTE.NS
2021-01-29 00:00:00+05:30,1118.257630080518,1141.6358383748843,1095.9996513818003,1104.7664794921875,887876,0.0,0.0,ROUTE.NS
2021-02-01 00:00:00+05:30,1113.386914199583,1135.7910253339578,1061.760049411676,1112.5589599609375,400771,0.0,0.0,ROUTE.NS
2021-02-02 00:00:00+05:30,1120.2054406801733,1141.6354578062287,1081.7288190220283,1090.203369140625,316815,0.0,0.0,ROUTE.NS
2021-02-03 00:00:00+05:30,1099.4575777454913,1125.0762445569292,1090.0089330382716,1101.40576171875,260956,0.0,0.0,ROUTE.NS
2021-02-04 00:00:00+05:30,1099.7498310925776,1119.1342850235815,1091.810957777462,1100.6751708984375,164146,0.0,0.0,ROUTE.NS
2021-02-05 00:00:00+05:30,1114.0689456399214,1147.480347987358,1106.568484986111,1127.901123046875,384005,0.0,0.0,ROUTE.NS
2021-02-08 00:00:00+05:30,1143.291749144553,1176.4596297807377,1134.81719618676,1162.87109375,423759,0.0,0.0,ROUTE.NS
2021-02-09 00:00:00+05:30,1172.806830914086,1206.6077775642193,1159.169542182527,1193.0679931640625,353287,0.0,0.0,ROUTE.NS
2021-02-10 00:00:00+05:30,1201.0550977825383,1251.756619668061,1198.1328226054518,1238.16796875,588212,0.0,0.0,ROUTE.NS
2021-02-11 00:00:00+05:30,1246.7400820660482,1485.7822265625,1243.9639442989405,1485.7822265625,3028442,0.0,0.0,ROUTE.NS
2021-02-12 00:00:00+05:30,1592.6402509034604,1650.1116728015056,1476.0414984462695,1553.23828125,3055615,0.0,0.0,ROUTE.NS
2021-02-15 00:00:00+05:30,1564.3914476551604,1842.9817054567643,1490.0681949513062,1746.0595703125,3410069,0.0,0.0,ROUTE.NS
2021-02-16 00:00:00+05:30,1748.4951133468553,1841.0338519362433,1715.375985851706,1780.25048828125,1571357,0.0,0.0,ROUTE.NS
2021-02-17 00:00:00+05:30,1780.6398187556113,1928.3608647003268,1770.8989007099021,1872.3505859375,1642725,0.0,0.0,ROUTE.NS
2021-02-18 00:00:00+05:30,1893.3425482788443,1926.607813428912,1753.3655772575364,1785.26708984375,1040080,0.0,0.0,ROUTE.NS
2021-02-19 00:00:00+05:30,1787.361090908955,1884.6728867794513,1758.8689053874132,1811.9569091796875,871677,0.0,0.0,ROUTE.NS
2021-02-22 00:00:00+05:30,1825.0585397842976,1834.409798138876,1637.448465709956,1703.491943359375,748428,0.0,0.0,ROUTE.NS
2021-02-23 00:00:00+05:30,1731.4482802964073,1780.639919202156,1696.9654046878675,1708.3135986328125,531898,0.0,0.0,ROUTE.NS
2021-02-24 00:00:00+05:30,1728.818179228782,1737.4388679023043,1610.4172730315122,1620.5478515625,540045,0.0,0.0,ROUTE.NS
2021-02-25 00:00:00+05:30,1646.2151539128777,1687.614055712462,1626.733317771897,1636.230712890625,488145,0.0,0.0,ROUTE.NS
2021-02-26 00:00:00+05:30,1618.9407526408297,1670.324100836861,1579.0029843747202,1614.2164306640625,541474,0.0,0.0,ROUTE.NS
2021-03-01 00:00:00+05:30,1644.85147627581,1722.1943930483203,1629.3633920590512,1663.89501953125,450770,0.0,0.0,ROUTE.NS
2021-03-02 00:00:00+05:30,1679.3343178983198,1718.0057160548263,1655.9561139368582,1701.8358154296875,348401,0.0,0.0,ROUTE.NS
2021-03-03 00:00:00+05:30,1715.3756004903282,1770.8988311705946,1697.2087652669145,1707.72900390625,431741,0.0,0.0,ROUTE.NS
2021-03-04 00:00:00+05:30,1684.204839657368,1709.5312282236441,1664.723002298694,1671.3955078125,317644,0.0,0.0,ROUTE.NS
2021-03-05 00:00:00+05:30,1676.4118879435975,1708.2646403431945,1616.9922916829587,1651.2802734375,306983,0.0,0.0,ROUTE.NS
2021-03-08 00:00:00+05:30,1667.6453669850312,1690.0494811442927,1612.1221275468613,1620.5966796875,278713,0.0,0.0,ROUTE.NS
2021-03-09 00:00:00+05:30,1638.1302819266816,1641.2960805654648,1561.810206216325,1574.083740234375,257502,0.0,0.0,ROUTE.NS
2021-03-10 00:00:00+05:30,1588.7437255354673,1596.2441848311423,1531.3696947434821,1557.9136962890625,345480,0.0,0.0,ROUTE.NS
2021-03-12 00:00:00+05:30,1576.6651293053794,1693.7510473082539,1548.9035100894043,1600.0433349609375,1299100,0.0,0.0,ROUTE.NS
2021-03-15 00:00:00+05:30,1608.9075378242728,1615.0443643350684,1541.9874721003698,1576.0806884765625,364136,0.0,0.0,ROUTE.NS
2021-03-16 00:00:00+05:30,1585.821760354092,1626.4901009528533,1555.4301378170253,1560.7388916015625,406235,0.0,0.0,ROUTE.NS
2021-03-17 00:00:00+05:30,1566.3397130962537,1598.2412215563918,1537.9936637116857,1544.13037109375,275620,0.0,0.0,ROUTE.NS
2021-03-18 00:00:00+05:30,1559.52101911253,1575.0091029839434,1494.4030040885268,1532.6361083984375,407146,0.0,0.0,ROUTE.NS
2021-03-19 00:00:00+05:30,1509.8422321250011,1557.5727284954044,1452.0299097925906,1525.0867919921875,424377,0.0,0.0,ROUTE.NS
2021-03-22 00:00:00+05:30,1531.2725055343317,1552.7025278764152,1495.4746273038058,1509.8912353515625,202164,0.0,0.0,ROUTE.NS
2021-03-23 00:00:00+05:30,1519.5831928549537,1537.068092927613,1482.5677048238715,1487.6329345703125,276923,0.0,0.0,ROUTE.NS
2021-03-24 00:00:00+05:30,1485.4900749707062,1497.1791771999838,1446.526400873114,1450.1304931640625,193928,0.0,0.0,ROUTE.NS
2021-03-25 00:00:00+05:30,1443.6043753795827,1453.63757076076,1359.2966633839026,1378.3402099609375,408242,0.0,0.0,ROUTE.NS
2021-03-26 00:00:00+05:30,1395.5813442665267,1453.0527633479442,1384.233269353726,1413.3585205078125,351593,0.0,0.0,ROUTE.NS
2021-03-30 00:00:00+05:30,1439.5130441271003,1439.610429534663,1378.3400258073407,1387.6912841796875,248877,0.0,0.0,ROUTE.NS
2021-03-31 00:00:00+05:30,1383.2105928419246,1417.2550595181538,1367.625121373283,1373.27490234375,302454,0.0,0.0,ROUTE.NS
2021-04-01 00:00:00+05:30,1385.1586671585915,1446.5264562099214,1383.210483379184,1431.622802734375,485394,0.0,0.0,ROUTE.NS
2021-04-05 00:00:00+05:30,1439.4154483152665,1500.1014168320025,1413.407244041062,1479.7916259765625,716708,0.0,0.0,ROUTE.NS
2021-04-06 00:00:00+05:30,1497.0817697767793,1627.7074614861388,1482.8113005668908,1607.933349609375,1165132,0.0,0.0,ROUTE.NS
2021-04-07 00:00:00+05:30,1607.2514886205995,1669.5933645428531,1579.1002114929186,1630.824462890625,953755,0.0,0.0,ROUTE.NS
2021-04-08 00:00:00+05:30,1664.430896787023,1722.19459800491,1649.3812234569082,1661.557373046875,828423,0.0,0.0,ROUTE.NS
2021-04-09 00:00:00+05:30,1663.7488653898488,1674.3177380892698,1617.1872278000524,1656.0048828125,442078,0.0,0.0,ROUTE.NS
2021-04-12 00:00:00+05:30,1616.9923804903879,1616.9923804903879,1485.587373499119,1499.176025390625,632688,0.0,0.0,ROUTE.NS
2021-04-13 00:00:00+05:30,1510.8164558345063,1571.015379587509,1488.0714349714706,1501.8548583984375,431914,0.0,0.0,ROUTE.NS
2021-04-15 00:00:00+05:30,1499.6144870937608,1499.6144870937608,1443.360679604534,1459.968994140625,335116,0.0,0.0,ROUTE.NS
2021-04-16 00:00:00+05:30,1473.8008908456998,1496.2050022068702,1447.74393524086,1459.6278076171875,431478,0.0,0.0,ROUTE.NS
2021-04-19 00:00:00+05:30,1422.1741802452404,1439.6104491133494,1385.4022108587626,1418.4239501953125,370011,0.0,0.0,ROUTE.NS
2021-04-20 00:00:00+05:30,1436.7854776200325,1489.191666671896,1428.0186509769271,1450.763671875,268213,0.0,0.0,ROUTE.NS
2021-04-22 00:00:00+05:30,1444.578244704831,1509.1118311591094,1434.252894653686,1503.9490966796875,337065,0.0,0.0,ROUTE.NS
2021-04-23 00:00:00+05:30,1500.150146706495,1540.0391589531146,1472.4371632352409,1487.9739990234375,258108,0.0,0.0,ROUTE.NS
2021-04-26 00:00:00+05:30,1500.1013671875,1533.22048828125,1496.6920458984375,1509.84228515625,182975,0.0,0.0,ROUTE.NS
2021-04-27 00:00:00+05:30,1517.635053191848,1563.4173686604083,1513.738685917928,1534.5355224609375,326585,0.0,0.0,ROUTE.NS
2021-04-28 00:00:00+05:30,1544.909850807396,1601.407184569583,1539.0652990388937,1577.1036376953125,441871,0.0,0.0,ROUTE.NS
2021-04-29 00:00:00+05:30,1592.0555774634083,1610.1736602032142,1548.8058800502788,1568.9208984375,354651,0.0,0.0,ROUTE.NS
2021-04-30 00:00:00+05:30,1574.1324955053865,1636.4743765155008,1555.0403182275793,1596.92626953125,321890,0.0,0.0,ROUTE.NS
2021-05-03 00:00:00+05:30,1588.7437256542391,1591.568615655518,1561.7126782067191,1566.82666015625,212930,0.0,0.0,ROUTE.NS
2021-05-04 00:00:00+05:30,1580.9512153759974,1616.992617082043,1520.6549006321798,1533.4642333984375,257546,0.0,0.0,ROUTE.NS
2021-05-05 00:00:00+05:30,1552.507675977204,1564.3915492741144,1534.194701187254,1546.370849609375,140168,0.0,0.0,ROUTE.NS
2021-05-06 00:00:00+05:30,1558.2544633038403,1586.7953980135023,1521.9695470509225,1561.3228759765625,254062,0.0,0.0,ROUTE.NS
2021-05-07 00:00:00+05:30,1563.4662374262266,1605.6930971253053,1558.547025812924,1562.7843017578125,314525,0.0,0.0,ROUTE.NS
2021-05-10 00:00:00+05:30,1574.1323092198709,1595.4161907331688,1558.5468408117533,1564.7322998046875,151457,0.0,0.0,ROUTE.NS
2021-05-11 00:00:00+05:30,1557.5727956997637,1576.080539988879,1532.2464087778162,1539.4547119140625,189149,0.0,0.0,ROUTE.NS
2021-05-12 00:00:00+05:30,1546.5656683723998,1579.9283160834223,1524.453829715329,1530.8828125,285331,0.0,0.0,ROUTE.NS
2021-05-14 00:00:00+05:30,1542.669156416995,1551.582120285935,1461.1377192461375,1499.2734375,283494,0.0,0.0,ROUTE.NS
2021-05-17 00:00:00+05:30,1523.479520762121,1585.7726415831498,1489.2401714340438,1496.838134765625,512625,0.0,0.0,ROUTE.NS
2021-05-18 00:00:00+05:30,1523.4795677019804,1557.572780534186,1488.4610152274054,1508.965576171875,543114,0.0,0.0,ROUTE.NS
2021-05-19 00:00:00+05:30,1461.1376641339596,1539.065006221104,1458.7024346937364,1473.849609375,654056,0.0,0.0,ROUTE.NS
2021-05-20 00:00:00+05:30,1500.1014416383043,1507.8941764000617,1466.0082270556156,1475.7491455078125,252428,0.0,0.0,ROUTE.NS
2021-05-21 00:00:00+05:30,1495.2310457732865,1519.5833429357178,1479.74296099644,1485.9771728515625,372540,0.0,0.0,ROUTE.NS
2021-05-24 00:00:00+05:30,1494.9385538787565,1502.58526920515,1467.956260098285,1471.51171875,273817,0.0,0.0,ROUTE.NS
2021-05-25 00:00:00+05:30,1481.9836548852504,1674.464218395735,1481.934902720115,1636.3284912109375,4729809,0.0,0.0,ROUTE.NS
2021-05-26 00:00:00+05:30,1646.215069503888,1729.9869606147365,1637.4482436899618,1670.7135009765625,2651189,0.0,0.0,ROUTE.NS
2021-05-27 00:00:00+05:30,1677.3860291258559,1733.8833518257977,1609.1996051776505,1720.148681640625,1629733,0.0,0.0,ROUTE.NS
2021-05-28 00:00:00+05:30,1733.8836212938008,1748.2027249852238,1660.8267271381633,1670.4215087890625,670413,0.0,0.0,ROUTE.NS
2021-05-31 00:00:00+05:30,1670.5676587248247,1683.6691476106337,1631.6039815534002,1636.523193359375,397243,0.0,0.0,ROUTE.NS
2021-06-01 00:00:00+05:30,1650.5012090560574,1683.23067053492,1626.7333447877986,1629.8017578125,411587,0.0,0.0,ROUTE.NS
2021-06-02 00:00:00+05:30,1655.9561031143533,1718.2005945364845,1650.111552162185,1674.6099853515625,1079925,0.0,0.0,ROUTE.NS
2021-06-03 00:00:00+05:30,1683.2305683444147,1712.940367149105,1660.826457770386,1676.8502197265625,444369,0.0,0.0,ROUTE.NS
2021-06-04 00:00:00+05:30,1683.230608056961,1694.7249387074626,1661.0212677486893,1669.155029296875,215610,0.0,0.0,ROUTE.NS
2021-06-07 00:00:00+05:30,1682.2564227276544,1733.8832845716413,1663.7486798024513,1712.30712890625,744519,0.0,0.0,ROUTE.NS
2021-06-08 00:00:00+05:30,1721.512418407785,1797.1993007460483,1696.8678492680845,1760.963134765625,1509325,0.0,0.0,ROUTE.NS
2021-06-09 00:00:00+05:30,1772.8470782590018,1806.9402913024442,1685.1788161472928,1698.3778076171875,850018,0.0,0.0,ROUTE.NS
2021-06-10 00:00:00+05:30,1709.5312473013819,1749.420262175334,1706.7063570713096,1714.3043212890625,407127,0.0,0.0,ROUTE.NS
2021-06-11 00:00:00+05:30,1723.1683864975066,1737.7797634321942,1696.916660167927,1706.1705322265625,284847,0.0,0.0,ROUTE.NS
2021-06-14 00:00:00+05:30,1705.6346639975452,1705.6346639975452,1632.6751677240516,1676.3631591796875,333678,0.0,0.0,ROUTE.NS
2021-06-15 00:00:00+05:30,1687.1270622769132,1721.2202765838947,1678.8960338144484,1697.3062744140625,361233,0.0,0.0,ROUTE.NS
2021-06-16 00:00:00+05:30,1696.8680464636027,1710.5053327153194,1666.6224461779655,1673.3924560546875,195795,0.0,0.0,ROUTE.NS
2021-06-17 00:00:00+05:30,1655.9562065105372,1724.142638543324,1648.1634714210759,1707.3883056640625,477343,0.0,0.0,ROUTE.NS
2021-06-18 00:00:00+05:30,1718.5901921808481,1732.7631563767825,1612.3654349478932,1644.1695556640625,443685,0.0,0.0,ROUTE.NS
2021-06-21 00:00:00+05:30,1611.8299390087943,1718.1034683133596,1597.510834579006,1692.923095703125,545977,0.0,0.0,ROUTE.NS
2021-06-22 00:00:00+05:30,1691.9974588107466,1745.5725078807473,1678.3601735929283,1686.20166015625,409039,0.0,0.0,ROUTE.NS
2021-06-23 00:00:00+05:30,1696.8679721003994,1711.4793495869126,1671.5415844571098,1679.8701171875,241846,0.0,0.0,ROUTE.NS
2021-06-24 00:00:00+05:30,1689.0751609445733,1704.660629557672,1661.8005908716505,1667.6451416015625,217008,0.0,0.0,ROUTE.NS
2021-06-25 00:00:00+05:30,1675.2432328160628,1696.8192724458956,1663.7976534308305,1669.398681640625,154520,0.0,0.0,ROUTE.NS
2021-06-28 00:00:00+05:30,1675.340485722119,1681.2336696799887,1647.1892093386375,1652.8389892578125,135265,0.0,0.0,ROUTE.NS
2021-06-29 00:00:00+05:30,1643.2929074140654,1674.4638457882504,1637.4483564689058,1643.731201171875,130224,0.0,0.0,ROUTE.NS
2021-06-30 00:00:00+05:30,1653.034014632853,1698.6701980319535,1640.7117278665708,1678.55517578125,435206,0.0,0.0,ROUTE.NS
2021-07-01 00:00:00+05:30,1682.9383782097996,1738.656501273005,1663.7488170516135,1724.3372802734375,598297,0.0,0.0,ROUTE.NS
2021-07-02 00:00:00+05:30,1740.409653618411,2069.165613851663,1738.7537452336426,2047.735595703125,9318553,0.0,0.0,ROUTE.NS
2021-07-05 00:00:00+05:30,2108.9089064445125,2247.229952502305,2050.463394025727,2068.14306640625,5828424,0.0,0.0,ROUTE.NS
