Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-04-09 00:00:00+05:30,42.25748770897881,43.42482162359148,42.210795064878376,43.051273345947266,1063,0.0,0.0,RAMCOIND.NS
2012-04-10 00:00:00+05:30,42.39757519452927,43.37813510887414,42.39757519452927,42.91120147705078,4857,0.0,0.0,RAMCOIND.NS
2012-04-11 00:00:00+05:30,42.0707165553479,42.95789110588842,41.37031615688233,41.837249755859375,6872,0.0,0.0,RAMCOIND.NS
2012-04-12 00:00:00+05:30,42.210795288493195,42.39756942830475,41.650472869058525,42.02402114868164,2879,0.0,0.0,RAMCOIND.NS
2012-04-13 00:00:00+05:30,41.697172265456665,42.584343263190085,41.46370546343825,41.557090759277344,5265,0.0,0.0,RAMCOIND.NS
2012-04-16 00:00:00+05:30,41.13684980316007,41.97733171539463,40.99677185940143,41.557090759277344,4179,0.0,0.0,RAMCOIND.NS
2012-04-17 00:00:00+05:30,41.136852737746004,41.230241602667874,40.38975963047573,40.856693267822266,7117,0.0,0.0,RAMCOIND.NS
2012-04-18 00:00:00+05:30,41.557090759277344,41.88394285713485,40.856690353222106,41.557090759277344,2984,0.0,0.0,RAMCOIND.NS
2012-04-19 00:00:00+05:30,42.02402870861712,42.070721361364704,41.09016140398118,41.27693557739258,9092,0.0,0.0,RAMCOIND.NS
2012-04-20 00:00:00+05:30,40.156289947166876,42.02402436331417,40.156289947166876,41.557090759277344,7528,0.0,0.0,RAMCOIND.NS
2012-04-23 00:00:00+05:30,41.09015505317654,42.024022213476,41.09015505317654,41.18354034423828,7894,0.0,0.0,RAMCOIND.NS
2012-04-24 00:00:00+05:30,41.23023667601628,42.0240223396866,41.23023667601628,41.69717025756836,1227,0.0,0.0,RAMCOIND.NS
2012-04-25 00:00:00+05:30,41.3236218432514,41.88394071446288,41.18354034423828,41.18354034423828,1621,0.0,0.0,RAMCOIND.NS
2012-04-26 00:00:00+05:30,40.43644880658658,41.88394224547797,40.43644880658658,41.09015655517578,4209,0.0,0.0,RAMCOIND.NS
2012-04-27 00:00:00+05:30,41.09015580332373,42.024022980672,41.09015580332373,41.13684844970703,12328,0.0,0.0,RAMCOIND.NS
2012-04-30 00:00:00+05:30,42.024022213476,42.024022213476,40.85668826310167,41.18354034423828,4768,0.0,0.0,RAMCOIND.NS
2012-05-02 00:00:00+05:30,41.276928265248124,43.424821972930495,41.276928265248124,41.51039505004883,18573,0.0,0.0,RAMCOIND.NS
2012-05-03 00:00:00+05:30,41.32362690516881,41.32362690516881,40.43645228172619,40.856693267822266,22054,0.0,0.0,RAMCOIND.NS
2012-05-04 00:00:00+05:30,41.09015410321524,41.09015410321524,40.249672253408576,40.48313903808594,18570,0.0,0.0,RAMCOIND.NS
2012-05-07 00:00:00+05:30,39.6893529078276,40.903379460759425,39.31580463196225,40.52983474731445,8977,0.0,0.0,RAMCOIND.NS
2012-05-08 00:00:00+05:30,40.01620515319871,41.04346113513131,40.01620515319871,40.249671936035156,6560,0.0,0.0,RAMCOIND.NS
2012-05-09 00:00:00+05:30,39.6893541312159,40.996769574624146,39.31580584383626,40.43644714355469,5948,0.0,0.0,RAMCOIND.NS
2012-05-10 00:00:00+05:30,40.99677047471286,40.99677047471286,39.68935500260016,39.876129150390625,4712,0.0,0.0,RAMCOIND.NS
2012-05-11 00:00:00+05:30,39.78273911207917,40.66991361588239,39.78273911207917,40.202980041503906,2928,0.0,0.0,RAMCOIND.NS
2012-05-14 00:00:00+05:30,39.73605087433495,39.87613238715341,38.8955724846867,39.40919876098633,6871,0.0,0.0,RAMCOIND.NS
2012-05-15 00:00:00+05:30,39.22241659725414,39.68935012817383,38.335242176022696,39.68935012817383,12940,0.0,0.0,RAMCOIND.NS
2012-05-16 00:00:00+05:30,39.45589019750091,40.06290531781538,39.45589019750091,39.73604965209961,8036,0.0,0.0,RAMCOIND.NS
2012-05-17 00:00:00+05:30,39.689350793528,40.623217871022774,39.689350793528,40.15628433227539,5313,0.0,0.0,RAMCOIND.NS
2012-05-18 00:00:00+05:30,39.31580385269951,40.062900389622314,39.31580385269951,39.54927062988281,6750,0.0,0.0,RAMCOIND.NS
2012-05-21 00:00:00+05:30,39.45588336271398,40.34305778394542,39.45588336271398,39.68935012817383,1932,0.0,0.0,RAMCOIND.NS
2012-05-22 00:00:00+05:30,39.73604965209961,40.343064772414074,39.73604965209961,39.73604965209961,2778,0.0,0.0,RAMCOIND.NS
2012-05-23 00:00:00+05:30,40.156285343715105,40.156285343715105,39.222418242698474,39.31580352783203,1685,0.0,0.0,RAMCOIND.NS
2012-05-24 00:00:00+05:30,39.3158098983004,40.1562918503695,39.26911724816786,39.40919876098633,1924,0.0,0.0,RAMCOIND.NS
2012-05-25 00:00:00+05:30,41.55709076609904,42.584343270180405,40.01620844755631,40.29637145996094,23349,0.0,0.0,RAMCOIND.NS
2012-05-28 00:00:00+05:30,40.48313630329952,40.763299275922634,40.0628989692052,40.6699104309082,4829,0.0,0.0,RAMCOIND.NS
2012-05-29 00:00:00+05:30,40.856689903396415,41.090156702844396,40.24967479986341,40.57653045654297,3652,0.0,0.0,RAMCOIND.NS
2012-05-30 00:00:00+05:30,41.09015594131645,41.55708953155868,40.48314084903332,40.62322235107422,2617,0.0,0.0,RAMCOIND.NS
2012-05-31 00:00:00+05:30,40.950073048025395,40.950073048025395,40.15628739655015,40.202980041503906,936,0.0,0.0,RAMCOIND.NS
2012-06-01 00:00:00+05:30,40.950074580319935,40.950074580319935,39.50258115806753,40.109596252441406,477,0.0,0.0,RAMCOIND.NS
2012-06-04 00:00:00+05:30,39.68935012817383,40.06289837787763,39.26910923786208,39.68935012817383,2302,0.0,0.0,RAMCOIND.NS
2012-06-05 00:00:00+05:30,39.689353717755246,42.21079572524967,39.689353717755246,41.74386215209961,77254,0.0,0.0,RAMCOIND.NS
2012-06-06 00:00:00+05:30,42.724423976654705,44.26530626635476,42.25749038128143,43.89175796508789,63960,0.0,0.0,RAMCOIND.NS
2012-06-07 00:00:00+05:30,43.89175997679752,44.592160401959184,43.051278041635214,43.751678466796875,11256,0.0,0.0,RAMCOIND.NS
2012-06-08 00:00:00+05:30,44.825625155834445,44.825625155834445,42.957890774341344,43.89175796508789,1949,0.0,0.0,RAMCOIND.NS
2012-06-11 00:00:00+05:30,43.89175340272217,44.35868694955965,43.05127159344663,43.938446044921875,13472,0.0,0.0,RAMCOIND.NS
2012-06-12 00:00:00+05:30,42.957890790302734,45.94626651428618,42.957890790302734,45.1524772644043,11050,0.0,0.0,RAMCOIND.NS
2012-06-13 00:00:00+05:30,45.75949343994679,49.96189589871741,45.75949343994679,49.40157699584961,91758,0.0,0.0,RAMCOIND.NS
2012-06-14 00:00:00+05:30,48.56109119979074,49.58834362712583,45.75948978441819,46.086341857910156,37656,0.0,0.0,RAMCOIND.NS
2012-06-15 00:00:00+05:30,46.086345171619165,46.693360280230436,44.87231851681731,46.13304138183594,5740,0.0,0.0,RAMCOIND.NS
2012-06-18 00:00:00+05:30,45.75948799513232,46.6933550970738,44.63884676031849,45.19916915893555,9031,0.0,0.0,RAMCOIND.NS
2012-06-19 00:00:00+05:30,45.759494359697705,47.16029520744355,44.452078810166604,44.778934478759766,11932,0.0,0.0,RAMCOIND.NS
2012-06-20 00:00:00+05:30,45.47932857703393,45.992954770617686,44.54546147509246,45.19916915893555,4551,0.0,0.0,RAMCOIND.NS
2012-06-21 00:00:00+05:30,44.63884260239232,46.366498717512094,44.40537584865343,45.47932434082031,5006,0.0,0.0,RAMCOIND.NS
2012-06-22 00:00:00+05:30,45.7594902164485,46.366505287145074,44.87231571405367,45.806182861328125,13907,0.0,0.0,RAMCOIND.NS
2012-06-25 00:00:00+05:30,47.62722547108512,49.30818565758049,46.74005095080629,47.53384017944336,60920,0.0,0.0,RAMCOIND.NS
2012-06-26 00:00:00+05:30,47.3003647052795,47.62721672844796,46.88012384519158,47.3470573425293,3671,0.0,0.0,RAMCOIND.NS
2012-06-27 00:00:00+05:30,48.46771002124689,48.46771002124689,45.99296046949366,46.5999755859375,8014,0.0,0.0,RAMCOIND.NS
2012-06-28 00:00:00+05:30,46.22642657578238,46.693360177557956,45.38594466761807,45.61941146850586,5027,0.0,0.0,RAMCOIND.NS
2012-06-29 00:00:00+05:30,46.45989347882928,48.09416108863735,45.80618572242192,46.13304138183594,7180,0.0,0.0,RAMCOIND.NS
2012-07-02 00:00:00+05:30,46.64665869247485,51.36268646445439,46.64665869247485,49.54164505004883,282987,0.0,0.0,RAMCOIND.NS
2012-07-03 00:00:00+05:30,50.89576285917447,50.89576285917447,47.72061292556045,48.14085388183594,22883,0.0,0.0,RAMCOIND.NS
2012-07-04 00:00:00+05:30,50.38213087171518,50.38213087171518,48.00077047379998,48.51439666748047,14384,0.0,0.0,RAMCOIND.NS
2012-07-05 00:00:00+05:30,49.494964896612416,49.494964896612416,47.34707090603605,47.95408248901367,31285,0.0,0.0,RAMCOIND.NS
2012-07-06 00:00:00+05:30,47.627227783203125,48.18754668509606,46.31981226222535,47.627227783203125,36899,0.0,0.0,RAMCOIND.NS
2012-07-09 00:00:00+05:30,47.62722497073602,49.72842607238614,47.62722497073602,49.58834457397461,86234,0.0,0.0,RAMCOIND.NS
2012-07-10 00:00:00+05:30,50.42882537841797,53.65066771230097,50.05527709879485,53.23042678833008,166713,0.0,0.0,RAMCOIND.NS
2012-07-11 00:00:00+05:30,53.230432538544314,53.230432538544314,50.84907179535675,51.08253860473633,115178,0.0,0.0,RAMCOIND.NS
2012-07-12 00:00:00+05:30,50.56890346276227,51.362689050391154,49.4949549031042,50.14866256713867,9661,0.0,0.0,RAMCOIND.NS
2012-07-13 00:00:00+05:30,51.175915930531964,51.59615683442764,50.475515611512584,50.849063873291016,17102,0.0,0.0,RAMCOIND.NS
2012-07-16 00:00:00+05:30,50.522212482959716,51.362694361109725,50.42882719090773,50.56890869140625,33940,0.0,0.0,RAMCOIND.NS
2012-07-17 00:00:00+05:30,50.428823981174844,51.26930580582921,49.82180893421109,50.008583068847656,10680,0.0,0.0,RAMCOIND.NS
2012-07-18 00:00:00+05:30,49.72843112312787,49.72843112312787,48.7011785718438,49.261497497558594,7880,0.0,0.0,RAMCOIND.NS
2012-07-19 00:00:00+05:30,48.65448066834803,50.3821371603616,48.60778801989809,49.63504409790039,11408,0.0,0.0,RAMCOIND.NS
2012-07-20 00:00:00+05:30,50.33544207247957,51.8296281249885,49.0747192509059,51.316001892089844,21930,0.0,0.0,RAMCOIND.NS
2012-07-23 00:00:00+05:30,51.82962717669121,51.82962717669121,49.68173342960072,50.6156005859375,12439,0.0,0.0,RAMCOIND.NS
2012-07-24 00:00:00+05:30,51.36269864672925,51.82963227079043,50.4288313986069,51.54947280883789,18656,0.0,0.0,RAMCOIND.NS
2012-07-25 00:00:00+05:30,52.2965584340748,52.99695877024544,50.56890569648867,50.75567626953125,10970,0.0,0.0,RAMCOIND.NS
2012-07-26 00:00:00+05:30,50.80254804365241,51.458670218730695,50.427620064871036,50.661949157714844,11186,0.2,0.0,RAMCOIND.NS
2012-07-27 00:00:00+05:30,49.86523354179141,51.552402358405374,49.86523354179141,50.005828857421875,6945,0.0,0.0,RAMCOIND.NS
2012-07-30 00:00:00+05:30,50.146419525146484,51.5523939043562,50.005820656994416,50.146419525146484,1610,0.0,0.0,RAMCOIND.NS
2012-07-31 00:00:00+05:30,50.146426435994165,51.08374281797536,49.443439149508265,50.052696228027344,10544,0.0,0.0,RAMCOIND.NS
2012-08-01 00:00:00+05:30,49.958956596234955,51.03687173956277,49.67776242967313,50.70880889892578,8420,0.0,0.0,RAMCOIND.NS
2012-08-02 00:00:00+05:30,51.45867371893882,53.80196480676703,50.61508749708929,51.271209716796875,85079,0.0,0.0,RAMCOIND.NS
2012-08-03 00:00:00+05:30,50.66195070669265,51.55240200184009,50.146427401789914,50.61508560180664,11575,0.0,0.0,RAMCOIND.NS
2012-08-06 00:00:00+05:30,49.95896364847244,52.16165934455925,49.95896364847244,51.083744049072266,11585,0.0,0.0,RAMCOIND.NS
2012-08-07 00:00:00+05:30,50.61508264662932,52.02105716459124,50.61508264662932,50.94314193725586,16314,0.0,0.0,RAMCOIND.NS
2012-08-08 00:00:00+05:30,50.61508418432814,51.13060747479362,49.67776781054429,50.896278381347656,9214,0.0,0.0,RAMCOIND.NS
2012-08-09 00:00:00+05:30,50.61507558266431,51.27119764792548,49.20910126092364,49.49029541015625,10627,0.0,0.0,RAMCOIND.NS
2012-08-10 00:00:00+05:30,50.99001221281876,50.99001221281876,48.83418169059238,49.349708557128906,4946,0.0,0.0,RAMCOIND.NS
2012-08-13 00:00:00+05:30,49.44344318934849,49.44344318934849,48.927919852252984,49.20911407470703,5074,0.0,0.0,RAMCOIND.NS
2012-08-14 00:00:00+05:30,49.396576623191336,51.411804804264825,48.740454406450354,50.80255126953125,14257,0.0,0.0,RAMCOIND.NS
2012-08-16 00:00:00+05:30,50.61508309422825,54.739276480285504,50.61508309422825,54.03628921508789,104819,0.0,0.0,RAMCOIND.NS
2012-08-17 00:00:00+05:30,55.58286451746415,56.47331585603602,54.59868296454935,55.770328521728516,501504,0.0,0.0,RAMCOIND.NS
2012-08-21 00:00:00+05:30,55.53599106839719,55.53599106839719,52.958371229779594,53.52075958251953,36054,0.0,0.0,RAMCOIND.NS
2012-08-22 00:00:00+05:30,54.130021241875376,55.7703249158716,52.9583757604495,54.92673873901367,33552,0.0,0.0,RAMCOIND.NS
2012-08-23 00:00:00+05:30,55.114195250628,55.489123184027434,53.614490668185816,53.848819732666016,12336,0.0,0.0,RAMCOIND.NS
2012-08-24 00:00:00+05:30,53.47389418525409,53.89568723525427,52.302248810574646,53.052101135253906,13103,0.0,0.0,RAMCOIND.NS
2012-08-27 00:00:00+05:30,52.677180511880245,52.95837470671175,49.865231412408825,50.19329071044922,24440,0.0,0.0,RAMCOIND.NS
2012-08-28 00:00:00+05:30,49.77149567788893,50.47448292517876,49.25597241165866,49.537166595458984,16614,0.0,0.0,RAMCOIND.NS
2012-08-29 00:00:00+05:30,49.677769666010434,50.521355864155154,49.677769666010434,50.24015808105469,6432,0.0,0.0,RAMCOIND.NS
2012-08-30 00:00:00+05:30,49.67776870727539,50.09956179820754,49.068511623086934,49.67776870727539,22567,0.0,0.0,RAMCOIND.NS
2012-08-31 00:00:00+05:30,50.14643014683031,50.14643014683031,48.9279194752006,49.8183708190918,25494,0.0,0.0,RAMCOIND.NS
2012-09-03 00:00:00+05:30,50.28701848482928,50.28701848482928,49.20910336190875,49.302833557128906,7350,0.0,0.0,RAMCOIND.NS
2012-09-04 00:00:00+05:30,48.97477904253127,50.14642447417077,48.97477904253127,49.39657211303711,11547,0.0,0.0,RAMCOIND.NS
2012-09-05 00:00:00+05:30,49.1622489132057,49.67777224973822,47.334481105882645,47.662540435791016,11331,0.0,0.0,RAMCOIND.NS
2012-09-06 00:00:00+05:30,47.803128666887005,49.115372844836564,47.803128666887005,48.83417510986328,5859,0.0,0.0,RAMCOIND.NS
2012-09-07 00:00:00+05:30,48.552986280834055,49.630901515029436,47.80313391493115,48.787315368652344,5852,0.0,0.0,RAMCOIND.NS
2012-09-10 00:00:00+05:30,49.0216455509292,50.56821899529,48.74045135438493,49.115379333496094,4345,0.0,0.0,RAMCOIND.NS
2012-09-11 00:00:00+05:30,49.39657379021874,49.86523197878708,48.8341818185898,49.58403778076172,37283,0.0,0.0,RAMCOIND.NS
2012-09-12 00:00:00+05:30,49.25597464397913,49.818366612645875,48.27179316828507,49.115379333496094,28729,0.0,0.0,RAMCOIND.NS
2012-09-13 00:00:00+05:30,50.14642028302276,51.17746674646127,48.74044588256418,48.92790985107422,22497,0.0,0.0,RAMCOIND.NS
2012-09-14 00:00:00+05:30,49.677766617477474,49.677766617477474,48.74045026620431,48.787315368652344,12535,0.0,0.0,RAMCOIND.NS
2012-09-17 00:00:00+05:30,48.787315368652344,49.677766617477474,48.412390973489956,48.787315368652344,5513,0.0,0.0,RAMCOIND.NS
2012-09-18 00:00:00+05:30,49.44343242553689,50.52134754845742,48.2717871073962,49.302833557128906,12057,0.0,0.0,RAMCOIND.NS
2012-09-20 00:00:00+05:30,49.677766162770254,50.28702321575245,48.59985093844117,49.1622428894043,26433,0.0,0.0,RAMCOIND.NS
2012-09-21 00:00:00+05:30,48.92791312648795,49.67776547514817,48.74044914542839,49.537166595458984,16436,0.0,0.0,RAMCOIND.NS
2012-09-24 00:00:00+05:30,51.08374054135691,51.08374054135691,49.818364912306826,50.474483489990234,37958,0.0,0.0,RAMCOIND.NS
2012-09-25 00:00:00+05:30,49.7246244637797,49.865223326184804,48.271785046429855,49.49029541015625,6253,0.0,0.0,RAMCOIND.NS
2012-09-26 00:00:00+05:30,48.927913265297555,49.91209469917986,48.78731438520949,49.7714958190918,17405,0.0,0.0,RAMCOIND.NS
2012-09-27 00:00:00+05:30,52.02105811545246,53.33330245310055,50.56821846878519,52.58344650268555,117654,0.0,0.0,RAMCOIND.NS
2012-09-28 00:00:00+05:30,52.58344765372486,57.08256915238691,52.58344765372486,54.69240951538086,127139,0.0,0.0,RAMCOIND.NS
2012-10-01 00:00:00+05:30,55.53600271986278,56.0046609706633,53.66136971666066,54.59868621826172,26386,0.0,0.0,RAMCOIND.NS
2012-10-03 00:00:00+05:30,54.59868190395165,57.83242429406533,54.083158583922724,56.75450897216797,90041,0.0,0.0,RAMCOIND.NS
2012-10-04 00:00:00+05:30,57.17629468983512,58.01988079581796,55.770320230249006,57.22315979003906,50181,0.0,0.0,RAMCOIND.NS
2012-10-05 00:00:00+05:30,58.301085016771616,62.75333466358639,58.113621008081445,60.12885284423828,259447,0.0,0.0,RAMCOIND.NS
2012-10-08 00:00:00+05:30,60.644364532203895,61.44108914468628,56.56703987034705,58.34794235229492,86190,0.0,0.0,RAMCOIND.NS
2012-10-09 00:00:00+05:30,58.34795222340776,60.92557260275509,55.536002718665216,59.94139099121094,71795,0.0,0.0,RAMCOIND.NS
2012-10-10 00:00:00+05:30,59.519585085464335,60.925559536302075,58.20734083445127,59.144657135009766,42223,0.0,0.0,RAMCOIND.NS
2012-10-11 00:00:00+05:30,58.676002367457514,59.800782708087944,57.64495580763353,58.441673278808594,24490,0.0,0.0,RAMCOIND.NS
2012-10-12 00:00:00+05:30,58.113605414496526,63.971831766764325,57.738677497720346,63.26884460449219,353757,0.0,0.0,RAMCOIND.NS
2012-10-15 00:00:00+05:30,65.14349573603528,66.92439848854683,62.003486940141286,62.70647430419922,658545,0.0,0.0,RAMCOIND.NS
2012-10-16 00:00:00+05:30,63.081390816160614,63.456311620975505,60.73810003028772,61.62854766845703,89375,0.0,0.0,RAMCOIND.NS
2012-10-17 00:00:00+05:30,62.800195236082,63.22198473168275,59.05092984885322,59.89451599121094,58082,0.0,0.0,RAMCOIND.NS
2012-10-18 00:00:00+05:30,61.30049550864292,61.39422572073329,59.4727277682535,60.69123840332031,34515,0.0,0.0,RAMCOIND.NS
2012-10-19 00:00:00+05:30,61.86288626032727,62.753334035429766,60.08198355896523,60.26945114135742,172428,0.0,0.0,RAMCOIND.NS
2012-10-22 00:00:00+05:30,60.26944128662859,61.25361911642455,59.004062129223904,59.61331558227539,34325,0.0,0.0,RAMCOIND.NS
2012-10-23 00:00:00+05:30,59.613316257210016,60.410033695443055,59.00406279726064,59.2383918762207,27345,0.0,0.0,RAMCOIND.NS
2012-10-25 00:00:00+05:30,59.09779290467907,60.83183023157415,58.58226964690193,60.55063247680664,48386,0.0,0.0,RAMCOIND.NS
2012-10-29 00:00:00+05:30,60.83183511230981,60.83183511230981,58.76973834017455,59.56645584106445,65425,0.0,0.0,RAMCOIND.NS
2012-10-30 00:00:00+05:30,60.456892622807246,62.51898532467362,59.42584627187405,60.503761291503906,99182,0.0,0.0,RAMCOIND.NS
2012-10-31 00:00:00+05:30,61.62854920190938,61.62854920190938,59.42585723861229,60.03511428833008,19331,0.0,0.0,RAMCOIND.NS
2012-11-01 00:00:00+05:30,59.050933625205374,62.331541048827894,58.62914052705253,61.206764221191406,50213,0.0,0.0,RAMCOIND.NS
2012-11-02 00:00:00+05:30,61.86287139088183,63.550043471095286,60.925555157686645,62.987648010253906,112426,0.0,0.0,RAMCOIND.NS
2012-11-05 00:00:00+05:30,63.737532518282684,63.737532518282684,60.081996134796526,62.23782730102539,98597,0.0,0.0,RAMCOIND.NS
2012-11-06 00:00:00+05:30,61.86288465943429,62.47214177191767,59.23839935869519,60.784969329833984,84626,0.0,0.0,RAMCOIND.NS
2012-11-07 00:00:00+05:30,61.58167478511374,61.62854345809159,59.51958189488694,60.08197021484375,62798,0.0,0.0,RAMCOIND.NS
2012-11-08 00:00:00+05:30,59.94138067743861,60.7849632383637,58.957199235236956,59.1915283203125,15063,0.0,0.0,RAMCOIND.NS
2012-11-09 00:00:00+05:30,59.05092680454254,60.55063145188706,59.05092680454254,59.988243103027344,25811,0.0,0.0,RAMCOIND.NS
2012-11-12 00:00:00+05:30,60.597511896696176,62.09721683531769,59.5664616227626,60.456912994384766,39236,0.0,0.0,RAMCOIND.NS
2012-11-15 00:00:00+05:30,61.72229253704774,62.33154971638682,60.92557491075403,61.769161224365234,20669,0.0,0.0,RAMCOIND.NS
2012-11-16 00:00:00+05:30,62.14407748667178,62.14407748667178,61.159892448871105,61.30049133300781,23852,0.0,0.0,RAMCOIND.NS
2012-11-19 00:00:00+05:30,61.862876453618895,61.862876453618895,60.92556014371558,61.159889221191406,18231,0.0,0.0,RAMCOIND.NS
2012-11-20 00:00:00+05:30,61.15988757820728,61.15988757820728,59.285255008760316,59.66018295288086,11847,0.0,0.0,RAMCOIND.NS
2012-11-21 00:00:00+05:30,59.660191536903284,59.75392174863057,58.676006435874896,58.910335540771484,15254,0.0,0.0,RAMCOIND.NS
2012-11-22 00:00:00+05:30,60.878694044401136,60.878694044401136,58.58227184840611,59.05093002319336,23008,0.0,0.0,RAMCOIND.NS
2012-11-23 00:00:00+05:30,59.050929748535154,59.847647211736536,57.973014521306844,58.582271575927734,25464,0.0,0.0,RAMCOIND.NS
2012-11-26 00:00:00+05:30,58.67600680135353,58.910335907709694,57.410631057261575,57.83242416381836,17087,0.0,0.0,RAMCOIND.NS
2012-11-27 00:00:00+05:30,58.06674605087705,59.0509274600964,57.64495299676077,58.535404205322266,21120,0.0,0.0,RAMCOIND.NS
2012-11-29 00:00:00+05:30,60.878699841209766,60.878699841209766,57.785559883781985,58.160484313964844,29759,0.0,0.0,RAMCOIND.NS
2012-11-30 00:00:00+05:30,60.87869671789933,60.87869671789933,57.832422023582666,58.0198860168457,21742,0.0,0.0,RAMCOIND.NS
2012-12-03 00:00:00+05:30,58.0198816274429,58.301075808275016,56.3795780677479,57.08256530761719,25380,0.0,0.0,RAMCOIND.NS
2012-12-04 00:00:00+05:30,57.08257126752902,59.84765183925069,56.42644906003061,58.67600631713867,48183,0.0,0.0,RAMCOIND.NS
2012-12-05 00:00:00+05:30,59.94138158752559,62.3315375764701,58.722871041747815,61.90974807739258,103293,0.0,0.0,RAMCOIND.NS
2012-12-06 00:00:00+05:30,61.909753546708224,62.847069984047295,60.22258109903514,62.56587219238281,65290,0.0,0.0,RAMCOIND.NS
2012-12-07 00:00:00+05:30,63.73751115705715,63.73751115705715,61.159891220558514,62.28466796875,45475,0.0,0.0,RAMCOIND.NS
2012-12-10 00:00:00+05:30,62.28467974402023,65.61215624249552,61.15990278318331,64.76856994628906,196668,0.0,0.0,RAMCOIND.NS
2012-12-11 00:00:00+05:30,66.1745356971546,73.57933660764579,65.98707527963595,68.37722778320312,1330015,0.0,0.0,RAMCOIND.NS
2012-12-12 00:00:00+05:30,68.42410570378371,69.12709309115135,66.54947267080333,67.8617172241211,132172,0.0,0.0,RAMCOIND.NS
2012-12-13 00:00:00+05:30,68.42409014416552,68.42409014416552,64.76855513088988,65.47154235839844,49585,0.0,0.0,RAMCOIND.NS
2012-12-14 00:00:00+05:30,65.70587143423462,67.01811568914842,64.86228533099319,65.47154235839844,67913,0.0,0.0,RAMCOIND.NS
2012-12-17 00:00:00+05:30,66.54945324663589,68.42408573245663,63.92496490602471,65.84646606445312,35732,0.0,0.0,RAMCOIND.NS
2012-12-18 00:00:00+05:30,66.73691808779849,67.48677399262333,65.61214138171712,65.70587158203125,40459,0.0,0.0,RAMCOIND.NS
2012-12-19 00:00:00+05:30,66.78378115696438,67.67422871192845,65.61213587350886,66.1276626586914,37747,0.0,0.0,RAMCOIND.NS
2012-12-20 00:00:00+05:30,65.61215320308251,66.73693011181535,64.67483672875277,65.09662628173828,30286,0.0,0.0,RAMCOIND.NS
2012-12-21 00:00:00+05:30,66.36199566046098,67.95543048022465,63.971836279659755,65.2840805053711,55977,0.0,0.0,RAMCOIND.NS
2012-12-24 00:00:00+05:30,65.33094462965788,69.08020990886133,64.76855626800855,67.34617614746094,89095,0.0,0.0,RAMCOIND.NS
2012-12-26 00:00:00+05:30,68.8927509050577,69.0802113123641,65.84647280381364,66.59632873535156,46697,0.0,0.0,RAMCOIND.NS
2012-12-27 00:00:00+05:30,67.95544358108575,67.95544358108575,66.08081065471097,66.31513977050781,58935,0.0,0.0,RAMCOIND.NS
2012-12-28 00:00:00+05:30,64.29990611752665,66.97125653148056,62.33154303098993,65.19036102294922,19399,0.0,0.0,RAMCOIND.NS
2012-12-31 00:00:00+05:30,66.0808013292681,66.87751878031175,65.6121431638123,65.65901184082031,14576,0.0,0.0,RAMCOIND.NS
2013-01-01 00:00:00+05:30,65.65900935247109,67.29931286940207,64.67482438185017,66.69005584716797,25598,0.0,0.0,RAMCOIND.NS
2013-01-02 00:00:00+05:30,67.29932259378702,69.03335656058421,66.12767705525422,68.0491714477539,84110,0.0,0.0,RAMCOIND.NS
2013-01-03 00:00:00+05:30,67.67422299607904,69.08019721747533,66.78377551632327,67.01810455322266,30818,0.0,0.0,RAMCOIND.NS
2013-01-04 00:00:00+05:30,67.43990546750726,67.86170209659672,65.70587172877744,65.94020080566406,22156,0.0,0.0,RAMCOIND.NS
2013-01-07 00:00:00+05:30,67.01812667573225,67.43991622092089,64.86229596416196,65.37782287597656,38705,0.0,0.0,RAMCOIND.NS
2013-01-08 00:00:00+05:30,66.22140911751089,66.22140911751089,65.14349376172575,65.37782287597656,13739,0.0,0.0,RAMCOIND.NS
2013-01-09 00:00:00+05:30,65.61213634504739,66.50258390641089,64.76855030466571,64.90914916992188,13881,0.0,0.0,RAMCOIND.NS
2013-01-10 00:00:00+05:30,65.23720842141604,65.79959673128538,64.67482011154671,64.90914916992188,16356,0.0,0.0,RAMCOIND.NS
2013-01-11 00:00:00+05:30,65.14348665583039,65.14348665583039,63.12825506286482,63.92497253417969,22588,0.0,0.0,RAMCOIND.NS
2013-01-14 00:00:00+05:30,65.61213433363665,65.61213433363665,62.331527616954816,64.0186996459961,19689,0.0,0.0,RAMCOIND.NS
2013-01-15 00:00:00+05:30,64.67481977982955,64.7685499724678,63.83123374377462,64.44049072265625,69017,0.0,0.0,RAMCOIND.NS
2013-01-16 00:00:00+05:30,64.4404925961118,64.9560193973429,63.45630766690898,63.550045013427734,3524,0.0,0.0,RAMCOIND.NS
2013-01-17 00:00:00+05:30,64.95601959172443,64.95601959172443,61.206754556730935,61.86287307739258,13045,0.0,0.0,RAMCOIND.NS
2013-01-18 00:00:00+05:30,62.753326416015625,62.80019509371222,61.441089254385396,62.753326416015625,16265,0.0,0.0,RAMCOIND.NS
2013-01-21 00:00:00+05:30,63.26884426287751,63.26884426287751,61.95660013682383,62.80018615722656,10790,0.0,0.0,RAMCOIND.NS
2013-01-22 00:00:00+05:30,62.70646781631098,62.70646781631098,61.019295456671344,61.1130256652832,15240,0.0,0.0,RAMCOIND.NS
