Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-27 00:00:00+05:30,36.11455501024068,36.26332184130297,35.155259776149535,35.350196838378906,906802,0.0,0.0,MANINFRA.NS
2010-04-28 00:00:00+05:30,34.88338422228052,36.40183894767804,34.47299184659411,35.26812744140625,3858277,0.0,0.0,MANINFRA.NS
2010-04-29 00:00:00+05:30,35.65285132315764,36.16584298220842,34.82693601428907,35.339927673339844,1422292,0.0,0.0,MANINFRA.NS
2010-04-30 00:00:00+05:30,35.498955418154544,36.0324681808867,35.09369424619505,35.22194290161133,905505,0.0,0.0,MANINFRA.NS
2010-05-03 00:00:00+05:30,35.057791739758585,35.334804301404986,34.26778447292128,34.611488342285156,1622257,0.0,0.0,MANINFRA.NS
2010-05-04 00:00:00+05:30,34.78078702578113,36.25819955402893,34.493512367510725,35.001373291015625,2817787,0.0,0.0,MANINFRA.NS
2010-05-05 00:00:00+05:30,34.67818193050471,34.95006646462106,33.48804425049801,33.73427963256836,1660860,0.0,0.0,MANINFRA.NS
2010-05-06 00:00:00+05:30,33.74967349586276,34.36013101494877,33.4572678461022,33.944610595703125,1019340,0.0,0.0,MANINFRA.NS
2010-05-07 00:00:00+05:30,33.34442111264868,33.47779793997454,32.52876712781898,32.7955207824707,807825,0.0,0.0,MANINFRA.NS
2010-05-10 00:00:00+05:30,33.498302144606754,34.062592275819235,33.05200163107964,33.364925384521484,812475,0.0,0.0,MANINFRA.NS
2010-05-11 00:00:00+05:30,33.729145975414696,33.85739466091597,32.62621784738913,32.790374755859375,549232,0.0,0.0,MANINFRA.NS
2010-05-12 00:00:00+05:30,32.8929727125957,33.836874975229435,32.497970502217534,32.56978988647461,983055,0.0,0.0,MANINFRA.NS
2010-05-13 00:00:00+05:30,32.93400884023976,33.68810496553817,32.83140931019685,32.97504806518555,1637940,0.0,0.0,MANINFRA.NS
2010-05-14 00:00:00+05:30,32.84167094555738,33.334141639322645,31.908027854788187,32.421016693115234,601567,0.0,0.0,MANINFRA.NS
2010-05-17 00:00:00+05:30,31.928554811163934,33.03661711330164,31.39504474567726,32.62109375,618412,0.0,0.0,MANINFRA.NS
2010-05-18 00:00:00+05:30,32.73907215353943,33.590636814514,32.42614842675269,32.59030532836914,617055,0.0,0.0,MANINFRA.NS
2010-05-19 00:00:00+05:30,32.42101493827183,33.63167346259422,32.24147090932531,32.36971664428711,672000,0.0,0.0,MANINFRA.NS
2010-05-20 00:00:00+05:30,32.5749195858582,33.139209744080055,31.60023711899451,31.80543327331543,352605,0.0,0.0,MANINFRA.NS
2010-05-21 00:00:00+05:30,30.779447435366507,31.446334093299583,30.168987142146147,31.159059524536133,422392,0.0,0.0,MANINFRA.NS
2010-05-24 00:00:00+05:30,31.395037966548063,33.0160888985568,31.215490981743756,31.3642578125,313657,0.0,0.0,MANINFRA.NS
2010-05-25 00:00:00+05:30,30.47165660988579,32.00037015142893,30.47165660988579,31.061595916748047,700785,0.0,0.0,MANINFRA.NS
2010-05-26 00:00:00+05:30,30.841012935994637,31.887511859434976,30.779452621779555,31.07698631286621,483870,0.0,0.0,MANINFRA.NS
2010-05-27 00:00:00+05:30,31.189848645487665,31.60024100459175,30.784584356273818,31.266796112060547,262845,0.0,0.0,MANINFRA.NS
2010-05-28 00:00:00+05:30,31.425822000043908,31.80543416230881,30.471657654263808,30.70763397216797,300825,0.0,0.0,MANINFRA.NS
2010-05-31 00:00:00+05:30,30.97439110820161,31.21036743113608,30.292111293032328,30.528087615966797,204630,0.0,0.0,MANINFRA.NS
2010-06-01 00:00:00+05:30,30.543474744048346,32.8006352700503,30.543474744048346,31.42068862915039,1752412,0.0,0.0,MANINFRA.NS
2010-06-02 00:00:00+05:30,31.6002355463343,31.887510148086687,30.88717857863641,31.374521255493164,616485,0.0,0.0,MANINFRA.NS
2010-06-03 00:00:00+05:30,31.846470919264917,32.11322737428501,31.087246653740777,31.374521255493164,272355,0.0,0.0,MANINFRA.NS
2010-06-04 00:00:00+05:30,31.292455697820312,34.26780569608938,31.19499004848434,32.7955207824707,2760817,0.0,0.0,MANINFRA.NS
2010-06-07 00:00:00+05:30,31.395041429371673,32.667260540349616,31.087248661013128,31.88751220703125,422002,0.0,0.0,MANINFRA.NS
2010-06-08 00:00:00+05:30,31.938804378564562,32.57491381188634,31.805427635736606,31.82594871520996,365055,0.0,0.0,MANINFRA.NS
2010-06-09 00:00:00+05:30,31.60022924071566,32.703160129816325,31.60022924071566,31.882375717163086,515422,0.0,0.0,MANINFRA.NS
2010-06-10 00:00:00+05:30,31.908034506555136,32.76473033077501,31.908034506555136,32.3953742980957,504810,0.0,0.0,MANINFRA.NS
2010-06-11 00:00:00+05:30,32.61595537615597,33.34440238099271,32.4261493203509,33.0366096496582,786607,0.0,0.0,MANINFRA.NS
2010-06-14 00:00:00+05:30,33.54960278346956,33.74453986815971,32.93401430709861,33.09817123413086,209235,0.0,0.0,MANINFRA.NS
2010-06-15 00:00:00+05:30,33.39570815623285,33.84713970949624,33.05200422035128,33.44187545776367,359145,0.0,0.0,MANINFRA.NS
2010-06-16 00:00:00+05:30,33.354666998813364,33.83687872460468,32.83141603966444,32.949405670166016,168945,0.0,0.0,MANINFRA.NS
2010-06-17 00:00:00+05:30,33.211032205888465,33.44700853903842,32.52875529654069,32.831417083740234,132750,0.0,0.0,MANINFRA.NS
2010-06-18 00:00:00+05:30,32.97504694410262,33.34439995605745,31.933676279588155,32.22608184814453,240120,0.0,0.0,MANINFRA.NS
2010-06-21 00:00:00+05:30,32.5236229157096,33.33414849985245,32.34407590473535,32.467193603515625,182895,0.0,0.0,MANINFRA.NS
2010-06-22 00:00:00+05:30,32.78012079500952,32.83141910766083,31.805438177845737,31.918296813964844,215212,0.0,0.0,MANINFRA.NS
2010-06-23 00:00:00+05:30,32.21582357060553,33.549599958097616,31.815690360822188,32.323551177978516,834757,0.0,0.0,MANINFRA.NS
2010-06-24 00:00:00+05:30,32.52362590674006,32.831418714318126,31.805437796794983,31.856739044189453,222795,0.0,0.0,MANINFRA.NS
2010-06-25 00:00:00+05:30,31.908034915534493,32.4620631009397,31.3437447202207,31.636150360107422,196012,0.0,0.0,MANINFRA.NS
2010-06-28 00:00:00+05:30,31.990106262603415,32.29789897813239,31.866988589320453,31.974716186523438,211575,0.0,0.0,MANINFRA.NS
2010-06-29 00:00:00+05:30,31.908037423204224,32.21583023142838,31.615631760337184,31.90290641784668,176992,0.0,0.0,MANINFRA.NS
2010-06-30 00:00:00+05:30,31.44633572699303,31.908029223723442,30.67684950113268,31.68231201171875,112267,0.0,0.0,MANINFRA.NS
2010-07-01 00:00:00+05:30,31.651537767298056,31.70283901119476,30.697376312896516,30.83588409423828,230587,0.0,0.0,MANINFRA.NS
2010-07-02 00:00:00+05:30,31.128287335730803,31.497640412369314,30.563997179249302,30.661462783813477,202035,0.0,0.0,MANINFRA.NS
2010-07-05 00:00:00+05:30,30.830748158435085,31.26166151317704,30.522952485711254,30.723020553588867,254145,0.0,0.0,MANINFRA.NS
2010-07-06 00:00:00+05:30,30.702505902764944,31.056468911942474,30.471657654263808,30.70763397216797,317527,0.0,0.0,MANINFRA.NS
2010-07-07 00:00:00+05:30,31.12051345761831,32.513968667009436,30.81085543192348,31.440492630004883,845902,0.24,0.0,MANINFRA.NS
2010-07-08 00:00:00+05:30,31.88432891555607,31.977228087695607,31.182440793723476,31.316627502441406,296287,0.0,0.0,MANINFRA.NS
2010-07-09 00:00:00+05:30,31.584992880710683,31.770788259325464,31.378555211759462,31.595314025878906,215632,0.0,0.0,MANINFRA.NS
2010-07-12 00:00:00+05:30,31.585000473799997,31.946267219593135,31.027620110195162,31.19792938232422,151072,0.0,0.0,MANINFRA.NS
2010-07-13 00:00:00+05:30,31.197923432953857,32.276561414255795,30.862461096815238,31.280498504638672,357442,0.0,0.0,MANINFRA.NS
2010-07-14 00:00:00+05:30,31.693377478192037,32.20431116166154,30.914076257694088,31.208248138427734,507795,0.0,0.0,MANINFRA.NS
2010-07-15 00:00:00+05:30,31.430165863109526,31.843041226921855,31.068899181494352,31.641765594482422,177660,0.0,0.0,MANINFRA.NS
2010-07-16 00:00:00+05:30,31.693371854769502,31.693371854769502,30.867621190246172,30.97083854675293,196395,0.0,0.0,MANINFRA.NS
2010-07-19 00:00:00+05:30,30.888272930488636,31.791436802364437,30.821178090905665,30.92439842224121,521685,0.0,0.0,MANINFRA.NS
2010-07-20 00:00:00+05:30,29.933493774901454,31.63144795746621,29.933493774901454,30.666351318359375,562732,0.0,0.0,MANINFRA.NS
2010-07-21 00:00:00+05:30,30.95535828722306,31.29597969785551,30.588929584362063,30.77472496032715,380895,0.0,0.0,MANINFRA.NS
2010-07-22 00:00:00+05:30,30.950194676373968,31.120506849654717,30.45474430295779,30.56312370300293,282270,0.0,0.0,MANINFRA.NS
2010-07-23 00:00:00+05:30,30.950193061840736,30.950193061840736,30.346363319878513,30.459901809692383,339075,0.0,0.0,MANINFRA.NS
2010-07-26 00:00:00+05:30,30.16057303161226,30.77988607015427,29.31933911845301,29.45868492126465,260107,0.0,0.0,MANINFRA.NS
2010-07-27 00:00:00+05:30,29.68576463477696,29.825110436380385,29.23160174378403,29.386430740356445,165082,0.0,0.0,MANINFRA.NS
2010-07-28 00:00:00+05:30,29.474166681582307,30.728275892720248,29.438038243727625,29.711570739746094,469207,0.0,0.0,MANINFRA.NS
2010-07-29 00:00:00+05:30,29.93349409112836,29.93349409112836,29.314180970168348,29.43804359436035,108900,0.0,0.0,MANINFRA.NS
2010-07-30 00:00:00+05:30,29.443195489936937,31.326941500492676,29.334816100287103,30.867616653442383,1115955,0.0,0.0,MANINFRA.NS
2010-08-02 00:00:00+05:30,30.96567506681112,34.108692149214534,30.96567506681112,33.77838897705078,4787460,0.0,0.0,MANINFRA.NS
2010-08-03 00:00:00+05:30,34.03644005255074,35.300870276858454,33.964186137503056,34.805419921875,2953852,0.0,0.0,MANINFRA.NS
2010-08-04 00:00:00+05:30,34.841555125267796,35.12540881605038,34.113862582465146,34.831233978271484,998827,0.0,0.0,MANINFRA.NS
2010-08-05 00:00:00+05:30,35.08927902322635,35.65182133265154,33.93838711037222,34.99637985229492,1861605,0.0,0.0,MANINFRA.NS
2010-08-06 00:00:00+05:30,35.29055537974024,35.71375189458862,33.860974784045865,34.06740951538086,1320262,0.0,0.0,MANINFRA.NS
2010-08-09 00:00:00+05:30,34.309973014273254,35.47634805699575,34.18611041308198,34.64543533325195,1168927,0.0,0.0,MANINFRA.NS
2010-08-10 00:00:00+05:30,34.568021645835515,35.290555010416846,34.32029642708493,34.433837890625,1389060,0.0,0.0,MANINFRA.NS
2010-08-11 00:00:00+05:30,34.578342334830474,34.78478296751274,34.38738785037276,34.5989875793457,811425,0.0,0.0,MANINFRA.NS
2010-08-12 00:00:00+05:30,34.0725702333461,34.98089600943981,33.65969488057623,33.840328216552734,673342,0.0,0.0,MANINFRA.NS
2010-08-13 00:00:00+05:30,34.02095644475209,34.784777209257925,33.46357332563741,33.59259796142578,583020,0.0,0.0,MANINFRA.NS
2010-08-16 00:00:00+05:30,34.573176999699434,34.578336095059136,33.57195221964645,34.41318893432617,302985,0.0,0.0,MANINFRA.NS
2010-08-17 00:00:00+05:30,34.57833537380315,35.69310157215474,34.27900153697307,34.614463806152344,487717,0.0,0.0,MANINFRA.NS
2010-08-18 00:00:00+05:30,34.96025363576874,35.19765770132992,34.26868668323362,34.47512435913086,312000,0.0,0.0,MANINFRA.NS
2010-08-19 00:00:00+05:30,34.52672680114678,34.991213702824915,34.48028017816081,34.59381866455078,215707,0.0,0.0,MANINFRA.NS
2010-08-20 00:00:00+05:30,34.320295350384875,34.62995334066726,33.731948712589286,34.05708694458008,251760,0.0,0.0,MANINFRA.NS
2010-08-23 00:00:00+05:30,34.16546701842217,34.65575835369998,33.99515777826673,34.07257080078125,240705,0.0,0.0,MANINFRA.NS
2010-08-24 00:00:00+05:30,34.29965261812598,37.26203396625315,34.16546591573383,35.5847282409668,2150595,0.0,0.0,MANINFRA.NS
2010-08-25 00:00:00+05:30,35.53827227064699,36.42595558227225,34.604142336605825,35.19765090942383,904387,0.0,0.0,MANINFRA.NS
2010-08-26 00:00:00+05:30,35.30087661251856,36.229847671399064,34.89832534168401,35.71891403198242,736162,0.0,0.0,MANINFRA.NS
2010-08-27 00:00:00+05:30,35.81697375923898,36.64272453268878,34.78478529242672,35.11508560180664,1113150,0.0,0.0,MANINFRA.NS
2010-08-30 00:00:00+05:30,35.86857915979164,35.86857915979164,34.68156179337405,34.82090759277344,294990,0.0,0.0,MANINFRA.NS
2010-08-31 00:00:00+05:30,34.68156132464052,34.98089521028085,34.16546566890996,34.56801986694336,189157,0.0,0.0,MANINFRA.NS
2010-09-01 00:00:00+05:30,34.78479019098423,34.888007575642156,34.175798171524455,34.25837326049805,116992,0.0,0.0,MANINFRA.NS
2010-09-02 00:00:00+05:30,34.37190436967051,34.67123823855512,31.652083398865614,34.10869598388672,256477,0.0,0.0,MANINFRA.NS
2010-09-03 00:00:00+05:30,34.186113473540885,34.991221929918915,33.85581317412787,34.73833465576172,1986847,0.0,0.0,MANINFRA.NS
2010-09-06 00:00:00+05:30,34.78478281573322,35.39377470607136,34.68156249984248,34.72801208496094,419280,0.0,0.0,MANINFRA.NS
2010-09-07 00:00:00+05:30,34.784790784608525,34.88800817102793,34.28417819174356,34.38223648071289,201397,0.0,0.0,MANINFRA.NS
2010-09-08 00:00:00+05:30,34.39255243420912,36.24533259053483,34.39255243420912,35.383453369140625,906585,0.0,0.0,MANINFRA.NS
2010-09-09 00:00:00+05:30,35.471184469577054,35.61053025901388,34.68155931380746,34.851871490478516,187755,0.0,0.0,MANINFRA.NS
2010-09-13 00:00:00+05:30,35.19765766789073,35.40409534359185,34.69188314758491,35.00154113769531,231022,0.0,0.0,MANINFRA.NS
2010-09-14 00:00:00+05:30,35.19765593839018,35.61053126950503,34.371905276160476,34.50092697143555,392152,0.0,0.0,MANINFRA.NS
2010-09-15 00:00:00+05:30,34.37190713872934,34.986058119623735,34.06224914705459,34.149986267089844,211755,0.0,0.0,MANINFRA.NS
2010-09-16 00:00:00+05:30,34.16547776930349,34.97574850155477,33.546164534954976,33.76808547973633,354480,0.0,0.0,MANINFRA.NS
2010-09-17 00:00:00+05:30,34.28932659518847,34.57833932139221,33.77839301365293,33.95902633666992,307500,0.0,0.0,MANINFRA.NS
2010-09-20 00:00:00+05:30,34.37190847326047,34.37190847326047,33.13327941158763,33.762916564941406,237120,0.0,0.0,MANINFRA.NS
2010-09-21 00:00:00+05:30,34.103538938405045,34.26868909072519,33.442938329124445,33.62873077392578,1818352,0.0,0.0,MANINFRA.NS
2010-09-22 00:00:00+05:30,33.928062417375465,33.96418790021566,32.673950318979564,32.87522888183594,257490,0.0,0.0,MANINFRA.NS
2010-09-23 00:00:00+05:30,32.94748765485763,33.2365004195117,32.307529342279096,32.524288177490234,107550,0.0,0.0,MANINFRA.NS
2010-09-24 00:00:00+05:30,32.51396731475188,33.68550157939837,32.51396731475188,33.10231399536133,297420,0.0,0.0,MANINFRA.NS
2010-09-27 00:00:00+05:30,33.39131832405114,38.88772746724817,33.39131832405114,37.262027740478516,14312040,0.0,0.0,MANINFRA.NS
2010-09-28 00:00:00+05:30,37.07624393701006,38.60388281728306,36.405319240970876,37.74716567993164,7350682,0.0,0.0,MANINFRA.NS
2010-09-29 00:00:00+05:30,37.77813396538576,39.35738456131146,37.73168732928767,38.32003402709961,3099607,0.0,0.0,MANINFRA.NS
2010-09-30 00:00:00+05:30,38.39744249246267,38.39744249246267,37.26719586726698,37.79877471923828,2211240,0.0,0.0,MANINFRA.NS
2010-10-01 00:00:00+05:30,38.08778523954159,38.86192720395049,37.80393161092913,38.098106384277344,907125,0.0,0.0,MANINFRA.NS
2010-10-04 00:00:00+05:30,38.27358114999006,39.41931100749715,37.778130720053746,39.07868957519531,865012,0.0,0.0,MANINFRA.NS
2010-10-05 00:00:00+05:30,39.22318949363551,39.43995124404726,37.89166737053225,38.17551803588867,650497,0.0,0.0,MANINFRA.NS
2010-10-06 00:00:00+05:30,38.402606194760956,38.54711109505988,37.26203542201348,37.571693420410156,180015,0.0,0.0,MANINFRA.NS
2010-10-07 00:00:00+05:30,37.92263128965941,37.92263128965941,35.73438935786857,36.28144836425781,203242,0.0,0.0,MANINFRA.NS
2010-10-08 00:00:00+05:30,36.64271872231348,37.024630609313164,36.04405098305098,36.30209732055664,190605,0.0,0.0,MANINFRA.NS
2010-10-11 00:00:00+05:30,36.343378291108145,37.77295846371527,35.92018190150562,36.15242385864258,387247,0.0,0.0,MANINFRA.NS
2010-10-12 00:00:00+05:30,36.534347245133816,36.84916437674608,35.41442158585912,36.374359130859375,206092,0.0,0.0,MANINFRA.NS
2010-10-13 00:00:00+05:30,36.63240470854303,36.89045109628082,35.610537351235266,35.76020431518555,374902,0.0,0.0,MANINFRA.NS
2010-10-14 00:00:00+05:30,36.121461915115546,36.95237455864044,35.30603246438443,35.64149475097656,1099185,0.0,0.0,MANINFRA.NS
2010-10-15 00:00:00+05:30,35.97179563936588,36.10597937518218,34.26868279177637,34.495765686035156,226380,0.0,0.0,MANINFRA.NS
2010-10-18 00:00:00+05:30,34.55769640825563,35.920187903177954,33.70614143876708,34.36157989501953,285720,0.0,0.0,MANINFRA.NS
2010-10-19 00:00:00+05:30,35.600201041051946,36.63238910547446,34.887989061763,35.54343032836914,932940,0.0,0.0,MANINFRA.NS
2010-10-20 00:00:00+05:30,35.19765479739216,36.53950105657562,35.19765479739216,35.811805725097656,301867,0.0,0.0,MANINFRA.NS
2010-10-21 00:00:00+05:30,36.405320860616776,37.25171688957697,35.81697416612944,36.90593338012695,2375947,0.0,0.0,MANINFRA.NS
2010-10-22 00:00:00+05:30,37.169137010804874,37.46847384575914,36.33306518944919,37.148494720458984,687930,0.0,0.0,MANINFRA.NS
2010-10-25 00:00:00+05:30,37.46331652266694,39.42963815235919,37.39622464090302,38.77419662475586,2929012,0.0,0.0,MANINFRA.NS
2010-10-26 00:00:00+05:30,38.70710893330651,38.70710893330651,37.84522961731062,38.010379791259766,749070,0.0,0.0,MANINFRA.NS
2010-10-27 00:00:00+05:30,37.26203091771172,38.48517661509324,37.17945585520343,37.46847152709961,212280,0.0,0.0,MANINFRA.NS
2010-10-28 00:00:00+05:30,37.40137189435857,39.094163411172794,37.37040846473828,37.705867767333984,508380,0.0,0.0,MANINFRA.NS
2010-10-29 00:00:00+05:30,37.963927993648454,39.20255413001641,36.849161517799644,38.81548309326172,1556970,0.0,0.0,MANINFRA.NS
2010-11-01 00:00:00+05:30,38.91353641296967,39.099328833223254,37.90715243609716,38.24261474609375,543862,0.0,0.0,MANINFRA.NS
2010-11-02 00:00:00+05:30,38.536793883021296,38.54195593299793,37.15882185104283,37.88135528564453,175267,0.0,0.0,MANINFRA.NS
2010-11-03 00:00:00+05:30,37.979406194813656,38.49033977801217,36.854318720734994,37.09688186645508,132750,0.0,0.0,MANINFRA.NS
2010-11-04 00:00:00+05:30,36.13695031469442,38.29422626950764,36.13695031469442,37.84522247314453,84090,0.0,0.0,MANINFRA.NS
2010-11-08 00:00:00+05:30,39.06836089601057,39.06836089601057,37.68522723592102,38.31486129760742,284580,0.0,0.0,MANINFRA.NS
2010-11-09 00:00:00+05:30,38.387126728332184,38.68646065690579,37.57685911995588,37.700721740722656,198930,0.0,0.0,MANINFRA.NS
2010-11-10 00:00:00+05:30,38.15487450253511,38.39743762939357,37.16397084768932,37.18461608886719,360720,0.0,0.0,MANINFRA.NS
2010-11-11 00:00:00+05:30,37.77296494310683,38.08778495670596,36.80786851922564,36.973018646240234,201930,0.0,0.0,MANINFRA.NS
2010-11-12 00:00:00+05:30,38.03101136491427,38.03101136491427,34.583498293656326,34.91896057128906,330285,0.0,0.0,MANINFRA.NS
2010-11-15 00:00:00+05:30,34.898325880514996,36.642723607084356,33.85581334053046,33.99515914916992,425137,0.0,0.0,MANINFRA.NS
2010-11-16 00:00:00+05:30,34.191271010863424,34.516412198969846,31.894652215375192,32.46235656738281,374332,0.0,0.0,MANINFRA.NS
2010-11-18 00:00:00+05:30,32.54492470522534,33.535825347180634,31.584987493493507,32.673946380615234,390045,0.0,0.0,MANINFRA.NS
2010-11-19 00:00:00+05:30,32.15269400803802,33.54614887302977,31.997865033457366,32.57589340209961,441352,0.0,0.0,MANINFRA.NS
2010-11-22 00:00:00+05:30,32.73072299071785,33.4274519757052,32.0494801533051,33.226173400878906,182317,0.0,0.0,MANINFRA.NS
2010-11-23 00:00:00+05:30,31.275334095299378,33.282939815444415,31.275334095299378,32.230106353759766,692250,0.0,0.0,MANINFRA.NS
2010-11-24 00:00:00+05:30,31.145221378807868,33.03469782562997,26.291757515927657,27.501230239868164,1929615,0.24,0.0,MANINFRA.NS
2010-11-25 00:00:00+05:30,29.068871944702362,30.470406295724274,24.729305653447017,27.662145614624023,8265502,0.0,0.0,MANINFRA.NS
2010-11-26 00:00:00+05:30,27.729625248149144,28.529017627474218,22.133866711916493,22.523181915283203,2673397,0.0,0.0,MANINFRA.NS
2010-11-29 00:00:00+05:30,22.632191711107538,24.776021509545323,20.270346329858974,24.537240982055664,8527732,0.0,0.0,MANINFRA.NS
2010-11-30 00:00:00+05:30,24.81235843910279,25.372971858587327,22.959217036847033,23.987009048461914,3277462,0.0,0.0,MANINFRA.NS
2010-12-01 00:00:00+05:30,23.987009954524805,25.71556917706829,23.987009954524805,24.88503074645996,2376960,0.0,0.0,MANINFRA.NS
2010-12-02 00:00:00+05:30,25.1238085166875,27.37664598890655,25.1238085166875,27.34031105041504,4569817,0.0,0.0,MANINFRA.NS
2010-12-03 00:00:00+05:30,27.584282285484445,27.698482056743913,25.44564444471808,26.250228881835938,1417582,0.0,0.0,MANINFRA.NS
2010-12-06 00:00:00+05:30,27.200159727666136,27.651763875392927,25.44564510447454,26.078929901123047,914415,0.0,0.0,MANINFRA.NS
2010-12-07 00:00:00+05:30,25.642901449074653,26.146416528825046,25.12381340116044,25.751909255981445,717195,0.0,0.0,MANINFRA.NS
2010-12-08 00:00:00+05:30,25.34182820023699,25.73114348109621,23.59250542602099,24.23098373413086,328207,0.0,0.0,MANINFRA.NS
2010-12-09 00:00:00+05:30,24.29327177014627,24.646250587359862,21.812034606933594,21.812034606933594,1530930,0.0,0.0,MANINFRA.NS
2010-12-10 00:00:00+05:30,21.282566142180475,23.99739192151245,20.34821042744582,22.652956008911133,878070,0.0,0.0,MANINFRA.NS
2010-12-13 00:00:00+05:30,23.192805526155116,23.774182366783645,21.95737899725964,22.450510025024414,1163137,0.0,0.0,MANINFRA.NS
2010-12-14 00:00:00+05:30,22.829444533964093,23.46273077128676,22.133867920107377,22.7515811920166,915675,0.0,0.0,MANINFRA.NS
2010-12-15 00:00:00+05:30,23.30700394285106,23.30700394285106,22.11310432412606,22.351884841918945,280732,0.0,0.0,MANINFRA.NS
2010-12-16 00:00:00+05:30,22.383029869073013,22.632191380138654,21.837987949777116,21.962570190429688,130545,0.0,0.0,MANINFRA.NS
2010-12-20 00:00:00+05:30,22.019671597088138,22.09234296694686,21.074931907965937,21.137222290039062,275797,0.0,0.0,MANINFRA.NS
2010-12-21 00:00:00+05:30,21.28256663126132,22.216923852587662,21.209895261005194,21.479820251464844,624675,0.0,0.0,MANINFRA.NS
2010-12-22 00:00:00+05:30,21.490200302486848,21.801652179455125,21.09569310654067,21.204702377319336,350737,0.0,0.0,MANINFRA.NS
