Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-04-26 00:00:00+05:30,153.33944870807576,157.9581068016925,152.55427119415054,157.6809844970703,287777,0.0,0.0,REPCOHOME.NS
2013-04-29 00:00:00+05:30,156.11063005439112,162.57675082587477,156.11063005439112,159.85174560546875,26285,0.0,0.0,REPCOHOME.NS
2013-04-30 00:00:00+05:30,158.00427557919932,160.72928067976525,157.03435468712695,157.86570739746094,4645,0.0,0.0,REPCOHOME.NS
2013-05-02 00:00:00+05:30,158.88183205103564,160.72929521441978,157.77335697201025,159.5746307373047,69441,0.0,0.0,REPCOHOME.NS
2013-05-03 00:00:00+05:30,160.68309536746648,160.68309536746648,157.21910216137698,158.83563232421875,23542,0.0,0.0,REPCOHOME.NS
2013-05-06 00:00:00+05:30,160.72925594801683,161.6529873040399,159.38984830078775,161.00637817382812,18602,0.0,0.0,REPCOHOME.NS
2013-05-07 00:00:00+05:30,161.60683357970845,162.5767545365737,159.8979386509697,161.93014526367188,35191,0.0,0.0,REPCOHOME.NS
2013-05-08 00:00:00+05:30,161.6530230753205,165.71743630320427,160.72929151489012,163.59286499023438,19369,0.0,0.0,REPCOHOME.NS
2013-05-09 00:00:00+05:30,164.3780288477178,169.9666076239224,163.9623524632947,167.4263458251953,63439,0.0,0.0,REPCOHOME.NS
2013-05-10 00:00:00+05:30,168.11915684503472,183.26834995569774,168.11915684503472,173.06112670898438,136776,0.0,0.0,REPCOHOME.NS
2013-05-13 00:00:00+05:30,184.6539223395633,184.6539223395633,177.81831483583193,179.43484497070312,62436,0.0,0.0,REPCOHOME.NS
2013-05-14 00:00:00+05:30,181.7903654159628,182.8988404176711,180.1276458658882,181.00518798828125,21384,0.0,0.0,REPCOHOME.NS
2013-05-15 00:00:00+05:30,183.31454452738143,188.25651453073934,170.89035655873795,186.63998413085938,459618,0.0,0.0,REPCOHOME.NS
2013-05-16 00:00:00+05:30,185.6700319599854,206.91585651262054,185.6700319599854,189.9653778076172,113507,0.0,0.0,REPCOHOME.NS
2013-05-17 00:00:00+05:30,192.04379276289484,194.35312174799472,189.3187873794821,193.70651245117188,37124,0.0,0.0,REPCOHOME.NS
2013-05-20 00:00:00+05:30,197.53998053085863,198.6022660835285,193.10606665510534,195.23065185546875,79915,0.0,0.0,REPCOHOME.NS
2013-05-21 00:00:00+05:30,200.3573822383737,201.3273032559506,184.74632353746802,192.967529296875,30897,0.0,0.0,REPCOHOME.NS
2013-05-22 00:00:00+05:30,187.979363395533,196.75481279237604,187.979363395533,192.0899658203125,69544,0.0,0.0,REPCOHOME.NS
2013-05-23 00:00:00+05:30,193.5217646319618,193.5217646319618,187.51750940471715,190.56582641601562,18954,0.0,0.0,REPCOHOME.NS
2013-05-24 00:00:00+05:30,190.84292229913456,209.68703815138156,190.28867779376475,198.18658447265625,42778,0.0,0.0,REPCOHOME.NS
2013-05-27 00:00:00+05:30,198.60228846810836,203.0362028436107,191.2124358739462,197.17050170898438,13399,0.0,0.0,REPCOHOME.NS
2013-05-28 00:00:00+05:30,197.12429517263843,205.02220226498457,197.12429517263843,201.69677734375,119357,0.0,0.0,REPCOHOME.NS
2013-05-29 00:00:00+05:30,207.83961062181092,207.83961062181092,201.46586820075234,203.0362091064453,30433,0.0,0.0,REPCOHOME.NS
2013-05-30 00:00:00+05:30,200.4497490309748,208.16291321464678,196.8933768778991,202.80526733398438,23229,0.0,0.0,REPCOHOME.NS
2013-05-31 00:00:00+05:30,200.95780476836043,203.22094428342078,198.55609706154632,198.92559814453125,74660,0.0,0.0,REPCOHOME.NS
2013-06-03 00:00:00+05:30,199.66454596142057,207.8395748779631,198.69463922134202,200.40353393554688,16197,0.0,0.0,REPCOHOME.NS
2013-06-04 00:00:00+05:30,202.62051555514128,203.267124803344,200.03406446730588,201.97389221191406,26378,0.0,0.0,REPCOHOME.NS
2013-06-05 00:00:00+05:30,201.8353233554888,206.82346758530386,201.8353233554888,202.5281219482422,38785,0.0,0.0,REPCOHOME.NS
2013-06-06 00:00:00+05:30,204.14465424520532,204.7912634532216,197.6785339749952,198.5560760498047,56181,0.0,0.0,REPCOHOME.NS
2013-06-07 00:00:00+05:30,200.40353543872607,201.2810774980106,192.7365615778262,194.26072692871094,19392,0.0,0.0,REPCOHOME.NS
2013-06-10 00:00:00+05:30,195.8772656814357,200.08024678869353,193.9836133039872,198.371337890625,3609,0.0,0.0,REPCOHOME.NS
2013-06-11 00:00:00+05:30,198.14040615677683,198.14040615677683,187.4713045447148,190.01156616210938,64187,0.0,0.0,REPCOHOME.NS
2013-06-12 00:00:00+05:30,190.28870219801505,202.2510231336911,187.97937328784496,195.60015869140625,21818,0.0,0.0,REPCOHOME.NS
2013-06-13 00:00:00+05:30,197.44761373347825,198.37134525971675,191.48954820824486,193.66030883789062,17247,0.0,0.0,REPCOHOME.NS
2013-06-14 00:00:00+05:30,196.70865316284446,199.0641717026937,193.9374581971457,198.74085998535156,9559,0.0,0.0,REPCOHOME.NS
2013-06-17 00:00:00+05:30,193.33700360568324,205.76118932265945,193.33700360568324,203.35948181152344,23620,0.0,0.0,REPCOHOME.NS
2013-06-18 00:00:00+05:30,204.14468014160965,204.14468014160965,193.98363271374672,195.46160888671875,36426,0.0,0.0,REPCOHOME.NS
2013-06-19 00:00:00+05:30,195.83110543209287,201.4196846089479,193.05991054390287,195.0921173095703,21148,0.0,0.0,REPCOHOME.NS
2013-06-20 00:00:00+05:30,194.1221663763775,198.6022697268295,193.61412533449078,195.64633178710938,340899,0.0,0.0,REPCOHOME.NS
2013-06-21 00:00:00+05:30,193.6603112007498,197.40142674666612,189.36496518934285,196.89337158203125,291777,0.0,0.0,REPCOHOME.NS
2013-06-24 00:00:00+05:30,199.5260236518115,199.5260236518115,193.05990251494723,194.30694580078125,15968,0.0,0.0,REPCOHOME.NS
2013-06-25 00:00:00+05:30,200.44974940276344,200.44974940276344,192.0899759289427,195.60015869140625,8966,0.0,0.0,REPCOHOME.NS
2013-06-26 00:00:00+05:30,195.83109553299673,200.35737465023038,193.9836323675911,196.57008361816406,6412,0.0,0.0,REPCOHOME.NS
2013-06-27 00:00:00+05:30,199.47980532112257,203.590407485788,196.29293461346165,202.5281219482422,11932,0.0,0.0,REPCOHOME.NS
2013-06-28 00:00:00+05:30,203.17474825105126,216.15317913340826,202.29720611203592,212.4120635986328,61380,0.0,0.0,REPCOHOME.NS
2013-07-01 00:00:00+05:30,217.90825960684862,248.39139972164438,217.90825960684862,229.17779541015625,163234,0.0,0.0,REPCOHOME.NS
2013-07-02 00:00:00+05:30,230.9328735874585,232.6417824900153,228.30023319055184,229.91676330566406,145475,0.0,0.0,REPCOHOME.NS
2013-07-03 00:00:00+05:30,230.0091593960387,257.35161932369834,229.0854278321992,235.92103576660156,126372,0.0,0.0,REPCOHOME.NS
2013-07-04 00:00:00+05:30,240.03165432516124,243.86513470620707,234.62781899763863,235.32061767578125,26442,0.0,0.0,REPCOHOME.NS
2013-07-05 00:00:00+05:30,237.3990276107664,249.77702574701385,237.3990276107664,239.8007354736328,51501,0.0,0.0,REPCOHOME.NS
2013-07-08 00:00:00+05:30,242.94137655711572,249.40749684570815,236.47525626852328,244.003662109375,80837,0.0,0.0,REPCOHOME.NS
2013-07-09 00:00:00+05:30,249.03806266040783,264.5567433650107,247.37532874845184,257.58258056640625,107267,0.0,0.0,REPCOHOME.NS
2013-07-10 00:00:00+05:30,264.0486160071631,272.50075234878614,249.4074682514314,256.1968994140625,115311,0.0,0.0,REPCOHOME.NS
2013-07-11 00:00:00+05:30,263.63301163602654,264.78767621764024,251.0240800428157,253.7490997314453,29792,0.0,0.0,REPCOHOME.NS
2013-07-12 00:00:00+05:30,254.81133259585033,259.38378647551883,252.17869225843955,256.1507263183594,35771,0.0,0.0,REPCOHOME.NS
2013-07-15 00:00:00+05:30,258.64480297537347,266.0346544889556,255.96598743970924,257.6748962402344,90502,0.0,0.0,REPCOHOME.NS
2013-07-16 00:00:00+05:30,257.44396876255803,263.2634656751478,254.94988254856418,256.3354797363281,68532,0.0,0.0,REPCOHOME.NS
2013-07-17 00:00:00+05:30,256.9359191436665,259.9842501032812,251.71684164302286,253.37954711914062,113080,0.0,0.0,REPCOHOME.NS
2013-07-18 00:00:00+05:30,256.6588423152492,266.03471284162225,255.08848724814916,261.0927429199219,204665,0.0,0.0,REPCOHOME.NS
2013-07-19 00:00:00+05:30,263.2635137409425,270.5609879575056,256.88977115154063,257.9520568847656,41572,0.0,0.0,REPCOHOME.NS
2013-07-22 00:00:00+05:30,262.3397210772917,262.3397210772917,257.49013116301074,259.06048583984375,27683,0.0,0.0,REPCOHOME.NS
2013-07-23 00:00:00+05:30,262.8477917622215,276.0109658732563,260.5384629708119,269.03680419921875,56740,0.0,0.0,REPCOHOME.NS
2013-07-24 00:00:00+05:30,272.50077787812774,273.42450932856207,260.3075114563759,264.18719482421875,34629,0.0,0.0,REPCOHOME.NS
2013-07-25 00:00:00+05:30,260.95416103152985,264.97239888365357,251.2549798250482,252.7329559326172,34404,0.0,0.0,REPCOHOME.NS
2013-07-26 00:00:00+05:30,255.5503433749965,259.5685815024576,240.67825886798417,249.31515502929688,35096,0.0,0.0,REPCOHOME.NS
2013-07-29 00:00:00+05:30,251.94772741419501,254.7650967747065,238.46124397509644,246.82102966308594,26711,0.0,0.0,REPCOHOME.NS
2013-07-30 00:00:00+05:30,256.6588481381468,256.6588481381468,241.0939639824925,241.64820861816406,12507,0.0,0.0,REPCOHOME.NS
2013-07-31 00:00:00+05:30,240.12403196633497,240.17020726863575,232.87273353194496,233.70408630371094,90733,0.0,0.0,REPCOHOME.NS
2013-08-01 00:00:00+05:30,238.9693490608051,240.170188728428,231.3947395248893,234.35067749023438,23282,0.0,0.0,REPCOHOME.NS
2013-08-02 00:00:00+05:30,234.627809070218,236.98331320021825,224.4667622207204,226.26803588867188,26344,0.0,0.0,REPCOHOME.NS
2013-08-05 00:00:00+05:30,228.16169735889727,240.03165364897953,219.20150396583225,237.53756713867188,48357,0.0,0.0,REPCOHOME.NS
2013-08-06 00:00:00+05:30,239.24647730601328,258.64484033082516,236.475282588183,239.1540985107422,68590,0.0,0.0,REPCOHOME.NS
2013-08-07 00:00:00+05:30,240.21637999336167,247.60623244540955,230.9328891264965,239.33885192871094,34595,0.0,0.0,REPCOHOME.NS
2013-08-08 00:00:00+05:30,241.09392588436276,243.8189451349373,233.79645253966575,235.8286590576172,31452,0.0,0.0,REPCOHOME.NS
2013-08-12 00:00:00+05:30,235.55151972292765,241.04773312581463,226.54513808646277,233.65786743164062,13786,0.0,0.0,REPCOHOME.NS
2013-08-13 00:00:00+05:30,232.91889342941224,238.32272837356675,231.62567495996845,232.04135131835938,10797,0.0,0.0,REPCOHOME.NS
2013-08-14 00:00:00+05:30,233.75024904893303,237.39898550125105,232.96507166899343,235.78245544433594,2641,0.0,0.0,REPCOHOME.NS
2013-08-16 00:00:00+05:30,236.89096019156366,238.32273277524033,230.9328805961631,231.90280151367188,8761,0.0,0.0,REPCOHOME.NS
2013-08-19 00:00:00+05:30,232.82653741768007,232.82653741768007,185.6700394934882,218.46250915527344,200490,0.0,0.0,REPCOHOME.NS
2013-08-20 00:00:00+05:30,218.87819012938604,219.8481110855331,213.89004534780833,218.83200073242188,34087,0.0,0.0,REPCOHOME.NS
2013-08-21 00:00:00+05:30,225.34429475593745,233.38075592095396,214.21332745331694,216.66122436523438,13351,0.0,0.0,REPCOHOME.NS
2013-08-22 00:00:00+05:30,224.46676857269284,224.46676857269284,210.14892942505193,218.32395935058594,11986,0.0,0.0,REPCOHOME.NS
2013-08-23 00:00:00+05:30,217.16926904485467,219.75570582302217,214.30569591828208,215.92222595214844,9985,0.0,0.0,REPCOHOME.NS
2013-08-26 00:00:00+05:30,218.8782180811869,225.71384094909737,212.45828574401443,216.19940185546875,12969,0.0,0.0,REPCOHOME.NS
2013-08-27 00:00:00+05:30,218.0468384800438,220.17142389604263,207.8396018798294,211.07266235351562,34650,0.0,0.0,REPCOHOME.NS
2013-08-28 00:00:00+05:30,208.7633009080763,220.3099436574168,204.237022588344,213.3819580078125,47545,0.0,0.0,REPCOHOME.NS
2013-08-29 00:00:00+05:30,211.53452026921534,215.8760556391419,205.1607783532619,210.7955322265625,4501,0.0,0.0,REPCOHOME.NS
2013-08-30 00:00:00+05:30,212.59679947408884,212.59679947408884,206.91585637675456,211.02645874023438,3445,0.0,0.0,REPCOHOME.NS
2013-09-02 00:00:00+05:30,213.38200646509048,222.3883898548508,213.38200646509048,217.67735290527344,9330,0.0,0.0,REPCOHOME.NS
2013-09-03 00:00:00+05:30,217.12309944723611,218.46250734982632,209.77943658577118,213.0124969482422,6236,0.0,0.0,REPCOHOME.NS
2013-09-04 00:00:00+05:30,214.45111994975346,218.11734482817897,212.36276239288793,216.67869567871094,7156,1.1,0.0,REPCOHOME.NS
2013-09-05 00:00:00+05:30,216.91077288431393,223.6863369608737,216.91077288431393,221.50515747070312,13807,0.0,0.0,REPCOHOME.NS
2013-09-06 00:00:00+05:30,225.44983391653682,225.54265548917897,209.114242674953,223.547119140625,12168,0.0,0.0,REPCOHOME.NS
2013-09-10 00:00:00+05:30,222.80457482894298,225.35701212529864,219.04552797815722,220.71621704101562,23937,0.0,0.0,REPCOHOME.NS
2013-09-11 00:00:00+05:30,221.3658983485419,235.75236134393978,221.3658983485419,229.2552490234375,14988,0.0,0.0,REPCOHOME.NS
2013-09-12 00:00:00+05:30,227.39897299346612,228.32713206690883,221.8300185528098,223.31507873535156,23659,0.0,0.0,REPCOHOME.NS
2013-09-13 00:00:00+05:30,227.39894969192977,227.39894969192977,219.64881655780462,225.07855224609375,6407,0.0,0.0,REPCOHOME.NS
2013-09-16 00:00:00+05:30,226.0531243931337,227.398952093415,219.9736801883239,221.458740234375,10913,0.0,0.0,REPCOHOME.NS
2013-09-17 00:00:00+05:30,228.14147651669992,245.8229076392232,219.6024168679531,220.8554229736328,3805,0.0,0.0,REPCOHOME.NS
2013-09-18 00:00:00+05:30,221.8764248768762,225.49623952547185,220.43777550945575,221.6907958984375,13368,0.0,0.0,REPCOHOME.NS
2013-09-19 00:00:00+05:30,226.47081565276017,233.33918718375304,224.61449749167195,228.55917358398438,14576,0.0,0.0,REPCOHOME.NS
2013-09-20 00:00:00+05:30,228.32709180453435,229.1160325428751,219.60240371768617,221.55152893066406,6417,0.0,0.0,REPCOHOME.NS
2013-09-23 00:00:00+05:30,222.80456727172216,227.8166201277129,220.3449374629298,221.22669982910156,4443,0.0,0.0,REPCOHOME.NS
2013-09-24 00:00:00+05:30,221.59795083028115,226.28515639240135,221.13387135210257,223.22222900390625,6475,0.0,0.0,REPCOHOME.NS
2013-09-25 00:00:00+05:30,226.3316024260067,226.3779990509859,221.08749500822054,223.8255615234375,5508,0.0,0.0,REPCOHOME.NS
2013-09-26 00:00:00+05:30,224.61446743844206,225.54262639479924,221.92281213003886,223.22222900390625,903,0.0,0.0,REPCOHOME.NS
2013-09-27 00:00:00+05:30,223.68632724569346,227.39896338255144,223.68632724569346,225.40342712402344,2907,0.0,0.0,REPCOHOME.NS
2013-09-30 00:00:00+05:30,225.54265182024267,244.8947739068894,220.90185651529941,233.29278564453125,20117,0.0,0.0,REPCOHOME.NS
2013-10-01 00:00:00+05:30,236.68055108252992,238.53686913023603,225.82109333596568,229.0232391357422,4709,0.0,0.0,REPCOHOME.NS
2013-10-03 00:00:00+05:30,234.68501321752814,234.77782062171968,229.25527730063786,233.8960723876953,5623,0.0,0.0,REPCOHOME.NS
2013-10-04 00:00:00+05:30,234.0353019857844,250.13886738804433,233.89608379141808,242.6207733154297,10633,0.0,0.0,REPCOHOME.NS
2013-10-07 00:00:00+05:30,245.96212404207745,250.60291883532418,240.48599185107898,243.78094482421875,3937,0.0,0.0,REPCOHOME.NS
2013-10-08 00:00:00+05:30,241.32132179244724,246.79745381424334,241.32132179244724,245.54443359375,3896,0.0,0.0,REPCOHOME.NS
2013-10-09 00:00:00+05:30,241.41414290972395,252.4592284911806,241.41414290972395,250.64930725097656,8679,0.0,0.0,REPCOHOME.NS
2013-10-10 00:00:00+05:30,252.5520546215791,254.12990783311895,247.40075548128152,250.5565185546875,3142,0.0,0.0,REPCOHOME.NS
2013-10-11 00:00:00+05:30,255.24371328916686,255.24371328916686,246.47259981152826,251.7167205810547,7405,0.0,0.0,REPCOHOME.NS
2013-10-14 00:00:00+05:30,252.4592057987301,256.1718411781232,244.152172807274,246.61181640625,5260,0.0,0.0,REPCOHOME.NS
2013-10-15 00:00:00+05:30,248.74658335566585,252.45921892813845,243.40966972023645,244.8947296142578,2626,0.0,0.0,REPCOHOME.NS
2013-10-17 00:00:00+05:30,248.70020329416653,248.70020329416653,240.43956593547074,242.52792358398438,5408,0.0,0.0,REPCOHOME.NS
2013-10-18 00:00:00+05:30,241.22849828118032,249.3498888526669,240.4859824732808,246.65823364257812,12221,0.0,0.0,REPCOHOME.NS
2013-10-21 00:00:00+05:30,255.24370853031905,255.24370853031905,243.5489002198973,248.2825164794922,4348,0.0,0.0,REPCOHOME.NS
2013-10-22 00:00:00+05:30,249.62836073628807,254.31555210003734,247.81843945514586,253.526611328125,138863,0.0,0.0,REPCOHOME.NS
2013-10-23 00:00:00+05:30,255.2436881005831,260.9982843987333,250.69571532309578,257.8889465332031,38123,0.0,0.0,REPCOHOME.NS
2013-10-24 00:00:00+05:30,259.88453097464617,274.4566392200766,258.21385603416127,265.175048828125,21776,0.0,0.0,REPCOHOME.NS
2013-10-25 00:00:00+05:30,273.71410495784977,273.71410495784977,263.5971767273612,271.3937072753906,7690,0.0,0.0,REPCOHOME.NS
2013-10-28 00:00:00+05:30,275.5240182045247,278.1692771481079,265.45348690009956,269.3981628417969,16350,0.0,0.0,REPCOHOME.NS
2013-10-29 00:00:00+05:30,276.12731817230315,276.12731817230315,262.29775395240426,266.5672912597656,11067,0.0,0.0,REPCOHOME.NS
2013-10-30 00:00:00+05:30,270.5119255948431,270.97600504974923,263.7363485581165,268.1915283203125,7202,0.0,0.0,REPCOHOME.NS
2013-10-31 00:00:00+05:30,270.09426725811215,270.09426725811215,263.68997586444755,265.08221435546875,7689,0.0,0.0,REPCOHOME.NS
2013-11-01 00:00:00+05:30,265.4535105743333,271.02246534162697,263.7828354742126,265.03582763671875,9433,0.0,0.0,REPCOHOME.NS
2013-11-05 00:00:00+05:30,264.4324502715311,282.0674683929586,264.4324502715311,274.0852966308594,13787,0.0,0.0,REPCOHOME.NS
2013-11-06 00:00:00+05:30,277.0554517663043,284.94480298913044,277.0554517663043,282.8564453125,9144,0.0,0.0,REPCOHOME.NS
2013-11-07 00:00:00+05:30,284.016628150976,284.016628150976,272.8787211646632,273.9925231933594,14040,0.0,0.0,REPCOHOME.NS
2013-11-08 00:00:00+05:30,275.5703804157433,281.1857589325273,272.41464572148095,275.384765625,4662,0.0,0.0,REPCOHOME.NS
2013-11-11 00:00:00+05:30,275.38479869250557,283.0885073998785,271.1152614404578,273.4820556640625,12091,0.0,0.0,REPCOHOME.NS
2013-11-12 00:00:00+05:30,278.95815993873623,281.0465175675993,273.6212459983083,274.4101867675781,5137,0.0,0.0,REPCOHOME.NS
2013-11-13 00:00:00+05:30,277.4266797085849,277.51950126032625,271.9505480577779,273.43560791015625,3635,0.0,0.0,REPCOHOME.NS
2013-11-14 00:00:00+05:30,274.73511733206567,275.66327651224157,271.950639791538,274.688720703125,5075,0.0,0.0,REPCOHOME.NS
2013-11-18 00:00:00+05:30,278.3085058398937,278.4477240368787,271.9506104760182,273.1108093261719,11180,0.0,0.0,REPCOHOME.NS
2013-11-19 00:00:00+05:30,277.2410727409041,277.2410727409041,269.16607903964996,273.3891906738281,5941,0.0,0.0,REPCOHOME.NS
2013-11-20 00:00:00+05:30,278.21570044421986,278.21570044421986,270.27995117779676,273.3428649902344,5691,0.0,0.0,REPCOHOME.NS
2013-11-21 00:00:00+05:30,273.8068854235014,276.59136222441833,270.18707124734186,272.22900390625,6089,0.0,0.0,REPCOHOME.NS
2013-11-22 00:00:00+05:30,272.8787531759513,276.4985677061094,270.1406727238815,270.8367919921875,5982,0.0,0.0,REPCOHOME.NS
2013-11-25 00:00:00+05:30,271.95053950734854,273.7604605713351,270.0942218315305,271.4400634765625,3517,0.0,0.0,REPCOHOME.NS
2013-11-26 00:00:00+05:30,270.372755120278,270.6512198666162,267.30984118674786,269.6766357421875,6714,0.0,0.0,REPCOHOME.NS
2013-11-27 00:00:00+05:30,272.64667488930064,274.6886357844936,270.14063454748754,273.3891906738281,5367,0.0,0.0,REPCOHOME.NS
2013-11-28 00:00:00+05:30,273.853345500261,290.46741692251436,273.853345500261,288.3790588378906,13791,0.0,0.0,REPCOHOME.NS
2013-11-29 00:00:00+05:30,287.7293157837063,303.3223770509499,287.1724146687689,292.0916748046875,33759,0.0,0.0,REPCOHOME.NS
2013-12-02 00:00:00+05:30,289.5855716536274,306.29243155672134,277.65872433555313,304.3432922363281,15745,0.0,0.0,REPCOHOME.NS
2013-12-03 00:00:00+05:30,306.2924210187933,308.1487387219375,301.6516267609328,303.4615478515625,9613,0.0,0.0,REPCOHOME.NS
2013-12-04 00:00:00+05:30,302.57980014770243,306.29243573233686,301.0019186941682,303.2295227050781,2720,0.0,0.0,REPCOHOME.NS
2013-12-05 00:00:00+05:30,300.0738258026484,310.93329860643274,297.93907120198486,301.466064453125,7505,0.0,0.0,REPCOHOME.NS
2013-12-06 00:00:00+05:30,304.4361154886218,304.4361154886218,297.939003267828,301.5124206542969,27927,0.0,0.0,REPCOHOME.NS
2013-12-09 00:00:00+05:30,308.10237227131535,308.10237227131535,294.226384751849,296.08270263671875,6997,0.0,0.0,REPCOHOME.NS
2013-12-10 00:00:00+05:30,297.9390141891374,297.9390141891374,288.75024651936474,290.46734619140625,7506,0.0,0.0,REPCOHOME.NS
2013-12-11 00:00:00+05:30,287.77565089609703,295.3865650813608,284.29505507817055,294.133544921875,5488,0.0,0.0,REPCOHOME.NS
2013-12-12 00:00:00+05:30,287.77572247678717,296.8252738543612,287.77572247678717,292.9734191894531,52692,0.0,0.0,REPCOHOME.NS
2013-12-13 00:00:00+05:30,292.3700974154877,298.7743891224128,292.3700974154877,295.2937927246094,41953,0.0,0.0,REPCOHOME.NS
2013-12-16 00:00:00+05:30,301.6517083902429,305.3643448011997,299.14566748277986,302.7190856933594,7326,0.0,0.0,REPCOHOME.NS
2013-12-17 00:00:00+05:30,302.7190555456123,308.75208911258824,298.9600228839472,300.2130432128906,7052,0.0,0.0,REPCOHOME.NS
2013-12-18 00:00:00+05:30,307.17426300377434,307.17426300377434,298.0318902772934,300.53790283203125,8020,0.0,0.0,REPCOHOME.NS
2013-12-19 00:00:00+05:30,304.6218198832177,305.0858994209282,297.2429439035544,299.47052001953125,3377,0.0,0.0,REPCOHOME.NS
2013-12-20 00:00:00+05:30,297.6142351581843,303.9721312010104,295.15461899823305,299.6097717285156,3339,0.0,0.0,REPCOHOME.NS
2013-12-23 00:00:00+05:30,304.38974144397736,314.6458865943472,298.96000587753775,306.5708923339844,4620,0.0,0.0,REPCOHOME.NS
2013-12-24 00:00:00+05:30,312.7431937748137,322.5352601262791,307.26703288519917,316.03814697265625,7684,0.0,0.0,REPCOHOME.NS
2013-12-26 00:00:00+05:30,316.0381799875126,334.60136236563375,316.0381799875126,327.3153076171875,15736,0.0,0.0,REPCOHOME.NS
2013-12-27 00:00:00+05:30,329.403634095439,343.23319797797143,325.78381954332406,328.8931579589844,15345,0.0,0.0,REPCOHOME.NS
2013-12-30 00:00:00+05:30,334.18361731754607,336.3647965065945,322.0711543972257,324.8092346191406,13166,0.0,0.0,REPCOHOME.NS
2013-12-31 00:00:00+05:30,329.26441321648866,329.4964529721029,320.1684661264799,323.4170227050781,13305,0.0,0.0,REPCOHOME.NS
2014-01-01 00:00:00+05:30,324.8556199844644,327.5937001115412,323.2313418845421,324.39154052734375,24803,0.0,0.0,REPCOHOME.NS
2014-01-02 00:00:00+05:30,334.0444454292764,335.9471885281369,311.16532989543583,315.1564025878906,22674,0.0,0.0,REPCOHOME.NS
2014-01-03 00:00:00+05:30,314.64594228459373,324.5772562177442,311.0725240006937,315.3884582519531,37248,0.0,0.0,REPCOHOME.NS
2014-01-06 00:00:00+05:30,320.16843672977006,321.14299228380315,314.8315228406606,315.7132568359375,40226,0.0,0.0,REPCOHOME.NS
2014-01-07 00:00:00+05:30,322.024774214828,322.024774214828,302.3477922170667,305.41070556640625,140752,0.0,0.0,REPCOHOME.NS
2014-01-08 00:00:00+05:30,308.14876749479976,311.7685816888928,304.4361317418504,307.0813903808594,15609,0.0,0.0,REPCOHOME.NS
2014-01-09 00:00:00+05:30,306.29242081865783,315.52761271582995,304.48249972921076,306.7565002441406,37745,0.0,0.0,REPCOHOME.NS
2014-01-10 00:00:00+05:30,306.2924787635628,312.6503737605062,304.52898227813904,306.6173400878906,24827,0.0,0.0,REPCOHOME.NS
2014-01-13 00:00:00+05:30,306.29249808721664,309.95873780347904,305.36433900210386,306.1996765136719,10702,0.0,0.0,REPCOHOME.NS
2014-01-14 00:00:00+05:30,306.2924414081866,310.9332359749773,303.60078622448043,306.80291748046875,7780,0.0,0.0,REPCOHOME.NS
