Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-11 00:00:00+05:30,59.28779055423998,60.185292334641154,59.28779055423998,59.51405334472656,2165,0.0,0.0,SOTL.NS
2010-02-15 00:00:00+05:30,59.88360474992871,61.67860238331219,59.88360474992871,61.1204948425293,8600,0.0,0.0,SOTL.NS
2010-02-16 00:00:00+05:30,59.77047536056103,69.53738354370614,59.23499292794912,64.82362365722656,585240,0.0,0.0,SOTL.NS
2010-02-17 00:00:00+05:30,65.83425601597898,69.38654473530516,64.25797173583771,66.25660705566406,489035,0.0,0.0,SOTL.NS
2010-02-18 00:00:00+05:30,67.57646058175092,67.6217165894501,63.50377088901229,64.82362365722656,64975,0.0,0.0,SOTL.NS
2010-02-19 00:00:00+05:30,62.29705199553105,64.86133862695179,61.73140078657507,62.08587646484375,46630,0.0,0.0,SOTL.NS
2010-02-22 00:00:00+05:30,64.10713695906206,64.122218459483,61.39201230926329,63.413272857666016,53385,0.0,0.0,SOTL.NS
2010-02-23 00:00:00+05:30,67.03342906922967,67.03342906922967,62.15375006513658,64.22026062011719,60070,0.0,0.0,SOTL.NS
2010-02-24 00:00:00+05:30,62.90796612193659,64.52195728839573,61.995377007666455,63.49624252319336,29885,0.0,0.0,SOTL.NS
2010-02-25 00:00:00+05:30,62.17636594830805,63.7903565019171,61.39199579309896,61.75400924682617,19545,0.0,0.0,SOTL.NS
2010-02-26 00:00:00+05:30,61.09032563502942,63.956293830658936,60.50204934586681,63.32276153564453,32025,0.0,0.0,SOTL.NS
2010-03-02 00:00:00+05:30,62.900433672671625,63.926148620166764,62.04818192350244,62.75713348388672,16445,0.0,0.0,SOTL.NS
2010-03-03 00:00:00+05:30,62.304592489338326,64.10713379089539,62.304592489338326,62.78728103637695,14640,0.0,0.0,SOTL.NS
2010-03-04 00:00:00+05:30,62.59874245209955,66.9731147082246,62.44790441048246,65.84181213378906,86995,0.0,0.0,SOTL.NS
2010-03-05 00:00:00+05:30,66.44517283590652,66.67143566190649,62.68925135384647,63.149314880371094,35865,0.0,0.0,SOTL.NS
2010-03-08 00:00:00+05:30,63.956307224437225,65.14794155153189,63.202105515441986,63.59428787231445,8635,0.0,0.0,SOTL.NS
2010-03-09 00:00:00+05:30,63.57920857603913,64.86134922417835,62.59874401868377,62.77975082397461,19315,0.0,0.0,SOTL.NS
2010-03-10 00:00:00+05:30,63.30013726214022,64.07696394952566,62.62135470623503,62.93811798095703,9955,0.0,0.0,SOTL.NS
2010-03-11 00:00:00+05:30,63.05126165665262,63.35294349076244,61.86716520490604,62.304603576660156,7330,0.0,0.0,SOTL.NS
2010-03-12 00:00:00+05:30,62.14621043957835,63.01354339479269,61.54284688270716,62.048160552978516,10895,0.0,0.0,SOTL.NS
2010-03-15 00:00:00+05:30,63.63199613885954,63.63199613885954,60.6679833842814,61.27888488769531,8040,0.0,0.0,SOTL.NS
2010-03-16 00:00:00+05:30,59.5819348369287,62.59874166411497,59.5819348369287,61.5428581237793,7695,0.0,0.0,SOTL.NS
2010-03-17 00:00:00+05:30,62.44035119768974,63.111590161826,61.241167660727314,61.68614959716797,11420,0.0,0.0,SOTL.NS
2010-03-18 00:00:00+05:30,61.844538830525394,63.217185681721745,61.844538830525394,62.478065490722656,17225,0.0,0.0,SOTL.NS
2010-03-19 00:00:00+05:30,62.5987316627256,64.40881662066084,61.836986449416315,62.38001251220703,14685,0.0,0.0,SOTL.NS
2010-03-22 00:00:00+05:30,62.59875179033129,64.16749297521837,61.84454996153212,62.75713348388672,21795,0.0,0.0,SOTL.NS
2010-03-23 00:00:00+05:30,63.503773262042834,64.11468047894815,61.84453202163951,62.10850143432617,79205,0.0,0.0,SOTL.NS
2010-03-25 00:00:00+05:30,62.29705475132775,62.447898532849784,60.78865146071883,61.18083953857422,13590,0.0,0.0,SOTL.NS
2010-03-26 00:00:00+05:30,61.844535814515254,63.80545897000875,61.54285400118502,63.420814514160156,21590,0.0,0.0,SOTL.NS
2010-03-29 00:00:00+05:30,63.48870270272327,63.50378420571796,61.39202278620086,61.950130462646484,10605,0.0,0.0,SOTL.NS
2010-03-30 00:00:00+05:30,63.171925107413024,64.18255244913344,61.69369072086747,63.631988525390625,18835,0.0,0.0,SOTL.NS
2010-03-31 00:00:00+05:30,64.25796881079876,67.87813849905548,63.654611032156694,64.53702545166016,148755,0.0,0.0,SOTL.NS
2010-04-01 00:00:00+05:30,64.40881005303139,65.30630593642115,63.95629029821542,64.08450317382812,16900,0.0,0.0,SOTL.NS
2010-04-05 00:00:00+05:30,63.95630389580172,73.91176363476139,63.805460109391966,71.8905029296875,271040,0.0,0.0,SOTL.NS
2010-04-06 00:00:00+05:30,70.89496629447976,74.66597513993081,69.08488089784268,69.59019470214844,58560,0.0,0.0,SOTL.NS
2010-04-07 00:00:00+05:30,69.38655153613217,71.64915647752778,69.16028874035185,69.56002044677734,21815,0.0,0.0,SOTL.NS
2010-04-08 00:00:00+05:30,70.87234700063964,70.87234700063964,67.57648292671989,68.57202911376953,17300,0.0,0.0,SOTL.NS
2010-04-09 00:00:00+05:30,68.33065713959711,71.64914500650822,68.33065713959711,70.59326171875,19800,0.0,0.0,SOTL.NS
2010-04-12 00:00:00+05:30,70.1407488591237,72.09412824280152,68.63988928500703,69.62789154052734,13185,0.0,0.0,SOTL.NS
2010-04-13 00:00:00+05:30,67.7272997746403,73.15754849533396,67.57645601600373,71.33992004394531,32030,0.0,0.0,SOTL.NS
2010-04-15 00:00:00+05:30,72.17709194603249,72.25251671049216,70.32175667153747,71.06842041015625,10520,0.0,0.0,SOTL.NS
2010-04-16 00:00:00+05:30,70.29160250260398,71.1891044481771,69.54494436314974,70.36702728271484,5220,0.0,0.0,SOTL.NS
2010-04-19 00:00:00+05:30,69.02453219056612,70.57064786830895,68.20245515743687,69.03961944580078,8330,0.0,0.0,SOTL.NS
2010-04-20 00:00:00+05:30,69.3865423362848,71.95082874735904,68.78317879693752,69.25078582763672,12300,0.0,0.0,SOTL.NS
2010-04-21 00:00:00+05:30,69.53737734730011,70.4348789910228,69.53737734730011,69.67313385009766,4945,0.0,0.0,SOTL.NS
2010-04-22 00:00:00+05:30,70.12566393447403,70.12566393447403,68.84351782354328,69.30358123779297,7790,0.0,0.0,SOTL.NS
2010-04-23 00:00:00+05:30,70.26897039918111,70.26897039918111,68.48151606829371,68.97928619384766,10930,0.0,0.0,SOTL.NS
2010-04-26 00:00:00+05:30,69.38655180132648,69.68823361215263,66.73176452508058,67.42562866210938,14335,0.0,0.0,SOTL.NS
2010-04-27 00:00:00+05:30,68.91139974476881,68.93402487128562,66.82225816682994,68.12702941894531,13540,0.0,0.0,SOTL.NS
2010-04-28 00:00:00+05:30,64.37865707055684,67.71977080568008,64.25798203752828,67.4105453491211,39685,0.0,0.0,SOTL.NS
2010-04-29 00:00:00+05:30,68.63235201495144,68.63235201495144,67.1239486739635,67.6971435546875,9555,0.0,0.0,SOTL.NS
2010-04-30 00:00:00+05:30,67.28233369623663,68.3306736102785,67.19937104800864,67.2370834350586,2070,0.0,0.0,SOTL.NS
2010-05-03 00:00:00+05:30,65.01218930255497,70.81954629738682,65.01218930255497,67.65943908691406,6760,0.0,0.0,SOTL.NS
2010-05-04 00:00:00+05:30,70.44243970563127,70.44243970563127,67.46333954769341,67.88569641113281,2215,0.0,0.0,SOTL.NS
2010-05-05 00:00:00+05:30,64.2579742331518,69.3865474319355,64.2579742331518,67.74993133544922,7675,0.0,0.0,SOTL.NS
2010-05-06 00:00:00+05:30,67.87814850129763,68.78318817967416,67.27478487964532,67.42562866210938,4900,0.0,0.0,SOTL.NS
2010-05-07 00:00:00+05:30,65.76638398377509,68.02898901653022,64.87642577406064,66.56584167480469,10660,0.0,0.0,SOTL.NS
2010-05-10 00:00:00+05:30,67.87814789228499,69.68823298689964,67.12394624903737,67.50859069824219,16845,0.0,0.0,SOTL.NS
2010-05-11 00:00:00+05:30,67.87814910283508,67.87814910283508,66.36974578943874,66.55829620361328,8205,0.0,0.0,SOTL.NS
2010-05-12 00:00:00+05:30,65.91722061558411,72.25251517034053,65.91722061558411,71.27959442138672,87075,0.0,0.0,SOTL.NS
2010-05-13 00:00:00+05:30,68.33066335904628,78.73864767212353,68.17982534168057,77.91656494140625,260585,0.0,0.0,SOTL.NS
2010-05-14 00:00:00+05:30,77.6827754139025,77.91657610053451,73.15756519561693,75.09586334228516,48015,0.0,0.0,SOTL.NS
2010-05-17 00:00:00+05:30,72.89359724858004,87.48739935168244,72.89359724858004,82.66050720214844,65295,0.0,0.0,SOTL.NS
2010-05-18 00:00:00+05:30,88.09075521981624,88.09075521981624,80.25460051901561,80.51856994628906,58115,0.0,0.0,SOTL.NS
2010-05-19 00:00:00+05:30,79.94537444745244,81.4537777389138,79.94537444745244,80.60906982421875,14120,0.0,0.0,SOTL.NS
2010-05-20 00:00:00+05:30,80.48086034416768,81.3029431650683,78.7386563098355,79.09313201904297,35085,0.0,0.0,SOTL.NS
2010-05-21 00:00:00+05:30,76.40062892339891,77.68276941797718,74.69613159492388,75.89530944824219,47775,0.0,0.0,SOTL.NS
2010-05-24 00:00:00+05:30,76.92856055067207,79.78698520672353,76.33274061669921,77.41879272460938,3820,0.0,0.0,SOTL.NS
2010-05-25 00:00:00+05:30,75.79726336560896,77.38108562839834,72.40335605073093,72.99917602539062,4090,0.0,0.0,SOTL.NS
2010-05-26 00:00:00+05:30,72.40336143658376,76.21208223046159,72.40336143658376,75.64643096923828,14005,0.0,0.0,SOTL.NS
2010-05-27 00:00:00+05:30,74.81680451616234,76.90594639657766,74.665966481477,75.64643096923828,7270,0.0,0.0,SOTL.NS
2010-05-28 00:00:00+05:30,75.49558029098333,78.10511718079722,75.42016128052313,77.66014099121094,5890,0.0,0.0,SOTL.NS
2010-05-31 00:00:00+05:30,78.88948301694622,82.81133463071089,78.88948301694622,81.2124252319336,16365,0.0,0.0,SOTL.NS
2010-06-01 00:00:00+05:30,81.46130959496661,82.96216904194068,81.46130959496661,81.97416687011719,20725,0.0,0.0,SOTL.NS
2010-06-02 00:00:00+05:30,81.00125467035754,82.9621777201964,81.00125467035754,82.90184020996094,10715,0.0,0.0,SOTL.NS
2010-06-03 00:00:00+05:30,82.90184913729628,82.96218665402922,81.0766824118922,81.42361450195312,17075,0.0,0.0,SOTL.NS
2010-06-04 00:00:00+05:30,80.2772000954444,81.61967768749372,80.2772000954444,81.46129608154297,6855,0.0,0.0,SOTL.NS
2010-06-07 00:00:00+05:30,76.20454282647967,80.83534094804935,76.20454282647967,79.99817657470703,4585,0.0,0.0,SOTL.NS
2010-06-08 00:00:00+05:30,78.58782698070814,81.43117105132127,78.58782698070814,80.97110748291016,5225,0.0,0.0,SOTL.NS
2010-06-09 00:00:00+05:30,81.00126577780944,82.20798737748412,80.8956779974693,81.87613677978516,6680,0.0,0.0,SOTL.NS
2010-06-10 00:00:00+05:30,81.75546846570795,82.88677105770363,80.70712852412017,81.48395538330078,17245,0.0,0.0,SOTL.NS
2010-06-11 00:00:00+05:30,82.50966184644021,82.96218168663785,79.5003988673189,80.51856994628906,12925,0.0,0.0,SOTL.NS
2010-06-14 00:00:00+05:30,79.96045838811817,81.60461825613768,79.96045838811817,81.0540542602539,4045,0.0,0.0,SOTL.NS
2010-06-15 00:00:00+05:30,80.11129109145156,82.2079705198333,80.11129109145156,81.82332611083984,8755,0.0,0.0,SOTL.NS
2010-06-16 00:00:00+05:30,80.54872298534495,82.96216549819763,80.54872298534495,81.39342498779297,12055,0.0,0.0,SOTL.NS
2010-06-17 00:00:00+05:30,79.95291213321929,82.57753044301194,79.95291213321929,81.43869018554688,7240,0.0,0.0,SOTL.NS
2010-06-18 00:00:00+05:30,82.78117238768509,82.78117238768509,80.69957428106245,80.85795593261719,2520,0.0,0.0,SOTL.NS
2010-06-21 00:00:00+05:30,80.89567788898609,87.33656125160901,80.89567788898609,83.44487762451172,41505,0.0,0.0,SOTL.NS
2010-06-22 00:00:00+05:30,83.26387192170218,83.56555376372154,80.05851457771443,81.48395538330078,12220,0.0,0.0,SOTL.NS
2010-06-23 00:00:00+05:30,81.31048036726234,82.96218386924451,81.31048036726234,82.05714416503906,25950,0.0,0.0,SOTL.NS
2010-06-24 00:00:00+05:30,83.71640418662128,84.92312597903117,79.2062746544915,80.89569091796875,24720,0.0,0.0,SOTL.NS
2010-06-25 00:00:00+05:30,80.09620649183907,82.77362443582291,79.94536847560117,81.44622802734375,11030,0.0,0.0,SOTL.NS
2010-06-28 00:00:00+05:30,80.41298395771032,82.78871460993078,80.41298395771032,81.84596252441406,545,0.0,0.0,SOTL.NS
2010-06-29 00:00:00+05:30,80.9333942002143,82.05715903743635,80.11886062044061,80.8353500366211,5465,0.0,0.0,SOTL.NS
2010-06-30 00:00:00+05:30,96.53780928210504,96.53780928210504,81.32556368480778,82.07976531982422,6640,0.0,0.0,SOTL.NS
2010-07-01 00:00:00+05:30,81.68757724731864,82.86413571073355,81.68757724731864,82.07976531982422,11730,0.0,0.0,SOTL.NS
2010-07-02 00:00:00+05:30,83.70883401694563,83.70883401694563,80.73728362416942,81.0163345336914,8535,0.0,0.0,SOTL.NS
2010-07-05 00:00:00+05:30,81.00125429158429,82.81133931147197,79.945370883808,81.63478088378906,4645,0.0,0.0,SOTL.NS
2010-07-06 00:00:00+05:30,81.15963768826703,91.92209239317526,81.15209406083491,86.65776824951172,296260,0.0,0.0,SOTL.NS
2010-07-07 00:00:00+05:30,86.0242216546824,87.47229291463324,84.50828077548044,85.17951965332031,21995,0.0,0.0,SOTL.NS
2010-07-08 00:00:00+05:30,83.86721499134174,88.18879265883696,83.12810065116446,83.75408935546875,22130,0.0,0.0,SOTL.NS
2010-07-09 00:00:00+05:30,84.47056233412232,86.58232869411555,82.84902806706685,83.0602035522461,29870,0.0,0.0,SOTL.NS
2010-07-12 00:00:00+05:30,83.6635857170822,83.6635857170822,81.60461276808384,81.8082504272461,17930,0.0,0.0,SOTL.NS
2010-07-13 00:00:00+05:30,82.64541420663119,85.67730216176841,82.64541420663119,84.25186157226562,29370,0.0,0.0,SOTL.NS
2010-07-14 00:00:00+05:30,85.09664608440904,86.18166231226202,80.21404940749075,81.5238265991211,37515,3.0,0.0,SOTL.NS
2010-07-15 00:00:00+05:30,82.46157684714912,89.11120532641291,80.77979613097935,88.25093841552734,69260,0.0,0.0,SOTL.NS
2010-07-16 00:00:00+05:30,88.2509502495064,88.2509502495064,85.46089183310039,86.90242004394531,10435,0.0,0.0,SOTL.NS
2010-07-19 00:00:00+05:30,86.33665658774345,87.68518078855128,86.02664946116043,87.1116714477539,21065,0.0,0.0,SOTL.NS
2010-07-20 00:00:00+05:30,87.11167487757326,88.35169751983418,86.01890104374392,86.8636703491211,7220,0.0,0.0,SOTL.NS
2010-07-21 00:00:00+05:30,88.17343584545547,89.59171442336383,86.80166217876794,88.35944366455078,19960,0.0,0.0,SOTL.NS
2010-07-22 00:00:00+05:30,87.57667917444087,88.97170828750997,86.80166431449005,87.3209228515625,3210,0.0,0.0,SOTL.NS
2010-07-23 00:00:00+05:30,90.76852133224693,91.40549584162711,87.63143189670404,88.31617736816406,10695,3.0,0.0,SOTL.NS
2010-07-26 00:00:00+05:30,88.3798874017189,88.84965145496395,86.02309113329652,86.8352279663086,9195,0.0,0.0,SOTL.NS
2010-07-27 00:00:00+05:30,87.58366693556466,89.16017561324622,86.20621204637303,86.77153015136719,4665,0.0,0.0,SOTL.NS
2010-07-28 00:00:00+05:30,86.30973887408418,87.57571827262991,84.74119377678616,85.56129455566406,12035,0.0,0.0,SOTL.NS
2010-07-29 00:00:00+05:30,85.37019719726946,86.03105729039127,82.02608961528739,83.80961608886719,42665,0.0,0.0,SOTL.NS
2010-07-30 00:00:00+05:30,86.349540680465,86.349540680465,83.58667888972974,83.7538833618164,4800,0.0,0.0,SOTL.NS
2010-08-02 00:00:00+05:30,82.79046244524942,83.92108661607996,82.02609047731653,82.5277099609375,30795,0.0,0.0,SOTL.NS
2010-08-03 00:00:00+05:30,83.60259500946813,84.06440127791018,82.08978493246407,82.55955505371094,11890,0.0,0.0,SOTL.NS
2010-08-04 00:00:00+05:30,83.60259784352822,84.87654097669207,82.86211744821422,84.27141571044922,24255,0.0,0.0,SOTL.NS
2010-08-05 00:00:00+05:30,84.87654604970244,85.98328478228503,83.44336221722274,84.46251678466797,7795,0.0,0.0,SOTL.NS
2010-08-06 00:00:00+05:30,85.97533230100046,88.22065924408084,83.92109533243055,84.97209930419922,14730,0.0,0.0,SOTL.NS
2010-08-09 00:00:00+05:30,84.5898999238872,86.77153391408038,84.5898999238872,85.37019348144531,6120,0.0,0.0,SOTL.NS
2010-08-10 00:00:00+05:30,84.57397767317342,86.78745490900194,84.57397767317342,85.75237274169922,7715,0.0,0.0,SOTL.NS
2010-08-11 00:00:00+05:30,84.56601800229298,90.13156070334684,84.56601800229298,86.0867919921875,3765,0.0,0.0,SOTL.NS
2010-08-12 00:00:00+05:30,84.77303385539761,86.62821674111669,84.42269722128347,85.68868255615234,10980,0.0,0.0,SOTL.NS
2010-08-13 00:00:00+05:30,87.05816402720181,87.05816402720181,85.03578283515569,85.1313247680664,2435,0.0,0.0,SOTL.NS
2010-08-16 00:00:00+05:30,85.67275641369362,85.67275641369362,82.17737208563463,82.51974487304688,8495,0.0,0.0,SOTL.NS
2010-08-17 00:00:00+05:30,86.46897096163798,86.46897096163798,82.03405246591758,83.2681884765625,8800,0.0,0.0,SOTL.NS
2010-08-18 00:00:00+05:30,84.87653034860664,84.87653034860664,81.69166987717945,83.69813537597656,29340,0.0,0.0,SOTL.NS
2010-08-19 00:00:00+05:30,81.55632312008346,85.67275424319689,81.55632312008346,84.9322738647461,9755,0.0,0.0,SOTL.NS
2010-08-20 00:00:00+05:30,84.40677599764052,85.74441779159797,84.0803248461595,84.2554931640625,21685,0.0,0.0,SOTL.NS
2010-08-23 00:00:00+05:30,84.58193825082952,85.63294200824821,83.61851257144285,83.9688491821289,14375,0.0,0.0,SOTL.NS
2010-08-24 00:00:00+05:30,84.86857031142833,84.90041964653096,82.37641906738281,82.37641906738281,5755,0.0,0.0,SOTL.NS
2010-08-25 00:00:00+05:30,83.01339048611113,84.71729036461682,81.40503253466677,81.97034454345703,21165,0.0,0.0,SOTL.NS
2010-08-26 00:00:00+05:30,82.2172067524108,84.08034793711096,82.08980936817063,82.27294158935547,8545,0.0,0.0,SOTL.NS
2010-08-27 00:00:00+05:30,82.4878787289199,84.23159164845129,79.94795682665426,81.21393585205078,29720,0.0,0.0,SOTL.NS
2010-08-30 00:00:00+05:30,82.47196787370018,82.47196787370018,78.99250543159738,80.0355453491211,14385,0.0,0.0,SOTL.NS
2010-08-31 00:00:00+05:30,78.82531399197049,81.2219237243429,78.61033853574334,80.6167984008789,6565,0.0,0.0,SOTL.NS
2010-09-01 00:00:00+05:30,81.67576231890538,82.16941188925426,80.45755395065171,82.0977554321289,7335,0.0,0.0,SOTL.NS
2010-09-02 00:00:00+05:30,87.42443002569091,87.42443002569091,78.21222054842322,81.42892456054688,6795,0.0,0.0,SOTL.NS
2010-09-03 00:00:00+05:30,78.02908816735932,84.3908457976561,78.02908816735932,79.97185516357422,9760,0.0,0.0,SOTL.NS
2010-09-06 00:00:00+05:30,81.69167826661733,81.69167826661733,78.2281433631757,79.08009338378906,13975,0.0,0.0,SOTL.NS
2010-09-07 00:00:00+05:30,79.93205139557315,82.81435289324352,79.8365033751954,80.3699722290039,9215,0.0,0.0,SOTL.NS
2010-09-08 00:00:00+05:30,81.91462697528131,84.23958024241138,80.10722093702203,83.57872009277344,13180,0.0,0.0,SOTL.NS
2010-09-09 00:00:00+05:30,84.23955932916495,88.96111507699838,82.98153802341689,86.25398254394531,19110,0.0,0.0,SOTL.NS
2010-09-13 00:00:00+05:30,87.58367255734079,90.76853337760774,85.19502694214059,85.68868255615234,79725,0.0,0.0,SOTL.NS
2010-09-14 00:00:00+05:30,86.78744791317717,87.4084947336411,82.8063723208296,83.77775573730469,13255,0.0,0.0,SOTL.NS
2010-09-15 00:00:00+05:30,82.80637680699016,87.26518049705402,82.80637680699016,83.37168884277344,34165,0.0,0.0,SOTL.NS
2010-09-16 00:00:00+05:30,83.60259667616846,86.30972959299142,83.60259667616846,84.70933532714844,18995,0.0,0.0,SOTL.NS
2010-09-17 00:00:00+05:30,84.39881382458333,85.82403980586093,82.21718580963955,82.83026885986328,20780,0.0,0.0,SOTL.NS
2010-09-20 00:00:00+05:30,83.61056635851195,84.66157026130338,80.91139710646482,81.79519653320312,26730,0.0,0.0,SOTL.NS
2010-09-21 00:00:00+05:30,82.01015293447676,82.96560859706169,79.6215077033755,80.09923553466797,38760,0.0,0.0,SOTL.NS
2010-09-22 00:00:00+05:30,79.9399936455114,82.78248118118304,79.9399936455114,80.01165008544922,7335,0.0,0.0,SOTL.NS
2010-09-23 00:00:00+05:30,79.62151236332971,81.2139426105963,79.62151236332971,80.21867370605469,7975,0.0,0.0,SOTL.NS
2010-09-24 00:00:00+05:30,81.6837321081354,81.6837321081354,79.95594620858755,80.24258422851562,5335,0.0,0.0,SOTL.NS
2010-09-27 00:00:00+05:30,79.62152633291217,82.76657419320605,79.62152633291217,80.29034423828125,14480,0.0,0.0,SOTL.NS
2010-09-28 00:00:00+05:30,80.25849667871465,81.18210317594027,78.37146441873118,79.02436065673828,29405,0.0,0.0,SOTL.NS
2010-09-29 00:00:00+05:30,80.72029951744435,80.72029951744435,78.86512260950084,79.19953155517578,9350,0.0,0.0,SOTL.NS
2010-09-30 00:00:00+05:30,79.30303300547801,83.52297601131944,78.18833050632746,82.64714050292969,24695,0.0,0.0,SOTL.NS
2010-10-01 00:00:00+05:30,80.93528032323042,82.48789761065116,80.61679301245071,81.16618347167969,4650,0.0,0.0,SOTL.NS
2010-10-04 00:00:00+05:30,82.47992896447158,82.47992896447158,79.63744096715727,79.82853698730469,24650,0.0,0.0,SOTL.NS
2010-10-05 00:00:00+05:30,82.47992782448875,82.47992782448875,78.43515931484366,79.20748901367188,23005,0.0,0.0,SOTL.NS
2010-10-06 00:00:00+05:30,79.30302259029686,80.65659190243859,78.83325859804049,79.430419921875,9510,0.0,0.0,SOTL.NS
2010-10-07 00:00:00+05:30,79.46228118830543,80.25053255324654,79.159715517688,79.47820281982422,5570,0.0,0.0,SOTL.NS
2010-10-08 00:00:00+05:30,79.78077093560192,79.94001764099603,77.8698590679981,77.95744323730469,10315,0.0,0.0,SOTL.NS
2010-10-11 00:00:00+05:30,77.43191358929751,79.04026531697451,77.40802810974687,77.55931091308594,11315,0.0,0.0,SOTL.NS
2010-10-12 00:00:00+05:30,78.275917426442,78.9686268643773,77.96539397228071,78.34757995605469,8900,0.0,0.0,SOTL.NS
2010-10-13 00:00:00+05:30,80.00370621897324,80.25849484078424,79.00843721586152,79.8444595336914,3450,0.0,0.0,SOTL.NS
2010-10-14 00:00:00+05:30,84.39880518220171,84.39880518220171,78.50681190738426,78.94473266601562,7110,0.0,0.0,SOTL.NS
2010-10-15 00:00:00+05:30,78.02908572814553,79.62151604912809,76.6516308276542,78.81733703613281,3230,0.0,0.0,SOTL.NS
2010-10-18 00:00:00+05:30,78.05297985291286,78.78549642375434,78.04501599952711,78.22018432617188,1535,0.0,0.0,SOTL.NS
2010-10-19 00:00:00+05:30,77.40803504479493,82.9656131882398,77.40803504479493,81.65186309814453,22045,0.0,0.0,SOTL.NS
2010-10-20 00:00:00+05:30,81.05471162703648,82.487895374737,80.25849640898953,81.91461944580078,8890,0.0,0.0,SOTL.NS
2010-10-21 00:00:00+05:30,80.76011798081373,84.18384619468517,80.76011798081373,83.35578155517578,13190,0.0,0.0,SOTL.NS
2010-10-22 00:00:00+05:30,82.0260935210982,83.12487446912465,80.73622868595808,82.56752014160156,7725,0.0,0.0,SOTL.NS
2010-10-25 00:00:00+05:30,83.53889927416289,89.97231969809992,82.01016751242736,87.23333740234375,72675,0.0,0.0,SOTL.NS
2010-10-26 00:00:00+05:30,87.94196735318893,88.69837544608421,85.05967218605021,85.39408111572266,10745,0.0,0.0,SOTL.NS
