Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-03-23 00:00:00+05:30,288.17382816827785,292.0551066483434,287.40713601731017,291.2405090332031,3325,0.0,0.0,STEELCAS.NS
2022-03-24 00:00:00+05:30,287.5029600730715,292.2946760742894,277.82368790134876,287.88629150390625,7426,0.0,0.0,STEELCAS.NS
2022-03-25 00:00:00+05:30,288.461333679091,293.2530501853882,282.75917933807074,288.2696533203125,5667,0.0,0.0,STEELCAS.NS
2022-03-28 00:00:00+05:30,306.8135394178117,316.2053194007607,289.41961789991035,292.2946472167969,3502,0.0,0.0,STEELCAS.NS
2022-03-29 00:00:00+05:30,298.95513730739293,309.3052309352859,293.30088970424674,295.888427734375,4910,0.0,0.0,STEELCAS.NS
2022-03-30 00:00:00+05:30,316.20535706401677,320.0866354055889,288.41340369047765,308.39483642578125,11533,0.0,0.0,STEELCAS.NS
2022-03-31 00:00:00+05:30,310.50318214080465,339.5889027368986,310.0240105634268,333.8867492675781,22146,0.0,0.0,STEELCAS.NS
2022-04-01 00:00:00+05:30,344.95566384843397,353.58075308124177,330.9159118668671,338.4868469238281,6931,0.0,0.0,STEELCAS.NS
2022-04-04 00:00:00+05:30,338.7743282019215,357.07868954950595,325.7408545632778,330.58050537109375,7568,0.0,0.0,STEELCAS.NS
2022-04-05 00:00:00+05:30,344.95565293240304,344.95565293240304,327.8012859373899,330.77215576171875,7762,0.0,0.0,STEELCAS.NS
2022-04-06 00:00:00+05:30,333.4075786155098,335.4680105546902,327.801265295368,335.0367736816406,5876,0.0,0.0,STEELCAS.NS
2022-04-07 00:00:00+05:30,337.86386844822835,337.9118031538864,325.8845789805375,335.0367736816406,37192,0.0,0.0,STEELCAS.NS
2022-04-08 00:00:00+05:30,328.71173278808595,337.33682198660716,328.71173278808595,335.4201354980469,5677,0.0,0.0,STEELCAS.NS
2022-04-11 00:00:00+05:30,335.4201306969294,362.25374115268374,335.4201306969294,344.3806457519531,9849,0.0,0.0,STEELCAS.NS
2022-04-12 00:00:00+05:30,351.1848274128063,358.89947737753806,336.6180011451542,348.4056091308594,3532,0.0,0.0,STEELCAS.NS
2022-04-13 00:00:00+05:30,345.91399922829754,352.8140529098049,336.42637789096426,338.24725341796875,5892,0.0,0.0,STEELCAS.NS
2022-04-18 00:00:00+05:30,330.43668624464067,345.0035129336987,330.43668624464067,336.42633056640625,3941,0.0,0.0,STEELCAS.NS
2022-04-19 00:00:00+05:30,343.1347524211917,348.74106568589985,334.55759879492086,345.9139709472656,4772,0.0,0.0,STEELCAS.NS
2022-04-20 00:00:00+05:30,352.6223806027652,352.6223806027652,343.37434562825655,346.92022705078125,6666,0.0,0.0,STEELCAS.NS
2022-04-21 00:00:00+05:30,344.90768529020295,375.7663456541644,340.83472700361574,346.0577087402344,12012,0.0,0.0,STEELCAS.NS
2022-04-22 00:00:00+05:30,337.3367514586841,357.41404992726274,337.3367514586841,348.74102783203125,4821,0.0,0.0,STEELCAS.NS
2022-04-25 00:00:00+05:30,339.25348127221594,348.69316732071945,337.4805405631975,344.23687744140625,6261,0.0,0.0,STEELCAS.NS
2022-04-26 00:00:00+05:30,345.09934967894674,358.27656705650344,342.9909832000137,345.0035095214844,4463,0.0,0.0,STEELCAS.NS
2022-04-27 00:00:00+05:30,345.8659920905823,359.2827944490135,341.7930342317728,349.6514587402344,28561,0.0,0.0,STEELCAS.NS
2022-04-28 00:00:00+05:30,359.3787596647461,359.3787596647461,345.00360927815626,345.43487548828125,4895,0.0,0.0,STEELCAS.NS
2022-04-29 00:00:00+05:30,341.45762841954513,348.6931362364622,341.45762841954513,345.0035095214844,2299,0.0,0.0,STEELCAS.NS
2022-05-02 00:00:00+05:30,351.23273318101667,354.5390284524586,339.2534448733422,346.8722839355469,6818,0.0,0.0,STEELCAS.NS
2022-05-04 00:00:00+05:30,347.4473084679364,347.4473084679364,300.00932102278443,314.81573486328125,15636,0.0,0.0,STEELCAS.NS
2022-05-05 00:00:00+05:30,321.0928955630183,335.56388454807995,316.2532738287111,319.3678894042969,2866,0.0,0.0,STEELCAS.NS
2022-05-06 00:00:00+05:30,305.71145477180966,333.024233646407,303.3635024331883,320.80535888671875,8380,0.0,0.0,STEELCAS.NS
2022-05-09 00:00:00+05:30,306.43020917094583,324.3512370117584,306.43020917094583,312.7552795410156,11827,0.0,0.0,STEELCAS.NS
2022-05-10 00:00:00+05:30,316.2532558802702,321.0928773399126,311.4615398820843,311.9886169433594,12162,0.0,0.0,STEELCAS.NS
2022-05-11 00:00:00+05:30,312.80323668399615,312.80323668399615,303.0281529026211,305.8073425292969,11021,0.0,0.0,STEELCAS.NS
2022-05-12 00:00:00+05:30,302.8363850253858,309.6406261078126,291.7196004853191,297.0384216308594,10009,0.0,0.0,STEELCAS.NS
2022-05-13 00:00:00+05:30,292.29462241611344,310.88647123856526,292.29462241611344,304.1780700683594,7494,0.0,0.0,STEELCAS.NS
2022-05-16 00:00:00+05:30,300.4884650356091,312.41984823896485,292.6300692227833,300.29681396484375,3264,0.0,0.0,STEELCAS.NS
2022-05-17 00:00:00+05:30,300.91975595814654,311.41362538833306,300.057252952752,307.9156494140625,5737,0.0,0.0,STEELCAS.NS
2022-05-18 00:00:00+05:30,309.1614515651317,323.824087478056,304.7051625520905,319.5594787597656,8895,0.0,0.0,STEELCAS.NS
2022-05-19 00:00:00+05:30,325.78880700236766,325.78880700236766,306.66984702817837,311.5574035644531,6067,0.0,0.0,STEELCAS.NS
2022-05-20 00:00:00+05:30,317.7386926908477,334.46179409407756,308.1073547313637,311.892822265625,13057,0.0,0.0,STEELCAS.NS
2022-05-23 00:00:00+05:30,302.8364716781448,320.61372754173755,301.8781284133405,303.3156433105469,4175,0.0,0.0,STEELCAS.NS
2022-05-24 00:00:00+05:30,309.30522206453753,309.30522206453753,290.3779466632219,292.9654846191406,10609,0.0,0.0,STEELCAS.NS
2022-05-25 00:00:00+05:30,297.75725340028134,297.75725340028134,240.2566449499425,264.59857177734375,16732,0.0,0.0,STEELCAS.NS
2022-05-26 00:00:00+05:30,271.2111229976766,293.2051109251654,268.28818796424815,279.2611999511719,18636,0.0,0.0,STEELCAS.NS
2022-05-27 00:00:00+05:30,275.1882674270848,300.77604474106823,273.2715808641292,294.3551330566406,9829,0.0,0.0,STEELCAS.NS
2022-05-30 00:00:00+05:30,306.6218650229736,306.6218650229736,286.0174898191115,293.1092224121094,1629,0.0,0.0,STEELCAS.NS
2022-05-31 00:00:00+05:30,298.811355524359,301.87806502632475,288.1258362147525,297.5655212402344,4723,0.0,0.0,STEELCAS.NS
2022-06-01 00:00:00+05:30,299.5780682059633,310.50317403573615,298.0447133491171,309.73651123046875,2755,0.0,0.0,STEELCAS.NS
2022-06-02 00:00:00+05:30,314.2886685382344,315.29491721379543,300.0572659697471,301.6864318847656,2569,0.0,0.0,STEELCAS.NS
2022-06-03 00:00:00+05:30,302.21349307820105,304.609350754029,298.0446948729985,302.7405700683594,3364,0.0,0.0,STEELCAS.NS
2022-06-06 00:00:00+05:30,302.11766057776646,321.044936696437,301.59058357425164,318.84075927734375,4596,0.0,0.0,STEELCAS.NS
2022-06-07 00:00:00+05:30,324.68659449961484,324.68659449961484,311.653153185047,313.4739990234375,3796,0.0,0.0,STEELCAS.NS
2022-06-08 00:00:00+05:30,313.4261107035373,323.8720742754297,312.4198621099898,317.0198974609375,3476,0.0,0.0,STEELCAS.NS
2022-06-09 00:00:00+05:30,315.05533537847833,344.04521794942576,315.05533537847833,339.013916015625,15666,0.0,0.0,STEELCAS.NS
2022-06-10 00:00:00+05:30,323.7762851800107,344.0452398393913,323.7762851800107,334.365966796875,5629,0.0,0.0,STEELCAS.NS
2022-06-13 00:00:00+05:30,319.84706902233177,324.5908799468073,310.4553165967567,321.9075012207031,4235,0.0,0.0,STEELCAS.NS
2022-06-14 00:00:00+05:30,327.7533787124178,333.5034379880743,318.1220411242188,323.2970886230469,3385,0.0,0.0,STEELCAS.NS
2022-06-15 00:00:00+05:30,312.4677566764,333.3117191427536,312.4677566764,324.5908203125,3082,0.0,0.0,STEELCAS.NS
2022-06-16 00:00:00+05:30,323.68040714939184,323.82415277628746,305.9510584232224,307.3406677246094,5157,0.0,0.0,STEELCAS.NS
2022-06-17 00:00:00+05:30,316.3011556196105,324.8783387997212,301.8781024245197,317.1157531738281,3161,0.0,0.0,STEELCAS.NS
2022-06-20 00:00:00+05:30,316.39695791267764,328.1845951917123,276.48197499718174,283.046630859375,5789,0.0,0.0,STEELCAS.NS
2022-06-21 00:00:00+05:30,301.20725879460036,306.66982678269255,277.96743598372444,296.89471435546875,5311,0.0,0.0,STEELCAS.NS
2022-06-22 00:00:00+05:30,298.18845679703753,298.18845679703753,287.5029368275428,287.55084228515625,1481,0.0,0.0,STEELCAS.NS
2022-06-23 00:00:00+05:30,284.67583254015835,341.1701752195636,268.288187408404,322.0991516113281,27760,0.0,0.0,STEELCAS.NS
2022-06-24 00:00:00+05:30,316.3011677319471,335.6597124542435,316.2532622695228,331.34716796875,7869,0.0,0.0,STEELCAS.NS
2022-06-27 00:00:00+05:30,337.3368363332127,340.06812054483294,321.284586308834,331.10760498046875,4212,0.0,0.0,STEELCAS.NS
2022-06-28 00:00:00+05:30,346.8244117572139,346.8244117572139,319.7512153013339,326.7950439453125,2227,0.0,0.0,STEELCAS.NS
2022-06-29 00:00:00+05:30,333.26385129482503,333.26385129482503,317.451188329003,322.1470642089844,1489,0.0,0.0,STEELCAS.NS
2022-06-30 00:00:00+05:30,320.901244152228,337.1451447446069,314.4803326578833,320.1345520019531,1450,0.0,0.0,STEELCAS.NS
2022-07-01 00:00:00+05:30,316.78031898509244,344.9556312101511,313.426117934139,335.0367736816406,6712,0.0,0.0,STEELCAS.NS
2022-07-04 00:00:00+05:30,340.8826724355953,345.003536309658,319.3678568755376,334.07843017578125,3706,0.0,0.0,STEELCAS.NS
2022-07-05 00:00:00+05:30,340.69096549743426,344.9076692070716,323.0095239439802,326.2679138183594,1566,0.0,0.0,STEELCAS.NS
2022-07-06 00:00:00+05:30,316.25324384081034,325.83667547235007,311.94069960661744,318.6011962890625,2183,0.0,0.0,STEELCAS.NS
2022-07-07 00:00:00+05:30,315.24698237416345,325.83666219704287,315.24698237416345,325.5970764160156,1123,0.0,0.0,STEELCAS.NS
2022-07-08 00:00:00+05:30,324.3991732836111,340.1639306261997,318.1699424820056,334.9409484863281,7203,0.0,0.0,STEELCAS.NS
2022-07-11 00:00:00+05:30,322.96160887086035,359.37864488597216,320.6136566924151,354.6827697753906,20227,0.0,0.0,STEELCAS.NS
2022-07-12 00:00:00+05:30,361.3432528495709,369.4412637138062,345.866017689811,357.8453063964844,6799,0.0,0.0,STEELCAS.NS
2022-07-13 00:00:00+05:30,355.6411871214127,355.6411871214127,347.639015107713,348.2619323730469,4112,0.0,0.0,STEELCAS.NS
2022-07-14 00:00:00+05:30,338.0555718824999,364.1704247068745,337.8159860767717,360.049560546875,5035,0.0,0.0,STEELCAS.NS
2022-07-15 00:00:00+05:30,367.0454599813552,367.0454599813552,346.5848260104162,356.0724182128906,2643,0.0,0.0,STEELCAS.NS
2022-07-18 00:00:00+05:30,363.1642066569419,368.00382864238406,351.71199247852854,361.77459716796875,8360,0.0,0.0,STEELCAS.NS
2022-07-19 00:00:00+05:30,368.91420914154054,413.5250712992889,359.90576008930356,396.41864013671875,28881,0.0,0.0,STEELCAS.NS
2022-07-20 00:00:00+05:30,407.29585917005244,422.1501787397837,370.5913263833707,380.8455810546875,20497,0.0,0.0,STEELCAS.NS
2022-07-21 00:00:00+05:30,383.19353611568437,421.67100992178445,383.19353611568437,411.46466064453125,13879,0.0,0.0,STEELCAS.NS
2022-07-22 00:00:00+05:30,419.2272790591908,431.2065700456082,412.6146870376357,419.8981018066406,12498,0.0,0.0,STEELCAS.NS
2022-07-25 00:00:00+05:30,434.12944997966423,434.12944997966423,403.9416405439922,418.79595947265625,6726,0.0,0.0,STEELCAS.NS
2022-07-26 00:00:00+05:30,420.52809927109826,422.01966316233523,407.05580318461,411.2899475097656,7019,1.8,0.0,STEELCAS.NS
2022-07-27 00:00:00+05:30,415.8609092246441,418.7959628071733,395.55622833425076,410.47198486328125,3660,0.0,0.0,STEELCAS.NS
2022-07-28 00:00:00+05:30,404.1688814330437,413.79195003859235,404.1688814330437,407.15203857421875,1442,0.0,0.0,STEELCAS.NS
2022-07-29 00:00:00+05:30,409.8465739884531,423.1745327407246,406.57473583389685,408.16253662109375,5031,0.0,0.0,STEELCAS.NS
2022-08-01 00:00:00+05:30,400.4159455724021,417.8818116180424,386.8955147033681,405.80487060546875,12100,0.0,0.0,STEELCAS.NS
2022-08-02 00:00:00+05:30,398.77995504195087,434.00039182637073,398.77995504195087,425.3396301269531,16140,0.0,0.0,STEELCAS.NS
2022-08-03 00:00:00+05:30,415.7166342860019,433.759890982443,414.0325969943341,430.58428955078125,13533,0.0,0.0,STEELCAS.NS
2022-08-04 00:00:00+05:30,440.73655856542297,448.24254061067484,417.9298733730966,444.77825927734375,21114,0.0,0.0,STEELCAS.NS
2022-08-05 00:00:00+05:30,490.72842228329387,490.72842228329387,416.82323370657105,471.5784912109375,189127,0.0,0.0,STEELCAS.NS
2022-08-08 00:00:00+05:30,475.3796228432557,481.1534644162507,461.9073258396007,463.8319396972656,27085,0.0,0.0,STEELCAS.NS
2022-08-10 00:00:00+05:30,463.8319696635218,471.5304255915471,447.809564136775,459.8865051269531,20067,0.0,0.0,STEELCAS.NS
2022-08-11 00:00:00+05:30,459.8864393012238,467.7773672448952,435.15517079271376,447.4726867675781,10286,0.0,0.0,STEELCAS.NS
2022-08-12 00:00:00+05:30,450.84072874787284,452.284188925294,443.6234278607671,449.0604553222656,7261,0.0,0.0,STEELCAS.NS
2022-08-16 00:00:00+05:30,437.8496283011135,448.964260964924,423.9442822048604,433.18243408203125,15466,0.0,0.0,STEELCAS.NS
2022-08-17 00:00:00+05:30,460.94496224866253,460.94496224866253,433.0380647430024,435.34759521484375,9565,0.0,0.0,STEELCAS.NS
2022-08-18 00:00:00+05:30,444.8452833629763,460.89962638863034,430.1890491635551,438.57781982421875,13521,0.9,0.0,STEELCAS.NS
2022-08-19 00:00:00+05:30,432.79243388200314,436.6975336932463,414.61678520361215,417.50946044921875,10525,0.0,0.0,STEELCAS.NS
2022-08-22 00:00:00+05:30,410.71170208976923,433.9495039668856,401.647962411066,415.1953430175781,15558,0.0,0.0,STEELCAS.NS
2022-08-23 00:00:00+05:30,407.6743637249641,429.755142229765,406.6137396472509,423.82513427734375,4983,0.0,0.0,STEELCAS.NS
2022-08-24 00:00:00+05:30,415.0988482123042,429.08011023106934,415.0988482123042,420.83599853515625,1939,0.0,0.0,STEELCAS.NS
2022-08-25 00:00:00+05:30,424.06622181531327,433.9013304082266,424.06622181531327,431.6836242675781,4326,0.0,0.0,STEELCAS.NS
2022-08-26 00:00:00+05:30,440.3134190708386,443.5435792833919,414.8096809175338,423.5841064453125,13259,0.0,0.0,STEELCAS.NS
2022-08-29 00:00:00+05:30,419.7271617330684,426.42853774839415,406.95117953936295,414.9060363769531,5608,0.0,0.0,STEELCAS.NS
2022-08-30 00:00:00+05:30,420.3539142618661,423.1501609681142,414.61676355399163,415.7256164550781,2880,0.0,0.0,STEELCAS.NS
2022-09-01 00:00:00+05:30,429.0801714853958,432.93707190324204,414.08648288134447,415.0989074707031,10900,0.0,0.0,STEELCAS.NS
2022-09-02 00:00:00+05:30,424.7411324755035,438.433139889761,392.63245023576235,414.9542541503906,25439,0.0,0.0,STEELCAS.NS
2022-09-05 00:00:00+05:30,419.1486873772472,432.9370953473829,414.665016858052,425.6089782714844,9399,0.0,0.0,STEELCAS.NS
2022-09-06 00:00:00+05:30,433.17813382351943,433.17813382351943,415.09891287929906,424.3072509765625,5330,0.0,0.0,STEELCAS.NS
2022-09-07 00:00:00+05:30,432.4549371536976,443.54352528584366,423.68048326831496,434.52801513671875,24009,0.0,0.0,STEELCAS.NS
2022-09-08 00:00:00+05:30,441.6150861807389,441.6150861807389,433.7566576720742,437.8546142578125,5918,0.0,0.0,STEELCAS.NS
