Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-07-11 00:00:00+05:30,131.9758758544922,131.9758758544922,131.9758758544922,131.9758758544922,0,0.0,0.0,BHARATRAS.NS
2012-07-12 00:00:00+05:30,128.17978018301505,136.06776665581597,124.53158944837267,133.10977172851562,320,0.0,0.0,BHARATRAS.NS
2012-07-13 00:00:00+05:30,130.15177622540222,130.15177622540222,125.56688260385698,126.30638885498047,305,0.0,0.0,BHARATRAS.NS
2012-07-16 00:00:00+05:30,133.10977167911003,135.2789649492971,132.96187795085598,135.1803741455078,244,0.0,0.0,BHARATRAS.NS
2012-07-17 00:00:00+05:30,135.1803741455078,135.1803741455078,135.1803741455078,135.1803741455078,0,0.0,0.0,BHARATRAS.NS
2012-07-18 00:00:00+05:30,130.15178451880254,130.15178451880254,125.22179268096912,128.77139282226562,607,0.0,0.0,BHARATRAS.NS
2012-07-19 00:00:00+05:30,134.0957768304417,134.0957768304417,126.70078913758647,133.75067138671875,1152,0.0,0.0,BHARATRAS.NS
2012-07-20 00:00:00+05:30,133.75067138671875,133.75067138671875,133.75067138671875,133.75067138671875,0,0.0,0.0,BHARATRAS.NS
2012-07-23 00:00:00+05:30,136.1170554866502,136.1170554866502,129.1657651182075,135.96914672851562,53,0.0,0.0,BHARATRAS.NS
2012-07-24 00:00:00+05:30,135.03250122070312,135.03250122070312,135.03250122070312,135.03250122070312,1,0.0,0.0,BHARATRAS.NS
2012-07-25 00:00:00+05:30,128.2783966064453,132.2223901679638,128.1797907493508,128.2783966064453,238,0.0,0.0,BHARATRAS.NS
2012-07-26 00:00:00+05:30,126.20778356481482,135.870570003024,123.34838696391046,133.10977172851562,1511,0.0,0.0,BHARATRAS.NS
2012-07-27 00:00:00+05:30,136.06775610180608,136.06775610180608,127.58816528320312,127.58816528320312,60,0.0,0.0,BHARATRAS.NS
2012-07-30 00:00:00+05:30,126.20777388655534,134.09575975446506,126.20777388655534,133.79995727539062,306,0.0,0.0,BHARATRAS.NS
2012-07-31 00:00:00+05:30,133.79995727539062,133.79995727539062,133.79995727539062,133.79995727539062,0,0.0,0.0,BHARATRAS.NS
2012-08-01 00:00:00+05:30,134.04646892952678,134.0957718546779,128.1797819199127,129.75738525390625,760,0.0,0.0,BHARATRAS.NS
2012-08-02 00:00:00+05:30,137.99046092474325,137.99046092474325,130.6447765003551,135.57476806640625,226,0.0,0.0,BHARATRAS.NS
2012-08-03 00:00:00+05:30,135.32826232910156,135.32826232910156,135.32826232910156,135.32826232910156,1,0.0,0.0,BHARATRAS.NS
2012-08-06 00:00:00+05:30,136.4621514666064,142.9697459196243,128.91927088959227,137.89186096191406,992,0.0,0.0,BHARATRAS.NS
2012-08-07 00:00:00+05:30,143.31488038407886,143.95577335699485,130.25040095270774,137.54678344726562,1508,0.0,0.0,BHARATRAS.NS
2012-08-08 00:00:00+05:30,130.15179869157487,138.08908942383962,129.21510314941406,129.21510314941406,781,0.0,0.0,BHARATRAS.NS
2012-08-09 00:00:00+05:30,130.1517801772069,135.08177185058594,130.1517801772069,135.08177185058594,108,0.0,0.0,BHARATRAS.NS
2012-08-10 00:00:00+05:30,135.081753530201,136.0677517311514,129.7080663440492,133.504150390625,673,0.0,0.0,BHARATRAS.NS
2012-08-13 00:00:00+05:30,135.96916131554494,138.03976379045793,135.96916131554494,137.64537048339844,250,0.0,0.0,BHARATRAS.NS
2012-08-14 00:00:00+05:30,137.250949077617,141.83584982311194,133.306956201564,138.82855224609375,854,0.0,0.0,BHARATRAS.NS
2012-08-16 00:00:00+05:30,139.02577209472656,139.02577209472656,135.180384416546,139.02577209472656,116,0.0,0.0,BHARATRAS.NS
2012-08-17 00:00:00+05:30,142.37814526769992,143.8571426841032,136.2649589555943,138.18765258789062,490,0.0,0.0,BHARATRAS.NS
2012-08-21 00:00:00+05:30,136.6593878845119,142.77257511770586,136.6593878845119,138.03977966308594,97,0.0,0.0,BHARATRAS.NS
2012-08-22 00:00:00+05:30,142.8218616255406,142.8218616255406,130.54617059520552,137.64537048339844,724,0.0,0.0,BHARATRAS.NS
2012-08-23 00:00:00+05:30,140.8991661244554,140.8991661244554,135.13108447950617,135.22967529296875,253,0.0,0.0,BHARATRAS.NS
2012-08-24 00:00:00+05:30,138.92715421742128,143.85714570909894,132.17307490090687,139.7652587890625,1715,0.0,0.0,BHARATRAS.NS
2012-08-27 00:00:00+05:30,143.95576239000218,146.71656084212637,138.38487760324008,144.84315490722656,233,0.0,0.0,BHARATRAS.NS
2012-08-28 00:00:00+05:30,146.71653697869922,150.80842354111508,140.1596398407402,141.3428497314453,586,0.0,0.0,BHARATRAS.NS
2012-08-29 00:00:00+05:30,147.8011001443644,147.8504030553804,143.26551818847656,143.26551818847656,897,0.0,0.0,BHARATRAS.NS
2012-08-30 00:00:00+05:30,146.42073711370534,146.42073711370534,138.039752161069,139.6173553466797,84,0.0,0.0,BHARATRAS.NS
2012-08-31 00:00:00+05:30,146.86446974333236,146.86446974333236,135.722683974306,139.91317749023438,1416,0.0,0.0,BHARATRAS.NS
2012-09-03 00:00:00+05:30,143.26554582518992,150.8084262664849,143.26554582518992,147.8997344970703,134,0.0,0.0,BHARATRAS.NS
2012-09-04 00:00:00+05:30,147.89975126024703,147.89975126024703,138.28626742833097,140.0117645263672,302,0.0,0.0,BHARATRAS.NS
2012-09-05 00:00:00+05:30,140.01176274833932,146.91375105283493,137.99046316442323,140.06106567382812,129,0.0,0.0,BHARATRAS.NS
2012-09-06 00:00:00+05:30,139.51877128655184,140.01177047837712,135.52547482373888,139.02577209472656,1003,0.0,0.0,BHARATRAS.NS
2012-09-07 00:00:00+05:30,142.96975708007812,143.85714955424314,133.45487926487394,142.96975708007812,204,0.0,0.0,BHARATRAS.NS
2012-09-10 00:00:00+05:30,151.84371924113907,151.84371924113907,140.11034695419724,147.70252990722656,407,0.0,0.0,BHARATRAS.NS
2012-09-11 00:00:00+05:30,149.6745716509533,149.6745716509533,140.1596773314133,143.6106719970703,12,0.0,0.0,BHARATRAS.NS
2012-09-12 00:00:00+05:30,147.89975754758146,147.89975754758146,137.99047078286523,139.02577209472656,610,0.0,0.0,BHARATRAS.NS
2012-09-13 00:00:00+05:30,146.91374554253093,149.28013542583113,139.51875835079278,143.51205444335938,11305,0.0,0.0,BHARATRAS.NS
2012-09-14 00:00:00+05:30,149.67456700909236,149.67456700909236,141.8851702639536,147.8504638671875,220,0.0,0.0,BHARATRAS.NS
2012-09-17 00:00:00+05:30,142.9697709837718,149.6745632527288,139.02577730146086,142.18096923828125,505,0.0,0.0,BHARATRAS.NS
2012-09-18 00:00:00+05:30,148.14661104086636,148.14661104086636,143.3740997314453,143.3740997314453,7,1.2,0.0,BHARATRAS.NS
2012-09-20 00:00:00+05:30,143.3740997314453,143.3740997314453,143.3740997314453,143.3740997314453,0,0.0,0.0,BHARATRAS.NS
2012-09-21 00:00:00+05:30,149.0911669360425,149.0911669360425,143.3740997314453,143.3740997314453,53,0.0,0.0,BHARATRAS.NS
2012-09-24 00:00:00+05:30,140.24213056534802,145.16377610447447,127.96285987425463,145.1140594482422,169,0.0,0.0,BHARATRAS.NS
2012-09-25 00:00:00+05:30,145.1140594482422,145.1140594482422,145.1140594482422,145.1140594482422,0,0.0,0.0,BHARATRAS.NS
2012-09-26 00:00:00+05:30,149.09114696784428,149.09114696784428,139.24785603726173,144.7163543701172,411,0.0,0.0,BHARATRAS.NS
2012-09-27 00:00:00+05:30,139.1981415330318,141.68382263183594,139.1981415330318,141.68382263183594,61,0.0,0.0,BHARATRAS.NS
2012-09-28 00:00:00+05:30,139.19815370700505,149.09116231118824,139.19815370700505,148.1466064453125,212,0.0,0.0,BHARATRAS.NS
2012-10-01 00:00:00+05:30,149.14088260857866,149.14088260857866,140.19242965206394,140.3912811279297,53,0.0,0.0,BHARATRAS.NS
2012-10-03 00:00:00+05:30,144.16951930311882,158.9841741836399,139.44672470525805,146.60548400878906,551,0.0,0.0,BHARATRAS.NS
2012-10-04 00:00:00+05:30,144.26892940665854,152.12367519455222,143.07579040527344,143.07579040527344,861,0.0,0.0,BHARATRAS.NS
2012-10-05 00:00:00+05:30,143.0757880340002,143.0757880340002,138.20385948752914,139.2478485107422,52,0.0,0.0,BHARATRAS.NS
2012-10-08 00:00:00+05:30,140.19240290414396,140.2421195564735,138.20385818209937,139.6952667236328,10300,0.0,0.0,BHARATRAS.NS
2012-10-09 00:00:00+05:30,139.6952667236328,139.6952667236328,139.6952667236328,139.6952667236328,0,0.0,0.0,BHARATRAS.NS
2012-10-10 00:00:00+05:30,139.6952667236328,139.6952667236328,139.6952667236328,139.6952667236328,0,0.0,0.0,BHARATRAS.NS
2012-10-11 00:00:00+05:30,138.25355529785156,144.169471975679,138.25355529785156,138.25355529785156,415,0.0,0.0,BHARATRAS.NS
2012-10-12 00:00:00+05:30,144.1694808880072,144.1694808880072,140.6895279010553,142.42950439453125,200,0.0,0.0,BHARATRAS.NS
2012-10-15 00:00:00+05:30,139.1981658935547,139.1981658935547,137.85589179673698,139.1981658935547,3,0.0,0.0,BHARATRAS.NS
2012-10-16 00:00:00+05:30,139.1981658935547,147.15234680175783,135.3205087693641,139.1981658935547,36,0.0,0.0,BHARATRAS.NS
2012-10-17 00:00:00+05:30,147.10262268082008,147.10262268082008,139.1981588382148,139.29759216308594,141,0.0,0.0,BHARATRAS.NS
2012-10-18 00:00:00+05:30,140.19243850708008,140.19243850708008,139.14844922859922,139.1981658935547,351,0.0,0.0,BHARATRAS.NS
2012-10-19 00:00:00+05:30,141.28611755371094,141.28611755371094,141.28611755371094,141.28611755371094,1,0.0,0.0,BHARATRAS.NS
2012-10-22 00:00:00+05:30,143.6723655093073,151.02997539070762,143.6723655093073,150.93055725097656,1588,0.0,0.0,BHARATRAS.NS
2012-10-23 00:00:00+05:30,176.98050173433145,176.98050173433145,147.15232728472503,153.1676788330078,711,0.0,0.0,BHARATRAS.NS
2012-10-25 00:00:00+05:30,158.98417302827923,158.98417302827923,150.1351534935736,154.11224365234375,196,0.0,0.0,BHARATRAS.NS
2012-10-29 00:00:00+05:30,149.83686258196678,149.83686258196678,146.7049102783203,146.7049102783203,7,0.0,0.0,BHARATRAS.NS
2012-10-30 00:00:00+05:30,144.31864796455815,153.1179656982422,144.31864796455815,153.1179656982422,139,0.0,0.0,BHARATRAS.NS
2012-10-31 00:00:00+05:30,154.55963055478793,158.039583707324,149.7871203398887,157.791015625,10,0.0,0.0,BHARATRAS.NS
2012-11-01 00:00:00+05:30,156.597900390625,156.597900390625,156.597900390625,156.597900390625,99,0.0,0.0,BHARATRAS.NS
2012-11-02 00:00:00+05:30,154.16194976308705,157.0453338623047,153.11796063357934,157.0453338623047,333,0.0,0.0,BHARATRAS.NS
2012-11-05 00:00:00+05:30,154.16192325583705,158.53671531030446,150.03568410515015,156.99559020996094,1277,0.0,0.0,BHARATRAS.NS
2012-11-06 00:00:00+05:30,159.08358088666589,163.06067040883252,152.81966185497492,161.9669647216797,171,0.0,0.0,BHARATRAS.NS
2012-11-07 00:00:00+05:30,157.59218209970402,171.95941585621853,157.59218209970402,169.9708709716797,979,0.0,0.0,BHARATRAS.NS
2012-11-08 00:00:00+05:30,165.5463632796234,203.92528600039384,165.5463632796234,190.9500274658203,11486,0.0,0.0,BHARATRAS.NS
2012-11-09 00:00:00+05:30,188.06661732638332,198.6556274292513,169.2251584873649,177.37818908691406,995,0.0,0.0,BHARATRAS.NS
2012-11-12 00:00:00+05:30,167.3857522993851,187.81803647972657,167.3857522993851,178.6210174560547,386,0.0,0.0,BHARATRAS.NS
2012-11-15 00:00:00+05:30,174.9919508728046,174.9919508728046,160.8235684867963,163.9555206298828,717,0.0,0.0,BHARATRAS.NS
2012-11-16 00:00:00+05:30,159.08357832273515,167.6840282072511,155.45449026080468,158.78529357910156,508,0.0,0.0,BHARATRAS.NS
2012-11-19 00:00:00+05:30,154.16195697467046,159.08360290527344,149.14087772369385,159.08360290527344,22,0.0,0.0,BHARATRAS.NS
2012-11-20 00:00:00+05:30,154.11221132361075,154.11221132361075,144.71634082880445,147.05287170410156,329,0.0,0.0,BHARATRAS.NS
2012-11-21 00:00:00+05:30,153.51566538120838,153.51566538120838,139.69528392935317,140.73927307128906,420,0.0,0.0,BHARATRAS.NS
2012-11-22 00:00:00+05:30,144.71634050102878,144.71634050102878,136.21530905492827,138.89984130859375,4610,0.0,0.0,BHARATRAS.NS
2012-11-23 00:00:00+05:30,145.01466675123666,145.01466675123666,139.14844922859922,139.1981658935547,930,0.0,0.0,BHARATRAS.NS
2012-11-26 00:00:00+05:30,139.19813889652403,144.11978434465823,135.2210492137662,139.14842224121094,1298,0.0,0.0,BHARATRAS.NS
2012-11-27 00:00:00+05:30,140.19242609020895,144.0700828709547,140.19242609020895,143.22496032714844,401,0.0,0.0,BHARATRAS.NS
2012-11-29 00:00:00+05:30,140.24214461569375,163.35898114010277,140.19242795448054,159.68017578125,533,0.0,0.0,BHARATRAS.NS
2012-11-30 00:00:00+05:30,159.0835877061907,178.96903616946454,149.43914823578152,169.3743133544922,456,0.0,0.0,BHARATRAS.NS
2012-12-03 00:00:00+05:30,162.0664028034872,169.0263096723486,160.12757463858296,168.97659301757812,25,0.0,0.0,BHARATRAS.NS
2012-12-04 00:00:00+05:30,168.72800773112616,168.72800773112616,159.28242079965096,167.28631591796875,50,0.0,0.0,BHARATRAS.NS
2012-12-05 00:00:00+05:30,168.38004573291,188.6134810184386,168.38004573291,178.52162170410156,514,0.0,0.0,BHARATRAS.NS
2012-12-06 00:00:00+05:30,193.7339933083337,203.92528593962808,183.54270067703936,184.73582458496094,2690,0.0,0.0,BHARATRAS.NS
2012-12-07 00:00:00+05:30,193.7339902596548,193.7339902596548,179.26732327885077,182.84669494628906,1329,0.0,0.0,BHARATRAS.NS
2012-12-10 00:00:00+05:30,183.54270557289334,183.54270557289334,165.04923140693248,166.2423553466797,1508,0.0,0.0,BHARATRAS.NS
2012-12-11 00:00:00+05:30,173.9976440465063,177.9747330532836,164.50234100854743,175.58848571777344,898,0.0,0.0,BHARATRAS.NS
2012-12-12 00:00:00+05:30,173.99767142563195,173.99767142563195,166.0434921604602,166.192626953125,45,0.0,0.0,BHARATRAS.NS
2012-12-13 00:00:00+05:30,176.93077199538544,176.93077199538544,166.192626953125,166.192626953125,2,0.0,0.0,BHARATRAS.NS
2012-12-14 00:00:00+05:30,171.11427627067346,178.96902171052295,165.34749364794487,172.35711669921875,704,0.0,0.0,BHARATRAS.NS
2012-12-17 00:00:00+05:30,172.35711669921875,172.35711669921875,172.35711669921875,172.35711669921875,0,0.0,0.0,BHARATRAS.NS
2012-12-18 00:00:00+05:30,177.4279043171498,177.97475716394322,156.64761751014026,162.81210327148438,1051,0.0,0.0,BHARATRAS.NS
2012-12-19 00:00:00+05:30,168.33031349239926,168.38003014465113,156.84646470625256,166.09320068359375,1887,0.0,0.0,BHARATRAS.NS
2012-12-20 00:00:00+05:30,166.09320068359375,166.09320068359375,166.09320068359375,166.09320068359375,0,0.0,0.0,BHARATRAS.NS
2012-12-21 00:00:00+05:30,161.37044059359522,170.91544813012607,161.37044059359522,169.672607421875,138,0.0,0.0,BHARATRAS.NS
2012-12-24 00:00:00+05:30,168.03204210687457,171.26342753200677,160.57499881810793,168.47946166992188,228,0.0,0.0,BHARATRAS.NS
2012-12-26 00:00:00+05:30,165.14866775024112,170.2691650390625,165.14866775024112,170.2691650390625,3,0.0,0.0,BHARATRAS.NS
2012-12-27 00:00:00+05:30,170.02059936523438,170.02059936523438,170.02059936523438,170.02059936523438,3,0.0,0.0,BHARATRAS.NS
2012-12-28 00:00:00+05:30,164.1046623835988,168.1314686312354,159.33215183719219,160.4258575439453,291,0.0,0.0,BHARATRAS.NS
2012-12-31 00:00:00+05:30,173.30169311747142,173.30169311747142,153.76423014122875,170.56744384765625,138,0.0,0.0,BHARATRAS.NS
2013-01-01 00:00:00+05:30,170.56744384765625,170.56744384765625,170.56744384765625,170.56744384765625,0,0.0,0.0,BHARATRAS.NS
2013-01-02 00:00:00+05:30,164.05495241463902,166.04349729239223,163.16011328820744,165.04922485351562,108,0.0,0.0,BHARATRAS.NS
2013-01-03 00:00:00+05:30,170.51771545410156,170.51771545410156,170.51771545410156,170.51771545410156,6,0.0,0.0,BHARATRAS.NS
2013-01-04 00:00:00+05:30,164.05494762316187,170.12001539172687,162.41440421548745,168.97659301757812,356,0.0,0.0,BHARATRAS.NS
2013-01-07 00:00:00+05:30,164.05494689941406,168.03203652121803,162.1161187430632,164.05494689941406,43,0.0,0.0,BHARATRAS.NS
2013-01-08 00:00:00+05:30,163.55783081054688,163.55783081054688,163.55783081054688,163.55783081054688,12,0.0,0.0,BHARATRAS.NS
2013-01-09 00:00:00+05:30,159.13329014516376,165.04920750019977,159.13329014516376,159.2824249267578,207,0.0,0.0,BHARATRAS.NS
2013-01-10 00:00:00+05:30,157.09505924149425,159.08360429518407,155.15623084842565,158.6361846923828,54,0.0,0.0,BHARATRAS.NS
2013-01-11 00:00:00+05:30,155.10648415681425,168.03202450321544,155.10648415681425,159.2824249267578,602,0.0,0.0,BHARATRAS.NS
2013-01-14 00:00:00+05:30,158.63619401384818,163.55784027664748,154.65910367277468,161.07215881347656,303,0.0,0.0,BHARATRAS.NS
2013-01-15 00:00:00+05:30,156.00132239798882,164.05493433384328,155.95162091863742,157.791015625,279,0.0,0.0,BHARATRAS.NS
2013-01-16 00:00:00+05:30,159.08355682897957,161.0223846435547,156.00130684686198,161.0223846435547,102,0.0,0.0,BHARATRAS.NS
2013-01-17 00:00:00+05:30,160.07786793510567,162.71268391641163,154.3110845652765,157.0453338623047,27,0.0,0.0,BHARATRAS.NS
2013-01-18 00:00:00+05:30,159.08355937714458,159.48126220703125,159.03384273056113,159.48126220703125,203,0.0,0.0,BHARATRAS.NS
2013-01-21 00:00:00+05:30,159.08356759328473,159.08356759328473,152.91908238332317,154.21163940429688,835,0.0,0.0,BHARATRAS.NS
2013-01-22 00:00:00+05:30,159.08359199884603,159.08359199884603,152.91910584316946,153.66481018066406,41,0.0,0.0,BHARATRAS.NS
2013-01-23 00:00:00+05:30,159.08356046357372,163.11036612208605,152.91907552988835,153.01849365234375,843,0.0,0.0,BHARATRAS.NS
2013-01-24 00:00:00+05:30,154.11220050142407,159.08356180792163,142.72778614382284,145.90945434570312,2339,0.0,0.0,BHARATRAS.NS
2013-01-25 00:00:00+05:30,152.9190866062648,152.9190866062648,144.3186218929117,146.20774841308594,826,0.0,0.0,BHARATRAS.NS
2013-01-28 00:00:00+05:30,152.9190958707464,154.01278639157866,147.15231300258284,147.798583984375,167,0.0,0.0,BHARATRAS.NS
2013-01-29 00:00:00+05:30,154.06250485074654,154.06250485074654,147.1523147272263,153.56536865234375,4120,0.0,0.0,BHARATRAS.NS
2013-01-30 00:00:00+05:30,146.15803581675863,154.11221463671828,144.1694911117687,144.21920776367188,3520,0.0,0.0,BHARATRAS.NS
2013-01-31 00:00:00+05:30,143.6226504096607,143.6226504096607,142.72781128542093,142.97637939453125,257,0.0,0.0,BHARATRAS.NS
2013-02-01 00:00:00+05:30,142.92665377860527,148.69343658273357,135.81761237226118,141.38552856445312,325,0.0,0.0,BHARATRAS.NS
2013-02-04 00:00:00+05:30,147.15232741437555,151.1294173444938,145.16378244931641,146.95347595214844,213,0.0,0.0,BHARATRAS.NS
2013-02-05 00:00:00+05:30,151.07969706473565,151.07969706473565,144.16950651107,147.00318908691406,4,0.0,0.0,BHARATRAS.NS
2013-02-06 00:00:00+05:30,146.15803866262715,150.43341289588045,146.15803866262715,146.75460815429688,7,0.0,0.0,BHARATRAS.NS
2013-02-07 00:00:00+05:30,151.07971750578952,151.12943416972976,139.1981630510669,149.29002380371094,158,0.0,0.0,BHARATRAS.NS
2013-02-08 00:00:00+05:30,146.15804370304664,149.0414276123047,146.15804370304664,149.0414276123047,252,0.0,0.0,BHARATRAS.NS
2013-02-11 00:00:00+05:30,147.69917068759028,147.69917068759028,137.35872844039602,140.44097900390625,5,0.0,0.0,BHARATRAS.NS
2013-02-12 00:00:00+05:30,139.29755444655325,142.8769256018255,136.21530426684907,140.0432586669922,56,0.0,0.0,BHARATRAS.NS
2013-02-13 00:00:00+05:30,144.11978376155218,144.5175018310547,141.28611647688808,144.5175018310547,22,0.0,0.0,BHARATRAS.NS
2013-02-14 00:00:00+05:30,148.9917211873512,148.9917211873512,129.25540851146647,142.0318145751953,453,0.0,0.0,BHARATRAS.NS
2013-02-15 00:00:00+05:30,139.5958659753606,150.13516152871622,139.5958659753606,147.15234375,1710,0.0,0.0,BHARATRAS.NS
2013-02-18 00:00:00+05:30,144.16949513367487,150.13512941506832,144.16949513367487,146.3071746826172,339,0.0,0.0,BHARATRAS.NS
2013-02-19 00:00:00+05:30,141.33582759303386,149.986010344682,141.33582759303386,149.09115600585938,447,0.0,0.0,BHARATRAS.NS
2013-02-20 00:00:00+05:30,152.12369584454638,152.12369584454638,140.24214224260095,141.73355102539062,1773,0.0,0.0,BHARATRAS.NS
2013-02-21 00:00:00+05:30,149.09114600385053,149.09114600385053,140.3912623487413,140.44097900390625,90,0.0,0.0,BHARATRAS.NS
2013-02-22 00:00:00+05:30,140.44096617919504,144.91519165039062,140.39124952857009,144.91519165039062,20,0.0,0.0,BHARATRAS.NS
2013-02-25 00:00:00+05:30,133.97818867586042,146.60544349823104,133.97818867586042,137.5078582763672,2852,0.0,0.0,BHARATRAS.NS
2013-02-26 00:00:00+05:30,134.22677106398314,139.4467010498047,128.55942154222677,139.4467010498047,4761,0.0,0.0,BHARATRAS.NS
2013-02-27 00:00:00+05:30,134.22675888773074,144.3683331916366,131.49251009557324,143.92091369628906,108,0.0,0.0,BHARATRAS.NS
2013-02-28 00:00:00+05:30,139.1981486375352,143.87122630751648,131.2936853741826,135.3701934814453,112,0.0,0.0,BHARATRAS.NS
2013-03-01 00:00:00+05:30,132.28794148525975,138.8501300056974,131.24395246546058,132.38735961914062,439,0.0,0.0,BHARATRAS.NS
2013-03-04 00:00:00+05:30,137.3090535073615,137.35875500074388,127.26689407796377,133.43138122558594,13,0.0,0.0,BHARATRAS.NS
2013-03-05 00:00:00+05:30,141.33583071442496,141.33583071442496,127.26688081759966,127.416015625,177,0.0,0.0,BHARATRAS.NS
2013-03-06 00:00:00+05:30,126.12345534164119,126.17317199707031,126.12345534164119,126.17317199707031,101,0.0,0.0,BHARATRAS.NS
2013-03-07 00:00:00+05:30,127.26686507936508,127.26686507936508,121.35094743221998,125.2783203125,462,0.0,0.0,BHARATRAS.NS
2013-03-08 00:00:00+05:30,133.18278996381514,133.18278996381514,125.82517999515045,129.2554168701172,56,0.0,0.0,BHARATRAS.NS
2013-03-11 00:00:00+05:30,133.72963183113683,133.72963183113683,129.2554062308386,129.404541015625,76,0.0,0.0,BHARATRAS.NS
2013-03-12 00:00:00+05:30,138.3530088383956,138.3530088383956,124.33377604264744,128.75828552246094,127,0.0,0.0,BHARATRAS.NS
2013-03-13 00:00:00+05:30,135.9667561019228,135.9667561019228,125.42746976033908,128.60914611816406,17,0.0,0.0,BHARATRAS.NS
2013-03-14 00:00:00+05:30,130.2496644471285,130.2496644471285,128.2611199517525,129.6033935546875,5,0.0,0.0,BHARATRAS.NS
2013-03-15 00:00:00+05:30,124.28405380262274,128.75827973951715,124.28405380262274,128.4102783203125,230,0.0,0.0,BHARATRAS.NS
2013-03-18 00:00:00+05:30,121.30123215313105,139.19813525769138,121.30123215313105,128.26113891601562,62,0.0,0.0,BHARATRAS.NS
2013-03-19 00:00:00+05:30,128.26113891601562,128.26113891601562,128.26113891601562,128.26113891601562,0,0.0,0.0,BHARATRAS.NS
2013-03-20 00:00:00+05:30,125.27832410497572,130.74682237939928,124.33376834639935,128.0125732421875,153,0.0,0.0,BHARATRAS.NS
2013-03-21 00:00:00+05:30,130.1999595082792,130.64737902569348,122.34521411378742,127.61486053466797,1269,0.0,0.0,BHARATRAS.NS
2013-03-22 00:00:00+05:30,131.2439472904057,148.0471435643328,121.40064972648612,122.69320678710938,1183,0.0,0.0,BHARATRAS.NS
2013-03-25 00:00:00+05:30,143.17522662344928,143.17522662344928,117.42356976223127,119.66068267822266,2993,0.0,0.0,BHARATRAS.NS
2013-03-26 00:00:00+05:30,119.3126927831845,125.27832742234374,117.57271601342974,121.7486572265625,154,0.0,0.0,BHARATRAS.NS
2013-03-28 00:00:00+05:30,129.25542310087397,131.24396807165664,121.30124321774326,126.91888427734375,5,0.0,0.0,BHARATRAS.NS
2013-04-01 00:00:00+05:30,137.7564522039993,137.7564522039993,120.40639324614578,131.14453125,629,0.0,0.0,BHARATRAS.NS
2013-04-02 00:00:00+05:30,126.27259742820655,135.7181854248047,126.27259742820655,135.7181854248047,800,0.0,0.0,BHARATRAS.NS
2013-04-03 00:00:00+05:30,129.2554168701172,132.2382341825045,123.28978224534255,129.2554168701172,214,0.0,0.0,BHARATRAS.NS
2013-04-04 00:00:00+05:30,129.25543748695432,130.2497100830078,129.25543748695432,130.2497100830078,505,0.0,0.0,BHARATRAS.NS
2013-04-05 00:00:00+05:30,134.22676177318527,134.22676177318527,130.34910583496094,130.34910583496094,51,0.0,0.0,BHARATRAS.NS
2013-04-08 00:00:00+05:30,130.34910583496094,130.34910583496094,130.34910583496094,130.34910583496094,0,0.0,0.0,BHARATRAS.NS
2013-04-09 00:00:00+05:30,130.34910583496094,130.34910583496094,130.34910583496094,130.34910583496094,0,0.0,0.0,BHARATRAS.NS
2013-04-10 00:00:00+05:30,130.34910583496094,130.34910583496094,130.34910583496094,130.34910583496094,0,0.0,0.0,BHARATRAS.NS
2013-04-11 00:00:00+05:30,130.34910583496094,130.34910583496094,130.34910583496094,130.34910583496094,0,0.0,0.0,BHARATRAS.NS
2013-04-12 00:00:00+05:30,130.34910583496094,130.34910583496094,130.34910583496094,130.34910583496094,0,0.0,0.0,BHARATRAS.NS
2013-04-15 00:00:00+05:30,130.34910583496094,130.34910583496094,130.34910583496094,130.34910583496094,0,0.0,0.0,BHARATRAS.NS
2013-04-16 00:00:00+05:30,130.34910583496094,130.34910583496094,130.34910583496094,130.34910583496094,0,0.0,0.0,BHARATRAS.NS
2013-04-17 00:00:00+05:30,130.34910583496094,130.34910583496094,130.34910583496094,130.34910583496094,0,0.0,0.0,BHARATRAS.NS
2013-04-18 00:00:00+05:30,130.34910583496094,130.34910583496094,130.34910583496094,130.34910583496094,0,0.0,0.0,BHARATRAS.NS
2013-04-22 00:00:00+05:30,131.2439422607422,134.22675913030452,131.2439422607422,131.2439422607422,396,0.0,0.0,BHARATRAS.NS
2013-04-23 00:00:00+05:30,131.2439422607422,131.2439422607422,131.2439422607422,131.2439422607422,0,0.0,0.0,BHARATRAS.NS
2013-04-25 00:00:00+05:30,131.2439422607422,131.2439422607422,131.2439422607422,131.2439422607422,0,0.0,0.0,BHARATRAS.NS
2013-04-26 00:00:00+05:30,131.2439422607422,131.2439422607422,131.2439422607422,131.2439422607422,0,0.0,0.0,BHARATRAS.NS
2013-04-29 00:00:00+05:30,131.2439422607422,131.2439422607422,131.2439422607422,131.2439422607422,0,0.0,0.0,BHARATRAS.NS
2013-04-30 00:00:00+05:30,131.2439422607422,131.2439422607422,131.2439422607422,131.2439422607422,0,0.0,0.0,BHARATRAS.NS
2013-05-02 00:00:00+05:30,131.2439422607422,131.2439422607422,131.2439422607422,131.2439422607422,0,0.0,0.0,BHARATRAS.NS
2013-05-03 00:00:00+05:30,110.3642349243164,110.3642349243164,109.86709873096363,110.3642349243164,101,0.0,0.0,BHARATRAS.NS
2013-05-06 00:00:00+05:30,110.3642349243164,110.3642349243164,110.3642349243164,110.3642349243164,0,0.0,0.0,BHARATRAS.NS
