Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-16 00:00:00+05:30,41.43441753500861,42.35791980524962,40.59300674340798,40.92136001586914,1244861,0.0,0.0,MARICO.NS
2010-02-17 00:00:00+05:30,41.249716448855395,41.45493882440616,40.71614080084346,40.92136001586914,140928,0.0,0.0,MARICO.NS
2010-02-18 00:00:00+05:30,41.02398293531399,42.25531749331302,40.88032755293336,41.66017150878906,347688,0.0,0.0,MARICO.NS
2010-02-19 00:00:00+05:30,41.66016589518324,42.07061385306859,40.839276300463425,41.003456115722656,499762,0.0,0.0,MARICO.NS
2010-02-22 00:00:00+05:30,41.044492891787016,41.8038185039393,40.26464915135291,40.469871520996094,481621,0.0,0.0,MARICO.NS
2010-02-23 00:00:00+05:30,40.63405134174918,41.24971849900066,40.51091727819384,40.900840759277344,250492,0.0,0.0,MARICO.NS
2010-02-24 00:00:00+05:30,40.839276300463425,41.7832999664963,40.305697431790456,41.003456115722656,588284,0.0,0.0,MARICO.NS
2010-02-25 00:00:00+05:30,40.83928095204602,41.66017064026494,40.42883610793656,40.85980224609375,803845,0.0,0.0,MARICO.NS
2010-02-26 00:00:00+05:30,40.859801827704345,42.76837380984864,40.859801827704345,42.39897155761719,761029,0.0,0.0,MARICO.NS
2010-03-02 00:00:00+05:30,42.68627207170575,43.301942344373394,42.31687306863018,42.727317810058594,259513,0.0,0.0,MARICO.NS
2010-03-03 00:00:00+05:30,42.78888679974491,44.492232870845626,42.17321965936604,43.26089859008789,378867,0.0,0.0,MARICO.NS
2010-03-04 00:00:00+05:30,43.89707975999918,43.89707975999918,41.885902031608744,42.95305633544922,114027,0.0,0.0,MARICO.NS
2010-03-05 00:00:00+05:30,43.13775811467071,43.71238258988408,41.8448569960965,42.050079345703125,1522330,0.0,0.0,MARICO.NS
2010-03-08 00:00:00+05:30,42.60418340295943,43.50716435504946,42.27582698042897,43.11724090576172,1352271,0.0,0.0,MARICO.NS
2010-03-09 00:00:00+05:30,43.055669024011785,43.548202022006556,42.686266905122224,43.301937103271484,1156282,0.0,0.0,MARICO.NS
2010-03-10 00:00:00+05:30,43.158281777211535,43.507159449146364,43.09671475739661,43.301937103271484,651092,0.0,0.0,MARICO.NS
2010-03-11 00:00:00+05:30,43.466131861164854,44.10232045080334,43.26090942961767,43.773963928222656,327372,0.0,0.0,MARICO.NS
2010-03-12 00:00:00+05:30,43.999693931966654,44.32805032855219,43.03514918985741,43.15828323364258,223795,0.0,0.0,MARICO.NS
2010-03-15 00:00:00+05:30,43.13777010746421,43.507172335769,42.72732529414261,43.28142547607422,1348981,0.0,0.0,MARICO.NS
2010-03-16 00:00:00+05:30,43.117250150823345,44.122840922774365,42.891506444660095,43.691871643066406,253143,0.0,0.0,MARICO.NS
2010-03-17 00:00:00+05:30,44.73849462705597,46.25713939185486,44.2870041907936,44.779537200927734,832751,0.0,0.0,MARICO.NS
2010-03-18 00:00:00+05:30,45.25155063913203,45.68251980479198,44.53327396390681,45.14894104003906,2314167,0.0,0.0,MARICO.NS
2010-03-19 00:00:00+05:30,44.7590270695061,45.148950581618685,43.34299154698578,44.61537170410156,303631,0.0,0.0,MARICO.NS
2010-03-22 00:00:00+05:30,44.53327876572787,44.553800055654214,42.72731991803003,43.342987060546875,577311,0.0,0.0,MARICO.NS
2010-03-23 00:00:00+05:30,43.50716899579553,47.18065074117444,43.30194660488932,45.025814056396484,402131,0.0,0.0,MARICO.NS
2010-03-25 00:00:00+05:30,45.60041511317372,47.09854137402766,44.75900463454482,45.6825065612793,1101242,0.0,0.0,MARICO.NS
2010-03-26 00:00:00+05:30,46.17505723137799,46.99594674440381,45.55939009660863,45.82617950439453,738250,0.0,0.0,MARICO.NS
2010-03-29 00:00:00+05:30,45.969832131172716,46.175054497277614,44.656409620206325,45.08737564086914,550910,0.0,0.0,MARICO.NS
2010-03-30 00:00:00+05:30,45.55938718103545,46.33923406481875,44.36909556700566,44.574317932128906,331691,0.0,0.0,MARICO.NS
2010-03-31 00:00:00+05:30,44.90267710739362,45.436255921603816,44.12283333621918,44.7590217590332,347204,0.0,0.0,MARICO.NS
2010-04-01 00:00:00+05:30,45.10789892497247,45.25155427154896,44.3280551634822,44.635887145996094,175732,0.0,0.0,MARICO.NS
2010-04-05 00:00:00+05:30,43.91761281420287,51.24405485331009,43.91761281420287,48.104148864746094,586748,0.0,0.0,MARICO.NS
2010-04-06 00:00:00+05:30,48.43250382111644,49.62279552186015,46.87281310044977,47.05751419067383,701031,0.0,0.0,MARICO.NS
2010-04-07 00:00:00+05:30,47.40638750923782,48.637721675096614,46.66758637761756,46.93437576293945,326715,0.0,0.0,MARICO.NS
2010-04-08 00:00:00+05:30,46.995948791503906,47.61161595309116,45.55939208113365,46.995948791503906,583444,0.0,0.0,MARICO.NS
2010-04-09 00:00:00+05:30,47.42691462852254,47.73474660706019,46.17505594370098,46.48289108276367,317327,0.0,0.0,MARICO.NS
2010-04-12 00:00:00+05:30,46.52393131202492,47.73474419699747,46.19557490044467,46.3392333984375,504881,0.0,0.0,MARICO.NS
2010-04-13 00:00:00+05:30,46.38028049457804,47.16012744314725,46.03140276093793,46.54446029663086,214560,0.0,0.0,MARICO.NS
2010-04-15 00:00:00+05:30,46.770201667706196,47.81683481713076,46.544458006581294,47.59109115600586,613034,0.0,0.0,MARICO.NS
2010-04-16 00:00:00+05:30,47.61160822094321,48.20675399531651,46.790718805473034,47.55004119873047,668006,0.0,0.0,MARICO.NS
2010-04-19 00:00:00+05:30,47.201168525143615,47.40639090080217,45.78513318494205,46.688114166259766,256043,0.0,0.0,MARICO.NS
2010-04-20 00:00:00+05:30,47.16012924012332,47.59109531094864,45.3541703118797,46.13401412963867,507658,0.0,0.0,MARICO.NS
2010-04-21 00:00:00+05:30,46.29817979810259,46.74966702188159,46.03139045654029,46.38026809692383,1464744,0.0,0.0,MARICO.NS
2010-04-22 00:00:00+05:30,46.77019292707707,46.99593654601396,46.07243762452708,46.23661422729492,202547,0.0,0.0,MARICO.NS
2010-04-23 00:00:00+05:30,46.749681704966264,46.99594983930194,46.03140491402943,46.1750602722168,169023,0.0,0.0,MARICO.NS
2010-04-26 00:00:00+05:30,46.54447283555466,46.54447283555466,45.76462567689725,45.84671401977539,103885,0.0,0.0,MARICO.NS
2010-04-27 00:00:00+05:30,45.64147483863263,46.421321711201344,45.64147483863263,46.3392333984375,110224,0.0,0.0,MARICO.NS
2010-04-28 00:00:00+05:30,46.3392503980963,47.611627614022524,45.2310467074003,45.84671401977539,755785,0.0,0.0,MARICO.NS
2010-04-29 00:00:00+05:30,46.58550350351415,46.58550350351415,43.71239011444928,44.0612678527832,677555,0.0,0.0,MARICO.NS
2010-04-30 00:00:00+05:30,44.69745464429739,45.107899398979036,43.609775728338505,44.122833251953125,592567,0.0,0.0,MARICO.NS
2010-05-03 00:00:00+05:30,44.27247175866832,46.10514620345383,43.510574106621256,45.24028778076172,635353,0.18,0.0,MARICO.NS
2010-05-04 00:00:00+05:30,44.27247205567356,45.65212482711514,44.27247205567356,44.72549057006836,736423,0.0,0.0,MARICO.NS
2010-05-05 00:00:00+05:30,43.46939578251112,44.68431530213418,42.542761390596795,43.94300842285156,1530531,0.0,0.0,MARICO.NS
2010-05-06 00:00:00+05:30,44.066555079491565,44.86963770486033,43.757675926948245,44.375431060791016,267438,0.0,0.0,MARICO.NS
2010-05-07 00:00:00+05:30,44.06655144172471,44.43720322293491,43.551753953731186,44.14891815185547,214679,0.0,0.0,MARICO.NS
2010-05-10 00:00:00+05:30,44.84903617908048,45.096139459968306,44.12832356189654,44.45779037475586,363173,0.0,0.0,MARICO.NS
2010-05-11 00:00:00+05:30,44.4577932501841,44.78726325559613,43.69589564649329,44.128326416015625,124983,0.0,0.0,MARICO.NS
2010-05-12 00:00:00+05:30,43.77826753980533,44.890226084375946,43.016366729828306,44.62253189086914,853989,0.0,0.0,MARICO.NS
2010-05-13 00:00:00+05:30,44.76667752975389,45.67271777060768,44.70490169841796,45.28147506713867,394665,0.0,0.0,MARICO.NS
2010-05-14 00:00:00+05:30,45.260884441648926,45.94041546663387,44.89023259676812,45.7344970703125,166713,0.0,0.0,MARICO.NS
2010-05-17 00:00:00+05:30,46.08454355314859,47.67011756096121,44.99317607828701,46.352237701416016,503448,0.0,0.0,MARICO.NS
2010-05-18 00:00:00+05:30,46.74349790186108,48.39084506320565,45.71390592602072,47.237701416015625,507923,0.0,0.0,MARICO.NS
2010-05-19 00:00:00+05:30,47.23770275746904,47.23770275746904,45.302070422170026,45.52857971191406,940468,0.0,0.0,MARICO.NS
2010-05-20 00:00:00+05:30,46.10514217149244,47.13473393168483,44.89022294309238,45.466793060302734,422921,0.0,0.0,MARICO.NS
2010-05-21 00:00:00+05:30,44.82845071979987,45.26087834242885,44.08714395869037,44.78726577758789,130845,0.0,0.0,MARICO.NS
2010-05-24 00:00:00+05:30,45.30206092156262,45.91981599505613,42.66630403857749,43.30465316772461,725196,0.0,0.0,MARICO.NS
2010-05-25 00:00:00+05:30,42.62511479093861,43.22227891967433,40.83362557597468,41.34842300415039,448359,0.0,0.0,MARICO.NS
2010-05-26 00:00:00+05:30,42.06914148648874,43.1605091425856,41.96618388918864,42.439796447753906,778357,0.0,0.0,MARICO.NS
2010-05-27 00:00:00+05:30,42.522166981923824,44.478393218896706,42.29565771050901,43.716495513916016,241695,0.0,0.0,MARICO.NS
2010-05-28 00:00:00+05:30,44.43721068131132,44.643129076821516,43.69590382322579,44.066558837890625,68679,0.0,0.0,MARICO.NS
2010-05-31 00:00:00+05:30,44.066545531137685,44.47838219779596,43.26346307978109,44.190093994140625,71360,0.0,0.0,MARICO.NS
2010-06-01 00:00:00+05:30,44.1695031099803,44.437197260419154,43.46938141094474,43.65470886230469,131441,0.0,0.0,MARICO.NS
2010-06-02 00:00:00+05:30,43.24288019853479,45.07555465561493,43.24288019853479,44.72549057006836,438375,0.0,0.0,MARICO.NS
2010-06-03 00:00:00+05:30,44.89022389791493,46.455204040943435,44.84903895813383,45.85803985595703,243464,0.0,0.0,MARICO.NS
2010-06-04 00:00:00+05:30,46.125727715493994,47.32005592179966,43.86062610529437,44.087135314941406,432208,0.0,0.0,MARICO.NS
2010-06-07 00:00:00+05:30,44.08714882483794,44.08714882483794,42.8516384770331,43.67531204223633,1515590,0.0,0.0,MARICO.NS
2010-06-08 00:00:00+05:30,42.975187395893734,44.43720692919526,42.975187395893734,43.469390869140625,535557,0.0,0.0,MARICO.NS
2010-06-09 00:00:00+05:30,44.31365555984284,50.099964243073615,44.272473786693375,46.10514831542969,13002312,0.0,0.0,MARICO.NS
2010-06-10 00:00:00+05:30,46.41401895604127,48.72030580921373,46.290467308327834,48.18491744995117,4588930,0.0,0.0,MARICO.NS
2010-06-11 00:00:00+05:30,49.420438137304366,49.420438137304366,46.187516614653795,46.74349594116211,1196371,0.0,0.0,MARICO.NS
2010-06-14 00:00:00+05:30,47.21710545681224,48.98800409931411,46.80526871070686,48.26728820800781,1836159,0.0,0.0,MARICO.NS
2010-06-15 00:00:00+05:30,46.99059225495615,48.596754161500286,46.99059225495615,48.18491744995117,673680,0.0,0.0,MARICO.NS
2010-06-16 00:00:00+05:30,48.49379698841812,48.49379698841812,47.19651101870023,47.44361114501953,235484,0.0,0.0,MARICO.NS
2010-06-17 00:00:00+05:30,47.67012809539903,48.51439249035584,47.381839830388834,47.75249481201172,422036,0.0,0.0,MARICO.NS
2010-06-18 00:00:00+05:30,47.773083341740445,48.16432919040565,46.57875808166206,46.805267333984375,229210,0.0,0.0,MARICO.NS
2010-06-21 00:00:00+05:30,47.07296185893832,48.51439043803668,47.07296185893832,48.164329528808594,283554,0.0,0.0,MARICO.NS
2010-06-22 00:00:00+05:30,47.587751189014526,48.04076961900325,47.27887210380114,47.62893295288086,163472,0.0,0.0,MARICO.NS
2010-06-23 00:00:00+05:30,47.73189228459928,55.556791879309884,47.19650400032394,51.10895538330078,5034788,0.0,0.0,MARICO.NS
2010-06-24 00:00:00+05:30,51.10896257503002,52.71512448262189,49.87344926833321,51.788490295410156,1533270,0.0,0.0,MARICO.NS
2010-06-25 00:00:00+05:30,52.303287770804126,53.312288666130705,51.438429407489416,51.788490295410156,1247505,0.0,0.0,MARICO.NS
2010-06-28 00:00:00+05:30,51.788497143326566,52.303294686791446,51.06778438796846,52.1385612487793,295876,0.0,0.0,MARICO.NS
2010-06-29 00:00:00+05:30,51.52080171469407,52.303293454932245,51.10896812936329,51.29429244995117,150232,0.0,0.0,MARICO.NS
2010-06-30 00:00:00+05:30,51.561980287549524,56.21573886729018,49.42043005223255,53.332881927490234,1887027,0.0,0.0,MARICO.NS
2010-07-01 00:00:00+05:30,53.55939723799423,55.392071737497865,52.59157801576092,53.90945816040039,1660929,0.0,0.0,MARICO.NS
2010-07-02 00:00:00+05:30,53.95064327774912,53.95064327774912,51.6855409991775,52.09737777709961,215442,0.0,0.0,MARICO.NS
2010-07-05 00:00:00+05:30,52.014998762124854,52.69452960221501,51.12954958174202,51.479610443115234,193877,0.0,0.0,MARICO.NS
2010-07-06 00:00:00+05:30,51.479603067013336,53.33287103535071,51.150133135503516,51.56196975708008,1972213,0.0,0.0,MARICO.NS
2010-07-07 00:00:00+05:30,52.07678092521611,54.939043984088606,51.93263838657644,53.64175796508789,1993999,0.0,0.0,MARICO.NS
2010-07-08 00:00:00+05:30,54.56839588358949,54.98023261824908,53.60057670302012,53.930049896240234,801076,0.0,0.0,MARICO.NS
2010-07-09 00:00:00+05:30,54.36246858433024,54.81548704170408,53.74471671904652,53.99181365966797,337705,0.0,0.0,MARICO.NS
2010-07-12 00:00:00+05:30,53.991826484702834,54.28011160264507,52.36507338863848,53.02401351928711,2036280,0.0,0.0,MARICO.NS
2010-07-13 00:00:00+05:30,52.92104496717566,53.70353348260606,52.756311544319885,53.25051498413086,1222913,0.0,0.0,MARICO.NS
2010-07-14 00:00:00+05:30,53.6623551487563,53.744725036702356,50.964822185241346,51.2119255065918,608181,0.0,0.0,MARICO.NS
2010-07-15 00:00:00+05:30,51.60317337438936,52.50921363570652,51.29429421073351,51.70613098144531,482420,0.0,0.0,MARICO.NS
2010-07-16 00:00:00+05:30,51.891454741718775,52.67394328120827,51.66494548551672,52.0767822265625,274701,0.0,0.0,MARICO.NS
2010-07-19 00:00:00+05:30,51.129558085568235,52.7151292524084,51.129558085568235,51.87086486816406,181697,0.0,0.0,MARICO.NS
2010-07-20 00:00:00+05:30,52.07678850870118,52.26211284465724,51.27370581541113,51.45903015136719,88278,0.0,0.0,MARICO.NS
2010-07-21 00:00:00+05:30,51.47961214811842,52.01500048486008,51.10896039181294,51.52079391479492,86639,0.0,0.0,MARICO.NS
2010-07-22 00:00:00+05:30,51.70612113856381,51.97381530569208,51.2736935630074,51.43842697143555,133124,0.0,0.0,MARICO.NS
2010-07-23 00:00:00+05:30,51.479619714306835,51.64435314771123,51.06778295955199,51.2119255065918,140121,0.0,0.0,MARICO.NS
2010-07-26 00:00:00+05:30,51.27370032080698,51.72671883931326,51.21192449169362,51.417842864990234,143954,0.0,0.0,MARICO.NS
2010-07-27 00:00:00+05:30,51.47962001766071,52.09737515343323,50.75890410697084,51.664947509765625,222583,0.0,0.0,MARICO.NS
2010-07-28 00:00:00+05:30,51.66494548551672,53.47702587762067,51.2736996301501,52.0767822265625,731530,0.0,0.0,MARICO.NS
2010-07-29 00:00:00+05:30,52.69453701197762,54.30069902361732,51.4796176820392,51.62376022338867,5055111,0.0,0.0,MARICO.NS
2010-07-30 00:00:00+05:30,51.39725808853272,52.26211345643601,50.903051396880365,51.08837890625,235214,0.0,0.0,MARICO.NS
2010-08-02 00:00:00+05:30,51.35606705276037,51.89145545775634,50.03819009747755,50.511802673339844,529219,0.0,0.0,MARICO.NS
2010-08-03 00:00:00+05:30,50.92363306882446,51.27369394275948,50.244102204349595,50.697120666503906,301475,0.0,0.0,MARICO.NS
2010-08-04 00:00:00+05:30,50.55297618006788,50.55297618006788,49.46160866254665,49.97640609741211,698185,0.0,0.0,MARICO.NS
2010-08-05 00:00:00+05:30,49.97641883098593,51.06778662657855,49.749906379734874,50.1617431640625,152339,0.0,0.0,MARICO.NS
2010-08-06 00:00:00+05:30,50.161741176572164,50.24411106716933,48.69972160150992,49.667537689208984,736544,0.0,0.0,MARICO.NS
2010-08-09 00:00:00+05:30,49.667532064387274,51.06777881979038,49.04977698233274,49.25569534301758,853347,0.0,0.0,MARICO.NS
2010-08-10 00:00:00+05:30,49.420430579565846,49.99700070518065,48.864448166838486,49.00859069824219,1024992,0.0,0.0,MARICO.NS
2010-08-11 00:00:00+05:30,49.23511218783936,49.62635808593611,48.10255944064922,48.34966278076172,1619118,0.0,0.0,MARICO.NS
2010-08-12 00:00:00+05:30,48.020192750952106,49.52339733810801,47.83486524573938,48.658538818359375,8755176,0.0,0.0,MARICO.NS
2010-08-13 00:00:00+05:30,49.008589231648926,50.03818414728194,48.59675253389308,49.049774169921875,1261020,0.0,0.0,MARICO.NS
2010-08-16 00:00:00+05:30,49.42042861607386,49.99699871878132,49.35865279489186,49.48220443725586,297668,0.0,0.0,MARICO.NS
2010-08-17 00:00:00+05:30,48.679129181168975,50.45002786208025,48.679129181168975,50.305885314941406,935658,0.0,0.0,MARICO.NS
2010-08-18 00:00:00+05:30,50.347071144863015,52.67394931545988,50.058786027354195,52.344482421875,1100735,0.0,0.0,MARICO.NS
2010-08-19 00:00:00+05:30,52.34448273979786,53.45643826926664,51.29429670357421,51.45903015136719,639501,0.0,0.0,MARICO.NS
2010-08-20 00:00:00+05:30,52.26210860306087,59.57221580203489,51.74731424205547,52.87986373901367,1517102,0.0,0.0,MARICO.NS
2010-08-23 00:00:00+05:30,53.12696260845964,53.909454284486195,52.715125885680486,52.94163513183594,852935,0.0,0.0,MARICO.NS
2010-08-24 00:00:00+05:30,53.08577634227991,54.712532308015064,52.11796038503693,52.756309509277344,3800539,0.0,0.0,MARICO.NS
2010-08-25 00:00:00+05:30,53.003418335646174,53.518212725159565,51.89145966360248,52.55039978027344,696570,0.0,0.0,MARICO.NS
2010-08-26 00:00:00+05:30,53.518201564663634,57.574799028145975,51.067775453893056,51.52079391479492,1973535,0.0,0.0,MARICO.NS
2010-08-27 00:00:00+05:30,51.52080565456411,51.87086977854196,50.03819512026431,50.38825607299805,680408,0.0,0.0,MARICO.NS
2010-08-30 00:00:00+05:30,50.67653515827423,51.43843280838627,49.914637508162194,50.12055587768555,487981,0.0,0.0,MARICO.NS
2010-08-31 00:00:00+05:30,49.83227370901629,52.40625839926613,49.66754026177739,51.747318267822266,2093513,0.0,0.0,MARICO.NS
2010-09-01 00:00:00+05:30,51.0883685489655,52.17973615303491,50.305880064558906,51.19132614135742,1034130,0.0,0.0,MARICO.NS
2010-09-02 00:00:00+05:30,51.644347793115045,51.85026614914241,50.347061833018266,51.19132614135742,328522,0.0,0.0,MARICO.NS
2010-09-03 00:00:00+05:30,51.129556609084716,51.62376005946274,50.6971258151657,50.94422912597656,445371,0.0,0.0,MARICO.NS
2010-09-06 00:00:00+05:30,51.58256949662101,52.22091858957767,51.2736935630074,51.43842697143555,352929,0.0,0.0,MARICO.NS
2010-09-07 00:00:00+05:30,51.870870113337894,52.38566451612404,51.29429670357421,51.45903015136719,621031,0.0,0.0,MARICO.NS
2010-09-08 00:00:00+05:30,51.31488324310145,52.30329335982973,51.31488324310145,51.891456604003906,1727340,0.0,0.0,MARICO.NS
2010-09-09 00:00:00+05:30,52.097374213615915,52.097374213615915,51.06778233923518,51.27370071411133,679257,0.0,0.0,MARICO.NS
2010-09-13 00:00:00+05:30,51.829673680005236,51.87085861844872,50.77949104775241,50.92363357543945,420068,0.0,0.0,MARICO.NS
2010-09-14 00:00:00+05:30,50.882459912847644,52.241521956494154,50.882459912847644,51.45903015136719,692041,0.0,0.0,MARICO.NS
2010-09-15 00:00:00+05:30,51.60317150917461,52.07678409549869,51.088373978770406,51.891456604003906,1167130,0.0,0.0,MARICO.NS
2010-09-16 00:00:00+05:30,52.015000383528985,52.71512212809952,50.058774504147735,50.61475372314453,586023,0.0,0.0,MARICO.NS
2010-09-17 00:00:00+05:30,50.90303598076282,52.097364228891706,50.90303598076282,51.6031608581543,609485,0.0,0.0,MARICO.NS
2010-09-20 00:00:00+05:30,52.07677803211225,52.48861473998723,51.603165500931674,52.22092056274414,2434795,0.0,0.0,MARICO.NS
2010-09-21 00:00:00+05:30,52.303295667872575,54.939049752970966,52.303295667872575,54.42425537109375,4711657,0.0,0.0,MARICO.NS
2010-09-22 00:00:00+05:30,54.4242468245719,55.06259277265495,52.77689998726582,53.497615814208984,965390,0.0,0.0,MARICO.NS
2010-09-23 00:00:00+05:30,53.147560609427785,53.33289128210998,51.89145938813855,52.09737777709961,332319,0.0,0.0,MARICO.NS
2010-09-24 00:00:00+05:30,51.99441134765792,54.218334780792254,51.99441134765792,53.18873977661133,752523,0.0,0.0,MARICO.NS
2010-09-27 00:00:00+05:30,53.08578175414989,53.08578175414989,51.9326413785961,52.11796569824219,237279,0.0,0.0,MARICO.NS
2010-09-28 00:00:00+05:30,52.11797074299217,52.303298251820856,51.479624663130025,51.685543060302734,218328,0.0,0.0,MARICO.NS
2010-09-29 00:00:00+05:30,51.60317150917461,52.653354285157285,51.33547730076344,51.891456604003906,808022,0.0,0.0,MARICO.NS
2010-09-30 00:00:00+05:30,52.22093034536329,53.950644208219195,51.27370510555712,52.488624572753906,841017,0.0,0.0,MARICO.NS
2010-10-01 00:00:00+05:30,52.92104205056105,54.156555338861644,52.73571458162944,53.332881927490234,565024,0.0,0.0,MARICO.NS
2010-10-04 00:00:00+05:30,52.73571270343591,54.32128681797445,52.73571270343591,53.99181365966797,674142,0.0,0.0,MARICO.NS
2010-10-05 00:00:00+05:30,53.53881081390178,55.12438221954041,53.14756489197657,54.89787292480469,505500,0.0,0.0,MARICO.NS
2010-10-06 00:00:00+05:30,54.56840351423143,56.38048413163075,54.56840351423143,55.14497375488281,1034338,0.0,0.0,MARICO.NS
2010-10-07 00:00:00+05:30,55.57739800484339,56.29810754880384,54.815494004321195,55.2479248046875,327160,0.0,0.0,MARICO.NS
2010-10-08 00:00:00+05:30,56.40106928115503,56.40106928115503,52.92104481378781,53.47702407836914,358332,0.0,0.0,MARICO.NS
2010-10-11 00:00:00+05:30,53.53879990457192,54.21833399280245,52.941635698774185,53.47702407836914,353639,0.0,0.0,MARICO.NS
2010-10-12 00:00:00+05:30,53.53880513641099,55.5979889735825,53.53880513641099,54.34188461303711,531029,0.0,0.0,MARICO.NS
2010-10-13 00:00:00+05:30,54.34187663202021,55.330289802687794,54.01240980345566,54.54779815673828,306770,0.0,0.0,MARICO.NS
2010-10-14 00:00:00+05:30,54.568400647959805,55.84509273412639,54.05359992782248,54.259521484375,675618,0.0,0.0,MARICO.NS
2010-10-15 00:00:00+05:30,54.197745136675614,54.67135773550944,53.5799868153759,53.7241325378418,125831,0.0,0.0,MARICO.NS
2010-10-18 00:00:00+05:30,53.57998222022391,54.13596466171123,52.92104535275618,53.10637283325195,139513,0.0,0.0,MARICO.NS
2010-10-19 00:00:00+05:30,53.2505105557087,53.930044589397355,52.962225504063646,53.312286376953125,86300,0.0,0.0,MARICO.NS
2010-10-20 00:00:00+05:30,53.33289779679424,53.68295878366405,52.22093582358168,52.52981185913086,243827,0.0,0.0,MARICO.NS
2010-10-21 00:00:00+05:30,52.32387482958807,53.33287882238921,52.32387482958807,52.98281478881836,121491,0.0,0.0,MARICO.NS
2010-10-22 00:00:00+05:30,53.374069696772146,53.374069696772146,52.50921124908881,52.63276290893555,72254,0.0,0.0,MARICO.NS
2010-10-25 00:00:00+05:30,52.323886671478334,54.1565644424655,52.323886671478334,53.827091217041016,1259819,0.0,0.0,MARICO.NS
