Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-07-22 00:00:00+05:30,70.7407609500527,72.30663429579168,70.7407609500527,71.61580657958984,16046,0.0,0.0,HARRMALAYA.NS
2011-07-25 00:00:00+05:30,70.9249836645218,72.53691511144275,70.04993797575007,72.12242126464844,21884,0.0,0.0,HARRMALAYA.NS
2011-07-26 00:00:00+05:30,72.26057854600143,73.82645896779324,71.98425166742392,72.72113037109375,44451,0.0,0.0,HARRMALAYA.NS
2011-07-27 00:00:00+05:30,72.35270547052131,77.6951032327227,72.35270547052131,73.9185791015625,231882,0.0,0.0,HARRMALAYA.NS
2011-07-28 00:00:00+05:30,75.53050149206688,76.31343821179685,72.53691454268618,72.95140838623047,65476,0.0,0.0,HARRMALAYA.NS
2011-07-29 00:00:00+05:30,74.0567331852537,74.47122700736419,69.4051570473059,70.83287048339844,31963,0.0,0.0,HARRMALAYA.NS
2011-08-01 00:00:00+05:30,70.9249898991473,73.22774931145727,68.76039745706873,69.45122528076172,19664,0.0,0.0,HARRMALAYA.NS
2011-08-02 00:00:00+05:30,69.12884112407423,69.12884112407423,67.24057557435665,67.83929443359375,16635,0.0,0.0,HARRMALAYA.NS
2011-08-03 00:00:00+05:30,67.97745090951256,67.97745090951256,66.31946155953887,66.73395538330078,23510,0.0,0.0,HARRMALAYA.NS
2011-08-04 00:00:00+05:30,66.8721250971048,68.7603904333012,66.78001613551399,67.01029205322266,35623,0.0,0.0,HARRMALAYA.NS
2011-08-05 00:00:00+05:30,64.93780245098449,66.5497337174983,63.55614707968695,65.44441223144531,22332,0.0,0.0,HARRMALAYA.NS
2011-08-08 00:00:00+05:30,62.63504548585584,64.10880985650105,62.31266062781827,62.77321243286133,24428,0.0,0.0,HARRMALAYA.NS
2011-08-09 00:00:00+05:30,61.713946199671135,62.45083195035403,60.240181725768664,61.161285400390625,30647,0.0,0.0,HARRMALAYA.NS
2011-08-10 00:00:00+05:30,64.4772538618608,64.4772538618608,62.72715556583198,63.32587432861328,10807,0.0,0.0,HARRMALAYA.NS
2011-08-11 00:00:00+05:30,62.63504425370481,67.24056221353605,62.63504425370481,65.58257293701172,42293,0.0,0.0,HARRMALAYA.NS
2011-08-12 00:00:00+05:30,65.85891832785231,67.24057395710796,63.37194100617773,63.878543853759766,13331,0.0,0.0,HARRMALAYA.NS
2011-08-16 00:00:00+05:30,64.52331823007,65.35230595395456,62.957437693642575,63.187713623046875,14608,0.0,0.0,HARRMALAYA.NS
2011-08-17 00:00:00+05:30,64.38514624505991,64.89174903375746,62.220554082984826,62.635047912597656,36626,0.0,0.0,HARRMALAYA.NS
2011-08-18 00:00:00+05:30,63.095598792511204,64.38514528281425,60.60862179707626,60.838897705078125,10339,0.0,0.0,HARRMALAYA.NS
2011-08-19 00:00:00+05:30,60.60862159937395,60.792839514189325,58.02952862718072,58.76641082763672,13997,0.0,0.0,HARRMALAYA.NS
2011-08-22 00:00:00+05:30,59.77963226470819,60.37835108250431,57.7992578800581,59.36513137817383,19108,0.0,0.0,HARRMALAYA.NS
2011-08-23 00:00:00+05:30,59.50329597508577,61.6678882049547,58.996693170521695,61.161285400390625,17791,0.0,0.0,HARRMALAYA.NS
2011-08-24 00:00:00+05:30,62.082387397511845,62.35871427595392,60.055955151620864,61.4376106262207,9832,0.0,0.0,HARRMALAYA.NS
2011-08-25 00:00:00+05:30,61.29945542173012,62.86532893588764,56.6478788213493,57.707149505615234,42927,0.0,0.0,HARRMALAYA.NS
2011-08-26 00:00:00+05:30,56.55576505403219,58.76641168775573,53.0555684016064,53.83850860595703,70558,0.0,0.0,HARRMALAYA.NS
2011-08-29 00:00:00+05:30,55.220168411396344,56.555769500757265,54.34511917948872,56.00310516357422,13398,0.0,0.0,HARRMALAYA.NS
2011-08-30 00:00:00+05:30,56.994727176469524,59.166857246964824,56.994727176469524,58.55299377441406,11477,1.5,0.0,HARRMALAYA.NS
2011-09-02 00:00:00+05:30,60.20569653097059,60.44179730168028,58.552991136002774,58.83631134033203,11491,0.0,0.0,HARRMALAYA.NS
2011-09-05 00:00:00+05:30,59.214077114095225,59.59183620543755,56.75862680861589,58.364112854003906,14889,0.0,0.0,HARRMALAYA.NS
2011-09-06 00:00:00+05:30,57.750250335284456,61.386200787008676,57.750250335284456,61.00843811035156,51691,0.0,0.0,HARRMALAYA.NS
2011-09-07 00:00:00+05:30,62.7083687284883,63.275009160522806,61.386202916925114,61.76396560668945,34507,0.0,0.0,HARRMALAYA.NS
2011-09-08 00:00:00+05:30,61.90562897730704,63.27501065415048,61.76396706464843,62.708370208740234,13767,0.0,0.0,HARRMALAYA.NS
2011-09-09 00:00:00+05:30,63.93608466273326,63.93608466273326,62.00006270127529,62.42504119873047,29807,0.0,0.0,HARRMALAYA.NS
2011-09-12 00:00:00+05:30,61.386201422882046,62.283381484665405,60.583460229935284,60.81956100463867,9989,0.0,0.0,HARRMALAYA.NS
2011-09-13 00:00:00+05:30,61.008438046753916,62.14172607554387,60.44179763497082,60.67789840698242,7335,0.0,0.0,HARRMALAYA.NS
2011-09-14 00:00:00+05:30,60.913999178994025,61.38620072301724,59.82793418669589,60.67789840698242,7295,0.0,0.0,HARRMALAYA.NS
2011-09-15 00:00:00+05:30,60.15847708899776,61.29176150876928,59.63905611403094,60.016815185546875,6860,0.0,0.0,HARRMALAYA.NS
2011-09-16 00:00:00+05:30,61.29176249342232,61.29176249342232,59.63905707213325,60.48902130126953,3898,0.0,0.0,HARRMALAYA.NS
2011-09-19 00:00:00+05:30,60.34736034852021,60.914000775151244,59.82793575439446,60.7723388671875,6473,0.0,0.0,HARRMALAYA.NS
2011-09-20 00:00:00+05:30,61.197323114399005,62.28338090372548,60.34735889234995,61.3389778137207,20931,0.0,0.0,HARRMALAYA.NS
2011-09-21 00:00:00+05:30,60.913999242493226,62.33060387603958,60.58345960237716,61.00843811035156,10018,0.0,0.0,HARRMALAYA.NS
2011-09-22 00:00:00+05:30,60.53623965392588,60.53623965392588,58.1752318109083,59.02519607543945,7997,0.0,0.0,HARRMALAYA.NS
2011-09-23 00:00:00+05:30,58.552991535647216,63.27500698207038,57.18360633566213,59.82793426513672,35061,0.0,0.0,HARRMALAYA.NS
2011-09-26 00:00:00+05:30,60.91400203166582,60.91400203166582,56.90028871950179,58.364112854003906,8609,0.0,0.0,HARRMALAYA.NS
2011-09-27 00:00:00+05:30,58.64743320935191,64.12497427134979,58.64743320935191,62.897247314453125,37205,0.0,0.0,HARRMALAYA.NS
2011-09-28 00:00:00+05:30,63.27501003558819,64.21941317044771,61.05566410971313,61.38620376586914,14443,0.0,0.0,HARRMALAYA.NS
2011-09-29 00:00:00+05:30,61.10287913703666,65.73045587782983,60.0168177078466,65.11659240722656,110854,0.0,0.0,HARRMALAYA.NS
2011-09-30 00:00:00+05:30,65.06937748264399,65.63601792294837,61.00844111755178,61.71674346923828,21029,0.0,0.0,HARRMALAYA.NS
2011-10-03 00:00:00+05:30,59.49739665919449,66.76929781322866,58.69465544690096,66.2970962524414,73410,0.0,0.0,HARRMALAYA.NS
2011-10-04 00:00:00+05:30,65.1638139124441,66.10821701262445,63.699986225075016,65.35269165039062,25839,0.0,0.0,HARRMALAYA.NS
2011-10-05 00:00:00+05:30,64.78605044973013,64.9277123540929,61.811179279006936,62.188941955566406,25673,0.0,0.0,HARRMALAYA.NS
2011-10-07 00:00:00+05:30,63.27501175120675,71.49131636516924,63.27501175120675,66.8637466430664,121273,0.0,0.0,HARRMALAYA.NS
2011-10-10 00:00:00+05:30,67.09985128071592,69.50807515485761,66.24988694651456,67.19429016113281,30049,0.0,0.0,HARRMALAYA.NS
2011-10-11 00:00:00+05:30,67.52482615840816,68.94143090299015,65.68324287254131,66.34432220458984,28481,0.0,0.0,HARRMALAYA.NS
2011-10-12 00:00:00+05:30,66.10821695402636,70.73579358185297,65.91933921624724,67.71369934082031,40760,0.0,0.0,HARRMALAYA.NS
2011-10-13 00:00:00+05:30,68.1858947812064,70.83022610453152,67.71369327384285,70.35802459716797,47802,0.0,0.0,HARRMALAYA.NS
2011-10-14 00:00:00+05:30,70.35803145931507,73.00236304054667,69.69695216661911,72.57737731933594,26256,0.0,0.0,HARRMALAYA.NS
2011-10-17 00:00:00+05:30,72.6718175475018,76.82719273630752,71.3024358990793,75.8827896118164,37115,0.0,0.0,HARRMALAYA.NS
2011-10-18 00:00:00+05:30,75.78835866537439,78.76323025963964,75.78835866537439,78.38546752929688,54812,0.0,0.0,HARRMALAYA.NS
2011-10-19 00:00:00+05:30,78.85766143675849,79.99094231184382,75.1272719514805,76.54387664794922,25355,0.0,0.0,HARRMALAYA.NS
2011-10-20 00:00:00+05:30,75.74112215193357,75.74112215193357,74.60784136767849,75.12726593017578,11074,0.0,0.0,HARRMALAYA.NS
2011-10-21 00:00:00+05:30,75.03282456960434,75.97722768416311,74.41896830932032,75.08004760742188,4948,0.0,0.0,HARRMALAYA.NS
2011-10-24 00:00:00+05:30,83.57967060930419,84.0046491031943,76.4966476763123,78.14935302734375,166889,0.0,0.0,HARRMALAYA.NS
2011-10-25 00:00:00+05:30,78.95209745336156,78.95209745336156,75.55224774584337,75.97722625732422,17881,0.0,0.0,HARRMALAYA.NS
2011-10-28 00:00:00+05:30,79.18819734436677,79.66039888751175,75.88278654235198,77.53549194335938,20124,0.0,0.0,HARRMALAYA.NS
2011-10-31 00:00:00+05:30,78.47989879934174,81.87974863224869,76.30777591967367,80.22704315185547,32367,0.0,0.0,HARRMALAYA.NS
2011-11-01 00:00:00+05:30,79.42430030232153,80.32148758212887,77.29939329967497,79.80206298828125,17723,0.0,0.0,HARRMALAYA.NS
2011-11-02 00:00:00+05:30,78.85766527054442,79.3298668589908,77.62993825849408,78.05492401123047,7635,0.0,0.0,HARRMALAYA.NS
2011-11-03 00:00:00+05:30,78.05492666267207,79.09376875149755,76.49665992682151,76.92163848876953,8364,0.0,0.0,HARRMALAYA.NS
2011-11-04 00:00:00+05:30,77.58271639699878,78.95209801504475,75.55224828333925,76.63831329345703,14218,0.0,0.0,HARRMALAYA.NS
2011-11-08 00:00:00+05:30,75.64667972020982,77.4410468816837,75.55224086017923,76.11888122558594,8384,0.0,0.0,HARRMALAYA.NS
2011-11-09 00:00:00+05:30,76.49664680312293,77.72437364625009,74.70227957286919,76.16610717773438,24291,0.0,0.0,HARRMALAYA.NS
2011-11-11 00:00:00+05:30,77.25217765299662,80.13260282926647,74.18286753068062,75.08004760742188,50142,0.0,0.0,HARRMALAYA.NS
2011-11-14 00:00:00+05:30,75.93001883490007,77.91326411682897,73.66344971045648,74.27731323242188,18802,0.0,0.0,HARRMALAYA.NS
2011-11-15 00:00:00+05:30,73.56900342406578,73.56900342406578,68.46922520884496,69.55529022216797,30315,0.0,0.0,HARRMALAYA.NS
2011-11-16 00:00:00+05:30,68.28034515044732,69.55528785964164,66.20265406396061,66.62763977050781,11329,0.0,0.0,HARRMALAYA.NS
2011-11-17 00:00:00+05:30,66.10821846203926,67.05262158292554,64.21941222026672,64.45551300048828,12038,0.0,0.0,HARRMALAYA.NS
2011-11-18 00:00:00+05:30,63.74720700425524,64.69161007098494,62.094501637478245,62.75558090209961,9234,0.0,0.0,HARRMALAYA.NS
2011-11-21 00:00:00+05:30,61.858402944051385,63.74720914081631,60.53623716527117,62.000064849853516,4599,0.0,0.0,HARRMALAYA.NS
2011-11-22 00:00:00+05:30,62.3306046430082,63.36944661268023,60.48902147882704,61.48064041137695,8613,0.0,0.0,HARRMALAYA.NS
2011-11-23 00:00:00+05:30,66.0137825044728,66.0137825044728,57.844693707224046,59.11963653564453,8892,0.0,0.0,HARRMALAYA.NS
2011-11-24 00:00:00+05:30,57.939132582435874,60.91400398556655,56.33365008816184,59.11963653564453,11664,0.0,0.0,HARRMALAYA.NS
2011-11-25 00:00:00+05:30,58.55299329881849,61.386202651987126,56.85306840743971,59.92237854003906,8206,0.0,0.0,HARRMALAYA.NS
2011-11-28 00:00:00+05:30,59.49739815988142,62.33060759606625,59.49739815988142,61.52786636352539,8828,0.0,0.0,HARRMALAYA.NS
2011-11-29 00:00:00+05:30,60.536237221632945,60.819561033501,59.11963257274033,59.63905715942383,17374,0.0,0.0,HARRMALAYA.NS
2011-11-30 00:00:00+05:30,58.60021015594248,59.49739379882813,57.608587646484374,57.844688415527344,15099,0.0,0.0,HARRMALAYA.NS
2011-12-01 00:00:00+05:30,60.39458218244044,60.39458218244044,58.12801318066685,58.31689453125,14173,0.0,0.0,HARRMALAYA.NS
2011-12-02 00:00:00+05:30,60.347360282883166,60.347360282883166,57.79747116059295,58.930755615234375,17239,0.0,0.0,HARRMALAYA.NS
2011-12-05 00:00:00+05:30,58.55299147348555,59.87515723812514,58.55299147348555,59.49739456176758,3015,0.0,0.0,HARRMALAYA.NS
2011-12-07 00:00:00+05:30,58.60021132015663,59.875157659885204,58.55299188593229,59.30851364135742,6958,0.0,0.0,HARRMALAYA.NS
2011-12-08 00:00:00+05:30,58.74187580837093,59.875160292646044,57.70303019669704,58.69465637207031,9398,0.0,0.0,HARRMALAYA.NS
2011-12-09 00:00:00+05:30,58.552990722656254,59.02519226074219,57.32526744415518,57.844688415527344,3952,0.0,0.0,HARRMALAYA.NS
2011-12-12 00:00:00+05:30,57.23082573917139,58.977973614986034,56.66418532694667,57.13638687133789,1953,0.0,0.0,HARRMALAYA.NS
2011-12-13 00:00:00+05:30,56.28642272949219,57.608588496690494,55.62534344850492,56.28642272949219,13717,0.0,0.0,HARRMALAYA.NS
2011-12-14 00:00:00+05:30,55.7197815617797,56.94750484177112,55.7197815617797,55.8142204284668,3809,0.0,0.0,HARRMALAYA.NS
2011-12-15 00:00:00+05:30,54.82260084298953,55.71978453483556,53.16989536949865,54.68094253540039,14367,0.0,0.0,HARRMALAYA.NS
2011-12-16 00:00:00+05:30,54.869817715078874,56.00310213589984,52.03660846433239,52.93379211425781,6460,0.0,0.0,HARRMALAYA.NS
2011-12-19 00:00:00+05:30,52.981012265971074,53.16989360576981,49.2033998804441,51.89495086669922,10057,0.0,0.0,HARRMALAYA.NS
2011-12-20 00:00:00+05:30,51.186653271488645,51.75329374060204,49.4867282615362,50.00614929199219,7505,0.0,0.0,HARRMALAYA.NS
2011-12-21 00:00:00+05:30,50.14780787756699,51.9421753770933,49.10896581107003,50.667232513427734,7691,0.0,0.0,HARRMALAYA.NS
2011-12-22 00:00:00+05:30,50.053365701063726,51.42275095491712,49.345063356237354,50.80888748168945,4873,0.0,0.0,HARRMALAYA.NS
2011-12-23 00:00:00+05:30,50.99776918445039,53.35877701706384,50.99776918445039,51.80051040649414,12561,0.0,0.0,HARRMALAYA.NS
2011-12-26 00:00:00+05:30,50.997771413641,53.73654206023327,50.33668847108988,52.03661346435547,2035,0.0,0.0,HARRMALAYA.NS
2011-12-27 00:00:00+05:30,51.517189025878906,53.83097737020851,51.18664937780838,51.517189025878906,7459,0.0,0.0,HARRMALAYA.NS
2011-12-28 00:00:00+05:30,52.131053370063476,59.214076827881556,52.131053370063476,54.68094253540039,318069,0.0,0.0,HARRMALAYA.NS
2011-12-29 00:00:00+05:30,55.955883010051295,55.955883010051295,47.40903577713967,52.083831787109375,222554,0.0,0.0,HARRMALAYA.NS
2011-12-30 00:00:00+05:30,52.88657750389129,62.472271117516456,50.9977711644666,61.62230682373047,306541,0.0,0.0,HARRMALAYA.NS
2012-01-02 00:00:00+05:30,62.33060763916774,65.9193424762398,60.489024386463825,63.699989318847656,218170,0.0,0.0,HARRMALAYA.NS
2012-01-03 00:00:00+05:30,61.33897752626584,71.68019563649001,61.33897752626584,69.79138946533203,239262,0.0,0.0,HARRMALAYA.NS
2012-01-04 00:00:00+05:30,68.94142745377182,74.93838579808937,67.47759974218434,72.71903991699219,178821,0.0,0.0,HARRMALAYA.NS
2012-01-05 00:00:00+05:30,72.71904300864226,74.98561202398245,71.44410018914598,72.24684143066406,51447,0.0,0.0,HARRMALAYA.NS
2012-01-06 00:00:00+05:30,69.98027290649922,71.8690792316691,67.288725334177,68.18590545654297,26361,0.0,0.0,HARRMALAYA.NS
2012-01-09 00:00:00+05:30,67.09984213587917,69.74416645328836,67.09984213587917,67.43038177490234,10172,0.0,0.0,HARRMALAYA.NS
2012-01-10 00:00:00+05:30,67.99702919407895,69.60251172351602,67.0998490520802,67.28872680664062,18133,0.0,0.0,HARRMALAYA.NS
2012-01-11 00:00:00+05:30,67.76092000123643,68.61088420187855,65.1638115691333,65.966552734375,14315,0.0,0.0,HARRMALAYA.NS
2012-01-12 00:00:00+05:30,65.63601295904763,67.52481908736556,64.83327179555724,65.30547332763672,16683,0.0,0.0,HARRMALAYA.NS
2012-01-13 00:00:00+05:30,64.92771080257846,69.31918650154303,64.92771080257846,65.966552734375,96826,0.0,0.0,HARRMALAYA.NS
2012-01-16 00:00:00+05:30,65.2582482416183,67.71369469022521,65.2582482416183,66.06098937988281,26531,0.0,0.0,HARRMALAYA.NS
2012-01-17 00:00:00+05:30,65.39991691578132,67.43038509139552,65.11659309398432,65.25825500488281,25593,0.0,0.0,HARRMALAYA.NS
2012-01-18 00:00:00+05:30,64.40828931699414,66.29709553984118,62.61392916946861,63.13334655761719,62050,0.0,0.0,HARRMALAYA.NS
2012-01-19 00:00:00+05:30,64.12496949743802,66.76929375394896,63.08612756790788,65.30547332763672,50285,0.0,0.0,HARRMALAYA.NS
2012-01-20 00:00:00+05:30,66.10821857428533,66.10821857428533,63.32223224503005,63.60554885864258,9919,0.0,0.0,HARRMALAYA.NS
2012-01-23 00:00:00+05:30,64.2194175964538,65.5415835174257,64.2194175964538,64.54995727539062,10375,0.0,0.0,HARRMALAYA.NS
2012-01-24 00:00:00+05:30,65.16381997044914,69.55529623558952,64.97494221494344,65.58879852294922,144135,0.0,0.0,HARRMALAYA.NS
2012-01-25 00:00:00+05:30,67.713700115861,67.713700115861,65.25825347050869,65.49435424804688,12690,0.0,0.0,HARRMALAYA.NS
2012-01-27 00:00:00+05:30,65.63601668729852,67.43038405216875,65.63601668729852,66.15544128417969,14317,0.0,0.0,HARRMALAYA.NS
2012-01-30 00:00:00+05:30,65.82489544325271,66.86374465302562,64.31385187252496,65.25825500488281,10517,0.0,0.0,HARRMALAYA.NS
2012-01-31 00:00:00+05:30,65.2582532413535,74.98560812385843,65.2582532413535,72.57737731933594,325901,0.0,0.0,HARRMALAYA.NS
2012-02-01 00:00:00+05:30,72.34128218286129,72.43572105986328,69.03587105122067,70.3108139038086,48167,0.0,0.0,HARRMALAYA.NS
2012-02-02 00:00:00+05:30,70.92467420950364,71.20799803294035,67.8081481778204,70.12193298339844,31157,0.0,0.0,HARRMALAYA.NS
2012-02-03 00:00:00+05:30,68.9886499118128,72.62460043605802,68.94142687432986,70.21636962890625,67329,0.0,0.0,HARRMALAYA.NS
2012-02-06 00:00:00+05:30,71.53853769013377,72.62460273967567,68.46922749220722,70.12193298339844,46530,0.0,0.0,HARRMALAYA.NS
2012-02-07 00:00:00+05:30,69.31919104391976,70.31081000529512,67.80814747999727,68.13868713378906,17290,0.0,0.0,HARRMALAYA.NS
2012-02-08 00:00:00+05:30,69.79138722014693,69.79138722014693,67.61925731110307,68.705322265625,9175,0.0,0.0,HARRMALAYA.NS
2012-02-09 00:00:00+05:30,70.12193495620718,78.10213881324135,68.56366829391327,74.23008728027344,368026,0.0,0.0,HARRMALAYA.NS
2012-02-10 00:00:00+05:30,75.03283438872532,76.26056148040698,70.92468174382887,71.9635238647461,46689,0.0,0.0,HARRMALAYA.NS
2012-02-13 00:00:00+05:30,74.1356459433988,78.85766160858343,73.89954516013957,76.02445220947266,208989,0.0,0.0,HARRMALAYA.NS
2012-02-14 00:00:00+05:30,76.96885399821842,77.25217781527078,74.23008351920022,74.56062316894531,29891,0.0,0.0,HARRMALAYA.NS
2012-02-15 00:00:00+05:30,74.84394518051022,76.68552833125344,74.2300817285212,74.65506744384766,32731,0.0,0.0,HARRMALAYA.NS
2012-02-16 00:00:00+05:30,75.0800393548031,78.76321253778147,75.0800393548031,76.11888122558594,98987,0.0,0.0,HARRMALAYA.NS
2012-02-17 00:00:00+05:30,76.07167137745785,77.25217523368642,74.23008103860705,74.5134048461914,30371,0.0,0.0,HARRMALAYA.NS
2012-02-21 00:00:00+05:30,75.55225227452532,76.21333159983772,73.94676979578135,74.60784912109375,28016,0.0,0.0,HARRMALAYA.NS
2012-02-22 00:00:00+05:30,76.16611362203078,76.16611362203078,71.34965911610686,72.34127807617188,13629,0.0,0.0,HARRMALAYA.NS
2012-02-23 00:00:00+05:30,72.34128657860269,73.56901366990337,69.88583960122621,71.30244445800781,23225,0.0,0.0,HARRMALAYA.NS
2012-02-24 00:00:00+05:30,71.5385409914214,72.01074258212385,67.99702906115301,68.46923065185547,22338,0.0,0.0,HARRMALAYA.NS
2012-02-27 00:00:00+05:30,70.21637381033804,70.21637381033804,66.58042306956953,67.00540161132812,6685,0.0,0.0,HARRMALAYA.NS
2012-02-28 00:00:00+05:30,66.62764299902189,69.93305391906813,66.62764299902189,68.6581039428711,26938,0.0,0.0,HARRMALAYA.NS
2012-02-29 00:00:00+05:30,71.72740931546923,71.72740931546923,68.94142317869363,69.36640167236328,18697,0.0,0.0,HARRMALAYA.NS
2012-03-01 00:00:00+05:30,68.65810753565465,70.35803612272294,68.13869011560139,68.84699249267578,11942,0.0,0.0,HARRMALAYA.NS
2012-03-02 00:00:00+05:30,69.88583147973769,70.21637113352948,67.76092444150242,68.13868713378906,18857,0.0,0.0,HARRMALAYA.NS
2012-03-05 00:00:00+05:30,68.23312998989172,69.79139668330093,66.81652521501508,67.28872680664062,10125,0.0,0.0,HARRMALAYA.NS
2012-03-06 00:00:00+05:30,67.99702625047604,69.79139366201954,66.39154379054058,67.24150085449219,23164,0.0,0.0,HARRMALAYA.NS
2012-03-07 00:00:00+05:30,66.20265576012355,67.4303826701948,63.27500759598112,64.69161224365234,17846,0.0,0.0,HARRMALAYA.NS
2012-03-09 00:00:00+05:30,66.29709013850315,67.47759393160487,65.63601089645553,66.06098937988281,9728,0.0,0.0,HARRMALAYA.NS
2012-03-12 00:00:00+05:30,67.05262777151711,67.38316745328952,66.01378568370755,66.533203125,6798,0.0,0.0,HARRMALAYA.NS
2012-03-13 00:00:00+05:30,67.80814668793103,67.99702442925604,66.67485862430905,67.33594512939453,10468,0.0,0.0,HARRMALAYA.NS
2012-03-14 00:00:00+05:30,70.35803564757214,70.35803564757214,65.96655949832311,66.34432220458984,13925,0.0,0.0,HARRMALAYA.NS
2012-03-15 00:00:00+05:30,66.34431997800652,67.85536354713695,66.10821919516664,66.43875885009766,9884,0.0,0.0,HARRMALAYA.NS
2012-03-16 00:00:00+05:30,65.30547402311576,66.91095636719436,64.83327248600752,65.44713592529297,11838,0.0,0.0,HARRMALAYA.NS
2012-03-19 00:00:00+05:30,64.21941137972235,67.61926112936875,64.21941137972235,64.8332748413086,14190,0.0,0.0,HARRMALAYA.NS
2012-03-20 00:00:00+05:30,64.2194084053609,65.44713527167046,60.96122071394304,63.27500534057617,11793,0.0,0.0,HARRMALAYA.NS
2012-03-21 00:00:00+05:30,65.16380921511873,66.76929148760479,62.61392391052951,65.39990997314453,25385,0.0,0.0,HARRMALAYA.NS
2012-03-22 00:00:00+05:30,66.01378901356914,66.72209145533441,63.747219758875225,64.21942138671875,19754,0.0,0.0,HARRMALAYA.NS
2012-03-23 00:00:00+05:30,63.98330979999059,66.06099373059449,62.897244797765175,64.03053283691406,25341,0.0,0.0,HARRMALAYA.NS
2012-03-26 00:00:00+05:30,64.59717475049635,66.20265716995746,63.32223198148619,64.97493743896484,19115,0.0,0.0,HARRMALAYA.NS
2012-03-27 00:00:00+05:30,66.81651763916015,67.52481994628907,63.03890533447266,63.74720764160156,390325,0.0,0.0,HARRMALAYA.NS
2012-03-28 00:00:00+05:30,63.27501013188286,64.73883787523249,61.52786577077868,62.04728317260742,369117,0.0,0.0,HARRMALAYA.NS
2012-03-29 00:00:00+05:30,62.566704695512236,63.60554665318542,62.14172618721713,62.51948165893555,9894,0.0,0.0,HARRMALAYA.NS
2012-03-30 00:00:00+05:30,62.4722684884692,66.10821909780357,62.4722684884692,65.77767944335938,23812,0.0,0.0,HARRMALAYA.NS
2012-04-02 00:00:00+05:30,64.50273659416662,69.8858315474919,63.7944342474015,66.95818328857422,14737,0.0,0.0,HARRMALAYA.NS
2012-04-03 00:00:00+05:30,66.39154047959748,70.73579327679649,66.39154047959748,68.75254821777344,39394,0.0,0.0,HARRMALAYA.NS
2012-04-04 00:00:00+05:30,69.74417337398755,71.68020277430098,69.31919482524775,69.64973449707031,261973,0.0,0.0,HARRMALAYA.NS
2012-04-09 00:00:00+05:30,69.5552894077085,69.5552894077085,67.9970228594676,68.75254821777344,213290,0.0,0.0,HARRMALAYA.NS
2012-04-10 00:00:00+05:30,68.56366946641735,69.1303099336986,67.33594965484541,67.80815124511719,4197,0.0,0.0,HARRMALAYA.NS
2012-04-11 00:00:00+05:30,67.99703149118935,71.11356498329208,66.39154890751504,67.8553695678711,241237,0.0,0.0,HARRMALAYA.NS
2012-04-12 00:00:00+05:30,69.17753309979604,70.35803707760824,68.4692307131087,69.13031005859375,27658,0.0,0.0,HARRMALAYA.NS
2012-04-13 00:00:00+05:30,68.7525581107457,71.8690844504482,68.7525581107457,69.31919860839844,389588,0.0,0.0,HARRMALAYA.NS
2012-04-16 00:00:00+05:30,68.94143590150153,71.68020671397602,68.94143590150153,69.98027801513672,32464,0.0,0.0,HARRMALAYA.NS
2012-04-17 00:00:00+05:30,70.49969262702844,70.68857036432533,68.75254833874875,69.41362762451172,9484,0.0,0.0,HARRMALAYA.NS
2012-04-18 00:00:00+05:30,69.27197603367857,72.53017152638128,69.13031410700022,70.64136505126953,55197,0.0,0.0,HARRMALAYA.NS
2012-04-19 00:00:00+05:30,70.5469105173968,79.66040210978088,70.5469105173968,75.8827896118164,474365,0.0,0.0,HARRMALAYA.NS
2012-04-20 00:00:00+05:30,75.55224694193704,77.11051347615924,73.71066380481683,73.99398040771484,98043,0.0,0.0,HARRMALAYA.NS
2012-04-23 00:00:00+05:30,74.04120423197128,80.08538549268351,74.04120423197128,75.97722625732422,182199,0.0,0.0,HARRMALAYA.NS
2012-04-24 00:00:00+05:30,76.30777826930284,77.91326076045894,74.3717489077108,75.93001556396484,254653,0.0,0.0,HARRMALAYA.NS
2012-04-25 00:00:00+05:30,75.64669133056792,77.81882147076885,72.71904298894111,74.08842468261719,41700,0.0,0.0,HARRMALAYA.NS
2012-04-26 00:00:00+05:30,74.60784598835531,75.45781023179909,72.81347863113488,73.23846435546875,13536,0.0,0.0,HARRMALAYA.NS
2012-04-27 00:00:00+05:30,74.84395008926732,76.54387865161799,72.81348186346632,74.08842468261719,28644,0.0,0.0,HARRMALAYA.NS
2012-04-30 00:00:00+05:30,75.26892932006128,75.93001585827123,73.89954761378063,74.23008728027344,18377,0.0,0.0,HARRMALAYA.NS
2012-05-02 00:00:00+05:30,74.70228188415058,74.93838265319356,73.09679953674787,73.19123840332031,6731,0.0,0.0,HARRMALAYA.NS
2012-05-03 00:00:00+05:30,73.04958424030757,73.52178582842232,71.77464139344262,72.0107421875,5450,0.0,0.0,HARRMALAYA.NS
2012-05-04 00:00:00+05:30,71.77464185098292,71.77464185098292,68.75255454987342,69.13031005859375,13746,0.0,0.0,HARRMALAYA.NS
2012-05-07 00:00:00+05:30,68.70533150867114,69.88583548648336,67.05262593973404,69.13031005859375,14633,0.0,0.0,HARRMALAYA.NS
2012-05-08 00:00:00+05:30,68.56366579467718,69.5080689246458,64.21941283786633,65.77767944335938,17705,0.0,0.0,HARRMALAYA.NS
2012-05-09 00:00:00+05:30,66.10821463535262,67.14705656714915,64.69161003602363,65.966552734375,30006,0.0,0.0,HARRMALAYA.NS
