Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-08 00:00:00+05:30,108.5535777560916,115.29984530025548,108.5535777560916,112.11070251464844,72,0.0,0.0,STYRENIX.NS
2010-02-09 00:00:00+05:30,118.51965480997006,118.51965480997006,106.68301988357574,112.11070251464844,1635,0.0,0.0,STYRENIX.NS
2010-02-10 00:00:00+05:30,108.73758834758574,115.23853262915792,108.73758834758574,111.0374526977539,911,0.0,0.0,STYRENIX.NS
2010-02-11 00:00:00+05:30,107.94029827151262,112.23337831640232,107.94029827151262,108.92157745361328,26,0.0,0.0,STYRENIX.NS
2010-02-15 00:00:00+05:30,107.3576460546216,112.9999768107139,107.3576460546216,108.0016098022461,2013,0.0,0.0,STYRENIX.NS
2010-02-16 00:00:00+05:30,110.39347080426924,110.39347080426924,108.24693109418622,109.96416473388672,1624,0.0,0.0,STYRENIX.NS
2010-02-17 00:00:00+05:30,111.00675248040093,111.92669794294568,109.78015853034125,110.3934555053711,2226,0.0,0.0,STYRENIX.NS
2010-02-18 00:00:00+05:30,112.54001748618195,112.84666603519062,108.6149198021394,110.4548110961914,1164,0.0,0.0,STYRENIX.NS
2010-02-19 00:00:00+05:30,108.30825114025434,111.98803304502172,106.71367523825408,107.3883056640625,2479,0.0,0.0,STYRENIX.NS
2010-02-22 00:00:00+05:30,110.39345816914303,111.0067551589716,106.16171268259365,107.87893676757812,1476,0.0,0.0,STYRENIX.NS
2010-02-23 00:00:00+05:30,106.77501434713263,107.29631119640814,104.87378985215891,105.94705963134766,1997,0.0,0.0,STYRENIX.NS
2010-02-24 00:00:00+05:30,102.23661513406424,109.16687358736829,101.96063333651674,108.76823425292969,2541,0.0,0.0,STYRENIX.NS
2010-02-25 00:00:00+05:30,109.74951667034479,109.74951667034479,106.13106744128766,108.24694061279297,1525,0.0,0.0,STYRENIX.NS
2010-02-26 00:00:00+05:30,106.71369375832681,110.3934763017174,106.40704521304427,107.84829711914062,522,0.0,0.0,STYRENIX.NS
2010-03-02 00:00:00+05:30,111.77341031147088,129.43637084960938,111.19077986598107,129.43637084960938,90703,0.0,0.0,STYRENIX.NS
2010-03-03 00:00:00+05:30,133.08543915634382,134.58801482357202,127.96440584185292,130.23361206054688,39411,0.0,0.0,STYRENIX.NS
2010-03-04 00:00:00+05:30,127.1978059407346,131.85886731948213,126.4311846191097,128.73104858398438,25166,0.0,0.0,STYRENIX.NS
2010-03-05 00:00:00+05:30,128.94570492623563,136.7652423236649,128.82304738771396,133.4227752685547,18507,0.0,0.0,STYRENIX.NS
2010-03-08 00:00:00+05:30,137.68520352872278,155.65481102793646,133.45345714126444,149.1845245361328,111448,0.0,0.0,STYRENIX.NS
2010-03-09 00:00:00+05:30,145.04475172366412,160.68382643382665,145.04475172366412,155.96144104003906,58753,0.0,0.0,STYRENIX.NS
2010-03-10 00:00:00+05:30,162.49306014547125,162.58505095928498,155.77744999195883,156.82005310058594,19236,0.0,0.0,STYRENIX.NS
2010-03-11 00:00:00+05:30,145.38206901984614,161.78775591231766,145.38206901984614,158.93592834472656,11098,0.0,0.0,STYRENIX.NS
2010-03-12 00:00:00+05:30,157.21867042150802,162.52368507795504,156.45204926547993,158.47592163085938,15255,0.0,0.0,STYRENIX.NS
2010-03-15 00:00:00+05:30,158.23063809683165,174.4830098393357,157.6173410499447,171.14053344726562,24885,0.0,0.0,STYRENIX.NS
2010-03-16 00:00:00+05:30,173.9924251847133,177.08956859481165,168.65673199505872,174.17640686035156,16603,0.0,0.0,STYRENIX.NS
2010-03-17 00:00:00+05:30,174.20699431876963,175.70957936004163,164.48625245813435,166.44879150390625,35049,0.0,0.0,STYRENIX.NS
2010-03-18 00:00:00+05:30,167.1540986765626,167.1540986765626,160.07052543962115,163.7196502685547,11736,0.0,0.0,STYRENIX.NS
2010-03-19 00:00:00+05:30,166.17282588823844,167.39941986057062,162.0330712316173,162.61569213867188,2276,0.0,0.0,STYRENIX.NS
2010-03-22 00:00:00+05:30,162.5236850341269,163.71962152374297,160.68379426015568,162.1250457763672,5223,0.0,0.0,STYRENIX.NS
2010-03-23 00:00:00+05:30,171.7231644705603,171.7231644705603,160.71447554742963,161.450439453125,1068,0.0,0.0,STYRENIX.NS
2010-03-25 00:00:00+05:30,159.45725069293746,163.0756999461625,156.63608020664003,159.88656616210938,2927,0.0,0.0,STYRENIX.NS
2010-03-26 00:00:00+05:30,157.00405805687203,167.4914422406581,157.00405805687203,161.75711059570312,4238,0.0,0.0,STYRENIX.NS
2010-03-29 00:00:00+05:30,153.38559402974303,171.6618384046101,153.38559402974303,160.65316772460938,7460,0.0,0.0,STYRENIX.NS
2010-03-30 00:00:00+05:30,158.84395841195345,165.59022691593603,158.84395841195345,164.60894775390625,405,0.0,0.0,STYRENIX.NS
2010-03-31 00:00:00+05:30,164.36362821805739,164.36362821805739,160.71450286623133,162.09442138671875,1405,0.0,0.0,STYRENIX.NS
2010-04-01 00:00:00+05:30,163.75029492859446,168.65667080660478,163.75029492859446,167.12342834472656,6330,0.0,0.0,STYRENIX.NS
2010-04-05 00:00:00+05:30,170.4352601448603,173.563079094424,166.8168110024146,168.9326934814453,4078,0.0,0.0,STYRENIX.NS
2010-04-06 00:00:00+05:30,170.9872018688089,172.9497598214033,168.0433836562571,169.1166534423828,3669,0.0,0.0,STYRENIX.NS
2010-04-07 00:00:00+05:30,169.27000488281251,172.76580594845117,167.67542862977834,168.65670776367188,1108,0.0,0.0,STYRENIX.NS
2010-04-08 00:00:00+05:30,168.65668319929995,169.88327725893123,167.43008913966867,167.76739501953125,454,0.0,0.0,STYRENIX.NS
2010-04-09 00:00:00+05:30,166.84746373071584,169.20866124052128,166.23416664849842,167.2767791748047,1103,0.0,0.0,STYRENIX.NS
2010-04-12 00:00:00+05:30,168.65667121959262,168.65667121959262,162.67702560362525,163.47430419921875,1657,0.0,0.0,STYRENIX.NS
2010-04-13 00:00:00+05:30,165.5595833457799,172.94980697279584,165.5595833457799,172.8884735107422,7452,0.0,0.0,STYRENIX.NS
2010-04-15 00:00:00+05:30,173.88207449039942,179.4400983806601,171.39804485482227,176.36610412597656,9173,3.5,0.0,STYRENIX.NS
2010-04-16 00:00:00+05:30,180.09211349282955,182.5761426444548,176.42817428451,176.9249725341797,5831,0.0,0.0,STYRENIX.NS
2010-04-19 00:00:00+05:30,176.98709516848447,179.99898461343415,172.2053309815219,174.56517028808594,5131,0.0,0.0,STYRENIX.NS
2010-04-20 00:00:00+05:30,177.9186028350772,185.0291444557389,173.882055126777,183.16612243652344,5221,0.0,0.0,STYRENIX.NS
2010-04-21 00:00:00+05:30,184.43915433941285,188.1651978614212,180.09210356373646,185.6190643310547,12032,0.0,0.0,STYRENIX.NS
2010-04-22 00:00:00+05:30,186.30218130950553,196.79720039961342,186.30218130950553,189.56246948242188,8529,0.0,0.0,STYRENIX.NS
2010-04-23 00:00:00+05:30,193.7542737521613,195.61729561516287,190.0282300261582,190.8044891357422,5288,0.0,0.0,STYRENIX.NS
2010-04-26 00:00:00+05:30,199.9643479367623,199.9643479367623,190.0282312690971,190.7423858642578,8573,0.0,0.0,STYRENIX.NS
2010-04-27 00:00:00+05:30,194.37532795887708,207.35437961372588,191.58079448981974,205.14981079101562,24563,0.0,0.0,STYRENIX.NS
2010-04-28 00:00:00+05:30,206.48491291190646,214.1232945908498,203.56617122392527,207.97532653808594,33069,0.0,0.0,STYRENIX.NS
2010-04-29 00:00:00+05:30,213.87488812973425,222.28954754228673,211.7634673192248,213.28494262695312,19452,0.0,0.0,STYRENIX.NS
2010-04-30 00:00:00+05:30,217.97360091356535,223.19005936732225,210.02471364609218,212.5087432861328,10323,0.0,0.0,STYRENIX.NS
2010-05-03 00:00:00+05:30,217.19730150322502,217.19730150322502,201.82737094652788,205.2118682861328,5148,0.0,0.0,STYRENIX.NS
2010-05-04 00:00:00+05:30,204.4356170211411,208.62741642491775,198.25658661565902,199.0638885498047,3925,0.0,0.0,STYRENIX.NS
2010-05-05 00:00:00+05:30,198.10135289939635,201.17534699056066,192.5433293047913,196.70408630371094,4058,0.0,0.0,STYRENIX.NS
2010-05-06 00:00:00+05:30,194.9963670103809,199.7781326355614,191.2703217808832,195.24476623535156,7799,0.0,0.0,STYRENIX.NS
2010-05-07 00:00:00+05:30,186.92320216248962,195.55520006670864,186.92320216248962,192.6985626220703,3725,0.0,0.0,STYRENIX.NS
2010-05-10 00:00:00+05:30,193.97164374865932,198.72234604343217,193.97164374865932,198.31869506835938,950,0.0,0.0,STYRENIX.NS
2010-05-11 00:00:00+05:30,200.46118745006103,200.46118745006103,194.9963297386786,197.6045684814453,2190,0.0,0.0,STYRENIX.NS
2010-05-12 00:00:00+05:30,195.02733620914478,196.1762035116876,190.46294768679078,193.0711669921875,1699,0.0,0.0,STYRENIX.NS
2010-05-13 00:00:00+05:30,193.75428644199266,195.6173084270118,193.00907006732913,193.16432189941406,907,0.0,0.0,STYRENIX.NS
2010-05-14 00:00:00+05:30,192.51228339861552,193.7542981302195,190.05929672304137,192.32598876953125,1517,0.0,0.0,STYRENIX.NS
2010-05-17 00:00:00+05:30,177.60807730391872,198.1013169928324,177.60807730391872,194.4373779296875,1141,0.0,0.0,STYRENIX.NS
2010-05-18 00:00:00+05:30,194.37531418599968,195.61732897313067,193.1332993988687,194.0337677001953,959,0.0,0.0,STYRENIX.NS
2010-05-19 00:00:00+05:30,193.07119673131172,195.30682716003798,190.02826426382074,190.43191528320312,1273,0.0,0.0,STYRENIX.NS
2010-05-20 00:00:00+05:30,191.45654445951442,193.66113176219613,186.36429593192693,186.4574432373047,1419,0.0,0.0,STYRENIX.NS
2010-05-21 00:00:00+05:30,188.7241511697406,188.7241511697406,183.84923913184204,185.06021118164062,2152,0.0,0.0,STYRENIX.NS
2010-05-24 00:00:00+05:30,203.69039042216966,204.31139771004214,186.30218636174055,188.7551727294922,1444,0.0,0.0,STYRENIX.NS
2010-05-25 00:00:00+05:30,187.54422396674963,187.54422396674963,182.57616505372314,186.14695739746094,1012,0.0,0.0,STYRENIX.NS
2010-05-26 00:00:00+05:30,186.33325597881236,187.54422794520775,183.35242814841916,184.9359893798828,632,0.0,0.0,STYRENIX.NS
2010-05-27 00:00:00+05:30,186.20905822727028,187.54422024331015,183.8181761325159,184.84283447265625,2358,0.0,0.0,STYRENIX.NS
2010-05-28 00:00:00+05:30,193.754283005217,193.754283005217,185.8364397093307,186.92320251464844,483,0.0,0.0,STYRENIX.NS
2010-05-31 00:00:00+05:30,186.4264383721501,188.5999643807118,186.30222930528947,187.3889923095703,955,0.0,0.0,STYRENIX.NS
2010-06-01 00:00:00+05:30,187.140577995741,187.140577995741,186.3022142413268,186.5506134033203,207,0.0,0.0,STYRENIX.NS
2010-06-02 00:00:00+05:30,183.19715247256497,187.48209902820568,182.01724239951008,184.7186279296875,1320,0.0,0.0,STYRENIX.NS
2010-06-03 00:00:00+05:30,189.22090363820269,189.22090363820269,185.4016941521354,186.20901489257812,487,0.0,0.0,STYRENIX.NS
2010-06-04 00:00:00+05:30,184.00446695115883,186.30220168594144,181.3341429743163,185.21543884277344,1577,0.0,0.0,STYRENIX.NS
2010-06-07 00:00:00+05:30,186.3022177762954,214.8064533057403,186.3022177762954,209.83839416503906,55000,0.0,0.0,STYRENIX.NS
2010-06-08 00:00:00+05:30,211.14249806414654,218.59458623111644,208.0685041146154,210.67674255371094,42358,0.0,0.0,STYRENIX.NS
2010-06-09 00:00:00+05:30,203.25567377687057,211.14247375972738,201.8894691411728,207.29222106933594,5812,0.0,0.0,STYRENIX.NS
2010-06-10 00:00:00+05:30,204.9324651029002,214.2165343601892,204.9324651029002,211.88775634765625,4767,0.0,0.0,STYRENIX.NS
2010-06-11 00:00:00+05:30,211.14250700418012,211.91876622110723,201.8895009287369,202.1068572998047,2836,0.0,0.0,STYRENIX.NS
2010-06-14 00:00:00+05:30,199.34333796445205,204.2182489292998,199.0638771062765,201.3926544189453,1250,0.0,0.0,STYRENIX.NS
2010-06-15 00:00:00+05:30,201.73424629630364,226.94714910384775,200.9269253508763,213.53338623046875,51735,0.0,0.0,STYRENIX.NS
2010-06-16 00:00:00+05:30,216.97996326812242,220.45760820191734,208.3479649344881,210.863037109375,13087,0.0,0.0,STYRENIX.NS
2010-06-17 00:00:00+05:30,208.65843831097914,215.4274136206209,207.5406328292539,207.97532653808594,1382,0.0,0.0,STYRENIX.NS
2010-06-18 00:00:00+05:30,206.91969611389197,212.07405052250766,206.91969611389197,209.24847412109375,2038,0.0,0.0,STYRENIX.NS
2010-06-21 00:00:00+05:30,211.1424599057685,212.85022980206517,209.5899418182261,211.60821533203125,4425,0.0,0.0,STYRENIX.NS
2010-06-22 00:00:00+05:30,209.9005053463854,210.98726831785336,208.65849052185058,208.78269958496094,4763,0.0,0.0,STYRENIX.NS
2010-06-23 00:00:00+05:30,213.5023128309024,219.0913788102626,208.34795956392617,216.7005157470703,12549,0.0,0.0,STYRENIX.NS
2010-06-24 00:00:00+05:30,217.32150642711443,220.42654284440917,214.2475127933373,217.13519287109375,2946,0.0,0.0,STYRENIX.NS
2010-06-25 00:00:00+05:30,216.76263479940158,218.4393624328481,213.06765197998078,214.71331787109375,2085,0.0,0.0,STYRENIX.NS
2010-06-28 00:00:00+05:30,215.48953112540104,223.25212230426996,213.37811011507642,221.1407012939453,29698,0.0,0.0,STYRENIX.NS
2010-06-29 00:00:00+05:30,223.56264912631164,223.87315280565375,217.97358289815384,221.04757690429688,10738,0.0,0.0,STYRENIX.NS
2010-06-30 00:00:00+05:30,222.87953842149957,234.740782825497,220.7681171811222,231.9152069091797,35798,0.0,0.0,STYRENIX.NS
2010-07-01 00:00:00+05:30,235.9827914789714,256.7865375698807,235.9827914789714,240.17459106445312,93028,0.0,0.0,STYRENIX.NS
2010-07-02 00:00:00+05:30,242.19292429066525,247.1609842761148,235.36184181067213,242.93814086914062,35650,0.0,0.0,STYRENIX.NS
2010-07-05 00:00:00+05:30,244.0558778029222,248.3718862760215,239.30517557494892,242.19285583496094,67287,0.0,0.0,STYRENIX.NS
2010-07-06 00:00:00+05:30,235.98280235038087,244.61480106707972,235.98280235038087,242.59652709960938,7425,0.0,0.0,STYRENIX.NS
2010-07-07 00:00:00+05:30,240.3298508210748,243.43488765338844,235.361791889373,238.2184295654297,13349,0.0,0.0,STYRENIX.NS
2010-07-08 00:00:00+05:30,243.37281205328233,248.89977448139754,235.36181986406876,242.00660705566406,13088,0.0,0.0,STYRENIX.NS
2010-07-09 00:00:00+05:30,247.16094830626662,247.16094830626662,239.3362511775991,241.6960906982422,3040,0.0,0.0,STYRENIX.NS
2010-07-12 00:00:00+05:30,242.8139004088277,245.1737210162872,238.74630940207334,240.67141723632812,1540,0.0,0.0,STYRENIX.NS
2010-07-13 00:00:00+05:30,244.67688737266653,250.88696065623674,237.22479943238227,247.28512573242188,11536,0.0,0.0,STYRENIX.NS
2010-07-14 00:00:00+05:30,245.45317598196547,251.50799815988873,244.3664130269536,244.83216857910156,3772,0.0,0.0,STYRENIX.NS
2010-07-15 00:00:00+05:30,249.64500069643555,252.75003801853052,242.96917045393135,248.99295043945312,9039,0.0,0.0,STYRENIX.NS
2010-07-16 00:00:00+05:30,254.6130504031078,254.6130504031078,249.02398344303958,252.22216796875,5965,0.0,0.0,STYRENIX.NS
2010-07-19 00:00:00+05:30,258.27693586931304,258.27693586931304,244.98738325493701,250.45223999023438,6109,0.0,0.0,STYRENIX.NS
2010-07-20 00:00:00+05:30,254.6129784291187,256.6312520386178,247.1608912555835,247.68875122070312,2846,0.0,0.0,STYRENIX.NS
2010-07-21 00:00:00+05:30,251.50794476280637,251.50794476280637,246.85039023016182,250.0796356201172,4764,0.0,0.0,STYRENIX.NS
2010-07-22 00:00:00+05:30,243.7453825097287,255.82398293067575,243.7453825097287,248.4650421142578,9712,0.0,0.0,STYRENIX.NS
2010-07-23 00:00:00+05:30,251.50793953736925,251.50793953736925,246.2293778433751,247.99925231933594,1441,0.0,0.0,STYRENIX.NS
2010-07-26 00:00:00+05:30,248.40296385621224,252.75001572369595,246.07418607006025,250.70069885253906,6824,0.0,0.0,STYRENIX.NS
2010-07-27 00:00:00+05:30,248.40293249687306,255.85502047177926,245.4841904593789,248.2476806640625,7073,0.0,0.0,STYRENIX.NS
2010-07-28 00:00:00+05:30,245.29789945822188,254.6130095642303,233.68505461207536,236.57275390625,29560,0.0,0.0,STYRENIX.NS
2010-07-29 00:00:00+05:30,233.4987411903959,234.98915489702816,229.77269744799594,234.24395751953125,26650,0.0,0.0,STYRENIX.NS
2010-07-30 00:00:00+05:30,233.18822096818246,235.26859903345905,230.70419198316853,233.84027099609375,18012,0.0,0.0,STYRENIX.NS
2010-08-02 00:00:00+05:30,232.87775115127303,242.19286119732396,232.87775115127303,239.5225372314453,9544,0.0,0.0,STYRENIX.NS
2010-08-03 00:00:00+05:30,240.95085197389116,248.40294017926925,221.6996241099978,235.54808044433594,2118,0.0,0.0,STYRENIX.NS
2010-08-04 00:00:00+05:30,238.4357239437575,247.78187479848458,235.05122709580556,241.16815185546875,32699,0.0,0.0,STYRENIX.NS
2010-08-05 00:00:00+05:30,247.78191782748175,255.23400558169172,239.0878154475701,243.40382385253906,4363,0.0,0.0,STYRENIX.NS
2010-08-06 00:00:00+05:30,239.08780798665794,242.19284445401715,237.84579339971427,239.7709197998047,1843,0.0,0.0,STYRENIX.NS
2010-08-09 00:00:00+05:30,241.57186994742574,244.73901136431405,239.8951424468257,243.18649291992188,2115,0.0,0.0,STYRENIX.NS
2010-08-10 00:00:00+05:30,242.1928354238535,243.43484996448865,239.08779907226562,239.08779907226562,1935,0.0,0.0,STYRENIX.NS
2010-08-11 00:00:00+05:30,237.90790957481374,240.82663262614037,234.7407684326172,234.7407684326172,2705,0.0,0.0,STYRENIX.NS
2010-08-12 00:00:00+05:30,234.74080268372532,243.4038636967578,226.10880341240357,241.38558959960938,3122,0.0,0.0,STYRENIX.NS
2010-08-13 00:00:00+05:30,234.2128919773629,242.19283931963224,234.2128919773629,240.3919219970703,1376,0.0,0.0,STYRENIX.NS
2010-08-16 00:00:00+05:30,235.206529027431,242.1618187865879,234.27501802138175,234.9581298828125,2511,0.0,0.0,STYRENIX.NS
2010-08-17 00:00:00+05:30,232.87776970317648,234.24399353275834,231.26314670957282,231.7599639892578,1189,0.0,0.0,STYRENIX.NS
2010-08-18 00:00:00+05:30,227.90973867821774,238.46686553797167,226.791932826666,229.55540466308594,1506,0.0,0.0,STYRENIX.NS
2010-08-19 00:00:00+05:30,229.77270370904446,234.11975486029667,228.62383640017146,231.04576110839844,1727,0.0,0.0,STYRENIX.NS
2010-08-20 00:00:00+05:30,229.5863886134114,229.7726832083308,220.45757442961468,223.84207153320312,6936,0.0,0.0,STYRENIX.NS
2010-08-23 00:00:00+05:30,224.4941675039754,226.04668595144412,222.10328530454535,223.19004821777344,2659,0.0,0.0,STYRENIX.NS
2010-08-24 00:00:00+05:30,221.14069745487845,226.01560842090598,219.96078740650168,223.5626220703125,901,0.0,0.0,STYRENIX.NS
2010-08-25 00:00:00+05:30,225.11516807981513,235.92069235731813,214.30964380231214,215.8311004638672,8104,0.0,0.0,STYRENIX.NS
2010-08-26 00:00:00+05:30,218.0977935898085,222.32063607994448,217.4146816997934,217.4457244873047,3753,0.0,0.0,STYRENIX.NS
2010-08-27 00:00:00+05:30,222.32062831333704,222.32062831333704,215.6758421769472,217.35256958007812,3132,0.0,0.0,STYRENIX.NS
2010-08-30 00:00:00+05:30,215.4895427673694,217.35256475094894,211.0803869492365,213.40916442871094,860,0.0,0.0,STYRENIX.NS
2010-08-31 00:00:00+05:30,210.52145887379578,217.35253866026113,209.43469618049448,210.0867462158203,678,0.0,0.0,STYRENIX.NS
2010-09-01 00:00:00+05:30,216.11057586574185,217.29048613904826,211.6082722018722,213.19183349609375,742,0.0,0.0,STYRENIX.NS
2010-09-02 00:00:00+05:30,216.97997471263224,217.16628829755768,209.58999068331187,213.0986785888672,1570,0.0,0.0,STYRENIX.NS
2010-09-03 00:00:00+05:30,208.03748235340282,216.73158609354505,204.93244530335204,212.5087432861328,3605,0.0,0.0,STYRENIX.NS
2010-09-06 00:00:00+05:30,216.70054178909058,216.73158457871725,213.00554014469918,213.5955047607422,3306,0.0,0.0,STYRENIX.NS
2010-09-07 00:00:00+05:30,215.48955896878635,217.81833662334816,213.1297385261535,216.88682556152344,3562,0.0,0.0,STYRENIX.NS
2010-09-08 00:00:00+05:30,213.93706689841827,219.83663768371574,212.47769559804232,216.60739135742188,9468,0.0,0.0,STYRENIX.NS
2010-09-09 00:00:00+05:30,219.83658608651498,221.07860069717327,215.70689129640402,218.71878051757812,1759,0.0,0.0,STYRENIX.NS
2010-09-13 00:00:00+05:30,217.35257209206887,220.4576088362413,217.35257209206887,217.88043212890625,2795,0.0,0.0,STYRENIX.NS
2010-09-14 00:00:00+05:30,222.941627724159,222.941627724159,218.4393246573062,219.96080017089844,985,0.0,0.0,STYRENIX.NS
2010-09-15 00:00:00+05:30,222.631093142231,222.94159675888685,217.38357444009276,220.14706420898438,1211,0.0,0.0,STYRENIX.NS
2010-09-16 00:00:00+05:30,220.45759844589537,222.19641136002414,219.80554834100695,219.96080017089844,1382,0.0,0.0,STYRENIX.NS
2010-09-17 00:00:00+05:30,223.31420094224973,223.31420094224973,219.21554948450674,219.8675994873047,195,0.0,0.0,STYRENIX.NS
2010-09-20 00:00:00+05:30,222.94159281852103,222.94159281852103,218.6876895551941,219.8675994873047,618,0.0,0.0,STYRENIX.NS
2010-09-21 00:00:00+05:30,219.83658868740488,219.83658868740488,214.96167749256819,216.73155212402344,1585,0.0,0.0,STYRENIX.NS
2010-09-22 00:00:00+05:30,214.24756120701142,214.55806491890564,211.76353151185765,213.9370574951172,1624,0.0,0.0,STYRENIX.NS
2010-09-23 00:00:00+05:30,205.5533947906158,220.39546391719395,204.93238755559884,211.60821533203125,6560,0.0,0.0,STYRENIX.NS
2010-09-24 00:00:00+05:30,209.2794771366344,213.00552123995726,209.2794771366344,212.29136657714844,4779,0.0,0.0,STYRENIX.NS
2010-09-27 00:00:00+05:30,208.03744374346084,214.9616712896692,208.03744374346084,210.9872283935547,3173,0.0,0.0,STYRENIX.NS
2010-09-28 00:00:00+05:30,209.27947127966567,212.38450794553606,203.7214480671017,207.38540649414062,4026,0.0,0.0,STYRENIX.NS
2010-09-29 00:00:00+05:30,208.03749011554922,210.9251708895111,205.55346038282624,205.58450317382812,420,0.0,0.0,STYRENIX.NS
2010-09-30 00:00:00+05:30,203.3798903203896,209.09316504897663,203.3798903203896,206.3607177734375,619,0.0,0.0,STYRENIX.NS
2010-10-01 00:00:00+05:30,206.79546796583801,214.2475569015439,204.99455026337085,209.99365234375,1080,0.0,0.0,STYRENIX.NS
2010-10-04 00:00:00+05:30,214.21649182101316,214.24753460769153,208.47217386414027,212.53976440429688,333,0.0,0.0,STYRENIX.NS
2010-10-05 00:00:00+05:30,214.21651366366075,214.21651366366075,210.52151199344345,212.5087432861328,884,0.0,0.0,STYRENIX.NS
2010-10-06 00:00:00+05:30,215.48948902415876,215.48948902415876,211.51504690741191,214.15432739257812,330,0.0,0.0,STYRENIX.NS
2010-10-07 00:00:00+05:30,211.39089572080474,213.62652594544556,210.83199290255456,213.4402313232422,1860,0.0,0.0,STYRENIX.NS
2010-10-08 00:00:00+05:30,211.17355772897892,216.07953132565805,211.17355772897892,215.955322265625,314,0.0,0.0,STYRENIX.NS
2010-10-11 00:00:00+05:30,211.9808630736466,223.5626463805322,211.9808630736466,221.7306671142578,4004,0.0,0.0,STYRENIX.NS
2010-10-12 00:00:00+05:30,221.69960532027682,222.72426357134532,217.41465875567485,221.07859802246094,2287,0.0,0.0,STYRENIX.NS
2010-10-13 00:00:00+05:30,218.81192373755874,232.56723150344266,218.81192373755874,230.64210510253906,9893,0.0,0.0,STYRENIX.NS
2010-10-14 00:00:00+05:30,232.25677582337283,232.25677582337283,227.1645073824173,228.3444366455078,744,0.0,0.0,STYRENIX.NS
2010-10-15 00:00:00+05:30,220.76807807152036,229.71057870940638,220.76807807152036,226.0776824951172,2764,0.0,0.0,STYRENIX.NS
2010-10-18 00:00:00+05:30,223.59370292793417,229.77273403188053,221.0786305820256,224.30787658691406,7234,0.0,0.0,STYRENIX.NS
