Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-08-18 00:00:00+05:30,12.474912745773683,12.891669282137615,12.41934499561849,12.836101531982422,605265,0.0,0.0,PNBGILTS.NS
2014-08-19 00:00:00+05:30,12.863886771622285,13.113941154213427,12.808319013283493,12.891671180725098,487472,0.0,0.0,PNBGILTS.NS
2014-08-20 00:00:00+05:30,12.808317126971485,12.975020377437065,12.724966031672034,12.836101531982422,407916,0.0,0.0,PNBGILTS.NS
2014-08-21 00:00:00+05:30,12.807193946233122,12.836104752779875,12.604822711743873,12.749373435974121,464394,0.9,0.0,PNBGILTS.NS
2014-08-22 00:00:00+05:30,12.662643222002872,12.836104752779875,12.604822711743873,12.749373435974121,116203,0.0,0.0,PNBGILTS.NS
2014-08-25 00:00:00+05:30,12.72046202777988,12.865012732641015,12.63373182543007,12.662641525268555,105929,0.0,0.0,PNBGILTS.NS
2014-08-26 00:00:00+05:30,12.286810856109435,12.720463003972121,12.200080647103785,12.315720558166504,127563,0.0,0.0,PNBGILTS.NS
2014-08-27 00:00:00+05:30,12.604821799763831,12.604821799763831,12.286810670599726,12.373540878295898,110952,0.0,0.0,PNBGILTS.NS
2014-08-28 00:00:00+05:30,12.286810670599726,12.518091592067659,12.286810670599726,12.373540878295898,69562,0.0,0.0,PNBGILTS.NS
2014-09-01 00:00:00+05:30,12.25790021335799,12.80719223012969,12.25790021335799,12.662641525268555,172614,0.0,0.0,PNBGILTS.NS
2014-09-02 00:00:00+05:30,12.547003533831912,12.77828447626405,12.402452806957509,12.633733749389648,153920,0.0,0.0,PNBGILTS.NS
2014-09-03 00:00:00+05:30,12.547002402009749,12.98065454351468,12.547002402009749,12.691553115844727,266346,0.0,0.0,PNBGILTS.NS
2014-09-04 00:00:00+05:30,12.547003703225052,12.691554432050987,12.460272383661858,12.604823112487793,130457,0.0,0.0,PNBGILTS.NS
2014-09-05 00:00:00+05:30,12.431361389807998,12.865013531312929,12.431361389807998,12.691553115844727,158429,0.0,0.0,PNBGILTS.NS
2014-09-08 00:00:00+05:30,12.720463732261873,12.807193946233122,12.604822711743873,12.749373435974121,127314,0.0,0.0,PNBGILTS.NS
2014-09-09 00:00:00+05:30,12.95174467046337,12.95174467046337,12.691554028549625,12.749373435974121,83276,0.0,0.0,PNBGILTS.NS
2014-09-10 00:00:00+05:30,12.72046295032249,13.327575513635926,12.575912234977917,13.038474082946777,490534,0.0,0.0,PNBGILTS.NS
2014-09-11 00:00:00+05:30,13.183024610480432,13.269755920719117,13.00956419567191,13.096294403076172,314089,0.0,0.0,PNBGILTS.NS
2014-09-12 00:00:00+05:30,13.09629344687174,13.5588563573119,13.09629344687174,13.472125053405762,866049,0.0,0.0,PNBGILTS.NS
2014-09-15 00:00:00+05:30,13.761227813982531,13.876868828688718,13.587767394757703,13.674497604370117,1516689,0.0,0.0,PNBGILTS.NS
2014-09-16 00:00:00+05:30,13.84795939199621,13.84795939199621,12.807193548184781,12.89392375946045,461534,0.0,0.0,PNBGILTS.NS
2014-09-17 00:00:00+05:30,12.95174391163879,13.269756148014146,12.72046298698772,12.9806547164917,232516,0.0,0.0,PNBGILTS.NS
2014-09-18 00:00:00+05:30,12.95174391163879,13.21193564114277,12.865013702748943,12.9806547164917,210111,0.0,0.0,PNBGILTS.NS
2014-09-19 00:00:00+05:30,13.240845343161238,13.240845343161238,12.893923404767412,12.9806547164917,140165,0.0,0.0,PNBGILTS.NS
2014-09-22 00:00:00+05:30,13.125205432252923,13.125205432252923,12.865013702748943,12.9806547164917,130960,0.0,0.0,PNBGILTS.NS
2014-09-23 00:00:00+05:30,12.893921867455912,13.038472565982703,12.836102470312644,12.865012168884277,119924,0.0,0.0,PNBGILTS.NS
2014-09-24 00:00:00+05:30,12.893924570139665,12.893924570139665,12.431362679030487,12.604823112487793,200715,0.0,0.0,PNBGILTS.NS
2014-09-25 00:00:00+05:30,12.691553110294429,12.720462811915011,12.257900968979143,12.373540878295898,160417,0.0,0.0,PNBGILTS.NS
2014-09-26 00:00:00+05:30,12.257898904893008,12.604819677260313,12.142257912214411,12.43135929107666,88534,0.0,0.0,PNBGILTS.NS
2014-09-29 00:00:00+05:30,12.720463964947385,12.720463964947385,12.171170761690847,12.633733749389648,58007,0.0,0.0,PNBGILTS.NS
2014-09-30 00:00:00+05:30,12.72046202777988,12.72046202777988,12.489181120568935,12.662641525268555,61438,0.0,0.0,PNBGILTS.NS
2014-10-01 00:00:00+05:30,12.720461629720155,12.778282130422111,12.460269927978514,12.460269927978516,93108,0.0,0.0,PNBGILTS.NS
2014-10-07 00:00:00+05:30,12.460271696190222,12.691553731818809,12.026619533638343,12.142260551452637,261244,0.0,0.0,PNBGILTS.NS
2014-10-08 00:00:00+05:30,12.373541484246743,12.373541484246743,12.055530339509156,12.142260551452637,170816,0.0,0.0,PNBGILTS.NS
2014-10-09 00:00:00+05:30,12.315720596003198,12.489182117381851,12.14226017745899,12.257901191711426,162811,0.0,0.0,PNBGILTS.NS
2014-10-10 00:00:00+05:30,12.171170046888651,12.315720765273717,12.142260344345424,12.22899055480957,99036,0.0,0.0,PNBGILTS.NS
2014-10-13 00:00:00+05:30,12.142257912214411,12.460268987829188,12.055527719122585,12.43135929107666,182797,0.0,0.0,PNBGILTS.NS
2014-10-14 00:00:00+05:30,12.633733518290626,12.893924160204369,12.402452580089129,12.749373435974121,204705,0.0,0.0,PNBGILTS.NS
2014-10-15 00:00:00+05:30,12.749373435974121,12.749373435974121,12.749373435974121,12.749373435974121,0,0.0,0.0,PNBGILTS.NS
2014-10-16 00:00:00+05:30,12.5759107718307,13.009562867411068,12.5759107718307,12.865012168884277,290585,0.0,0.0,PNBGILTS.NS
2014-10-17 00:00:00+05:30,12.865014456492123,12.893924160204369,12.633733518290626,12.749373435974121,57901,0.0,0.0,PNBGILTS.NS
2014-10-20 00:00:00+05:30,12.893923145052016,14.021419146412791,12.80719293790913,13.819047927856445,626591,0.0,0.0,PNBGILTS.NS
2014-10-21 00:00:00+05:30,14.10814838297501,14.25269908588015,13.356485169002006,13.443215370178223,1811485,0.0,0.0,PNBGILTS.NS
2014-10-22 00:00:00+05:30,13.50103627444137,13.529945974750605,13.183024056867898,13.269755363464355,217844,0.0,0.0,PNBGILTS.NS
2014-10-27 00:00:00+05:30,13.790138828403677,13.876869039332611,13.472126584551624,13.587767601013184,373383,0.0,0.0,PNBGILTS.NS
2014-10-28 00:00:00+05:30,13.472126380051517,13.93468933604181,13.443216677792195,13.674497604370117,204608,0.0,0.0,PNBGILTS.NS
2014-10-29 00:00:00+05:30,13.761228108936793,14.830903657975561,13.616677388873027,14.59962272644043,1064120,0.0,0.0,PNBGILTS.NS
2014-10-30 00:00:00+05:30,14.570712077175422,14.830902694689811,14.079239440313486,14.252699851989746,354443,0.0,0.0,PNBGILTS.NS
2014-10-31 00:00:00+05:30,14.310520919899705,14.512892143374268,14.19487990567583,14.39725112915039,357081,0.0,0.0,PNBGILTS.NS
2014-11-03 00:00:00+05:30,14.426161934123582,14.512892143374268,13.674497547337275,14.39725112915039,1214621,0.0,0.0,PNBGILTS.NS
2014-11-05 00:00:00+05:30,14.599620834997848,14.68635103523295,14.426160434527645,14.570711135864258,595169,0.0,0.0,PNBGILTS.NS
2014-11-07 00:00:00+05:30,15.900578303891063,16.912433286865948,15.206734445860233,15.640386581420898,2232212,0.0,0.0,PNBGILTS.NS
2014-11-10 00:00:00+05:30,15.900577741248584,15.900577741248584,15.351284614508067,15.466925621032715,468470,0.0,0.0,PNBGILTS.NS
2014-11-11 00:00:00+05:30,15.438015920818739,15.84275723798626,15.380195417556415,15.466925621032715,388597,0.0,0.0,PNBGILTS.NS
2014-11-12 00:00:00+05:30,15.727119852195536,15.842759774399672,15.466928097275769,15.582569122314453,322999,0.0,0.0,PNBGILTS.NS
2014-11-13 00:00:00+05:30,16.73897229988423,16.73897229988423,15.438015937805178,15.438015937805176,314776,0.0,0.0,PNBGILTS.NS
2014-11-14 00:00:00+05:30,15.380192930435648,15.466923119886866,15.06218076533559,15.322372436523438,277054,0.0,0.0,PNBGILTS.NS
2014-11-17 00:00:00+05:30,15.322375456476841,15.842757798582758,15.322375456476841,15.640386581420898,290203,0.0,0.0,PNBGILTS.NS
2014-11-18 00:00:00+05:30,15.553654153499771,16.33422810659413,15.553654153499771,16.13185691833496,783463,0.0,0.0,PNBGILTS.NS
2014-11-19 00:00:00+05:30,16.18968013519789,16.39205135745475,15.727118286754582,15.813848495483398,389391,0.0,0.0,PNBGILTS.NS
2014-11-20 00:00:00+05:30,15.784939261880329,15.871670582076616,15.351287072237083,15.582569122314453,212274,0.0,0.0,PNBGILTS.NS
2014-11-21 00:00:00+05:30,15.698205948869093,16.536600457983752,15.524745548351598,16.074037551879883,831931,0.0,0.0,PNBGILTS.NS
2014-11-24 00:00:00+05:30,16.565509811453254,16.912431708083364,16.392049414555352,16.53660011291504,1146835,0.0,0.0,PNBGILTS.NS
2014-11-25 00:00:00+05:30,16.623334263339835,16.738975290653418,15.409107887885488,15.84276008605957,588448,0.0,0.0,PNBGILTS.NS
2014-11-26 00:00:00+05:30,15.929488575611902,16.131859800021296,15.553656931899857,15.784937858581543,330765,0.0,0.0,PNBGILTS.NS
2014-11-27 00:00:00+05:30,15.900579076537563,16.13186000617485,15.871669373895825,16.016220092773438,225091,0.0,0.0,PNBGILTS.NS
2014-11-28 00:00:00+05:30,15.958398047715308,17.230443589627974,15.958398047715308,16.62333106994629,1342347,0.0,0.0,PNBGILTS.NS
2014-12-01 00:00:00+05:30,16.507688184010902,16.999160745431443,16.363137495524523,16.594419479370117,546110,0.0,0.0,PNBGILTS.NS
2014-12-02 00:00:00+05:30,16.652242266064363,17.02807501498744,16.363140830175507,16.79679298400879,528302,0.0,0.0,PNBGILTS.NS
2014-12-03 00:00:00+05:30,16.883522033691406,17.230442827983364,16.767881033704548,16.883522033691406,502064,0.0,0.0,PNBGILTS.NS
2014-12-04 00:00:00+05:30,16.88352317112509,17.02807387942981,16.536601250626887,16.825702667236328,267386,0.0,0.0,PNBGILTS.NS
2014-12-05 00:00:00+05:30,16.912432462968624,17.056983167780324,16.56551055085368,16.652240753173828,333837,0.0,0.0,PNBGILTS.NS
2014-12-08 00:00:00+05:30,16.825702649319886,16.970253357470686,16.24749981671669,16.5076904296875,336532,0.0,0.0,PNBGILTS.NS
2014-12-09 00:00:00+05:30,16.478781510862234,16.68115273243971,16.131859574277193,16.218589782714844,225742,0.0,0.0,PNBGILTS.NS
2014-12-10 00:00:00+05:30,16.33423357359641,18.386853634631315,16.247503350409726,17.548460006713867,1457180,0.0,0.0,PNBGILTS.NS
2014-12-11 00:00:00+05:30,17.664099936684572,18.097752155452618,17.172628304348482,17.548460006713867,906676,0.0,0.0,PNBGILTS.NS
2014-12-12 00:00:00+05:30,17.693004561692334,17.92428544362386,17.114801805446405,17.34608268737793,699134,0.0,0.0,PNBGILTS.NS
2014-12-15 00:00:00+05:30,17.28826373096172,17.837556839451715,17.114803329772425,17.46172523498535,530267,0.0,0.0,PNBGILTS.NS
2014-12-16 00:00:00+05:30,17.519546613979298,17.519546613979298,16.536602391399704,16.73897361755371,716948,0.0,0.0,PNBGILTS.NS
2014-12-17 00:00:00+05:30,16.710062881685307,16.9702546167988,15.842758568419624,16.016220092773438,468121,0.0,0.0,PNBGILTS.NS
2014-12-18 00:00:00+05:30,16.47877997383306,16.970252579584418,16.247499071960164,16.42095947265625,554496,0.0,0.0,PNBGILTS.NS
2014-12-19 00:00:00+05:30,16.478782653808594,16.681153889422266,16.420962143228326,16.478782653808594,384222,0.0,0.0,PNBGILTS.NS
2014-12-22 00:00:00+05:30,16.334230397686156,17.28826487291333,16.24750019136267,16.71006202697754,372129,0.0,0.0,PNBGILTS.NS
2014-12-23 00:00:00+05:30,16.594421737483064,17.172624570108475,16.276409517838456,16.854612350463867,312766,0.0,0.0,PNBGILTS.NS
2014-12-24 00:00:00+05:30,16.738975150356357,16.97025610021048,16.420962879326694,16.565513610839844,192627,0.0,0.0,PNBGILTS.NS
2014-12-26 00:00:00+05:30,16.6811496718951,16.941340249470045,16.53659898340872,16.594419479370117,169029,0.0,0.0,PNBGILTS.NS
2014-12-29 00:00:00+05:30,16.710060116579324,16.796790312987277,16.18967783529734,16.30531883239746,294492,0.0,0.0,PNBGILTS.NS
2014-12-30 00:00:00+05:30,16.334232330322266,16.710064004081357,16.21859130631891,16.334232330322266,307623,0.0,0.0,PNBGILTS.NS
2014-12-31 00:00:00+05:30,16.27641181832059,16.565513275494432,16.247502113737017,16.334232330322266,138945,0.0,0.0,PNBGILTS.NS
2015-01-01 00:00:00+05:30,16.478781461976908,17.635187178606866,16.305321045616186,16.941343307495117,898840,0.0,0.0,PNBGILTS.NS
2015-01-02 00:00:00+05:30,17.05698620900694,17.69300964414699,16.825705260638163,17.259357452392578,582017,0.0,0.0,PNBGILTS.NS
2015-01-05 00:00:00+05:30,17.288265228271484,17.779737877985948,17.143714513816313,17.288265228271484,518406,0.0,0.0,PNBGILTS.NS
2015-01-06 00:00:00+05:30,17.20153705006461,17.20153705006461,16.478783392498865,16.565513610839844,836556,0.0,0.0,PNBGILTS.NS
2015-01-07 00:00:00+05:30,16.738973258282254,16.796792662084304,15.958399175775801,16.189680099487305,585019,0.0,0.0,PNBGILTS.NS
2015-01-08 00:00:00+05:30,16.363137495524523,16.710059368458683,16.33422779896094,16.594419479370117,218695,0.0,0.0,PNBGILTS.NS
2015-01-09 00:00:00+05:30,16.767884124919867,16.912434850134694,16.392052459928223,16.449872970581055,211172,0.0,0.0,PNBGILTS.NS
2015-01-12 00:00:00+05:30,17.288264840544507,17.66409646913222,17.1437141293312,17.432815551757812,1006236,0.0,0.0,PNBGILTS.NS
2015-01-13 00:00:00+05:30,17.40390471769771,17.89537732439618,16.82570191048406,17.49063491821289,404721,0.0,0.0,PNBGILTS.NS
2015-01-14 00:00:00+05:30,17.606277461773516,17.63518716353078,17.172625318408006,17.288265228271484,211185,0.0,0.0,PNBGILTS.NS
2015-01-15 00:00:00+05:30,17.837557607718516,18.386849637032277,17.1148040669101,17.201534271240234,1332557,0.0,0.0,PNBGILTS.NS
2015-01-16 00:00:00+05:30,17.346084586241904,17.461725591283926,16.82570226922152,16.999162673950195,260355,0.0,0.0,PNBGILTS.NS
2015-01-19 00:00:00+05:30,17.201536199099962,17.490637647824332,17.056985474737775,17.172626495361328,235988,0.0,0.0,PNBGILTS.NS
2015-01-20 00:00:00+05:30,17.346084586241904,17.346084586241904,16.941342171429184,16.999162673950195,302163,0.0,0.0,PNBGILTS.NS
2015-01-21 00:00:00+05:30,16.941341475648922,18.73377146601345,16.941341475648922,18.357938766479492,1785148,0.0,0.0,PNBGILTS.NS
2015-01-22 00:00:00+05:30,18.47358094666714,19.13851288089854,17.982108318284823,18.589221954345703,1160294,0.0,0.0,PNBGILTS.NS
2015-01-23 00:00:00+05:30,18.61813281876721,18.878324550892764,17.982109442442656,18.184480667114258,509367,0.0,0.0,PNBGILTS.NS
2015-01-27 00:00:00+05:30,18.32903178437303,18.444671698970385,17.982109834912016,18.03993034362793,199936,0.0,0.0,PNBGILTS.NS
2015-01-28 00:00:00+05:30,17.9242851492925,18.7337698770118,17.9242851492925,18.24229621887207,636861,0.0,0.0,PNBGILTS.NS
2015-01-29 00:00:00+05:30,18.27120791483373,19.947995742158454,18.039927025346575,19.311973571777344,1276519,0.0,0.0,PNBGILTS.NS
2015-01-30 00:00:00+05:30,20.121456900537527,20.237097901106146,18.647040208876376,19.051782608032227,1101323,0.0,0.0,PNBGILTS.NS
2015-02-02 00:00:00+05:30,19.08069195954696,20.150366232587462,19.08069195954696,19.947996139526367,830176,0.0,0.0,PNBGILTS.NS
2015-02-03 00:00:00+05:30,20.092548022008504,20.352739732492,19.658895906425588,20.179279327392578,1917644,0.0,0.0,PNBGILTS.NS
2015-02-04 00:00:00+05:30,20.815303435814293,20.815303435814293,20.237100562597227,20.294919967651367,2079699,0.0,0.0,PNBGILTS.NS
2015-02-05 00:00:00+05:30,20.410558685946995,20.46838029016146,19.5432544737481,19.68780517578125,729350,0.0,0.0,PNBGILTS.NS
2015-02-06 00:00:00+05:30,19.745628750632118,19.890179467091595,18.73377373541578,18.96505355834961,734755,0.0,0.0,PNBGILTS.NS
2015-02-09 00:00:00+05:30,18.936139956107404,19.109600338999126,18.155566027426207,18.24229621887207,499542,0.0,0.0,PNBGILTS.NS
2015-02-10 00:00:00+05:30,18.242298931310014,18.965052472215078,18.097748223129003,18.589221954345703,431707,0.0,0.0,PNBGILTS.NS
2015-02-11 00:00:00+05:30,18.618132777123417,19.080694630051493,18.502491762474175,18.878324508666992,318005,0.0,0.0,PNBGILTS.NS
2015-02-12 00:00:00+05:30,18.993963279496107,19.485437039350995,18.849412562892123,18.93614387512207,348584,0.0,0.0,PNBGILTS.NS
2015-02-13 00:00:00+05:30,19.080693409405594,19.42761422549092,18.64704128646456,18.70486068725586,378923,0.0,0.0,PNBGILTS.NS
2015-02-16 00:00:00+05:30,18.820500292751905,20.237097563317874,18.70485929411351,19.89017677307129,903026,0.0,0.0,PNBGILTS.NS
2015-02-18 00:00:00+05:30,19.80344697191646,20.237099095389087,19.716715664954435,20.06363868713379,409892,0.0,0.0,PNBGILTS.NS
2015-02-19 00:00:00+05:30,20.208190124548306,20.381650539066165,19.572165663757705,19.86126708984375,254178,0.0,0.0,PNBGILTS.NS
2015-02-20 00:00:00+05:30,19.947996880574653,20.005816279120445,19.456525375929413,19.68780517578125,308294,0.0,0.0,PNBGILTS.NS
2015-02-23 00:00:00+05:30,19.629988900670707,20.005819462356158,19.138515112155705,19.22524642944336,241405,0.0,0.0,PNBGILTS.NS
2015-02-24 00:00:00+05:30,19.340885513925173,19.340885513925173,18.993962485182344,19.254154205322266,180486,0.0,0.0,PNBGILTS.NS
2015-02-25 00:00:00+05:30,19.138513996100095,19.427615429308062,18.820502860705105,18.93614387512207,151553,0.0,0.0,PNBGILTS.NS
2015-02-26 00:00:00+05:30,18.82050060689499,19.42761310279445,18.82050060689499,19.051782608032227,155477,0.0,0.0,PNBGILTS.NS
2015-02-27 00:00:00+05:30,19.225242629677584,19.311973929823264,18.965050934909133,19.196332931518555,174607,0.0,0.0,PNBGILTS.NS
2015-03-02 00:00:00+05:30,19.369796063840152,19.369796063840152,18.762683494017747,18.878324508666992,243475,0.0,0.0,PNBGILTS.NS
2015-03-03 00:00:00+05:30,18.704862655233782,18.993964100944776,18.41576231235728,18.618133544921875,399491,0.0,0.0,PNBGILTS.NS
2015-03-04 00:00:00+05:30,19.225243759155273,19.774536879122024,18.70486033904599,18.79159164428711,461717,0.0,0.0,PNBGILTS.NS
2015-03-05 00:00:00+05:30,18.79159055492508,19.48543433962526,18.502489161772385,19.167423248291016,303158,0.0,0.0,PNBGILTS.NS
2015-03-09 00:00:00+05:30,18.79159164428711,19.311975064396393,18.531399934232468,18.79159164428711,289825,0.0,0.0,PNBGILTS.NS
2015-03-10 00:00:00+05:30,18.936144653087524,19.02287596888071,18.58922380125275,18.675952911376953,204286,0.0,0.0,PNBGILTS.NS
2015-03-11 00:00:00+05:30,18.762681164669456,18.762681164669456,18.300118266333165,18.357938766479492,125064,0.0,0.0,PNBGILTS.NS
2015-03-12 00:00:00+05:30,18.444668965281824,18.502489465428148,18.01101686843585,18.357938766479492,278745,0.0,0.0,PNBGILTS.NS
2015-03-13 00:00:00+05:30,18.56031038156373,19.225244533407764,18.18447985694351,18.531400680541992,663053,0.0,0.0,PNBGILTS.NS
2015-03-16 00:00:00+05:30,18.589222679808117,18.820502498522398,18.271210447698525,18.386850357055664,283464,0.0,0.0,PNBGILTS.NS
2015-03-17 00:00:00+05:30,18.47357978089445,19.254152673546468,18.213388081454234,19.109601974487305,577948,0.0,0.0,PNBGILTS.NS
2015-03-18 00:00:00+05:30,19.60107803417264,19.687807140646996,18.878324451875258,18.96505355834961,959377,0.0,0.0,PNBGILTS.NS
2015-03-19 00:00:00+05:30,19.080691843511364,19.340883537056598,18.44466856149413,18.5603084564209,272107,0.0,0.0,PNBGILTS.NS
2015-03-20 00:00:00+05:30,18.329027513152152,18.618128886527835,18.155566027426207,18.24229621887207,279348,0.0,0.0,PNBGILTS.NS
2015-03-23 00:00:00+05:30,18.32902982096166,18.444669723171632,17.635185996364402,17.72191619873047,295716,0.0,0.0,PNBGILTS.NS
2015-03-24 00:00:00+05:30,17.635184065500894,17.779734754562377,17.317172990699326,17.34608268737793,223291,0.0,0.0,PNBGILTS.NS
2015-03-25 00:00:00+05:30,17.346084586241904,17.57736549349159,16.91243247158586,16.999162673950195,316326,0.0,0.0,PNBGILTS.NS
2015-03-26 00:00:00+05:30,16.970254546229235,17.085894459149767,16.536602391399704,16.73897361755371,244109,0.0,0.0,PNBGILTS.NS
2015-03-27 00:00:00+05:30,16.796794560693968,16.97025610021048,16.420962879326694,16.565513610839844,272204,0.0,0.0,PNBGILTS.NS
2015-03-30 00:00:00+05:30,16.767882880653847,17.75082818030871,16.738973178889943,17.606277465820312,243522,0.0,0.0,PNBGILTS.NS
2015-03-31 00:00:00+05:30,17.374992384056533,17.750825057883777,17.230441694995047,17.34608268737793,270126,0.0,0.0,PNBGILTS.NS
2015-04-01 00:00:00+05:30,17.346084602878488,17.866466920397972,17.143713395278034,17.69300651550293,183624,0.0,0.0,PNBGILTS.NS
2015-04-06 00:00:00+05:30,17.461727829577285,18.18448144664862,17.461727829577285,17.92428970336914,249760,0.0,0.0,PNBGILTS.NS
2015-04-07 00:00:00+05:30,17.98210637210727,18.213387259598818,17.635184489452822,17.953195571899414,181000,0.0,0.0,PNBGILTS.NS
2015-04-08 00:00:00+05:30,18.011019937303633,18.15557066088205,17.837559510143336,17.8953800201416,140112,0.0,0.0,PNBGILTS.NS
2015-04-09 00:00:00+05:30,17.982109815293455,18.386851170194333,17.924289306640624,18.06884002685547,243350,0.0,0.0,PNBGILTS.NS
2015-04-10 00:00:00+05:30,18.271208135816174,18.38684803054123,17.63518485490836,17.808645248413086,229294,0.0,0.0,PNBGILTS.NS
2015-04-13 00:00:00+05:30,17.924287039581657,18.011017240174056,17.75082663839686,17.837556838989258,188504,0.0,0.0,PNBGILTS.NS
2015-04-15 00:00:00+05:30,17.953196738834347,17.98210754092137,17.69300613705715,17.837556838989258,217653,0.0,0.0,PNBGILTS.NS
2015-04-16 00:00:00+05:30,17.953199009549802,18.329031764375976,17.721918077772948,18.06884002685547,221114,0.0,0.0,PNBGILTS.NS
2015-04-17 00:00:00+05:30,17.924285874525822,18.27120775718027,17.77973518198932,17.953195571899414,147463,0.0,0.0,PNBGILTS.NS
2015-04-20 00:00:00+05:30,18.09774937842348,18.09774937842348,17.346086089032518,17.519546508789062,240347,0.0,0.0,PNBGILTS.NS
2015-04-21 00:00:00+05:30,17.519549197095223,17.837561485892564,17.28826823431919,17.548460006713867,151148,0.0,0.0,PNBGILTS.NS
2015-04-22 00:00:00+05:30,17.606276296520498,18.039928411185194,17.461725591632266,17.72191619873047,186398,0.0,0.0,PNBGILTS.NS
2015-04-23 00:00:00+05:30,17.92428624597243,18.011016442724795,17.721915051660723,17.808645248413086,148359,0.0,0.0,PNBGILTS.NS
2015-04-24 00:00:00+05:30,17.953199109050363,17.982109914954247,17.25935630987437,17.317176818847656,171584,0.0,0.0,PNBGILTS.NS
2015-04-27 00:00:00+05:30,17.461726004343973,17.461726004343973,16.76788216334756,16.825702667236328,245478,0.0,0.0,PNBGILTS.NS
2015-04-28 00:00:00+05:30,16.883522033691406,16.999161930843957,16.68115083513156,16.883522033691406,166763,0.0,0.0,PNBGILTS.NS
2015-04-29 00:00:00+05:30,17.05698356307855,17.779737103886966,16.97025335874842,17.201534271240234,351720,0.0,0.0,PNBGILTS.NS
2015-04-30 00:00:00+05:30,17.837558388434857,17.92428859656101,17.461726751331916,17.606277465820312,891931,0.0,0.0,PNBGILTS.NS
2015-05-04 00:00:00+05:30,18.01101912588222,18.762683516327154,17.982109423602758,18.213390350341797,346039,0.0,0.0,PNBGILTS.NS
2015-05-05 00:00:00+05:30,18.357939512549926,18.41576001504609,18.011017600407307,18.097747802734375,162615,0.0,0.0,PNBGILTS.NS
2015-05-06 00:00:00+05:30,18.15556988595381,18.213390393484143,17.230445073971854,17.519546508789062,250184,0.0,0.0,PNBGILTS.NS
2015-05-07 00:00:00+05:30,17.69300964414699,17.69300964414699,17.114806721807774,17.259357452392578,149264,0.0,0.0,PNBGILTS.NS
2015-05-08 00:00:00+05:30,17.46172637364188,17.635186786142306,17.288264858307052,17.403905868530273,182173,0.0,0.0,PNBGILTS.NS
2015-05-11 00:00:00+05:30,17.635186786142306,17.635186786142306,17.346085363418663,17.403905868530273,168729,0.0,0.0,PNBGILTS.NS
2015-05-12 00:00:00+05:30,17.490638037859384,17.490638037859384,17.02807615071923,17.05698585510254,175735,0.0,0.0,PNBGILTS.NS
2015-05-13 00:00:00+05:30,17.085891723632812,17.25935321949345,16.999161527119636,17.085891723632812,140505,0.0,0.0,PNBGILTS.NS
2015-05-14 00:00:00+05:30,17.08589478295451,17.51954694600244,16.88352465579973,17.317176818847656,222260,0.0,0.0,PNBGILTS.NS
2015-05-15 00:00:00+05:30,17.23044319787136,17.461725202810037,17.056982797001687,17.143712997436523,171467,0.0,0.0,PNBGILTS.NS
2015-05-18 00:00:00+05:30,17.172623799471022,17.259353999905862,17.056982797001687,17.143712997436523,115162,0.0,0.0,PNBGILTS.NS
2015-05-19 00:00:00+05:30,17.201536199099962,17.346086923462146,17.114805985049554,17.172626495361328,117571,0.0,0.0,PNBGILTS.NS
2015-05-20 00:00:00+05:30,17.230446644574887,17.490638400761355,17.172627234608605,17.259357452392578,134028,0.0,0.0,PNBGILTS.NS
2015-05-21 00:00:00+05:30,17.23044210921692,18.357937952135316,16.883521329396736,17.953195571899414,951892,0.0,0.0,PNBGILTS.NS
2015-05-22 00:00:00+05:30,17.77973747253418,18.27121011104103,17.548456555246958,17.77973747253418,344248,0.0,0.0,PNBGILTS.NS
2015-05-25 00:00:00+05:30,18.068838920227773,18.068838920227773,17.346085363418663,17.403905868530273,141531,0.0,0.0,PNBGILTS.NS
2015-05-26 00:00:00+05:30,17.43281443289758,17.779736338110503,17.374993931556368,17.46172523498535,93855,0.0,0.0,PNBGILTS.NS
2015-05-27 00:00:00+05:30,17.346085734620438,17.461726747318345,17.143714513816313,17.288265228271484,160095,0.0,0.0,PNBGILTS.NS
2015-05-28 00:00:00+05:30,17.31717904393783,17.63519022990055,17.230447717916526,17.548460006713867,135491,0.0,0.0,PNBGILTS.NS
2015-05-29 00:00:00+05:30,17.490636453095824,17.92428859656101,17.403906244969672,17.606277465820312,118217,0.0,0.0,PNBGILTS.NS
2015-06-01 00:00:00+05:30,17.606275936921207,17.779736338110503,17.43281443289758,17.46172523498535,63240,0.0,0.0,PNBGILTS.NS
2015-06-02 00:00:00+05:30,17.721919349130133,17.895380887532628,17.201536939591744,17.259357452392578,180009,0.0,0.0,PNBGILTS.NS
2015-06-03 00:00:00+05:30,17.432817218462187,17.432817218462187,16.276411418194918,16.478782653808594,208878,0.0,0.0,PNBGILTS.NS
2015-06-04 00:00:00+05:30,16.565510174181103,16.710060875705953,16.189678570783357,16.42095947265625,217243,0.0,0.0,PNBGILTS.NS
2015-06-05 00:00:00+05:30,16.42096254690751,16.507692763492756,16.27641181832059,16.334232330322266,132769,0.0,0.0,PNBGILTS.NS
2015-06-08 00:00:00+05:30,16.478781741461052,16.478781741461052,15.669297946657924,15.784937858581543,188105,0.0,0.0,PNBGILTS.NS
2015-06-09 00:00:00+05:30,15.929488575611902,15.929488575611902,15.524747229627565,15.784937858581543,101620,0.0,0.0,PNBGILTS.NS
