Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-11-01 00:00:00+05:30,38.351812143426386,39.130969932224474,38.00552236145716,38.135379791259766,39206,0.0,0.0,APLLTD.NS
2011-11-02 00:00:00+05:30,37.312929412017006,38.30851937206297,37.2696436099487,37.529361724853516,38265,0.0,0.0,APLLTD.NS
2011-11-03 00:00:00+05:30,35.71133063548275,38.65481133007202,35.71133063548275,38.221946716308594,82847,0.0,0.0,APLLTD.NS
2011-11-04 00:00:00+05:30,37.399503567123446,39.82354476168345,37.399503567123446,39.65039825439453,80023,0.0,0.0,APLLTD.NS
2011-11-08 00:00:00+05:30,38.74138885320273,42.247592100088475,38.74138885320273,41.901302337646484,108426,0.0,0.0,APLLTD.NS
2011-11-09 00:00:00+05:30,40.90569992208039,42.4207258451204,40.03997082320038,41.035560607910156,240767,0.0,0.0,APLLTD.NS
2011-11-11 00:00:00+05:30,39.91011636408044,40.25640937865827,38.95781552773381,39.65039825439453,58823,0.0,0.0,APLLTD.NS
2011-11-14 00:00:00+05:30,39.47725032310255,40.256407926549834,37.48607381734206,38.87124252319336,41570,0.0,0.0,APLLTD.NS
2011-11-15 00:00:00+05:30,37.745787811256676,39.17424216134207,37.486069739194186,37.875648498535156,25678,0.0,0.0,APLLTD.NS
2011-11-16 00:00:00+05:30,37.486077073004786,38.09208822804082,36.53377618830181,36.88006591796875,27283,0.0,0.0,APLLTD.NS
2011-11-17 00:00:00+05:30,35.10532481959616,37.44279474757384,35.10532481959616,36.49049377441406,33582,0.0,0.0,APLLTD.NS
2011-11-18 00:00:00+05:30,35.0620376263331,36.10091347576055,34.62917296427961,35.191898345947266,33662,0.0,0.0,APLLTD.NS
2011-11-21 00:00:00+05:30,34.8456040054322,36.27405865832997,33.200717029519325,35.321754455566406,36488,0.0,0.0,APLLTD.NS
2011-11-22 00:00:00+05:30,33.97986963296495,35.494895667555745,33.63357664691775,34.54259490966797,27672,0.0,0.0,APLLTD.NS
2011-11-23 00:00:00+05:30,34.023159893975,34.62917104781071,33.07085901115825,33.936588287353516,27269,0.0,0.0,APLLTD.NS
2011-11-24 00:00:00+05:30,33.33057478072149,35.27846551465976,33.33057478072149,34.71574020385742,14340,0.0,0.0,APLLTD.NS
2011-11-25 00:00:00+05:30,33.15742518356866,35.75461258649823,33.15742518356866,35.14860153198242,15105,0.0,0.0,APLLTD.NS
2011-11-28 00:00:00+05:30,33.33057942792707,35.92776743529801,33.33057942792707,35.62476348876953,7284,0.0,0.0,APLLTD.NS
2011-11-29 00:00:00+05:30,35.235175485119576,36.40390846420134,35.235175485119576,35.8411865234375,3454,0.0,0.0,APLLTD.NS
2011-11-30 00:00:00+05:30,34.1963002146483,35.88447265789567,34.1963002146483,35.75461196899414,9538,0.0,0.0,APLLTD.NS
2011-12-01 00:00:00+05:30,34.845605295306356,36.36063161249359,34.845605295306356,35.191898345947266,14943,0.0,0.0,APLLTD.NS
2011-12-02 00:00:00+05:30,34.84560220481376,37.13978603122185,34.84560220481376,36.57706069946289,48912,0.0,0.0,APLLTD.NS
2011-12-05 00:00:00+05:30,34.19630413803435,38.09208562211421,34.19630413803435,36.750205993652344,11096,0.0,0.0,APLLTD.NS
2011-12-07 00:00:00+05:30,35.494896793322695,37.00992287596452,34.802314101756814,35.4083251953125,54207,0.0,0.0,APLLTD.NS
2011-12-08 00:00:00+05:30,33.85001173793373,35.92776322111677,33.763440135507324,34.153018951416016,47414,0.0,0.0,APLLTD.NS
2011-12-09 00:00:00+05:30,32.98428292079804,35.1053202320162,32.98428292079804,34.10973358154297,8750,0.0,0.0,APLLTD.NS
2011-12-12 00:00:00+05:30,33.763432724223826,34.499301090805375,33.41713978554179,33.59028625488281,5831,0.0,0.0,APLLTD.NS
2011-12-13 00:00:00+05:30,33.46042935198469,35.01874099305833,33.37385446484522,34.58587646484375,11362,0.0,0.0,APLLTD.NS
2011-12-14 00:00:00+05:30,32.89771320293476,34.62917179256291,32.89771320293476,33.3305778503418,28726,0.0,0.0,APLLTD.NS
2011-12-15 00:00:00+05:30,32.68127588902998,34.84559879558826,32.29169710535056,34.54259490966797,25114,0.0,0.0,APLLTD.NS
2011-12-16 00:00:00+05:30,32.55142228425192,35.06203872374011,32.55142228425192,34.023162841796875,22554,0.0,0.0,APLLTD.NS
2011-12-19 00:00:00+05:30,34.28287749987218,34.62917052613151,32.72456548669527,33.50372314453125,24515,0.0,0.0,APLLTD.NS
2011-12-20 00:00:00+05:30,32.89770708264713,33.936582703650686,32.16183863995416,33.67686462402344,32828,0.0,0.0,APLLTD.NS
2011-12-21 00:00:00+05:30,32.20513322885847,33.763445434570315,32.20513322885847,32.46485137939453,28564,0.0,0.0,APLLTD.NS
2011-12-22 00:00:00+05:30,32.897707320563796,32.897707320563796,31.59911361054154,32.07526397705078,41017,0.0,0.0,APLLTD.NS
2011-12-23 00:00:00+05:30,31.599115218268587,33.20071288778567,31.599115218268587,31.85883331298828,33885,0.0,0.0,APLLTD.NS
2011-12-26 00:00:00+05:30,33.676870810066916,33.76344241834666,31.382686863206835,31.599119186401367,22565,0.0,0.0,APLLTD.NS
2011-12-27 00:00:00+05:30,31.252822800321375,32.378273402364734,31.252822800321375,31.555830001831055,6045,0.0,0.0,APLLTD.NS
2011-12-28 00:00:00+05:30,31.209541367356575,31.988699077399623,31.209541367356575,31.685691833496094,5639,0.0,0.0,APLLTD.NS
2011-12-29 00:00:00+05:30,31.38269322311409,31.555839777258022,30.993114301914193,31.29612159729004,9013,0.0,0.0,APLLTD.NS
2011-12-30 00:00:00+05:30,26.83759924803656,31.166244288042456,26.83759924803656,30.690093994140625,10342,0.0,0.0,APLLTD.NS
2012-01-02 00:00:00+05:30,30.387098749342474,30.90653833887971,29.47808359577153,30.343812942504883,30038,0.0,0.0,APLLTD.NS
2012-01-03 00:00:00+05:30,30.516952930338334,32.24841125262704,30.516952930338334,31.209535598754883,10589,0.0,0.0,APLLTD.NS
2012-01-04 00:00:00+05:30,31.296113628244047,32.33498608358402,30.776674098079067,31.036392211914062,1353,0.0,0.0,APLLTD.NS
2012-01-05 00:00:00+05:30,31.1662498011966,32.20512545506875,29.21835918862181,31.209535598754883,7571,0.0,0.0,APLLTD.NS
2012-01-06 00:00:00+05:30,29.218365921522057,31.945414728528952,29.218365921522057,31.25282859802246,8784,0.0,0.0,APLLTD.NS
2012-01-09 00:00:00+05:30,31.252818066485055,32.33497940261673,31.166246480592246,31.902114868164062,10153,0.0,0.0,APLLTD.NS
2012-01-10 00:00:00+05:30,31.209533432414446,33.070852320673346,31.209533432414446,32.767845153808594,22285,0.0,0.0,APLLTD.NS
2012-01-11 00:00:00+05:30,29.867667147987767,34.975472416033305,29.867667147987767,32.89772033691406,87248,0.0,0.0,APLLTD.NS
2012-01-12 00:00:00+05:30,31.77227148028516,33.76344855508595,31.77227148028516,32.5947151184082,22962,0.0,0.0,APLLTD.NS
2012-01-13 00:00:00+05:30,31.382686051210783,37.05321211168916,31.382686051210783,32.94099807739258,180425,0.0,0.0,APLLTD.NS
2012-01-16 00:00:00+05:30,32.94100615054241,33.850021446721115,32.81114870965738,32.89772033691406,74447,0.0,0.0,APLLTD.NS
2012-01-17 00:00:00+05:30,31.599119201999525,34.023160562475795,31.599119201999525,32.854427337646484,77320,0.0,0.0,APLLTD.NS
2012-01-18 00:00:00+05:30,32.20513200497543,33.3305794828586,32.20513200497543,32.637996673583984,20069,0.0,0.0,APLLTD.NS
2012-01-19 00:00:00+05:30,32.075276667992036,33.5037316351985,32.075276667992036,32.89772033691406,25251,0.0,0.0,APLLTD.NS
2012-01-20 00:00:00+05:30,32.464850505457555,33.33057985226976,32.464850505457555,32.551422119140625,28972,0.0,0.0,APLLTD.NS
2012-01-23 00:00:00+05:30,32.594711228477536,33.02757590188364,32.161846555071435,32.551422119140625,10472,0.0,0.0,APLLTD.NS
2012-01-24 00:00:00+05:30,30.51696029663086,33.15743421498919,30.51696029663086,32.46485137939453,26848,0.0,0.0,APLLTD.NS
2012-01-25 00:00:00+05:30,31.166253733616223,33.20071619800703,31.166253733616223,32.94099807739258,18378,0.0,0.0,APLLTD.NS
2012-01-27 00:00:00+05:30,31.685685698596398,34.28287315921888,31.685685698596398,33.54700469970703,134878,0.0,0.0,APLLTD.NS
2012-01-30 00:00:00+05:30,33.54701744882684,33.67687819220775,32.55142722289556,32.89772033691406,13924,0.0,0.0,APLLTD.NS
2012-01-31 00:00:00+05:30,31.38268209004205,33.20071200736386,31.38268209004205,33.02756881713867,6257,0.0,0.0,APLLTD.NS
2012-02-01 00:00:00+05:30,32.55141621655323,34.54259599515457,32.55141621655323,33.8932991027832,22809,0.0,0.0,APLLTD.NS
2012-02-02 00:00:00+05:30,34.10972789866179,35.19188927485671,34.066438801618446,34.84559631347656,53666,0.0,0.0,APLLTD.NS
2012-02-03 00:00:00+05:30,35.06203519565541,36.49048980240236,34.71574216902128,35.97105026245117,37296,0.0,0.0,APLLTD.NS
2012-02-06 00:00:00+05:30,35.971049565836694,37.0532111249924,35.971049565836694,36.57706069946289,47202,0.0,0.0,APLLTD.NS
2012-02-07 00:00:00+05:30,36.40390896681291,37.22635229427843,35.97104440525153,36.23076248168945,29793,0.0,0.0,APLLTD.NS
2012-02-08 00:00:00+05:30,35.538184856367316,36.92335363023912,35.538184856367316,36.10091018676758,99882,0.0,0.0,APLLTD.NS
2012-02-09 00:00:00+05:30,37.18307046220289,39.26081859768128,37.00992395862264,37.78908157348633,230635,0.0,0.0,APLLTD.NS
2012-02-10 00:00:00+05:30,38.09208269836559,38.74137956254227,36.49048508772761,37.1397819519043,88512,0.0,0.0,APLLTD.NS
2012-02-13 00:00:00+05:30,37.615930004814246,38.178651937559366,36.27405056212122,37.9189338684082,70311,0.0,0.0,APLLTD.NS
2012-02-14 00:00:00+05:30,38.48166182232814,40.256405939821335,38.48166182232814,39.60710906982422,412931,0.0,0.0,APLLTD.NS
2012-02-15 00:00:00+05:30,39.8235460655807,40.81913603821824,39.390681434433084,39.52054214477539,100467,0.0,0.0,APLLTD.NS
2012-02-16 00:00:00+05:30,40.256408941218055,40.256408941218055,38.52495049213341,39.69368362426758,111705,0.0,0.0,APLLTD.NS
2012-02-17 00:00:00+05:30,39.82354502614266,42.63716505516361,39.82354502614266,40.64598846435547,330509,0.0,0.0,APLLTD.NS
2012-02-21 00:00:00+05:30,40.94899837346117,41.51172378266388,40.25641554078546,40.8624267578125,67793,0.0,0.0,APLLTD.NS
2012-02-22 00:00:00+05:30,41.12213236762878,42.16100795109934,39.99668519490835,40.472835540771484,118186,0.0,0.0,APLLTD.NS
2012-02-23 00:00:00+05:30,40.25641244788414,40.819137813852635,39.26082243193839,39.7802619934082,116668,0.0,0.0,APLLTD.NS
2012-02-24 00:00:00+05:30,39.866826951035335,41.554999464791415,39.17424428712107,40.16983413696289,85003,0.0,0.0,APLLTD.NS
2012-02-27 00:00:00+05:30,40.42956142278972,40.42956142278972,38.135377317635886,38.48167037963867,52710,0.0,0.0,APLLTD.NS
2012-02-28 00:00:00+05:30,38.52495414152763,39.78026229652588,38.35180761971835,39.21753692626953,40745,0.0,0.0,APLLTD.NS
2012-02-29 00:00:00+05:30,39.34739511674287,40.42955668044594,39.001102095359876,39.087677001953125,31607,0.0,0.0,APLLTD.NS
2012-03-01 00:00:00+05:30,39.5205344347306,41.122131936523765,38.957809203022514,40.51612091064453,52739,0.0,0.0,APLLTD.NS
2012-03-02 00:00:00+05:30,41.55500350554017,42.50730434821081,40.256409645992036,40.64598846435547,119622,0.0,0.0,APLLTD.NS
2012-03-05 00:00:00+05:30,40.039977070170856,40.9057063041205,37.57265007441236,39.65039825439453,24693,0.0,0.0,APLLTD.NS
2012-03-06 00:00:00+05:30,38.957816293310756,40.42955668044594,38.87124468921251,39.087677001953125,26047,0.0,0.0,APLLTD.NS
2012-03-07 00:00:00+05:30,36.88007234128203,39.650407173595646,36.7935007194111,38.04880905151367,144658,0.0,0.0,APLLTD.NS
2012-03-09 00:00:00+05:30,38.26523381822482,39.563827703668004,38.26523381822482,38.52495193481445,40523,0.0,0.0,APLLTD.NS
2012-03-12 00:00:00+05:30,38.52495957679515,39.34740319455171,37.7890908834052,38.04880905151367,16994,0.0,0.0,APLLTD.NS
2012-03-13 00:00:00+05:30,38.8712446095412,40.472842399541086,38.04880116231356,39.04438781738281,90667,0.0,0.0,APLLTD.NS
2012-03-14 00:00:00+05:30,39.1742455366719,39.73697082670486,37.13978327731225,37.442787170410156,156010,0.0,0.0,APLLTD.NS
2012-03-15 00:00:00+05:30,37.61594102712709,38.95782086302096,37.226362157997805,38.48167037963867,71368,0.0,0.0,APLLTD.NS
2012-03-16 00:00:00+05:30,37.572653852764454,38.78467292067911,37.39950732806371,37.65922546386719,9493,0.0,0.0,APLLTD.NS
2012-03-19 00:00:00+05:30,37.70250470327773,37.87565119782386,36.7934897350289,37.00992202758789,33293,0.0,0.0,APLLTD.NS
2012-03-20 00:00:00+05:30,36.57705283689743,37.83236063617738,36.1009025137207,37.09648895263672,36177,0.0,0.0,APLLTD.NS
2012-03-21 00:00:00+05:30,36.360623976104634,37.87564997510899,36.360623976104634,37.183067321777344,28137,0.0,0.0,APLLTD.NS
2012-03-22 00:00:00+05:30,38.09209012437141,39.56383063058482,37.39950732806371,37.65922546386719,82730,0.0,0.0,APLLTD.NS
2012-03-23 00:00:00+05:30,38.178660328789235,39.73697569118484,37.83237059464199,39.34739685058594,61416,0.0,0.0,APLLTD.NS
2012-03-26 00:00:00+05:30,39.087675566524666,41.72814902449427,38.87124326173216,40.25640869140625,209891,0.0,0.0,APLLTD.NS
2012-03-27 00:00:00+05:30,40.429557443478465,41.468433224739265,39.17424934539229,40.94899368286133,81054,0.0,0.0,APLLTD.NS
2012-03-28 00:00:00+05:30,40.6892713468774,41.987865113267105,39.217531084470124,40.99227523803711,85343,0.0,0.0,APLLTD.NS
2012-03-29 00:00:00+05:30,41.4684310237475,41.72814912965405,39.56382607627464,40.73255920410156,160548,0.0,0.0,APLLTD.NS
2012-03-30 00:00:00+05:30,41.122134114794164,43.41631765482788,40.51612305681407,41.77143096923828,275251,0.0,0.0,APLLTD.NS
2012-04-02 00:00:00+05:30,41.98787732027015,43.63276455690787,41.38186605927227,42.42074203491211,70770,0.0,0.0,APLLTD.NS
2012-04-03 00:00:00+05:30,42.50730381714646,47.09567137222112,42.420732215256145,45.71050262451172,288908,0.0,0.0,APLLTD.NS
2012-04-04 00:00:00+05:30,46.96581076584107,47.4419611822308,45.7105027208173,46.18665313720703,107451,0.0,0.0,APLLTD.NS
2012-04-09 00:00:00+05:30,46.74937777381604,47.57182119144697,45.53735554757101,46.79266357421875,159700,0.0,0.0,APLLTD.NS
2012-04-10 00:00:00+05:30,48.00468423602127,48.00468423602127,45.667214763008154,45.970218658447266,179465,0.0,0.0,APLLTD.NS
2012-04-11 00:00:00+05:30,45.01792176006293,47.52853794844908,45.01792176006293,46.489662170410156,233271,0.0,0.0,APLLTD.NS
2012-04-12 00:00:00+05:30,47.35538688666533,47.96139797419017,46.316511208407704,47.09566879272461,249552,0.0,0.0,APLLTD.NS
2012-04-13 00:00:00+05:30,47.61510757043971,49.69285903996596,46.92252484809594,49.216705322265625,354384,0.0,0.0,APLLTD.NS
2012-04-16 00:00:00+05:30,49.389847507323594,50.68844123653891,48.4808325573718,50.29886245727539,244153,0.0,0.0,APLLTD.NS
2012-04-17 00:00:00+05:30,50.688441886779565,51.81388913937136,50.29886310251846,50.77501678466797,181784,0.0,0.0,APLLTD.NS
2012-04-18 00:00:00+05:30,51.38102867620283,51.857182396521615,49.82271671673617,50.21229553222656,82338,0.0,0.0,APLLTD.NS
2012-04-19 00:00:00+05:30,50.9914509495554,50.9914509495554,49.43313575524371,49.9958610534668,67928,0.0,0.0,APLLTD.NS
2012-04-20 00:00:00+05:30,49.606285879619826,51.51089090989652,48.09125967638757,49.04356384277344,141345,0.0,0.0,APLLTD.NS
2012-04-23 00:00:00+05:30,49.34656928478186,49.995866249055304,47.83154303481048,48.30769348144531,55816,0.0,0.0,APLLTD.NS
2012-04-24 00:00:00+05:30,48.04797387393709,49.34656776242187,47.095673010046255,49.04356384277344,58368,0.0,0.0,APLLTD.NS
2012-04-25 00:00:00+05:30,46.1866530779435,50.21229531656242,46.1866530779435,47.70167922973633,321859,0.0,0.0,APLLTD.NS
2012-04-26 00:00:00+05:30,48.09125060316433,48.69726163062207,45.88364206974168,46.14336013793945,146786,0.0,0.0,APLLTD.NS
2012-04-27 00:00:00+05:30,47.874822069213536,48.04796856236966,46.013506349645574,46.70608901977539,118133,0.0,0.0,APLLTD.NS
2012-04-30 00:00:00+05:30,47.615107965031896,47.87482607525126,46.74937872930404,47.18224334716797,138009,0.0,0.0,APLLTD.NS
2012-05-02 00:00:00+05:30,46.40308380126953,47.61510600232668,46.316512202263226,46.40308380126953,29910,0.0,0.0,APLLTD.NS
2012-05-03 00:00:00+05:30,46.74937777381604,47.09567078202745,45.667216251274006,46.79266357421875,56302,0.0,0.0,APLLTD.NS
2012-05-04 00:00:00+05:30,46.143366345544706,46.7493774545283,45.19106553320967,45.36421203613281,94503,0.0,0.0,APLLTD.NS
2012-05-07 00:00:00+05:30,44.88805228874009,46.6195104800511,43.76260512488682,46.14336013793945,34298,0.0,0.0,APLLTD.NS
2012-05-08 00:00:00+05:30,47.009089233594956,47.96139322031266,45.62392400154392,46.14336013793945,54354,0.0,0.0,APLLTD.NS
2012-05-09 00:00:00+05:30,45.88365187114079,47.70168203937663,45.36421562378631,46.83595275878906,110396,0.0,0.0,APLLTD.NS
2012-05-10 00:00:00+05:30,47.615106466508465,48.82712867938116,44.54176843689643,44.84477233886719,160636,0.0,0.0,APLLTD.NS
2012-05-11 00:00:00+05:30,44.84477536684227,45.364214908501566,44.19547841663945,44.97463607788086,46953,0.0,0.0,APLLTD.NS
2012-05-14 00:00:00+05:30,45.53735348606844,45.53735348606844,43.45960543834553,44.0223274230957,45686,0.0,0.0,APLLTD.NS
2012-05-15 00:00:00+05:30,44.152184390028765,44.28204507687958,42.593872660291346,43.026737213134766,56232,0.0,0.0,APLLTD.NS
2012-05-16 00:00:00+05:30,43.67603447415882,43.67603447415882,41.554997483759685,42.98345184326172,51341,0.0,0.0,APLLTD.NS
2012-05-17 00:00:00+05:30,42.85359549849002,44.152189301474564,42.6371631979926,43.41632080078125,62833,0.0,0.0,APLLTD.NS
2012-05-18 00:00:00+05:30,42.420735767048335,43.28646506841667,41.728152986452706,42.76702880859375,28244,0.0,0.0,APLLTD.NS
2012-05-21 00:00:00+05:30,43.28646271170686,43.28646271170686,41.72815071458442,42.03115463256836,39171,0.0,0.0,APLLTD.NS
2012-05-22 00:00:00+05:30,42.11772592516583,42.85359440711845,41.901293630180376,42.55059051513672,41469,0.0,0.0,APLLTD.NS
2012-05-23 00:00:00+05:30,42.55059504377797,42.85359896800827,41.64157666609687,41.944583892822266,19660,0.0,0.0,APLLTD.NS
2012-05-24 00:00:00+05:30,41.9878700529039,44.19547905498024,41.68486612609749,43.89247512817383,65068,0.0,0.0,APLLTD.NS
2012-05-25 00:00:00+05:30,44.498487023512716,44.498487023512716,42.940171652634746,43.28646469116211,44381,0.0,0.0,APLLTD.NS
2012-05-28 00:00:00+05:30,43.15660190110922,43.97904535119703,43.15660190110922,43.546180725097656,16275,0.0,0.0,APLLTD.NS
2012-05-29 00:00:00+05:30,43.719326712050325,44.02233062569031,42.94016907341184,43.11331558227539,13393,0.0,0.0,APLLTD.NS
2012-05-30 00:00:00+05:30,43.71932026937217,44.06561323606796,42.55058728613922,42.98345184326172,23964,0.0,0.0,APLLTD.NS
2012-05-31 00:00:00+05:30,43.11331767298228,43.28646419024227,42.464020710128636,42.853599548339844,15857,0.0,0.0,APLLTD.NS
2012-06-01 00:00:00+05:30,43.632754476046046,43.632754476046046,42.20429992675781,42.20429992675781,14763,0.0,0.0,APLLTD.NS
2012-06-04 00:00:00+05:30,41.5982950802024,42.42073863255718,40.94899806031631,41.901302337646484,37648,0.0,0.0,APLLTD.NS
2012-06-05 00:00:00+05:30,41.90129644594812,42.42073266782142,41.858007342046214,42.161014556884766,17602,0.0,0.0,APLLTD.NS
2012-06-06 00:00:00+05:30,42.16101720903352,43.07003230574108,42.07444229827865,42.8103141784668,33747,0.0,0.0,APLLTD.NS
2012-06-07 00:00:00+05:30,42.85359998259665,43.286464628885504,42.031156494148796,42.8103141784668,15768,0.0,0.0,APLLTD.NS
2012-06-08 00:00:00+05:30,42.42074203491211,43.28647146419603,41.98787732027015,42.42074203491211,29161,0.0,0.0,APLLTD.NS
2012-06-11 00:00:00+05:30,43.28646251501052,45.970221869943174,42.85359788986042,45.06120681762695,115538,0.0,0.0,APLLTD.NS
2012-06-12 00:00:00+05:30,45.01791999675089,46.87923916376837,45.01791999675089,46.18665313720703,76354,0.0,0.0,APLLTD.NS
2012-06-13 00:00:00+05:30,45.88365188226467,46.576234646403606,44.06562171358808,44.36862564086914,45803,0.0,0.0,APLLTD.NS
2012-06-14 00:00:00+05:30,44.411908935608835,44.931348456241565,43.71932621059347,44.671627044677734,37077,0.0,0.0,APLLTD.NS
2012-06-15 00:00:00+05:30,44.282058437685166,47.961408246989556,44.282058437685166,46.27323532104492,257432,0.0,0.0,APLLTD.NS
2012-06-18 00:00:00+05:30,46.403084448682,47.441960163726044,44.84477252736336,45.36421203613281,37081,0.0,0.0,APLLTD.NS
2012-06-19 00:00:00+05:30,45.710503317402996,45.710503317402996,44.7582024721947,45.1044921875,21181,0.0,0.0,APLLTD.NS
2012-06-20 00:00:00+05:30,45.14777398369633,48.74054777497434,45.10448488660711,48.13453674316406,235334,0.0,0.0,APLLTD.NS
2012-06-21 00:00:00+05:30,47.615100436740455,49.21669794861486,47.52852884785324,48.697261810302734,124233,0.0,0.0,APLLTD.NS
2012-06-22 00:00:00+05:30,48.394266131733524,48.61069844305166,47.26881547088322,47.615108489990234,50320,0.0,0.0,APLLTD.NS
2012-06-25 00:00:00+05:30,46.61951853692881,48.43755193349815,46.61951853692881,47.615108489990234,42496,0.0,0.0,APLLTD.NS
2012-06-26 00:00:00+05:30,39.95340257292629,48.221115497604295,39.95340257292629,46.662803649902344,49752,0.0,0.0,APLLTD.NS
2012-06-27 00:00:00+05:30,38.957814362937356,47.52853484378151,38.957814362937356,46.359798431396484,19996,0.0,0.0,APLLTD.NS
2012-06-28 00:00:00+05:30,46.74937787595694,47.528535494887514,46.70609207545966,47.26881408691406,19281,0.0,0.0,APLLTD.NS
2012-06-29 00:00:00+05:30,46.48966330247772,49.77943392763082,46.48966330247772,48.30769348144531,211269,0.0,0.0,APLLTD.NS
2012-07-02 00:00:00+05:30,47.22552512097447,48.91369764717226,47.18223932337855,47.744964599609375,102552,0.0,0.0,APLLTD.NS
2012-07-03 00:00:00+05:30,48.394271300949434,48.48084291372581,47.61511357598071,47.91811752319336,41455,0.0,0.0,APLLTD.NS
2012-07-04 00:00:00+05:30,48.047969834773305,49.86599980482087,48.047969834773305,49.56299591064453,244539,0.0,0.0,APLLTD.NS
2012-07-05 00:00:00+05:30,51.078020671040676,51.8571782395629,49.77942692516676,50.77501678466797,416811,0.0,0.0,APLLTD.NS
2012-07-06 00:00:00+05:30,51.07803112137724,51.07803112137724,49.0435684909307,49.38985824584961,104330,0.0,0.0,APLLTD.NS
2012-07-09 00:00:00+05:30,49.77942726245267,50.904874522670056,49.08684458712618,50.68844223022461,75717,0.0,0.0,APLLTD.NS
2012-07-10 00:00:00+05:30,50.81830258236483,51.68403174628077,50.29886310251846,50.77501678466797,85099,0.0,0.0,APLLTD.NS
2012-07-11 00:00:00+05:30,51.03473852639368,51.29445663366006,50.21229510130436,50.25558090209961,31292,0.0,0.0,APLLTD.NS
2012-07-12 00:00:00+05:30,49.69285758314075,50.904876486086366,49.216703879399624,49.95257568359375,61748,0.0,0.0,APLLTD.NS
